Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
1.375,-3.915053,0.491044,-10.295986,0.040188,-0.031059,0.080799
1.378999948501587,-3.898162,0.463158,-10.322261,0.040785,-0.029894,0.079761
1.383000135421753,-3.840486,0.449505,-10.34608,0.041932,-0.029218,0.079533
1.3870000839233398,-3.818043,0.407463,-10.354884,0.042096,-0.029113,0.078783
1.3910000324249268,-3.797109,0.369615,-10.350818,0.043324,-0.028284,0.078012
1.3960001468658447,-3.775921,0.3337,-10.363148,0.043834,-0.028063,0.077639
1.4000000953674316,-3.786215,0.304703,-10.371897,0.044166,-0.027576,0.077611
1.4049999713897705,-3.775902,0.309477,-10.375913,0.044589,-0.027828,0.077032
1.4089999198913574,-3.778199,0.296718,-10.39758,0.044758,-0.028034,0.076396
1.4130001068115234,-3.792078,0.297382,-10.398252,0.044058,-0.028059,0.076809
1.4170000553131104,-3.808662,0.310063,-10.412756,0.04458,-0.028143,0.076334
1.4210000038146973,-3.832614,0.30304,-10.426444,0.0443,-0.028752,0.076367
1.4249999523162842,-3.847535,0.3183,-10.436255,0.044042,-0.029977,0.076514
1.4290001392364502,-3.876618,0.320662,-10.433965,0.043178,-0.030699,0.076665
1.433000087738037,-3.896884,0.343697,-10.426566,0.042443,-0.030539,0.076213
1.437000036239624,-3.898391,0.371375,-10.42659,0.041838,-0.031037,0.076458
1.442000150680542,-3.901001,0.387948,-10.43415,0.041911,-0.030749,0.076979
1.4470000267028809,-3.887421,0.427014,-10.427323,0.041309,-0.031072,0.077123
1.4509999752044678,-3.898647,0.433583,-10.4259,0.040441,-0.031592,0.078016
1.4549999237060547,-3.878339,0.459695,-10.390722,0.040055,-0.031513,0.077942
1.4590001106262207,-3.90556,0.498798,-10.393466,0.039914,-0.031082,0.07822
1.4630000591278076,-3.887433,0.500408,-10.379829,0.039799,-0.031309,0.078579
1.4670000076293945,-3.883005,0.513854,-10.376328,0.039025,-0.031921,0.079126
1.4709999561309814,-3.87711,0.525575,-10.358251,0.039167,-0.031066,0.079141
1.4750001430511475,-3.865045,0.533378,-10.359145,0.038812,-0.030696,0.079516
1.4790000915527344,-3.848195,0.541322,-10.383298,0.038407,-0.03073,0.079321
1.4830000400543213,-3.834983,0.548201,-10.384519,0.038514,-0.030424,0.079431
1.4880001544952393,-3.789575,0.526992,-10.395592,0.038837,-0.029397,0.080024
1.4930000305175781,-3.777284,0.518402,-10.406016,0.039469,-0.029751,0.080363
1.496999979019165,-3.761107,0.486308,-10.44987,0.040659,-0.028624,0.080398
1.500999927520752,-3.771133,0.450061,-10.457829,0.040892,-0.028594,0.080412
1.505000114440918,-3.768012,0.415549,-10.470078,0.042006,-0.028888,0.079751
1.5090000629425049,-3.772863,0.40256,-10.496546,0.042683,-0.028755,0.079879
1.5130000114440918,-3.773558,0.358117,-10.540055,0.042714,-0.029107,0.079459
1.5169999599456787,-3.781752,0.345431,-10.51408,0.043491,-0.028698,0.079164
1.5210001468658447,-3.772128,0.319746,-10.536022,0.043681,-0.029083,0.079193
1.5250000953674316,-3.773264,0.330892,-10.544654,0.043857,-0.028987,0.078147
1.5299999713897705,-3.78775,0.328234,-10.55889,0.044226,-0.028686,0.077924
1.5339999198913574,-3.778606,0.326244,-10.557282,0.042957,-0.028835,0.077426
1.5380001068115234,-3.770535,0.342377,-10.567802,0.042951,-0.028678,0.077649
1.5420000553131104,-3.745643,0.363063,-10.555712,0.042097,-0.029423,0.076886
1.5460000038146973,-3.740855,0.382517,-10.554909,0.042066,-0.028514,0.076511
1.5510001182556152,-3.74377,0.388899,-10.559266,0.040966,-0.02829,0.07574
1.5550000667572021,-3.726749,0.41038,-10.559127,0.041223,-0.028939,0.074927
1.559000015258789,-3.698258,0.407028,-10.553645,0.041489,-0.028887,0.075012
1.562999963760376,-3.698439,0.416489,-10.529205,0.041155,-0.028123,0.074192
1.567000150680542,-3.672704,0.391852,-10.53857,0.040798,-0.028258,0.074939
1.5720000267028809,-3.646635,0.40684,-10.5253,0.041232,-0.027494,0.07514
1.5759999752044678,-3.995947,0.526645,-10.848875,0.058002,0.033818,0.074372
1.5799999237060547,-3.923921,0.545061,-11.153569,0.070926,0.078362,0.075925
1.5840001106262207,-3.74138,0.581443,-11.538616,0.08269,0.098916,0.079134
1.5880000591278076,-3.431128,0.464887,-11.712235,0.072307,0.089396,0.080332
1.5920000076293945,-3.234091,0.436437,-11.816962,0.05558,0.071645,0.07948
1.5959999561309814,-3.157409,0.52547,-12.076148,0.05832,0.056806,0.075836
1.6000001430511475,-3.12234,0.498364,-12.434724,0.056116,0.049325,0.071411
1.6050000190734863,-3.037072,0.464522,-12.818364,0.053754,0.040961,0.068965
1.6089999675750732,-3.020158,0.388923,-13.33685,0.037829,0.045735,0.06857
1.6140000820159912,-3.014694,0.426264,-13.760658,0.013687,0.065242,0.068026
1.6180000305175781,-2.995429,0.510137,-13.94331,0.005492,0.082981,0.068328
1.621999979019165,-2.950675,0.580242,-14.045567,0.00719,0.094659,0.069388
1.625999927520752,-2.919362,0.612834,-13.76008,0.014122,0.103629,0.070756
1.630000114440918,-2.887024,0.508659,-13.80216,0.011265,0.108652,0.07194
1.6340000629425049,-2.863374,0.423952,-13.968797,0.003865,0.11077,0.072538
1.6380000114440918,-2.812831,0.424281,-14.287074,0.000158,0.110727,0.071851
1.6419999599456787,-2.746858,0.475724,-14.557526,-0.000223,0.106894,0.070827
1.6460001468658447,-2.696598,0.540692,-14.645444,0.002841,0.104858,0.069742
1.6500000953674316,-2.69897,0.533718,-14.60288,0.004303,0.109861,0.069569
1.6560001373291016,-2.690007,0.442517,-14.765302,0.002517,0.120778,0.06912
1.6600000858306885,-2.644111,0.409923,-15.017001,-0.001112,0.127433,0.070059
1.6640000343322754,-2.574418,0.454135,-15.363661,0.006958,0.127613,0.07075
1.6679999828338623,-2.525395,0.449685,-15.935309,0.006192,0.126926,0.071266
1.6719999313354492,-2.492002,0.487634,-16.341094,0.006584,0.128783,0.07127
1.6760001182556152,-2.479063,0.501124,-16.597216,0.008683,0.131407,0.07054
1.6800000667572021,-2.477931,0.493927,-16.698605,0.009193,0.138026,0.070268
1.684000015258789,-2.497691,0.494487,-16.59454,0.016132,0.14422,0.070029
1.687999963760376,-2.475171,0.396198,-16.721374,0.013899,0.14909,0.070867
1.692000150680542,-2.461954,0.364956,-17.142106,0.008281,0.148796,0.072219
1.6970000267028809,-2.398411,0.41431,-17.607608,0.01426,0.142634,0.072923
1.7009999752044678,-2.417845,0.439382,-18.020018,0.017186,0.142273,0.072699
1.7049999237060547,-2.415667,0.489008,-18.490012,0.029127,0.141726,0.072823
1.7100000381469727,-2.429936,0.3702,-18.971456,0.023745,0.14505,0.073251
1.7139999866485596,-2.428537,0.31823,-20.053808,0.017809,0.150308,0.074402
1.7179999351501465,-2.340289,0.336765,-21.321458,0.01191,0.152713,0.076398
1.7220001220703125,-2.266195,0.37392,-22.44307,0.004346,0.153577,0.077293
1.7260000705718994,-2.259814,0.32357,-24.202534,-0.022143,0.16201,0.076725
1.7300000190734863,-2.183311,0.427212,-25.821922,-0.037766,0.16546,0.076585
1.7339999675750732,-2.15528,0.490762,-27.002358,-0.051413,0.165054,0.075178
1.7369999885559082,-2.16196,0.500352,-27.73024,-0.06023,0.16475,0.074799
1.7409999370574951,-2.177905,0.474443,-28.714082,-0.065448,0.160413,0.07261
1.746999979019165,-2.134807,0.432911,-30.114804,-0.072964,0.138966,0.07179
1.750999927520752,-2.180331,0.403495,-30.806506,-0.074697,0.125583,0.071375
1.75600004196167,-2.219109,0.366276,-31.50124,-0.080379,0.115912,0.069379
1.7599999904632568,-2.241608,0.402537,-32.121462,-0.079158,0.109085,0.068468
1.7639999389648438,-2.23562,0.375094,-32.598838,-0.085437,0.103749,0.06733
1.7680001258850098,-2.254696,0.385353,-32.786566,-0.090639,0.102662,0.066636
1.7720000743865967,-2.242282,0.38354,-32.814822,-0.096572,0.102877,0.066309
1.7760000228881836,-2.222203,0.407745,-32.668148,-0.100007,0.102085,0.065706
1.7790000438690186,-2.191759,0.415294,-32.571236,-0.099163,0.102259,0.065872
1.7829999923706055,-2.147416,0.404339,-32.266222,-0.097639,0.103787,0.067474
1.7869999408721924,-2.096526,0.399274,-31.847886,-0.092233,0.108307,0.068004
1.7910001277923584,-2.058129,0.359059,-31.446422,-0.087393,0.11607,0.068898
1.7969999313354492,-1.982317,0.305182,-30.843766,-0.081284,0.132316,0.071506
1.8010001182556152,-1.924039,0.289641,-30.354318,-0.076568,0.144857,0.072704
1.8050000667572021,-1.86025,0.277872,-29.69446,-0.068322,0.157231,0.074207
1.809999942779541,-1.771949,0.222888,-28.88185,-0.056976,0.167525,0.074969
1.814000129699707,-1.709439,0.179365,-27.997548,-0.041771,0.17675,0.07598
1.818000078201294,-1.64259,0.140365,-26.978754,-0.022379,0.185733,0.076654
1.821000099182129,-1.587764,0.103797,-26.185118,-0.007648,0.192119,0.07679
1.8250000476837158,-1.566779,0.071177,-25.11972,0.011374,0.201783,0.076829
1.8289999961853027,-1.536999,0.033782,-24.161502,0.029319,0.213414,0.076347
1.8329999446868896,-1.513793,0.006483,-23.211472,0.047,0.230102,0.075245
1.8370001316070557,-1.490488,-0.002611,-22.314308,0.062444,0.249386,0.074195
1.8410000801086426,-1.479357,-0.022941,-21.41992,0.074589,0.269678,0.073487
1.8470001220703125,-1.464754,-0.063815,-20.112252,0.091125,0.296666,0.071669
1.8510000705718994,-1.440341,-0.078658,-19.286052,0.100328,0.311147,0.070309
1.8550000190734863,-1.426362,-0.08786,-18.5514,0.109221,0.323953,0.06818
1.8600001335144043,-1.37842,-0.093165,-17.9088,0.117777,0.33677,0.066827
1.8630001544952393,-1.360849,-0.089078,-17.454194,0.125093,0.346747,0.065958
1.8670001029968262,-1.339327,-0.088725,-16.923362,0.133182,0.360265,0.064571
1.871000051498413,-1.31922,-0.080303,-16.341314,0.140601,0.375717,0.063542
1.875,-1.297467,-0.066519,-15.7276,0.147282,0.390584,0.06218
1.878999948501587,-1.292259,-0.044547,-15.062716,0.153229,0.403432,0.061158
1.883000135421753,-1.287008,-0.050704,-14.333517,0.158504,0.414487,0.059944
1.8870000839233398,-1.295747,-0.056256,-13.486635,0.164804,0.424672,0.059056
1.8930001258850098,-1.323836,-0.051752,-12.273336,0.177122,0.436929,0.057473
1.8970000743865967,-1.320217,-0.055421,-11.505394,0.185951,0.441127,0.057363
1.9010000228881836,-1.359568,-0.076158,-10.810367,0.192671,0.443352,0.05658
1.9040000438690186,-1.376036,-0.07811,-10.359397,0.196456,0.443251,0.056073
1.9089999198913574,-1.38072,-0.078634,-9.811368,0.20175,0.439377,0.055552
1.9130001068115234,-1.396284,-0.065121,-9.423507,0.207195,0.434421,0.055063
1.9170000553131104,-1.42736,-0.049654,-9.130295,0.208061,0.427436,0.055406
1.9210000038146973,-1.438232,-0.040003,-8.990715,0.204329,0.418077,0.055139
1.9249999523162842,-1.421492,-0.030398,-8.995007,0.199181,0.407272,0.055074
1.9290001392364502,-1.417927,-0.009899,-9.125356,0.194594,0.395984,0.054772
1.933000087738037,-1.424903,0.028657,-9.414867,0.191758,0.385219,0.055158
1.937000036239624,-1.409752,0.070834,-9.81729,0.189262,0.373824,0.056497
1.942000150680542,-1.372444,0.115063,-10.517862,0.185081,0.359392,0.058358
1.946000099182129,-1.328136,0.139264,-11.385603,0.180475,0.348861,0.060585
1.9500000476837158,-1.308308,0.138287,-12.599866,0.17193,0.340035,0.062786
1.9539999961853027,-1.269035,0.184888,-13.93964,0.165238,0.331512,0.065977
1.9579999446868896,-1.224924,0.203537,-15.279677,0.15721,0.323766,0.069908
1.9630000591278076,-1.21343,0.2252,-16.544718,0.14983,0.316196,0.072481
1.9670000076293945,-1.230363,0.202681,-17.931914,0.143543,0.305989,0.075381
1.9709999561309814,-1.237108,0.1612,-19.206808,0.137021,0.292596,0.077885
1.9750001430511475,-1.309341,0.109131,-20.636012,0.131613,0.279952,0.080324
1.9790000915527344,-1.341581,0.054683,-22.326754,0.12762,0.263739,0.081709
1.9839999675750732,-1.375369,-0.044805,-25.193636,0.111138,0.244448,0.084492
1.9880001544952393,-1.407046,-0.019449,-27.66246,0.095472,0.236049,0.085569
1.9920001029968262,-1.429772,-0.014371,-29.69142,0.067642,0.23137,0.086342
1.996000051498413,-1.321128,0.059193,-31.973752,0.048043,0.211537,0.086136
2.0,-1.283773,0.118985,-32.74032,0.036017,0.176826,0.084652
2.003999948501587,-1.539234,0.251415,-31.114324,0.052448,0.166229,0.077308
2.008000135421753,-1.535579,0.019064,-27.812854,0.063459,0.126641,0.069182
2.013000011444092,-1.60863,-0.541335,-26.03036,0.053271,0.085846,0.06408
2.0169999599456787,-1.997769,-0.781815,-25.91142,0.060664,0.118412,0.065162
2.0210001468658447,-2.29121,-0.493054,-27.171352,0.114675,0.193054,0.072363
2.0260000228881836,-2.42017,-0.392226,-30.598478,0.137731,0.305177,0.078039
2.0299999713897705,-1.936998,-0.39223,-33.450242,0.116205,0.317456,0.082952
2.0339999198913574,-1.655224,-0.188848,-33.813916,0.071903,0.272814,0.080269
2.0380001068115234,-1.670619,-0.066682,-32.961168,0.071492,0.233643,0.070983
2.0420000553131104,-2.188022,0.191119,-23.454688,0.126483,0.31721,0.052453
2.0460000038146973,-0.570971,-1.004462,-19.509718,0.053048,0.086958,0.052089
2.049999952316284,-1.904589,-0.940782,-17.002732,0.093561,0.166615,0.049086
2.05400013923645,-2.521435,-0.877637,-17.011748,0.174904,0.34689,0.053293
2.058000087738037,-1.72612,-1.099343,-16.601637,0.170467,0.357667,0.063894
2.062000036239624,-1.911747,-0.846637,-17.188566,0.172003,0.419417,0.064839
2.068000078201294,-1.843518,-0.415245,-18.816718,0.195994,0.432621,0.063594
2.072000026702881,-1.65263,-0.566392,-17.074522,0.15434,0.406183,0.061154
2.0759999752044678,-1.637553,-0.520332,-17.417264,0.132388,0.37504,0.054542
2.0799999237060547,-1.405716,-0.256433,-17.763518,0.166234,0.35816,0.050884
2.0840001106262207,-1.275797,-0.324978,-15.701286,0.145454,0.334959,0.044922
2.0880000591278076,-1.484777,-0.318963,-15.92729,0.170711,0.333986,0.040593
2.0920000076293945,-1.546734,-0.382793,-14.927977,0.139059,0.351285,0.038169
2.0959999561309814,-1.714254,-0.237959,-15.33985,0.178576,0.38707,0.037656
2.1000001430511475,-1.645379,-0.453448,-16.073527,0.170821,0.419023,0.041875
2.1040000915527344,-1.712925,-0.22166,-15.014594,0.188399,0.446487,0.044846
2.1089999675750732,-1.56725,-0.221695,-13.925381,0.160495,0.408293,0.044413
2.1130001544952393,-1.485203,-0.18682,-14.199744,0.17434,0.375601,0.044311
2.118000030517578,-1.334037,-0.276879,-13.394452,0.170199,0.326922,0.044446
2.121999979019165,-1.622375,-0.28236,-13.335018,0.15159,0.322131,0.04172
2.125999927520752,-1.807646,-0.026988,-13.300624,0.16217,0.357012,0.040573
2.130000114440918,-1.586665,0.040038,-12.718673,0.158231,0.355259,0.045495
2.134000062942505,-1.629596,0.059445,-11.552842,0.118687,0.354908,0.047777
2.138000011444092,-1.764138,0.186272,-10.437593,0.094372,0.374395,0.047819
2.1419999599456787,-1.683618,0.263065,-9.240227,0.057398,0.373175,0.04811
2.1460001468658447,-1.64113,0.492589,-8.20497,0.058917,0.36683,0.048426
2.1510000228881836,-1.569706,0.604692,-7.306388,0.061557,0.345776,0.050087
2.1549999713897705,-1.575067,0.620352,-7.076696,0.061283,0.324467,0.051875
2.1589999198913574,-1.638768,0.606911,-6.921608,0.051025,0.302648,0.052068
2.1630001068115234,-1.716232,0.683625,-6.990953,0.053139,0.282965,0.052955
2.1679999828338623,-1.75888,0.73433,-7.305499,0.054958,0.26176,0.05413
2.171999931335449,-1.802136,0.640061,-7.64843,0.057467,0.22469,0.056067
2.1760001182556152,-1.9611,0.619436,-7.887564,0.06244,0.202683,0.057142
2.180000066757202,-2.144794,0.542834,-8.201137,0.070156,0.194387,0.058599
2.184000015258789,-2.151092,0.327523,-8.610443,0.060984,0.178449,0.062341
2.187999963760376,-2.047404,0.311754,-8.953796,0.054849,0.141426,0.0674
2.193000078201294,-2.16121,0.190452,-9.095642,0.049704,0.12677,0.069589
2.197000026702881,-2.143358,0.076255,-9.418962,0.052566,0.106069,0.073486
2.2009999752044678,-2.207737,0.174198,-9.487353,0.075498,0.104949,0.075738
2.2049999237060547,-2.204013,-0.078177,-10.011798,0.058964,0.120838,0.078278
2.2090001106262207,-2.167853,0.0814,-10.053709,0.078938,0.123859,0.081585
2.2130000591278076,-2.417221,0.046361,-10.109064,0.086689,0.172583,0.08307
2.2170000076293945,-2.142413,-0.038171,-10.436817,0.085197,0.178386,0.084535
2.2209999561309814,-1.612159,-0.049003,-11.075032,0.106533,0.100373,0.087119
2.2260000705718994,-2.246659,-0.067839,-11.256606,0.127377,0.136269,0.082023
2.2300000190734863,-2.255589,0.081163,-11.685692,0.17182,0.155117,0.080266
2.2350001335144043,-2.310628,-0.267386,-11.903334,0.157538,0.171722,0.077028
2.239000082015991,-2.326055,-0.361569,-11.999488,0.159878,0.178656,0.076247
2.243000030517578,-2.267314,-0.351662,-12.148848,0.180957,0.163335,0.076319
2.246999979019165,-2.534031,-0.482423,-12.159225,0.191266,0.188813,0.074749
2.250999927520752,-2.534161,-0.531207,-12.253423,0.216143,0.198193,0.073443
2.255000114440918,-2.47963,-0.594075,-12.456676,0.242997,0.195092,0.072166
2.259000062942505,-2.508951,-0.639571,-12.80795,0.273577,0.189752,0.07204
2.263000011444092,-2.528733,-0.78613,-13.776051,0.301288,0.182011,0.072444
2.2669999599456787,-2.510479,-1.088953,-15.215061,0.281393,0.17123,0.071701
2.2710001468658447,-2.519618,-1.110715,-15.962327,0.263065,0.164724,0.070725
2.2769999504089355,-2.575091,-0.973387,-16.733229,0.27113,0.179686,0.068336
2.2810001373291016,-2.551094,-1.054509,-16.886484,0.266762,0.192612,0.068278
2.2850000858306885,-2.495841,-1.052738,-16.771527,0.275521,0.203096,0.067875
2.2890000343322754,-2.512224,-1.045902,-17.423398,0.292662,0.225211,0.069002
2.2929999828338623,-2.332773,-1.195398,-17.052226,0.285883,0.217682,0.070924
2.296999931335449,-2.3748,-1.185827,-17.035904,0.279648,0.215936,0.069044
2.3010001182556152,-2.427953,-1.144169,-17.12902,0.282156,0.227813,0.066839
2.305000066757202,-2.369622,-1.074768,-17.825502,0.304986,0.238457,0.066718
2.309000015258789,-2.31716,-1.132603,-17.957614,0.309142,0.240242,0.068392
2.312999963760376,-2.206213,-1.399463,-16.787728,0.228772,0.259128,0.066315
2.315999984741211,-2.07048,-1.370425,-16.05459,0.204142,0.239004,0.063437
2.322000026702881,-2.458136,-0.804077,-16.013132,0.287448,0.264936,0.057184
2.327000141143799,-2.144703,-1.135393,-15.834204,0.286959,0.262447,0.057137
2.3310000896453857,-2.22477,-0.561714,-17.127152,0.382726,0.267988,0.057812
2.3350000381469727,-2.270196,-1.257728,-15.89133,0.268386,0.29694,0.054762
2.3389999866485596,-2.241405,-0.75856,-15.895583,0.354389,0.28376,0.056414
2.3429999351501465,-2.111721,-0.87973,-14.875252,0.290665,0.260848,0.054039
2.3470001220703125,-2.209513,-0.637115,-14.88775,0.353839,0.26036,0.054736
2.3510000705718994,-2.255343,-1.091098,-14.162446,0.284393,0.266891,0.052419
2.3550000190734863,-2.264523,-0.691356,-15.281684,0.340692,0.265374,0.052714
2.3580000400543213,-2.109119,-1.27844,-13.760706,0.259996,0.248784,0.051738
2.361999988555908,-2.250235,-1.09024,-13.796764,0.25206,0.248053,0.052317
2.365999937057495,-2.294789,-0.99812,-13.878863,0.270481,0.258744,0.053638
2.371999979019165,-2.133625,-0.834981,-12.964555,0.242362,0.251408,0.057686
2.375999927520752,-2.12135,-0.688601,-13.128959,0.260689,0.259546,0.059711
2.380000114440918,-2.060818,-0.605096,-14.405453,0.297067,0.265279,0.064793
2.384999990463257,-1.873601,-0.706899,-14.886044,0.272542,0.241048,0.06959
2.3889999389648438,-1.964764,-0.651187,-15.025105,0.237947,0.243774,0.070711
2.3930001258850098,-1.926054,-0.569539,-14.064745,0.201816,0.246446,0.070264
2.3970000743865967,-1.893407,-0.517568,-12.439043,0.179996,0.242507,0.069121
2.4000000953674316,-1.935595,-0.55419,-11.395362,0.165069,0.24971,0.06816
2.4040000438690186,-2.027147,-0.56493,-10.022083,0.160483,0.267391,0.066029
2.4079999923706055,-2.069353,-0.543694,-8.657128,0.171798,0.274994,0.063588
2.4119999408721924,-2.146187,-0.56373,-7.441365,0.188981,0.27612,0.060898
2.4179999828338623,-2.231449,-0.703947,-6.622987,0.193557,0.267469,0.056658
2.421999931335449,-2.228094,-0.757494,-6.596984,0.179844,0.255364,0.053377
2.4260001182556152,-2.236014,-0.792482,-6.570557,0.171639,0.238988,0.049098
2.430000066757202,-2.250681,-0.823794,-6.712477,0.173379,0.224283,0.046669
2.434999942779541,-2.227112,-0.790667,-6.836688,0.17975,0.206467,0.046117
