Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
1.3910000324249268,-3.72321,-0.14956,-13.379531,0.052156,-0.023508,0.068771
1.3949999809265137,-3.736105,-0.112356,-13.367664,0.050874,-0.023911,0.067153
1.3989999294281006,-3.726226,-0.080781,-13.384183,0.049806,-0.023782,0.065943
1.4049999713897705,-3.703012,-0.010332,-13.399376,0.048913,-0.02337,0.065695
1.4070000648498535,-3.668126,-0.001289,-13.453331,0.048075,-0.024782,0.065742
1.4130001068115234,-6.494533,1.041951,-16.856612,0.14933,0.590147,0.057604
1.4170000553131104,-2.511569,0.257776,-19.404816,0.127179,0.292741,0.080015
1.4219999313354492,-2.034223,0.533583,-16.145371,0.058002,0.160024,0.088454
1.4260001182556152,-2.161006,0.811503,-15.964568,0.036853,0.056969,0.087767
1.4290001392364502,-2.070695,0.678831,-15.929919,0.038678,0.018001,0.076056
1.433000087738037,-2.297994,0.40358,-15.395646,0.047071,0.061214,0.054083
1.437000036239624,-2.92974,0.284834,-14.64146,0.044609,0.215523,0.044667
1.440999984741211,-2.685193,0.298235,-14.301409,0.041932,0.277168,0.055525
1.4449999332427979,-2.186784,0.115038,-13.805145,0.027172,0.262881,0.065475
1.4490001201629639,-2.269225,-0.026991,-14.296456,0.01044,0.262447,0.066147
1.4530000686645508,-2.300661,0.051632,-14.726301,0.018923,0.269844,0.062887
1.4590001106262207,-1.987873,0.105582,-15.206486,0.036451,0.233265,0.055093
1.4630000591278076,-1.916007,0.162491,-15.001667,0.041111,0.242342,0.055619
1.4670000076293945,-1.970441,-0.028817,-15.34235,0.037473,0.282345,0.054797
1.4700000286102295,-1.840568,-0.114425,-15.295783,0.02841,0.295539,0.057129
1.4750001430511475,-1.836837,-0.105003,-15.838113,0.033687,0.308608,0.056785
1.4790000915527344,-1.854633,-0.166842,-16.184535,0.031966,0.326405,0.057473
1.4830000400543213,-1.821108,-0.15744,-16.875074,0.039551,0.327537,0.055866
1.4869999885559082,-1.94351,-0.151874,-17.15258,0.045541,0.347337,0.057174
1.4909999370574951,-1.749386,-0.299172,-17.640612,0.043694,0.32759,0.058773
1.496999979019165,-1.846945,-0.317007,-16.91017,0.059577,0.337979,0.062742
1.500999927520752,-1.901372,-0.500486,-16.620708,0.064604,0.337846,0.061505
1.505000114440918,-1.971417,-0.502242,-16.055502,0.082606,0.340394,0.066581
1.5090000629425049,-2.018417,-0.61112,-16.072566,0.086944,0.337526,0.063812
1.5120000839233398,-2.085993,-0.490901,-15.770492,0.103295,0.33803,0.065299
1.5160000324249268,-1.938961,-0.520871,-15.717693,0.111399,0.304354,0.06645
1.5199999809265137,-2.20866,-0.533076,-15.879582,0.115209,0.312887,0.064407
1.5239999294281006,-2.125078,-0.50648,-15.737726,0.116124,0.299738,0.066591
1.5290000438690186,-2.143968,-0.507372,-15.873067,0.11841,0.288293,0.063824
1.5329999923706055,-2.284444,-0.531006,-16.596132,0.120591,0.299011,0.065143
1.5369999408721924,-2.22939,-0.602684,-16.807492,0.108862,0.291281,0.066392
1.5410001277923584,-2.319732,-0.564405,-17.235722,0.106479,0.293119,0.065276
1.5469999313354492,-2.318852,-0.536264,-17.614484,0.096363,0.304082,0.06292
1.5510001182556152,-2.235033,-0.502665,-17.427218,0.094424,0.297835,0.063512
1.5540001392364502,-2.279903,-0.46757,-17.100894,0.094518,0.299246,0.065357
1.558000087738037,-2.323787,-0.481686,-16.730675,0.096327,0.307909,0.064108
1.562000036239624,-2.326796,-0.485992,-16.390448,0.101969,0.316319,0.063483
1.565999984741211,-2.296733,-0.536747,-15.450552,0.095631,0.315679,0.063342
1.5699999332427979,-2.255565,-0.471964,-12.689747,0.088963,0.307443,0.063928
1.5740001201629639,-2.324214,-0.503447,-11.187451,0.093724,0.314514,0.065512
1.5789999961853027,-2.365936,-0.63619,-10.139281,0.101214,0.321368,0.065955
1.5829999446868896,-2.435949,-0.725819,-9.4013,0.105176,0.321358,0.066711
1.5870001316070557,-2.45867,-0.766452,-8.947357,0.113151,0.306732,0.066545
1.5929999351501465,-2.540277,-0.832038,-8.87466,0.115014,0.278889,0.062668
1.5959999561309814,-2.556603,-0.842849,-9.017052,0.11873,0.262517,0.061583
1.6000001430511475,-2.501315,-0.854603,-9.459811,0.125539,0.230291,0.059963
1.6040000915527344,-2.51532,-0.854203,-10.04518,0.130632,0.203936,0.057709
1.6080000400543213,-2.58007,-0.852968,-10.52497,0.137177,0.190281,0.056878
1.6119999885559082,-2.652764,-0.8557,-10.764903,0.139346,0.189777,0.056945
1.6159999370574951,-2.624857,-0.807467,-10.714336,0.141112,0.187923,0.058128
1.6200001239776611,-2.551897,-0.773152,-10.728492,0.14625,0.178199,0.060956
1.624000072479248,-2.516264,-0.813072,-10.895635,0.141771,0.171063,0.063021
1.628000020980835,-2.526275,-0.718835,-11.100495,0.14555,0.166301,0.063419
1.633000135421753,-2.536734,-0.626069,-11.155275,0.149443,0.165702,0.064006
1.6380000114440918,-2.400254,-0.60582,-11.632242,0.142926,0.15078,0.065562
1.6419999599456787,-2.492258,-0.573886,-11.903759,0.136549,0.160286,0.066251
1.6460001468658447,-2.465799,-0.479589,-12.234845,0.141847,0.16122,0.067866
1.6500000953674316,-2.328394,-0.542623,-12.598375,0.139246,0.146305,0.069683
1.6540000438690186,-2.483433,-0.423781,-12.822614,0.150833,0.158396,0.070478
1.6579999923706055,-2.486569,-0.444555,-13.068572,0.157278,0.163151,0.07167
1.6619999408721924,-2.332629,-0.387514,-13.348865,0.173275,0.150984,0.072747
1.6660001277923584,-2.319524,-0.434007,-13.6724,0.177718,0.143319,0.07361
1.6700000762939453,-2.457846,-0.355773,-13.938011,0.195427,0.156899,0.073509
1.6740000247955322,-2.384927,-0.36867,-14.316952,0.209932,0.160282,0.073191
1.6790001392364502,-2.372979,-0.414714,-14.717521,0.223418,0.15984,0.072043
1.683000087738037,-2.36714,-0.34446,-15.107933,0.241189,0.162262,0.07187
1.687999963760376,-2.393706,-0.311553,-15.822763,0.269753,0.167415,0.070186
1.691999912261963,-2.430837,-0.652718,-17.040842,0.245383,0.174879,0.067873
1.696000099182129,-2.385662,-0.667945,-17.736968,0.211201,0.177476,0.066974
1.7000000476837158,-2.334237,-0.579265,-18.370674,0.192099,0.182845,0.065621
1.7039999961853027,-2.248602,-0.545859,-18.5639,0.179602,0.191609,0.063164
1.7079999446868896,-2.20503,-0.507129,-18.665894,0.17278,0.208076,0.060368
1.7120001316070557,-2.182219,-0.48183,-18.665586,0.16816,0.231978,0.05913
1.7160000801086426,-2.098652,-0.501273,-18.412254,0.160618,0.251545,0.058551
1.7209999561309814,-1.965193,-0.51691,-18.126576,0.148285,0.267956,0.057218
1.7250001430511475,-2.081957,-0.465865,-18.36499,0.161819,0.30157,0.056043
1.7290000915527344,-1.994713,-0.485197,-18.736968,0.16898,0.324937,0.054589
1.7330000400543213,-1.844209,-0.516805,-18.354892,0.139379,0.333259,0.055273
1.7369999885559082,-1.795349,-0.559926,-18.541828,0.13821,0.338569,0.054933
1.7420001029968262,-1.820202,-0.552126,-18.850466,0.148594,0.356818,0.052506
1.746000051498413,-1.73385,-0.56214,-19.791716,0.163121,0.362556,0.052585
1.75,-1.865186,-0.594458,-20.719708,0.164172,0.377743,0.050505
1.753999948501587,-1.81161,-0.550262,-21.172794,0.156025,0.382559,0.049052
1.758000135421753,-1.88685,-0.566743,-21.867404,0.136308,0.398762,0.047636
1.7630000114440918,-1.722224,-0.500111,-21.75963,0.127813,0.393051,0.047603
1.7669999599456787,-1.773996,-0.45248,-21.708296,0.126663,0.397933,0.047245
1.7710001468658447,-1.926333,-0.594099,-24.720396,0.129335,0.413725,0.045826
1.7750000953674316,-1.888218,-0.734317,-28.02903,0.093757,0.390383,0.048124
1.7790000438690186,-1.973418,-0.488286,-31.318718,0.067925,0.369179,0.045071
1.7839999198913574,-1.906753,-0.174458,-33.05694,0.041792,0.359792,0.044211
1.7869999408721924,-1.601042,0.14253,-33.293236,0.005184,0.339238,0.045144
1.7920000553131104,-1.583321,0.296441,-33.340924,-0.038349,0.353068,0.049843
1.7960000038146973,-1.547836,0.308995,-32.419286,-0.080431,0.384157,0.053594
1.7999999523162842,-1.527276,0.388625,-30.759644,-0.102657,0.417732,0.055246
1.8050000667572021,-1.545513,0.398302,-28.267308,-0.127174,0.446985,0.056744
1.809000015258789,-1.474617,0.440855,-25.68798,-0.141814,0.444259,0.058662
1.812999963760376,-1.440794,0.520135,-22.783418,-0.134571,0.430693,0.059879
1.816999912261963,-1.555837,0.4292,-20.425782,-0.130724,0.430313,0.060319
1.821000099182129,-1.669939,0.396228,-18.26372,-0.113928,0.437145,0.059939
1.8250000476837158,-1.78985,0.249242,-16.325376,-0.105666,0.442887,0.059996
1.8289999961853027,-1.856137,0.143397,-14.599326,-0.097527,0.438772,0.060712
1.8329999446868896,-1.939995,0.04322,-13.043657,-0.085895,0.429447,0.060287
1.8370001316070557,-2.030598,-0.090249,-11.49295,-0.070023,0.417789,0.058738
1.8420000076293945,-2.093467,-0.186529,-10.078859,-0.041032,0.402095,0.058609
1.8470001220703125,-2.150047,-0.355959,-9.022706,0.007725,0.377983,0.057583
1.8510000705718994,-2.248097,-0.550647,-7.611085,0.043211,0.353814,0.056408
1.8550000190734863,-2.478172,-0.765003,-7.129678,0.081922,0.34868,0.055657
1.8589999675750732,-2.537499,-0.946605,-6.233272,0.12002,0.32654,0.055654
1.8629999160766602,-2.569256,-1.129184,-5.260173,0.155437,0.295513,0.055906
1.8670001029968262,-2.707929,-1.345114,-4.537298,0.188522,0.269037,0.056302
1.871000051498413,-2.801135,-1.555364,-3.998489,0.22321,0.241438,0.057361
1.875,-2.975446,-1.756075,-3.706543,0.254579,0.221136,0.057012
1.878999948501587,-3.072132,-2.069296,-4.656142,0.273652,0.190506,0.055825
1.8840000629425049,-3.225257,-2.450407,-6.771834,0.262641,0.130176,0.056391
1.8880000114440918,-3.51366,-2.403697,-8.035297,0.270409,0.10996,0.053496
1.8930001258850098,-3.408432,-2.42916,-9.28174,0.259305,0.070528,0.052518
1.8970000743865967,-3.375613,-2.29952,-10.244392,0.259323,0.036671,0.054834
1.9010000228881836,-3.344023,-2.177006,-10.960465,0.259922,0.011872,0.060502
1.9049999713897705,-3.487911,-1.966879,-11.609009,0.261042,0.028871,0.064198
1.9089999198913574,-3.300712,-1.87148,-12.441115,0.242271,0.022485,0.068773
1.9130001068115234,-3.290217,-1.662487,-12.570062,0.215149,0.024793,0.072678
1.9170000553131104,-3.131046,-1.449891,-13.165862,0.177271,0.018767,0.075977
1.9210000038146973,-3.154047,-1.001901,-13.544618,0.190944,0.029161,0.075709
1.9249999523162842,-3.030095,-0.769621,-14.074403,0.190873,0.03567,0.074892
1.9300000667572021,-3.045636,-0.41776,-14.669557,0.193485,0.054091,0.07589
1.934000015258789,-2.999787,-0.13345,-15.098346,0.205943,0.069266,0.076476
1.937999963760376,-2.861373,-0.018063,-15.532582,0.211811,0.072559,0.076146
1.943000078201294,-2.915218,0.10746,-15.946589,0.23521,0.085592,0.075105
1.9470000267028809,-2.837563,-0.122046,-16.296131,0.218435,0.086863,0.074704
1.9509999752044678,-2.635485,-0.112155,-16.46861,0.194115,0.056596,0.073853
1.9549999237060547,-3.347237,1.063191,-16.749928,0.386784,0.128887,0.069191
1.9590001106262207,-3.194377,0.400465,-17.382812,0.504603,0.160867,0.063616
1.9630000591278076,-2.849556,-0.496483,-18.437436,0.415753,0.13334,0.070018
1.9670000076293945,-2.84038,-0.726643,-19.02662,0.315959,0.103398,0.076257
1.9700000286102295,-2.82549,-0.866861,-19.251868,0.276623,0.100865,0.069725
1.9739999771118164,-2.716383,-0.991618,-19.55616,0.25679,0.112025,0.054661
1.9779999256134033,-2.865676,-0.881274,-20.586562,0.282887,0.15178,0.05329
1.9839999675750732,-2.594133,-0.864823,-21.555814,0.33936,0.176972,0.064722
1.9879999160766602,-2.476056,-1.048189,-21.834838,0.363085,0.189569,0.065449
1.9920001029968262,-2.6477,-1.239688,-23.602644,0.324274,0.247804,0.067097
1.996999979019165,-2.499176,-1.235169,-23.612594,0.280755,0.283254,0.071893
2.000999927520752,-1.801081,-0.924271,-22.111908,0.266404,0.247903,0.074875
2.005000114440918,-2.262089,-1.09397,-24.975104,0.283691,0.269941,0.067307
2.009000062942505,-2.749951,-0.858772,-26.98782,0.30413,0.375836,0.064143
2.01200008392334,-2.433041,-0.845696,-28.367788,0.284979,0.393282,0.065376
2.0160000324249268,-1.841988,-0.705508,-27.072042,0.212835,0.352111,0.064023
2.0199999809265137,-1.226692,-0.310635,-23.29456,0.157844,0.335367,0.065973
2.0239999294281006,-1.563598,-0.630847,-23.909516,0.165188,0.317926,0.058601
2.0299999713897705,-1.89638,-0.767912,-23.281228,0.179035,0.425405,0.053337
2.0339999198913574,-1.687821,-0.857768,-23.95291,0.138146,0.414208,0.054948
2.0380001068115234,-1.727798,-0.453101,-28.911482,0.174563,0.362452,0.061951
2.0420000553131104,-2.240211,-0.362868,-33.119608,0.17382,0.403637,0.059221
2.046999931335449,-1.592003,-0.02921,-33.452592,0.138497,0.356755,0.053548
2.0510001182556152,-1.415601,0.035888,-34.77322,0.08019,0.316531,0.054245
2.05400013923645,-1.511939,0.134324,-34.573888,0.049856,0.327939,0.05697
2.058000087738037,-1.434261,-0.284467,-34.399724,-0.009976,0.334937,0.053415
2.062000036239624,-1.738182,-0.351403,-34.54794,-0.083379,0.385784,0.051059
2.065999984741211,-1.556704,0.017932,-34.32008,-0.097203,0.383424,0.050585
2.069999933242798,-1.456526,0.154613,-32.65812,-0.130979,0.37608,0.049069
2.074000120162964,-1.516669,0.433166,-29.88109,-0.142437,0.382337,0.050407
2.0799999237060547,-1.460414,0.496524,-25.385688,-0.106441,0.379069,0.055234
2.0840001106262207,-1.65314,0.435077,-21.860758,-0.087277,0.392643,0.058212
2.0880000591278076,-1.864673,0.389747,-18.549186,-0.055331,0.408871,0.061948
2.0920000076293945,-1.887433,0.128897,-15.748496,-0.036597,0.407873,0.06547
2.0959999561309814,-1.960524,0.013407,-13.887013,-0.021446,0.40281,0.067349
2.1000001430511475,-2.111867,-0.158168,-11.721152,-0.001691,0.397379,0.068669
2.1040000915527344,-2.192107,-0.375904,-9.886956,0.009196,0.383223,0.069321
2.1080000400543213,-2.27172,-0.556475,-8.337615,0.023822,0.364998,0.068528
2.111999988555908,-2.35596,-0.61928,-6.862962,0.050095,0.345185,0.070049
2.115999937057495,-2.525287,-0.722065,-5.451611,0.081571,0.331885,0.069375
2.120000123977661,-2.717435,-0.890168,-4.493726,0.115734,0.324333,0.069846
2.125999927520752,-2.792497,-1.156849,-3.887952,0.171713,0.278108,0.069519
2.130000114440918,-2.889041,-1.550197,-4.313208,0.183404,0.234698,0.069117
2.133000135421753,-2.896725,-1.771115,-4.19706,0.184,0.187841,0.068258
2.13700008392334,-3.031129,-1.841518,-4.580575,0.21369,0.142782,0.066597
2.1410000324249268,-3.371536,-1.904518,-4.751565,0.266307,0.125366,0.061823
2.1449999809265137,-3.54939,-2.104786,-5.052459,0.29948,0.111594,0.062343
2.1500000953674316,-3.685611,-2.387974,-6.352192,0.305643,0.087258,0.066282
2.1540000438690186,-3.7482,-2.217536,-6.875579,0.353879,0.047788,0.070047
2.1579999923706055,-4.134361,-2.261153,-7.318157,0.407113,0.049746,0.06936
2.1619999408721924,-4.068118,-2.587964,-7.903698,0.388973,0.030062,0.0712
2.1660001277923584,-3.565607,-2.96882,-8.760442,0.314984,-0.047788,0.076783
2.1700000762939453,-3.731697,-2.888444,-9.74052,0.29597,-0.08557,0.078245
2.174999952316284,-4.009152,-2.941286,-11.227412,0.276967,-0.082714,0.072232
2.17900013923645,-3.514015,-3.03819,-12.086876,0.179242,-0.138436,0.067891
2.183000087738037,-3.7021,-2.291157,-12.697527,0.182755,-0.110487,0.070575
2.187000036239624,-3.423313,-2.197134,-13.465763,0.134572,-0.134965,0.067829
2.190999984741211,-3.317001,-1.892567,-14.101814,0.120638,-0.132557,0.068101
2.194999933242798,-3.524979,-1.339795,-14.651551,0.138874,-0.116237,0.066541
2.200000047683716,-4.265876,-0.773937,-15.137968,0.173525,0.016507,0.065014
2.2039999961853027,-3.619512,-0.689706,-15.477802,0.178172,0.034207,0.069013
2.2079999446868896,-3.308645,-0.544116,-15.898849,0.171285,0.012772,0.076568
2.2120001316070557,-3.428198,0.302002,-16.326272,0.257192,0.009648,0.080153
2.2170000076293945,-2.893024,-0.424717,-17.058164,0.172999,-0.020078,0.075634
2.2209999561309814,-3.233697,-0.0752,-17.281912,0.219818,-0.00097,0.072072
2.2250001430511475,-3.328004,-0.150795,-17.655664,0.247813,0.041285,0.071814
2.2290000915527344,-3.117914,-0.33275,-17.862192,0.270043,0.059446,0.072314
2.2330000400543213,-3.139289,-0.486549,-18.101682,0.265634,0.070956,0.07699
2.236999988555908,-3.010668,-0.723631,-18.078904,0.252756,0.086326,0.074969
2.240999937057495,-2.934646,0.177469,-18.514218,0.384439,0.086691,0.070008
2.245000123977661,-2.98457,-0.788539,-18.879368,0.315302,0.137638,0.062064
2.249000072479248,-2.767168,-0.592445,-18.771722,0.34615,0.15239,0.062966
2.253000020980835,-2.739195,-0.913909,-19.053724,0.31237,0.176487,0.061395
2.259000062942505,-2.710282,-0.711007,-20.221476,0.386414,0.210874,0.060484
2.263000011444092,-2.62265,-0.65824,-22.260234,0.433668,0.228098,0.057238
2.2669999599456787,-2.890865,0.13782,-27.984928,0.667269,0.262571,0.058101
2.2710001468658447,-2.802843,-0.470191,-33.406974,0.708379,0.279916,0.059279
2.2750000953674316,-2.228393,-0.879158,-35.194344,0.516793,0.239679,0.062159
2.2790000438690186,-1.788767,-1.184253,-28.469836,0.26813,0.236519,0.05824
2.2829999923706055,-1.196604,-0.895259,-24.308186,0.229555,0.19109,0.054954
2.2869999408721924,-2.314754,-1.504065,-22.81137,0.255221,0.321352,0.043849
2.2910001277923584,-2.855597,-1.458794,-23.824208,0.330656,0.480598,0.04836
2.2950000762939453,-1.992766,-1.22856,-25.117858,0.364515,0.452588,0.058778
2.299999952316284,-1.748354,-1.079539,-30.102444,0.300842,0.356604,0.060667
2.30400013923645,-2.034326,-0.82562,-33.924588,0.243335,0.37636,0.052758
2.309000015258789,-1.636522,-0.362062,-36.776432,0.182079,0.372345,0.046085
2.312999963760376,-1.449461,-0.013879,-36.58188,0.095402,0.381878,0.046903
2.316999912261963,-1.265486,0.001352,-34.821844,0.013992,0.409904,0.051979
2.321000099182129,-1.434619,-0.010154,-32.50528,-0.022948,0.475881,0.052719
2.325000047683716,-1.473307,0.009131,-30.392118,-0.047442,0.522153,0.052704
2.3289999961853027,-1.271969,0.13915,-28.340512,-0.055516,0.522658,0.056047
2.3329999446868896,-1.333937,0.101022,-26.776522,-0.090122,0.541526,0.056904
2.3370001316070557,-1.243899,0.240894,-24.615048,-0.111341,0.548185,0.061998
2.3420000076293945,-1.18542,0.27128,-21.37635,-0.118044,0.538436,0.072035
2.3459999561309814,-1.392843,0.25788,-18.400142,-0.101017,0.55682,0.079984
2.3500001430511475,-1.616755,0.122374,-15.912407,-0.071476,0.58974,0.087915
2.3540000915527344,-1.660234,-0.118547,-13.82549,-0.049344,0.608084,0.094632
2.3589999675750732,-1.699786,-0.212989,-12.086724,-0.022139,0.606255,0.097968
2.36299991607666,-1.747773,-0.413108,-10.495671,-0.010993,0.58834,0.099615
2.367000102996826,-1.777636,-0.554098,-9.181239,0.001394,0.561841,0.098333
2.371000051498413,-1.825596,-0.597215,-7.937706,0.034964,0.527483,0.096424
2.375,-1.894444,-0.77291,-6.966529,0.066243,0.492583,0.098047
2.378999948501587,-2.07792,-0.965543,-5.835484,0.098184,0.469464,0.098825
2.384000062942505,-2.367716,-1.141809,-4.763451,0.141555,0.460326,0.098
2.388000011444092,-2.413253,-1.315617,-3.985066,0.175971,0.432427,0.097717
2.3919999599456787,-2.453221,-1.531999,-3.828512,0.199539,0.379985,0.093372
2.3960001468658447,-2.619073,-1.753976,-4.093733,0.222936,0.324376,0.085927
2.4000000953674316,-2.880477,-2.094506,-5.975359,0.220852,0.270337,0.078612
2.4040000438690186,-3.304774,-2.059274,-6.058299,0.23496,0.240338,0.074596
2.4079999923706055,-3.027541,-2.203098,-7.816151,0.234994,0.15768,0.071449
2.4130001068115234,-3.262717,-2.241256,-8.347693,0.234348,0.11304,0.072061
2.4170000553131104,-3.519456,-2.265337,-9.077292,0.236018,0.089252,0.070926
2.4210000038146973,-3.740605,-2.228302,-9.57354,0.236879,0.087314,0.07387
2.4260001182556152,-3.34781,-2.519774,-11.097438,0.186321,-0.018994,0.071545
2.430000066757202,-3.787727,-2.10867,-11.512765,0.192989,-0.02607,0.070924
2.434000015258789,-3.753041,-2.11319,-11.929326,0.170609,-0.057497,0.069425
2.437999963760376,-3.724042,-1.977681,-12.550567,0.149476,-0.072778,0.070316
2.441999912261963,-3.443947,-1.932508,-13.058574,0.127407,-0.11643,0.072782
