Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
1.3610000610351562,-3.729372,-0.468592,-10.692344,0.051707,-0.029923,0.080895
1.3650000095367432,-3.741747,-0.479034,-10.68547,0.051116,-0.030333,0.081148
1.3690001964569092,-3.764391,-0.454239,-10.706874,0.050911,-0.030833,0.081319
1.375,-3.792075,-0.443609,-10.712438,0.050951,-0.031601,0.081186
1.379000186920166,-3.791556,-0.465657,-10.741336,0.050929,-0.032631,0.081379
1.383000135421753,-3.81185,-0.455976,-10.724872,0.051201,-0.03282,0.081595
1.3870000839233398,-3.837376,-0.470296,-10.730874,0.05139,-0.033111,0.08086
1.3910000324249268,-3.980077,-0.441266,-10.829487,0.05487,-0.025783,0.079573
1.3949999809265137,-4.714535,-0.325534,-11.145834,0.058569,0.133193,0.080459
1.3990001678466797,-3.813396,-0.376969,-11.142339,0.062969,0.11321,0.086357
1.4030001163482666,-3.426186,-0.392202,-11.248736,0.059922,0.060178,0.086825
1.4070000648498535,-3.449413,-0.325724,-11.342559,0.054618,0.031827,0.083472
1.4110000133514404,-3.421466,-0.330853,-11.308958,0.051469,0.011553,0.079204
1.4150002002716064,-3.534399,-0.329339,-11.211771,0.052212,0.014579,0.075068
1.4190001487731934,-3.586156,-0.369942,-11.121718,0.050382,0.026763,0.071803
1.4230000972747803,-3.444759,-0.449503,-11.000992,0.052656,0.024854,0.072347
1.4290001392364502,-3.416922,-0.489685,-11.215744,0.058759,0.030499,0.075109
1.4320001602172852,-3.426165,-0.48141,-11.408197,0.065673,0.036764,0.076777
1.437000036239624,-3.457387,-0.42321,-11.731925,0.071654,0.045064,0.077788
1.440999984741211,-3.543418,-0.290964,-12.43309,0.095204,0.053698,0.079779
1.445000171661377,-3.523814,-0.299089,-12.712076,0.10661,0.059087,0.082924
1.4490001201629639,-3.418165,-0.182116,-13.562414,0.125718,0.049316,0.08599
1.4530000686645508,-3.470061,-0.285206,-14.604535,0.127407,0.048014,0.085562
1.4570000171661377,-3.441954,-0.219213,-15.452551,0.136844,0.04463,0.084871
1.4610002040863037,-3.351306,-0.282009,-16.866018,0.127211,0.029574,0.082375
1.4650001525878906,-3.336371,-0.20231,-17.847328,0.123697,0.017105,0.082002
1.4690001010894775,-3.280781,-0.208849,-17.686616,0.108977,0.001866,0.079623
1.4739999771118164,-3.311545,-0.277452,-17.188092,0.083557,0.004749,0.078753
1.4780001640319824,-3.361367,-0.327161,-17.4135,0.077069,0.010637,0.079312
1.4830000400543213,-3.339091,-0.466672,-17.665692,0.072542,0.016521,0.078284
1.4869999885559082,-3.141434,-0.582515,-19.981528,0.070415,-0.024123,0.074204
1.4910001754760742,-3.321576,-0.424315,-21.242256,0.087105,-0.038663,0.067708
1.4950001239776611,-3.255449,-0.323464,-21.757052,0.084155,-0.053158,0.063507
1.499000072479248,-3.207583,-0.228435,-21.679792,0.073404,-0.055511,0.063076
1.503000020980835,-3.242394,-0.162268,-21.77398,0.051782,-0.038427,0.063629
1.5069999694824219,-3.267225,-0.113479,-20.838494,0.030597,-0.013159,0.066137
1.511000156402588,-3.266816,-0.139035,-19.527946,0.017001,0.016849,0.069584
1.5160000324249268,-3.19631,-0.233252,-18.25673,0.017125,0.029745,0.071022
1.5199999809265137,-3.206916,-0.226184,-16.890118,0.048004,0.024638,0.070764
1.5240001678466797,-3.036347,-0.438648,-16.252137,0.060744,-0.005256,0.070063
1.5280001163482666,-3.318766,-0.583418,-15.555654,0.078576,0.008186,0.068813
1.5329999923706055,-3.26361,-0.742812,-14.537038,0.07587,0.017534,0.069312
1.5370001792907715,-3.25073,-0.715346,-14.406308,0.098684,0.017039,0.070622
1.5410001277923584,-3.523211,-0.737863,-14.924955,0.096637,0.06352,0.070378
1.5450000762939453,-3.28743,-0.672573,-14.955603,0.106775,0.074027,0.072094
1.5490000247955322,-2.98992,-0.651173,-15.43359,0.109786,0.052979,0.073421
1.5529999732971191,-3.029838,-0.532838,-15.457712,0.110022,0.051659,0.071971
1.558000087738037,-3.007158,-0.434656,-15.633386,0.098725,0.061752,0.071646
1.562000036239624,-3.061164,-0.385541,-16.256468,0.09789,0.080118,0.069415
1.565999984741211,-3.134195,-0.407271,-16.326687,0.084922,0.113078,0.069827
1.570000171661377,-3.003366,-0.347644,-16.526574,0.083751,0.123612,0.069502
1.5740001201629639,-2.948911,-0.368367,-16.397816,0.074973,0.129846,0.06878
1.5789999961853027,-2.88448,-0.354769,-16.440702,0.072785,0.127498,0.067178
1.5830001831054688,-2.942145,-0.296542,-16.901706,0.068511,0.135368,0.065693
1.5870001316070557,-2.905511,-0.275337,-16.886436,0.060239,0.140023,0.06455
1.5910000801086426,-2.863405,-0.231648,-17.018132,0.054109,0.138109,0.063359
1.5950000286102295,-2.88621,-0.211187,-16.733497,0.042645,0.144974,0.062613
1.6000001430511475,-2.85582,-0.152587,-16.732349,0.032731,0.149014,0.062047
1.6040000915527344,-2.874356,-0.171889,-16.671727,0.023105,0.156332,0.062604
1.6080000400543213,-2.859779,-0.136683,-16.519341,0.019003,0.158661,0.063521
1.6119999885559082,-2.782161,-0.116213,-16.46378,0.017313,0.151563,0.064432
1.6160001754760742,-2.789522,-0.089082,-16.20333,0.016391,0.151319,0.063523
1.6200001239776611,-2.788949,-0.07052,-15.819159,0.01175,0.152827,0.064597
1.625,-2.757522,-0.075888,-15.412562,0.012,0.151468,0.064908
1.629000186920166,-2.770101,-0.068043,-14.702286,0.011139,0.155069,0.065089
1.633000135421753,-2.754549,-0.061747,-13.407897,0.013657,0.159763,0.065006
1.6370000839233398,-2.764319,-0.074579,-12.200911,0.019179,0.171181,0.064824
1.6420001983642578,-2.766582,-0.180173,-11.070044,0.027082,0.185345,0.065721
1.6460001468658447,-2.724353,-0.242705,-10.312248,0.039267,0.186656,0.065607
1.6500000953674316,-2.69528,-0.299747,-9.686359,0.052124,0.185291,0.065729
1.6540000438690186,-2.681451,-0.338246,-9.337024,0.061429,0.179906,0.065829
1.6579999923706055,-2.660862,-0.374417,-9.093388,0.068445,0.173551,0.066591
1.6620001792907715,-2.667817,-0.375603,-9.023112,0.071633,0.168117,0.066375
1.6660001277923584,-2.660047,-0.384445,-9.073835,0.069052,0.158871,0.06775
1.6700000762939453,-2.716181,-0.336812,-9.244359,0.066072,0.155553,0.068051
1.6740000247955322,-2.794743,-0.30865,-9.406987,0.060242,0.154336,0.068781
1.6790001392364502,-2.829336,-0.268469,-9.699719,0.062502,0.148918,0.068797
1.6820001602172852,-2.814839,-0.287004,-9.805148,0.061969,0.140115,0.068708
1.686000108718872,-2.86688,-0.329301,-10.211943,0.051307,0.130757,0.069411
1.692000150680542,-2.932362,-0.302741,-10.509119,0.051643,0.111021,0.069967
1.696000099182129,-2.983109,-0.351738,-10.70548,0.046669,0.101761,0.069175
1.7000000476837158,-3.038725,-0.333823,-10.934364,0.05041,0.094291,0.068802
1.7039999961853027,-3.045783,-0.385509,-11.112582,0.051183,0.088707,0.068752
1.7080001831054688,-3.028491,-0.413092,-11.379278,0.054279,0.078316,0.069797
1.7120001316070557,-3.025423,-0.453451,-11.620263,0.057472,0.070485,0.071249
1.7160000801086426,-3.102694,-0.435863,-11.834814,0.066994,0.072032,0.072351
1.7210001945495605,-3.15331,-0.454681,-11.991554,0.079153,0.076829,0.074037
1.7230000495910645,-3.176606,-0.479094,-12.121015,0.086989,0.080052,0.075552
1.7280001640319824,-3.187447,-0.506745,-12.333179,0.105923,0.082258,0.078108
1.7320001125335693,-3.238516,-0.533436,-12.823894,0.129255,0.085189,0.080585
1.7360000610351562,-3.230643,-0.775688,-13.385002,0.123993,0.081752,0.082524
1.7400000095367432,-3.27369,-0.759732,-13.822572,0.13665,0.07972,0.082951
1.746000051498413,-3.346522,-0.813997,-14.403979,0.145734,0.076741,0.082937
1.75,-3.382867,-0.84106,-14.803243,0.151257,0.075735,0.081797
1.754000186920166,-3.441779,-0.849959,-15.316616,0.161264,0.07199,0.080687
1.758000135421753,-3.454138,-0.849899,-16.027846,0.170735,0.060613,0.077522
1.7620000839233398,-3.50565,-1.051068,-16.164761,0.159271,0.049811,0.075096
1.7650001049041748,-3.603538,-1.077534,-16.098832,0.151875,0.048815,0.074196
1.7690000534057617,-3.787972,-1.045895,-16.713076,0.167441,0.04914,0.069923
1.7730000019073486,-3.730559,-1.174929,-16.546678,0.149713,0.042084,0.068785
1.7780001163482666,-3.731767,-1.098617,-16.847166,0.159008,0.019711,0.06647
1.7820000648498535,-3.930437,-1.025854,-17.09985,0.179146,0.022643,0.063873
1.7860000133514404,-3.977818,-1.14283,-17.354724,0.161369,0.017134,0.061095
1.7900002002716064,-3.969335,-1.134319,-17.565418,0.173423,0.00854,0.060596
1.7960000038146973,-4.055947,-1.138269,-17.71294,0.175788,-0.005297,0.056298
1.8000001907348633,-4.191107,-1.089216,-17.845986,0.182531,0.009812,0.055091
1.8040001392364502,-4.049828,-1.112778,-18.064912,0.191874,-0.003174,0.05461
1.8070001602172852,-4.100918,-1.200402,-18.077754,0.19116,0.000222,0.05401
1.811000108718872,-4.155155,-1.116895,-17.735896,0.193207,0.014692,0.057924
1.815000057220459,-4.137034,-1.434592,-16.762278,0.15679,0.033583,0.06045
1.820000171661377,-3.546846,-1.442247,-15.803362,0.156014,-0.031043,0.069794
1.8240001201629639,-3.955488,-1.313133,-15.500008,0.16236,-0.029079,0.064361
1.8280000686645508,-4.893237,-1.20494,-15.368973,0.167057,0.108499,0.06265
1.8320000171661377,-4.042424,-1.430451,-14.977084,0.165599,0.083953,0.066931
1.8360002040863037,-3.843569,-1.350587,-14.935092,0.184208,0.05965,0.068883
1.8400001525878906,-4.106958,-1.124662,-15.812307,0.213501,0.066543,0.068793
1.8440001010894775,-4.003138,-1.269134,-16.174426,0.20073,0.060421,0.066079
1.8489999771118164,-3.836733,-1.240414,-16.705219,0.196385,0.027572,0.066078
1.8530001640319824,-4.113752,-1.016696,-17.311712,0.196135,0.038509,0.063648
1.8570001125335693,-4.083759,-1.030166,-16.867484,0.1818,0.038987,0.064384
1.8610000610351562,-3.749169,-1.026187,-15.698089,0.162431,0.004493,0.063671
1.8650000095367432,-4.15616,-0.77359,-15.723594,0.196722,0.017097,0.062377
1.8700001239776611,-4.294582,-1.01285,-15.536458,0.18327,0.040363,0.063046
1.874000072479248,-4.053105,-1.006204,-15.3205,0.189951,0.018866,0.06287
1.878000020980835,-4.133232,-0.912961,-15.47859,0.204328,0.006705,0.060311
1.8819999694824219,-4.12991,-0.891288,-15.465532,0.193499,-0.003567,0.058067
1.886000156402588,-4.07155,-0.804979,-15.17983,0.181192,-0.019525,0.057079
1.8910000324249268,-4.036508,-0.787973,-13.103425,0.140352,-0.026407,0.055995
1.8949999809265137,-4.125892,-0.706186,-11.189378,0.114768,-0.010826,0.055946
1.8990001678466797,-4.167195,-0.751358,-9.578524,0.092856,0.008444,0.056743
1.9030001163482666,-4.11802,-0.770933,-7.987797,0.082398,0.021807,0.057258
1.9070000648498535,-4.03921,-0.800415,-6.797112,0.082039,0.021203,0.055546
1.9110000133514404,-4.017838,-0.825912,-6.30099,0.084151,0.01859,0.053339
1.9160001277923584,-3.983527,-0.814107,-6.175079,0.085563,0.015407,0.050434
1.9200000762939453,-3.92008,-0.758143,-6.391061,0.08672,0.007458,0.048765
1.9240000247955322,-3.854611,-0.661898,-6.829228,0.082002,-0.00139,0.047108
1.9279999732971191,-3.813835,-0.519212,-7.486211,0.073134,-0.007861,0.047344
1.933000087738037,-3.825995,-0.370851,-8.132394,0.052107,0.000644,0.048285
1.937000036239624,-3.741377,-0.237445,-8.490136,0.039506,0.001853,0.05134
1.940999984741211,-3.754091,-0.167385,-8.93847,0.027131,0.011576,0.054161
1.945000171661377,-3.784518,-0.097386,-9.164738,0.022658,0.022888,0.054357
1.9490001201629639,-3.70989,-0.026799,-9.568022,0.025793,0.02878,0.055791
1.9530000686645508,-3.629317,-0.051139,-10.038812,0.02541,0.022449,0.057868
1.9570000171661377,-3.657266,-0.003972,-10.299911,0.02968,0.030834,0.058962
1.9620001316070557,-3.578096,-0.082024,-10.548554,0.017308,0.033785,0.058741
1.9660000801086426,-3.480003,-0.069396,-10.738557,0.014685,0.028883,0.059253
1.9710001945495605,-3.521855,-0.064063,-10.946958,0.009666,0.033992,0.059578
1.9750001430511475,-3.459568,-0.146372,-11.155865,0.006238,0.034573,0.060832
1.9790000915527344,-3.444816,-0.266292,-11.32849,-0.003543,0.034697,0.06212
1.9830000400543213,-3.561639,-0.241781,-11.541163,0.003246,0.053714,0.061918
1.9869999885559082,-3.579923,-0.34825,-11.598349,0.004044,0.062781,0.06325
1.9910001754760742,-3.661282,-0.386054,-11.716804,0.013772,0.078843,0.063883
1.9950001239776611,-3.658514,-0.45831,-11.833668,0.030884,0.08306,0.064421
1.999000072479248,-3.670932,-0.535545,-11.95119,0.053207,0.078734,0.064615
2.003000020980835,-3.73895,-0.595027,-12.564838,0.085154,0.074413,0.064506
2.006999969482422,-3.819574,-0.747612,-14.182297,0.107845,0.062912,0.062758
2.013000011444092,-3.898683,-0.860422,-15.015839,0.131023,0.04628,0.061564
2.017000198364258,-3.957536,-0.929124,-15.668058,0.148752,0.039412,0.059939
2.0210001468658447,-4.031795,-1.088636,-15.85293,0.151816,0.040128,0.059067
2.0250000953674316,-4.072904,-1.144181,-16.055648,0.162507,0.038959,0.058665
2.0290000438690186,-4.133703,-1.267098,-16.05495,0.179185,0.037709,0.058155
2.0329999923706055,-4.172526,-1.498303,-15.740991,0.176817,0.036046,0.057343
2.0370001792907715,-4.234111,-1.595034,-15.69952,0.183439,0.036505,0.056714
2.0410001277923584,-4.24532,-1.696965,-15.590372,0.193864,0.025983,0.057097
2.0450000762939453,-4.244304,-1.867118,-15.511682,0.183647,0.01222,0.057629
2.0490000247955322,-4.319676,-1.673141,-15.912488,0.223358,0.001988,0.057692
2.05400013923645,-4.304646,-1.912305,-16.447332,0.222792,-0.01156,0.053181
2.059000015258789,-4.30395,-1.975771,-16.755762,0.21393,-0.023519,0.052911
2.063000202178955,-4.463453,-1.925947,-16.752957,0.200489,-0.026098,0.05077
2.067000150680542,-4.535073,-1.746918,-16.871494,0.225902,-0.021857,0.054173
2.071000099182129,-4.442743,-1.876372,-16.264162,0.226642,-0.02744,0.056632
2.075000047683716,-4.504424,-1.851314,-15.950957,0.237535,-0.037007,0.050923
2.0789999961853027,-4.70026,-1.837514,-15.892541,0.257736,-0.020772,0.050784
2.0830001831054688,-4.627868,-1.846237,-16.191708,0.282689,-0.026639,0.058195
2.0870001316070557,-4.613371,-1.743521,-17.070656,0.332236,-0.048071,0.067792
2.0910000801086426,-4.841822,-1.89755,-17.802192,0.34172,-0.039544,0.073601
2.0950000286102295,-4.665801,-2.053041,-17.66315,0.321583,-0.046702,0.081703
2.0980000495910645,-4.714933,-1.615097,-18.246248,0.36125,-0.049078,0.081784
2.1040000915527344,-4.948785,-1.550942,-19.668662,0.410183,-0.02377,0.083324
2.1070001125335693,-4.917225,-1.533178,-20.028418,0.420099,-0.02203,0.083354
2.1130001544952393,-4.858922,-2.236461,-17.890622,0.325828,0.001893,0.085146
2.117000102996826,-4.509521,-1.82731,-15.043613,0.273494,0.00819,0.077087
2.121000051498413,-4.344219,-1.6226,-13.802074,0.303162,-0.041109,0.068819
2.125,-4.405589,-2.339012,-11.201113,0.149464,-0.017011,0.072726
2.129000186920166,-4.329417,-1.209048,-11.777242,0.307148,-0.082853,0.062672
2.133000135421753,-4.472029,-1.118889,-12.355739,0.387206,-0.111371,0.053749
2.13700008392334,-4.535381,-1.401696,-12.661579,0.383094,-0.105581,0.054585
2.140000104904175,-4.377508,-1.339534,-12.827675,0.377976,-0.115114,0.05645
2.1440000534057617,-4.385357,-1.173404,-12.817717,0.351113,-0.106767,0.05684
2.1480000019073486,-4.5108,-1.263775,-12.138829,0.281626,-0.081833,0.060051
2.1520001888275146,-4.466647,-1.287744,-11.135598,0.217103,-0.064747,0.062705
2.1570000648498535,-4.418769,-1.334287,-10.146934,0.170914,-0.067102,0.063482
2.1630001068115234,-4.394409,-1.340149,-8.640973,0.136089,-0.076933,0.065202
2.1670000553131104,-4.29791,-1.318349,-7.855851,0.125897,-0.087854,0.066721
2.1710000038146973,-4.265094,-1.339628,-7.738408,0.10918,-0.091955,0.067064
2.1750001907348633,-4.203984,-1.29193,-8.088991,0.078249,-0.095388,0.067374
2.17900013923645,-4.172023,-0.992393,-8.458236,0.066332,-0.090157,0.066547
2.182000160217285,-4.101592,-0.777904,-8.800054,0.061251,-0.087101,0.06731
2.186000108718872,-4.154732,-0.524418,-9.156799,0.054729,-0.068125,0.068
2.190000057220459,-3.934018,-0.358081,-9.452031,0.047539,-0.07016,0.07159
2.194000005722046,-3.877915,-0.187918,-9.680008,0.043706,-0.07104,0.074007
2.198000192642212,-3.885241,-0.079937,-9.887278,0.037141,-0.060186,0.075249
2.203000068664551,-3.823676,0.03238,-10.064713,0.035311,-0.056279,0.076277
2.2070000171661377,-3.827487,0.0662,-10.280394,0.030178,-0.043237,0.077478
2.2130000591278076,-3.773581,0.075272,-10.747476,0.027075,-0.036686,0.079688
2.2170000076293945,-3.688505,0.035397,-11.030138,0.023196,-0.030195,0.08178
2.2200000286102295,-3.508892,0.017523,-11.271461,0.023833,-0.041393,0.083328
2.2239999771118164,-3.57074,-0.034751,-11.599769,0.023209,-0.029567,0.08452
2.2280001640319824,-3.522471,-0.122706,-11.913164,0.023515,-0.031719,0.085588
2.2320001125335693,-3.644048,-0.19564,-12.164724,0.02664,-0.02044,0.084675
2.2360000610351562,-3.606444,-0.348718,-12.404388,0.028505,-0.014179,0.084789
2.240000009536743,-3.607264,-0.470883,-12.61423,0.030617,-0.002915,0.08488
2.244000196456909,-3.636001,-0.645852,-12.780444,0.030456,0.005008,0.083718
2.248000144958496,-3.706111,-0.674144,-12.955354,0.038327,0.028957,0.08337
2.253000020980835,-3.670483,-0.805568,-13.076468,0.044206,0.037178,0.08301
2.256999969482422,-3.679106,-0.907573,-13.238814,0.050171,0.04265,0.081494
2.26200008392334,-3.721326,-1.032777,-13.393456,0.059952,0.049154,0.079313
2.2660000324249268,-3.736607,-1.089781,-13.528314,0.07685,0.049433,0.076591
2.2699999809265137,-3.824493,-1.052236,-13.730486,0.111685,0.054582,0.074593
2.2740001678466797,-3.904659,-1.170634,-14.07868,0.138544,0.060973,0.073
2.2780001163482666,-3.940193,-1.455075,-14.343592,0.136782,0.067859,0.070945
2.2820000648498535,-3.950318,-1.653589,-14.436564,0.120948,0.071919,0.068643
2.2860000133514404,-4.063433,-1.574015,-14.57562,0.129584,0.081548,0.066297
2.2900002002716064,-3.98383,-1.643116,-14.573307,0.117354,0.076714,0.064485
2.2940001487731934,-3.989511,-1.668991,-14.53451,0.108152,0.070526,0.063144
2.2990000247955322,-4.089671,-1.633142,-14.482424,0.109076,0.076007,0.061053
2.30400013923645,-4.005804,-1.705007,-14.310634,0.10103,0.064727,0.061659
2.308000087738037,-4.049071,-1.676758,-14.20516,0.103525,0.06399,0.061738
2.312000036239624,-4.000028,-1.657623,-14.090103,0.094421,0.053522,0.062947
2.315999984741211,-4.053878,-1.66964,-13.993338,0.08953,0.059641,0.062659
2.320000171661377,-4.146322,-1.539661,-13.920652,0.10388,0.069822,0.062489
2.324000120162964,-4.038175,-1.490508,-13.783314,0.103329,0.067223,0.064237
2.328000068664551,-3.923978,-1.508233,-13.569176,0.097338,0.056068,0.065
2.3320000171661377,-4.06984,-1.333061,-13.56399,0.098595,0.057041,0.065375
2.3360002040863037,-4.546171,-0.229366,-15.113916,0.257847,0.114158,0.065877
2.3400001525878906,-4.878873,-1.527045,-15.736758,0.243993,0.225782,0.067999
2.3460001945495605,-2.529154,-2.058119,-14.171038,0.125725,-0.018747,0.082419
2.3500001430511475,-3.262898,-1.644084,-13.432776,0.093889,-0.079049,0.070481
2.3540000915527344,-3.846622,-1.429819,-12.495959,0.090747,-0.108782,0.061013
2.3580000400543213,-5.372536,-1.043101,-12.800433,0.17127,0.072888,0.066241
2.3580000400543213,-5.372536,-1.043101,-12.800433,0.17127,0.072888,0.066241
2.3580000400543213,-5.372536,-1.043101,-12.800433,0.17127,0.072888,0.066241
2.3580000400543213,-5.372536,-1.043101,-12.800433,0.17127,0.072888,0.066241
2.3580000400543213,-5.372536,-1.043101,-12.800433,0.17127,0.072888,0.066241
2.3580000400543213,-5.372536,-1.043101,-12.800433,0.17127,0.072888,0.066241
2.3580000400543213,-5.372536,-1.043101,-12.800433,0.17127,0.072888,0.066241
2.3580000400543213,-5.372536,-1.043101,-12.800433,0.17127,0.072888,0.066241
2.3580000400543213,-5.372536,-1.043101,-12.800433,0.17127,0.072888,0.066241
2.3580000400543213,-5.372536,-1.043101,-12.800433,0.17127,0.072888,0.066241
2.3580000400543213,-5.372536,-1.043101,-12.800433,0.17127,0.072888,0.066241
2.3580000400543213,-5.372536,-1.043101,-12.800433,0.17127,0.072888,0.066241
2.3580000400543213,-5.372536,-1.043101,-12.800433,0.17127,0.072888,0.066241
2.3580000400543213,-5.372536,-1.043101,-12.800433,0.17127,0.072888,0.066241
2.3580000400543213,-5.372536,-1.043101,-12.800433,0.17127,0.072888,0.066241
2.3580000400543213,-5.372536,-1.043101,-12.800433,0.17127,0.072888,0.066241
