Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
6.4679999351501465,-0.826704,-0.124783,-6.234449,0.043505,0.197838,0.055251
6.471999883651733,-1.080695,-0.273263,-6.590899,0.042332,0.208045,0.05487
6.47599983215332,-1.27116,-0.422065,-6.890562,0.047735,0.221936,0.054778
6.480999946594238,-1.33588,-0.595153,-7.156408,0.047445,0.215065,0.056755
6.484999895095825,-1.455965,-0.712769,-7.544985,0.054117,0.216293,0.059504
6.488999843597412,-1.363182,-0.809713,-7.857148,0.061049,0.191562,0.061235
6.492999792098999,-1.474479,-0.887306,-8.128735,0.071329,0.196194,0.062102
6.496999979019165,-1.7072,-0.970511,-8.248349,0.078748,0.224803,0.061855
6.5,-1.643051,-1.012929,-8.472715,0.085582,0.229077,0.061321
6.505999803543091,-1.591302,-1.108497,-8.855835,0.099306,0.213632,0.063133
6.509999990463257,-1.799182,-0.993127,-9.032607,0.123914,0.235142,0.064138
6.513999938964844,-1.762149,-1.058413,-9.398332,0.13308,0.253548,0.065973
6.517999887466431,-1.835274,-0.989142,-9.50482,0.152384,0.256723,0.067065
6.521999835968018,-1.795956,-0.927009,-9.708341,0.175334,0.26262,0.068986
6.526000022888184,-1.799365,-0.849234,-9.814458,0.198731,0.2631,0.070249
6.5299999713897705,-1.755695,-0.740219,-10.060805,0.230427,0.262039,0.073662
6.534999847412109,-1.713504,-0.750843,-10.617976,0.254602,0.258114,0.075948
6.538999795913696,-1.750985,-0.888012,-11.199926,0.266751,0.259265,0.078001
6.541999816894531,-1.755443,-0.889381,-11.904644,0.28663,0.261455,0.079959
6.546000003814697,-1.785235,-0.913145,-13.51816,0.317448,0.257233,0.08225
6.549999952316284,-1.855686,-1.351691,-14.837456,0.31238,0.249038,0.082312
6.555999994277954,-2.009053,-1.745812,-15.501073,0.320368,0.249046,0.083703
6.559999942779541,-2.199718,-2.082325,-15.418828,0.309367,0.267685,0.085857
6.563999891281128,-2.093364,-2.871666,-13.405835,0.228084,0.28736,0.087358
6.567999839782715,-1.893415,-2.114661,-13.005579,0.293597,0.252826,0.098843
6.571999788284302,-2.397564,-1.606608,-13.298117,0.31624,0.332811,0.100602
6.575999975204468,-1.878318,-0.923273,-14.23359,0.39214,0.303147,0.09967
6.579999923706055,-1.619508,-1.610288,-12.691132,0.318286,0.288167,0.088457
6.58299994468689,-1.285649,-1.345937,-12.377556,0.322288,0.273394,0.086094
6.5879998207092285,-1.483591,-1.086763,-12.331561,0.310809,0.335298,0.083848
6.5920000076293945,-1.511762,0.13576,-13.469887,0.42824,0.359023,0.083546
6.5959999561309814,-1.141076,-0.488333,-13.185293,0.344518,0.360355,0.077886
6.601999998092651,-1.186299,-0.346562,-16.781812,0.416647,0.310753,0.071652
6.605999946594238,-1.040108,-1.442664,-12.855931,0.311849,0.342276,0.063058
6.609999895095825,-0.545687,-0.887259,-13.587884,0.361362,0.275412,0.07569
6.613999843597412,-1.367461,-0.340768,-17.297082,0.435064,0.333891,0.081544
6.617999792098999,-1.564303,-1.564546,-18.553366,0.347995,0.363748,0.073211
6.621999979019165,-1.015524,-1.717905,-16.017011,0.33248,0.303725,0.072123
6.625,-0.949004,-1.935889,-14.919941,0.305121,0.282349,0.073389
6.628999948501587,-0.982307,-1.723698,-13.028338,0.302479,0.285686,0.08003
6.632999897003174,-1.191412,-0.782264,-13.436605,0.368471,0.300391,0.086045
6.638000011444092,-1.217744,-0.594427,-14.374921,0.377368,0.31835,0.080411
6.641999959945679,-0.984869,-0.963504,-15.287743,0.337172,0.27198,0.070016
6.648000001907349,-0.951247,-1.271199,-14.923411,0.286786,0.265555,0.062669
6.6519999504089355,-1.088876,-1.29949,-14.23242,0.269975,0.262759,0.066799
6.6559998989105225,-1.19082,-1.39218,-12.956187,0.241292,0.259269,0.073175
6.659999847412109,-1.192002,-1.076976,-11.525436,0.251919,0.258979,0.079815
6.663999795913696,-1.153236,-0.967442,-10.338121,0.243624,0.257048,0.0808
6.666999816894531,-1.069619,-0.903499,-9.62303,0.235333,0.250967,0.079573
6.671000003814697,-0.992624,-0.726337,-8.846824,0.229989,0.246663,0.078765
6.674999952316284,-0.982818,-0.619486,-8.223353,0.214991,0.257611,0.078126
6.678999900817871,-0.91746,-0.616988,-7.57613,0.190751,0.274814,0.07742
6.682999849319458,-0.865379,-0.500195,-7.089147,0.179183,0.288827,0.076581
6.686999797821045,-0.798638,-0.420164,-6.489534,0.167141,0.295622,0.074924
6.690999984741211,-0.828035,-0.37923,-5.590658,0.152918,0.30968,0.073164
6.697999954223633,-0.76442,-0.312232,-5.055681,0.140433,0.339806,0.070565
6.70199990272522,-0.606784,-0.345192,-5.280631,0.126471,0.340237,0.068148
6.705999851226807,-0.514956,-0.354875,-5.571937,0.123818,0.333298,0.065471
6.708999872207642,-0.477865,-0.360181,-5.414101,0.120492,0.330201,0.063406
6.7129998207092285,-0.309613,-0.673409,-6.3484,0.096107,0.314678,0.061277
6.7170000076293945,-0.586232,-0.61715,-6.488078,0.10447,0.334352,0.059738
6.7209999561309814,-0.574009,-0.796455,-6.844788,0.095581,0.334817,0.057877
6.724999904632568,-0.69887,-0.882812,-7.363145,0.100161,0.353879,0.056515
6.728999853134155,-0.755652,-0.857475,-7.391985,0.117053,0.336506,0.054372
6.732999801635742,-0.69002,-0.995882,-7.812921,0.123481,0.331116,0.052107
6.736999988555908,-0.727522,-1.14424,-8.171666,0.128458,0.334138,0.049882
6.742999792098999,-0.81743,-1.26136,-8.577978,0.143661,0.328655,0.049131
6.747999906539917,-0.86851,-1.312704,-8.74948,0.15465,0.331315,0.049919
6.750999927520752,-1.042577,-1.232691,-8.706623,0.175397,0.352871,0.049537
6.754999876022339,-0.976836,-1.384117,-9.175083,0.18205,0.352472,0.049439
6.758999824523926,-0.95477,-1.333501,-9.467034,0.211382,0.328864,0.050149
6.763000011444092,-1.0734,-1.260103,-9.758134,0.246241,0.324422,0.052221
6.766999959945679,-1.150709,-1.348574,-10.283952,0.271008,0.323561,0.055083
6.770999908447266,-1.183549,-1.751256,-11.167548,0.265635,0.316545,0.057686
6.7749998569488525,-1.305538,-1.991151,-11.79972,0.268799,0.316736,0.061319
6.7789998054504395,-1.459459,-2.161493,-12.193159,0.274426,0.321247,0.065305
6.7829999923706055,-1.516696,-2.23145,-12.158934,0.286767,0.314237,0.071434
6.787999868392944,-1.574458,-2.047644,-12.229591,0.325358,0.297741,0.079255
6.791999816894531,-1.706772,-1.701944,-13.924855,0.386135,0.287402,0.0825
6.796000003814697,-1.962842,-1.996456,-13.664829,0.38375,0.294328,0.079946
6.800999879837036,-1.738854,-2.499326,-13.03188,0.331961,0.28352,0.081392
6.804999828338623,-1.931228,-2.327095,-12.575806,0.329564,0.298307,0.086156
6.809000015258789,-2.186808,-1.95787,-13.254375,0.359476,0.337723,0.091749
6.812999963760376,-1.878244,-1.066985,-13.540752,0.420459,0.285458,0.094028
6.816999912261963,-2.004175,-2.224104,-13.294337,0.296524,0.282735,0.083073
6.82099986076355,-1.564768,-1.597372,-12.920324,0.342698,0.259795,0.083155
6.824999809265137,-1.884698,-0.855096,-13.508848,0.386371,0.310717,0.080958
6.829999923706055,-1.724955,0.838912,-17.44262,0.589512,0.257858,0.081279
6.833999872207642,-2.089861,-1.80213,-16.878946,0.374418,0.28874,0.062956
6.8379998207092285,-0.912253,-2.206663,-12.851099,0.314267,0.201487,0.068683
6.8420000076293945,-1.741557,-0.985945,-15.036553,0.396715,0.249894,0.084327
6.846999883651733,-2.306891,0.726568,-18.789472,0.593298,0.329192,0.085514
6.85099983215332,-1.953543,-1.926032,-19.214196,0.366687,0.295464,0.065464
6.855000019073486,-1.030324,-2.222677,-13.56141,0.318053,0.240949,0.059646
6.858999967575073,-0.493825,-2.342709,-11.799771,0.249382,0.154602,0.079532
6.86299991607666,-1.995665,-0.013013,-13.293451,0.405299,0.319419,0.09517
6.866999864578247,-1.909111,0.170801,-13.669602,0.391513,0.402564,0.089281
6.871999979019165,-0.751154,-0.846039,-13.059557,0.295259,0.248034,0.069451
6.875999927520752,-0.174111,-1.179681,-10.142028,0.224238,0.195891,0.065111
6.879999876022339,-1.006292,-0.204708,-10.506792,0.279134,0.272431,0.072458
6.883999824523926,-1.52516,0.187681,-10.929111,0.284391,0.39469,0.075909
6.888000011444092,-0.927351,0.011005,-11.042435,0.256345,0.337341,0.073102
6.891999959945679,-0.569728,-0.413018,-9.725941,0.200239,0.272865,0.070647
6.895999908447266,-0.598109,-0.213649,-9.096008,0.198266,0.25489,0.074021
6.901000022888184,-0.986989,0.017966,-9.12295,0.198517,0.297524,0.076543
6.9049999713897705,-1.139752,0.006405,-8.753895,0.175072,0.336326,0.076375
6.908999919891357,-0.950967,-0.082743,-8.30099,0.148711,0.317009,0.073182
6.913999795913696,-0.810951,-0.021228,-7.882857,0.136987,0.271809,0.072048
6.917999982833862,-0.91947,0.038266,-7.495274,0.129802,0.261781,0.071325
6.921999931335449,-1.035657,-0.032159,-7.116842,0.105947,0.266259,0.071852
6.925999879837036,-1.098338,-0.036307,-6.834072,0.090485,0.265715,0.070952
6.929999828338623,-1.148736,0.02129,-6.543663,0.084997,0.252601,0.070143
6.934000015258789,-1.218711,-0.011496,-6.198935,0.075652,0.243399,0.06831
6.937999963760376,-1.233112,-0.212646,-5.812051,0.050298,0.232183,0.067828
6.941999912261963,-1.35011,-0.058565,-5.716914,0.059554,0.242701,0.066369
6.94599986076355,-1.284333,-0.156963,-6.161057,0.055045,0.232381,0.064297
6.949999809265137,-0.880625,-0.378553,-6.774075,0.048751,0.155487,0.063832
6.955999851226807,-1.184557,-0.514458,-7.183538,0.056866,0.140802,0.066056
6.9599997997283936,-1.558273,-0.70207,-7.452364,0.057942,0.192343,0.065317
6.96399998664856,-1.586347,-0.909412,-7.750366,0.062635,0.215237,0.062369
6.9679999351501465,-1.436272,-1.151378,-7.920749,0.064457,0.190624,0.059273
6.971999883651733,-1.39288,-1.269716,-8.290811,0.07695,0.18808,0.057332
6.97599983215332,-1.447818,-1.318834,-8.36236,0.092424,0.196983,0.057018
6.980000019073486,-1.366002,-1.344693,-8.530767,0.109334,0.208261,0.057361
6.983999967575073,-1.508655,-1.374348,-8.568805,0.125651,0.245121,0.056696
6.98799991607666,-1.410122,-1.411854,-8.73083,0.14606,0.255826,0.056302
6.991999864578247,-1.395352,-1.339553,-8.73454,0.176088,0.266866,0.056022
6.996999979019165,-1.346727,-1.469518,-8.979856,0.194586,0.286474,0.056827
7.000999927520752,-1.292259,-1.565887,-9.258045,0.207012,0.291903,0.058842
7.005999803543091,-1.293427,-1.570137,-9.570157,0.229346,0.299522,0.061482
7.009999990463257,-1.338663,-1.586852,-10.015467,0.254826,0.307033,0.064011
7.013999938964844,-1.372331,-1.602855,-10.59784,0.281679,0.309018,0.066362
7.017999887466431,-1.416692,-1.764064,-11.107974,0.295341,0.305236,0.067447
7.021999835968018,-1.495337,-1.917621,-11.4496,0.30406,0.30359,0.068997
7.026000022888184,-1.588182,-1.948482,-11.651358,0.323018,0.307187,0.072008
7.0299999713897705,-1.631586,-1.502425,-12.334063,0.394012,0.296856,0.076175
7.033999919891357,-1.783046,-1.992805,-13.00362,0.378627,0.290945,0.07677
7.038999795913696,-1.800063,-2.555944,-12.9335,0.345066,0.283203,0.07831
7.042999982833862,-1.801813,-2.664441,-11.911479,0.327464,0.285262,0.082635
7.046999931335449,-2.071372,-1.818664,-12.500661,0.404581,0.309916,0.088789
7.050999879837036,-2.101175,-2.256511,-12.166234,0.348313,0.337719,0.088669
7.054999828338623,-1.887808,-1.633291,-11.915862,0.403335,0.303217,0.0915
7.059999942779541,-1.680441,-2.072417,-11.345616,0.292475,0.308442,0.088867
7.063999891281128,-1.651328,-1.585281,-11.342037,0.319984,0.335386,0.088443
7.067999839782715,-1.630081,-1.056083,-11.132718,0.300843,0.361099,0.085889
7.071999788284302,-1.4858,-0.815053,-10.905976,0.276707,0.375548,0.083215
7.075999975204468,-1.100831,-0.362424,-10.39009,0.312152,0.34427,0.083153
7.080999851226807,-1.118549,-0.077414,-9.991687,0.274432,0.376542,0.080494
7.0849997997283936,-0.485141,1.119605,-9.244098,0.359678,0.304643,0.0838
7.08899998664856,-0.858993,0.422405,-9.301888,0.246554,0.349418,0.080962
7.0929999351501465,-1.163669,0.937857,-9.724956,0.262382,0.444034,0.077067
7.096999883651733,-0.632293,1.070263,-9.2757,0.248777,0.424117,0.07152
7.10099983215332,-0.276994,0.845165,-9.102875,0.212275,0.365582,0.071131
7.105000019073486,-0.270444,1.032579,-8.725371,0.224119,0.344882,0.07301
7.108999967575073,-0.627446,1.101091,-8.96251,0.216383,0.386942,0.073641
7.113999843597412,-0.471896,1.061701,-8.80348,0.206929,0.381583,0.073465
7.117999792098999,-0.480979,0.864991,-8.701,0.191962,0.367046,0.071028
7.120999813079834,-0.501784,0.684229,-8.561901,0.176361,0.351124,0.069937
7.125,-0.580871,0.553315,-8.448341,0.163273,0.331314,0.069845
7.130999803543091,-0.791863,0.422047,-8.313071,0.151359,0.323357,0.071777
7.134999990463257,-0.827992,0.209811,-7.244139,0.123488,0.305598,0.072502
7.138999938964844,-0.930755,0.310214,-6.708027,0.123579,0.29795,0.073429
7.142999887466431,-1.017457,0.283131,-6.413549,0.111827,0.289033,0.073702
7.146999835968018,-0.983361,0.34712,-6.314812,0.106832,0.269377,0.0728
7.151000022888184,-0.991762,0.310676,-6.179173,0.092028,0.247955,0.071593
7.1549999713897705,-0.987841,0.322902,-6.160156,0.083006,0.220407,0.071893
7.158999919891357,-1.108253,0.305562,-6.094144,0.073581,0.205683,0.072227
7.161999940872192,-1.218469,0.331401,-6.069085,0.07135,0.20514,0.072004
7.166999816894531,-1.232882,0.29332,-6.062594,0.063732,0.18299,0.072524
7.172999858856201,-1.19963,0.119902,-6.243921,0.053894,0.150194,0.071123
7.176999807357788,-1.358474,0.057556,-6.241558,0.054192,0.138728,0.07064
7.180999994277954,-2.074915,0.148049,-5.614435,0.066127,0.231044,0.067894
7.184999942779541,-1.091007,-0.271915,-6.458952,0.048506,0.14808,0.065407
7.188999891281128,-1.042101,-0.379956,-6.87864,0.050458,0.065284,0.067726
7.192999839782715,-1.454205,-0.454976,-7.163393,0.056408,0.072592,0.072631
7.196999788284302,-1.738897,-0.560942,-7.325959,0.057679,0.112478,0.076396
7.200999975204468,-1.920822,-0.662057,-7.439716,0.060378,0.149668,0.075602
7.203999996185303,-1.854129,-0.809028,-7.640182,0.060802,0.152705,0.072933
7.20799994468689,-1.65413,-0.989507,-7.966758,0.067427,0.119636,0.068188
7.2129998207092285,-1.655636,-1.117229,-8.215955,0.075022,0.114996,0.064605
7.2170000076293945,-1.740554,-1.19125,-8.391193,0.081499,0.134066,0.063802
7.222999811172485,-1.774025,-1.270553,-8.664064,0.088105,0.17412,0.065651
7.226999998092651,-1.828691,-1.329061,-8.830069,0.095659,0.20749,0.064557
7.230999946594238,-1.728059,-1.437716,-8.965416,0.102896,0.214979,0.062889
7.234999895095825,-1.614731,-1.522582,-9.094518,0.112304,0.216536,0.06184
7.238999843597412,-1.617259,-1.456823,-9.217906,0.13768,0.23578,0.060866
7.242999792098999,-1.528277,-1.527364,-9.412485,0.149275,0.262751,0.061069
7.245999813079834,-1.564699,-1.483656,-9.454865,0.164811,0.28467,0.060195
7.25,-1.420879,-1.499628,-9.639548,0.183673,0.292751,0.061532
7.253999948501587,-1.464081,-1.461202,-9.763243,0.209775,0.306435,0.062062
7.257999897003174,-1.47557,-1.378114,-10.070851,0.240622,0.323917,0.063436
7.261999845504761,-1.411437,-1.613252,-10.406489,0.238226,0.328371,0.063443
7.265999794006348,-1.338668,-1.562753,-10.810807,0.265799,0.322782,0.065275
7.273000001907349,-1.461727,-1.668159,-11.645203,0.294376,0.336832,0.068006
7.2769999504089355,-1.485777,-1.642625,-12.004667,0.322094,0.337525,0.068979
7.2809998989105225,-1.5603,-1.947999,-12.095773,0.320513,0.342068,0.068874
7.284999847412109,-1.470166,-2.314506,-12.183613,0.301688,0.336171,0.070902
7.287999868392944,-1.468199,-2.241313,-12.1616,0.31312,0.334037,0.073681
7.291999816894531,-1.806981,-2.281017,-12.345407,0.307912,0.374447,0.075793
7.296000003814697,-1.704372,-2.539922,-11.866463,0.27284,0.400269,0.077543
7.299999952316284,-1.265185,-1.350335,-11.944099,0.362041,0.341844,0.086043
7.303999900817871,-1.196917,-1.948353,-11.666692,0.304355,0.291424,0.087458
7.307999849319458,-1.388183,-0.088821,-12.229624,0.455051,0.296148,0.096764
7.311999797821045,-2.315969,2.3841,-15.187726,0.779232,0.436643,0.087519
7.316999912261963,-1.300146,-2.205394,-16.347656,0.376348,0.326179,0.064304
7.322999954223633,-1.076357,-1.88584,-14.663944,0.429203,0.237483,0.071416
7.32699990272522,-1.901595,-2.804818,-13.062625,0.326512,0.333238,0.079588
7.329999923706055,-1.563593,-3.318221,-11.811321,0.23992,0.324453,0.091682
7.333999872207642,-1.815042,-1.679237,-11.493683,0.326685,0.341143,0.111052
7.3379998207092285,-2.128606,-1.129915,-11.927456,0.375431,0.416393,0.104674
7.3420000076293945,-1.226056,-1.069385,-10.621175,0.35514,0.308416,0.094364
7.3459999561309814,-0.802841,-1.586155,-9.660062,0.256753,0.274436,0.085759
7.349999904632568,-1.148321,-0.739735,-9.428322,0.248148,0.334017,0.082419
7.353999853134155,-1.559951,-0.034021,-9.377072,0.261891,0.424132,0.079462
7.357999801635742,-1.055492,0.373656,-9.14606,0.269844,0.381681,0.079097
7.361999988555908,-0.491237,0.273413,-8.485584,0.225599,0.317881,0.078746
7.367999792098999,-0.622507,0.469431,-8.20687,0.188646,0.308008,0.074318
7.370999813079834,-0.865282,0.770627,-8.076084,0.183619,0.337184,0.073152
7.375999927520752,-0.728583,1.095538,-7.87739,0.200479,0.330222,0.073541
7.379999876022339,-0.892213,1.256091,-7.972454,0.202983,0.340124,0.071378
7.383999824523926,-0.585326,1.213838,-7.948085,0.200957,0.286271,0.070102
7.388000011444092,-0.633693,1.098703,-7.885644,0.19506,0.250005,0.069538
7.391999959945679,-0.886157,0.801835,-7.67661,0.170725,0.255772,0.069807
7.395999908447266,-1.123333,0.32284,-6.759742,0.114167,0.280954,0.069884
7.3999998569488525,-1.287998,0.35196,-6.281948,0.102023,0.299308,0.072186
7.4039998054504395,-1.314242,0.228736,-6.18917,0.08115,0.291231,0.073321
7.4079999923706055,-1.176083,0.205961,-6.189197,0.070194,0.250809,0.073196
7.412999868392944,-1.068734,0.25948,-6.049116,0.066095,0.195438,0.073248
7.416999816894531,-1.190052,0.26828,-6.109765,0.059687,0.184934,0.073623
7.421000003814697,-1.260511,0.200605,-6.06912,0.049574,0.172798,0.073126
7.425999879837036,-1.386478,0.172845,-6.160086,0.046792,0.166714,0.070836
7.429999828338623,-1.569561,0.09312,-6.332076,0.046555,0.164108,0.06869
7.434000015258789,-1.480411,-0.095368,-6.638794,0.044104,0.129342,0.066759
7.437999963760376,-1.625341,-0.27917,-6.923723,0.043905,0.103051,0.065746
7.441999912261963,-1.822429,-0.464655,-7.10226,0.047367,0.101411,0.065551
7.44599986076355,-1.930649,-0.62927,-7.344009,0.048401,0.109217,0.065703
7.449999809265137,-1.886666,-0.797795,-7.622214,0.049199,0.086172,0.066119
7.454999923706055,-1.954602,-0.99971,-7.936026,0.05396,0.07375,0.067325
7.458999872207642,-1.935317,-1.12959,-8.133925,0.056064,0.072434,0.067438
7.4629998207092285,-2.048921,-1.220852,-8.282806,0.060609,0.086026,0.067225
7.4670000076293945,-2.021973,-1.327291,-8.470155,0.065681,0.090253,0.067614
7.4709999561309814,-2.193528,-1.352013,-8.57125,0.07546,0.114976,0.067598
7.474999904632568,-2.188826,-1.424919,-8.596599,0.084323,0.127569,0.065976
7.480000019073486,-2.061281,-1.497733,-8.760406,0.093255,0.1344,0.066051
7.483999967575073,-2.07983,-1.520845,-8.804523,0.105082,0.135721,0.065757
7.48799991607666,-2.115547,-1.567707,-8.956671,0.114172,0.157037,0.065793
7.491999864578247,-2.181902,-1.553204,-9.008773,0.128603,0.174518,0.066346
7.496999979019165,-2.144988,-1.431957,-9.226288,0.159609,0.190677,0.067629
7.500999927520752,-2.093532,-1.574452,-9.382624,0.163253,0.184324,0.067796
7.504999876022339,-2.132015,-1.559294,-9.444038,0.178649,0.191224,0.069027
7.508999824523926,-2.245888,-1.531012,-9.640859,0.192105,0.213562,0.070156
7.513000011444092,-2.240213,-1.731688,-9.799518,0.181227,0.232265,0.070482
7.516999959945679,-2.069907,-1.783928,-9.828938,0.18156,0.217205,0.072682
7.520999908447266,-2.368995,-0.296465,-10.458829,0.347487,0.241235,0.078209
7.526000022888184,-2.055405,-0.427602,-11.562796,0.385799,0.205703,0.078297
7.5299999713897705,-1.734204,-1.68054,-12.24839,0.301448,0.12985,0.077439
