Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
1.3680000305175781,-3.744364,-0.340205,-9.494443,0.045938,-0.031527,0.08165
1.371999979019165,-3.768713,-0.3667,-9.480426,0.045923,-0.032137,0.08123
1.377000093460083,-3.785274,-0.38643,-9.491236,0.046,-0.032376,0.080683
1.38100004196167,-3.801794,-0.401969,-9.48861,0.046362,-0.032489,0.080641
1.3849999904632568,-3.786603,-0.399228,-9.49842,0.046637,-0.032426,0.08004
1.3889999389648438,-3.802013,-0.402281,-9.501001,0.046074,-0.032221,0.080294
1.3930001258850098,-3.791278,-0.391248,-9.47257,0.045899,-0.032698,0.080199
1.3970000743865967,-3.7959,-0.372121,-9.474015,0.045924,-0.032336,0.080342
1.4010000228881836,-3.782215,-0.367333,-9.49296,0.044933,-0.03232,0.080592
1.4049999713897705,-3.755153,-0.343556,-9.481734,0.045007,-0.031926,0.080873
1.4100000858306885,-3.729888,-0.329204,-9.464201,0.043967,-0.031495,0.081404
1.4140000343322754,-3.712623,-0.294964,-9.484369,0.044061,-0.030777,0.081259
1.4179999828338623,-3.709944,-0.284377,-9.478268,0.043586,-0.030416,0.081678
1.4230000972747803,-3.689278,-0.271034,-9.475214,0.043323,-0.030419,0.081861
1.4270000457763672,-3.647913,-0.255312,-9.490771,0.04335,-0.030457,0.081968
1.430999994277954,-3.651304,-0.239411,-9.498144,0.043698,-0.029922,0.082195
1.434999942779541,-3.647095,-0.232887,-9.525743,0.043111,-0.029398,0.082522
1.439000129699707,-3.634972,-0.235701,-9.528315,0.042974,-0.029974,0.082504
1.443000078201294,-3.636418,-0.229802,-9.560432,0.043414,-0.029466,0.083387
1.4470000267028809,-3.64028,-0.222232,-9.56291,0.043217,-0.030517,0.083205
1.4500000476837158,-3.655374,-0.241616,-9.580734,0.043994,-0.029862,0.083193
1.4539999961853027,-3.675556,-0.257181,-9.58924,0.044166,-0.030182,0.084271
1.4600000381469727,-3.708082,-0.273573,-9.641985,0.044559,-0.03084,0.084942
1.4639999866485596,-3.705735,-0.277369,-9.653606,0.045116,-0.031041,0.085166
1.4679999351501465,-3.705134,-0.298485,-9.677717,0.045675,-0.031686,0.085177
1.4720001220703125,-3.731489,-0.315392,-9.692291,0.04552,-0.031843,0.085054
1.4769999980926514,-3.741175,-0.315525,-9.74451,0.045141,-0.031581,0.085733
1.4809999465942383,-3.732701,-0.312558,-9.754412,0.045014,-0.032303,0.085325
1.4850001335144043,-3.754416,-0.302305,-9.764569,0.044506,-0.032199,0.084311
1.4890000820159912,-3.735164,-0.265927,-9.791538,0.044442,-0.031783,0.083276
1.4920001029968262,-3.746801,-0.257931,-9.820557,0.044585,-0.031257,0.083564
1.496000051498413,-3.740923,-0.232142,-9.84909,0.043689,-0.031478,0.08235
1.5,-3.720078,-0.210554,-9.908878,0.043972,-0.031154,0.082274
1.503999948501587,-3.70635,-0.204083,-9.932556,0.043751,-0.031347,0.081939
1.5099999904632568,-3.708841,-0.198537,-9.986856,0.043077,-0.030855,0.080804
1.5139999389648438,-3.720454,-0.208418,-10.022012,0.043219,-0.030941,0.080344
1.5180001258850098,-3.711802,-0.206421,-10.067094,0.043647,-0.030899,0.080296
1.5220000743865967,-3.739846,-0.24962,-10.082623,0.043999,-0.030926,0.080412
1.5269999504089355,-3.755019,-0.288932,-10.140338,0.044743,-0.031802,0.080848
1.5309998989105225,-3.784957,-0.306957,-10.192151,0.045476,-0.03213,0.081376
1.5339999198913574,-4.00146,-0.363346,-10.39899,0.037617,-0.002688,0.081686
1.5380001068115234,-4.094402,-0.380425,-10.785403,0.032232,0.044527,0.081716
1.5420000553131104,-3.739347,-0.28169,-10.673317,0.038598,0.032498,0.083639
1.5460000038146973,-3.633116,-0.262612,-11.025158,0.034915,0.009978,0.083982
1.5499999523162842,-3.690612,-0.225322,-10.904803,0.053577,0.004745,0.084446
1.553999900817871,-3.814658,-0.284105,-11.366504,0.048338,0.027717,0.082694
1.559999942779541,-3.579106,-0.350577,-12.130118,0.03487,0.017456,0.077769
1.564000129699707,-3.130294,-0.279807,-12.253422,0.038221,-0.028114,0.074915
1.568000078201294,-3.532454,-0.294654,-13.055841,0.018125,-0.032707,0.073864
1.5720000267028809,-3.768574,-0.04415,-15.081369,0.034883,0.000516,0.076761
1.5750000476837158,-3.753244,0.086046,-16.002169,0.041282,0.020174,0.078146
1.5799999237060547,-3.500417,0.19142,-15.817521,0.053019,-0.000458,0.078326
1.5840001106262207,-3.281867,0.017947,-16.560457,0.015039,-0.054729,0.078665
1.5880000591278076,-3.642684,0.047499,-17.155472,0.014777,-0.047633,0.079166
1.5920000076293945,-3.717058,-0.080905,-16.908418,-0.00041,-0.032291,0.078621
1.5959999561309814,-3.637716,-0.12402,-16.707978,-0.00648,-0.046465,0.075818
1.5999999046325684,-3.611073,-0.281055,-16.976404,-0.020161,-0.059405,0.074669
1.6040000915527344,-3.757161,-0.254091,-17.305246,-0.011082,-0.052815,0.074596
1.6100001335144043,-3.73112,-0.31827,-16.730236,0.005524,-0.038968,0.073485
1.6140000820159912,-3.646422,-0.265891,-16.4603,0.02687,-0.057238,0.072298
1.6170001029968262,-3.688918,-0.329019,-16.043315,0.037286,-0.058069,0.072311
1.621000051498413,-3.69524,-0.450804,-15.733991,0.052518,-0.061667,0.072755
1.625,-3.691845,-0.583069,-15.340416,0.062086,-0.06135,0.072395
1.630000114440918,-3.673856,-0.587179,-15.096719,0.077367,-0.058471,0.071983
1.6340000629425049,-3.644595,-0.631363,-14.722013,0.090043,-0.052441,0.072693
1.6380000114440918,-3.645966,-0.69537,-14.309445,0.09523,-0.045882,0.072598
1.6419999599456787,-3.591849,-0.690614,-13.721998,0.104092,-0.044996,0.073518
1.6459999084472656,-3.57516,-0.72921,-13.166095,0.109754,-0.048969,0.07291
1.6500000953674316,-3.620604,-0.748105,-12.209881,0.11169,-0.037898,0.07232
1.6559998989105225,-3.552849,-0.74024,-11.033739,0.133263,-0.038545,0.072477
1.6589999198913574,-3.530113,-0.806728,-10.605618,0.134421,-0.039683,0.072068
1.6630001068115234,-3.549157,-0.812155,-10.27665,0.138711,-0.03778,0.071702
1.6670000553131104,-3.598158,-0.739136,-10.105962,0.151262,-0.023455,0.070946
1.6710000038146973,-3.617148,-0.660895,-10.160704,0.160403,-0.009751,0.070084
1.6749999523162842,-3.617677,-0.546347,-10.187625,0.167137,0.005396,0.069493
1.678999900817871,-3.565939,-0.55971,-10.043253,0.154529,0.014961,0.070359
1.684000015258789,-3.514752,-0.54331,-9.639573,0.132458,0.019197,0.070498
1.687999963760376,-3.461729,-0.502218,-9.179096,0.115238,0.02107,0.070323
1.691999912261963,-3.41668,-0.466174,-8.828018,0.105211,0.021476,0.069226
1.6970000267028809,-3.363797,-0.415172,-8.512975,0.099719,0.022646,0.066586
1.7009999752044678,-3.346474,-0.372318,-8.298433,0.095176,0.026916,0.065431
1.7049999237060547,-3.316443,-0.334221,-8.190167,0.089245,0.031609,0.063644
1.7090001106262207,-3.273743,-0.285709,-8.043166,0.082164,0.034902,0.062631
1.7130000591278076,-3.2646,-0.207273,-7.947761,0.073467,0.044533,0.062398
1.7170000076293945,-3.269287,-0.166202,-7.906138,0.06241,0.055091,0.062789
1.7209999561309814,-3.2439,-0.108515,-7.897057,0.049902,0.065783,0.062602
1.7249999046325684,-3.197799,-0.063042,-7.88299,0.039685,0.073348,0.063228
1.7290000915527344,-3.140535,-0.037674,-7.979388,0.028828,0.072391,0.0642
1.7339999675750732,-3.116046,-0.006836,-8.182178,0.020123,0.069943,0.064358
1.7390000820159912,-3.135145,0.030116,-8.54067,0.010912,0.069152,0.064896
1.7430000305175781,-3.142852,0.063359,-8.760468,0.005966,0.071209,0.065222
1.746999979019165,-3.168971,0.082139,-8.977804,0.002153,0.076274,0.065776
1.750999927520752,-3.207995,0.049474,-9.191364,-0.002905,0.081663,0.066449
1.755000114440918,-3.236173,0.02378,-9.449548,-0.006334,0.086031,0.067128
1.7590000629425049,-3.222016,-0.008212,-9.870154,-0.00157,0.085072,0.068062
1.7630000114440918,-3.236068,-0.031849,-10.468355,0.0083,0.079044,0.068311
1.7669999599456787,-3.28125,-0.076656,-11.10411,0.016765,0.073725,0.068659
1.7709999084472656,-3.327997,-0.087886,-11.808759,0.024956,0.069019,0.067916
1.7750000953674316,-3.343089,-0.126832,-12.247724,0.032315,0.063502,0.068604
1.7799999713897705,-3.386634,-0.26182,-12.768277,0.036985,0.056092,0.068922
1.7850000858306885,-3.450748,-0.372039,-13.355123,0.04014,0.055171,0.069699
1.7890000343322754,-3.484566,-0.469688,-13.864347,0.043938,0.051981,0.069899
1.7929999828338623,-3.53996,-0.563497,-14.369985,0.055382,0.0536,0.070432
1.7969999313354492,-3.552355,-0.60024,-14.691962,0.069486,0.047041,0.070891
1.8010001182556152,-3.570232,-0.665045,-15.149952,0.094094,0.035156,0.071364
1.8050000667572021,-3.666183,-0.75161,-14.840805,0.108126,0.033931,0.070194
1.809000015258789,-3.541777,-0.906892,-13.648678,0.108541,0.009261,0.07036
1.812999963760376,-3.623113,-1.089284,-13.129042,0.106648,-0.014935,0.068913
1.816999912261963,-3.986866,-1.175108,-13.145124,0.111214,0.023547,0.067084
1.8220000267028809,-3.878863,-1.273354,-12.896697,0.125222,0.035043,0.0672
1.8259999752044678,-3.803246,-1.269132,-13.029557,0.126236,0.031439,0.065733
1.8299999237060547,-3.815028,-1.116981,-13.286274,0.144798,0.030089,0.066214
1.8350000381469727,-3.840397,-1.024996,-13.429724,0.149243,0.026765,0.066876
1.8389999866485596,-3.773034,-1.067535,-13.505418,0.126936,0.02329,0.066672
1.8429999351501465,-3.81726,-0.926594,-13.595797,0.12914,0.020515,0.066039
1.8470001220703125,-3.856217,-0.855928,-13.87331,0.141769,0.030805,0.064789
1.8510000705718994,-3.84295,-0.94549,-13.935918,0.133855,0.039438,0.065848
1.8550000190734863,-3.810991,-0.606281,-14.283545,0.174803,0.030457,0.06653
1.8589999675750732,-3.814432,-0.858944,-14.113432,0.16303,0.024775,0.067155
1.8640000820159912,-3.842967,-0.94734,-13.782232,0.133223,0.02949,0.066888
1.8680000305175781,-3.837848,-0.88461,-13.392648,0.121205,0.025613,0.066809
1.871999979019165,-3.8642,-0.817822,-13.204595,0.120339,0.023689,0.066182
1.875999927520752,-4.002183,-0.681754,-13.454434,0.127373,0.037867,0.065014
1.880000114440918,-3.869566,-0.672448,-13.386084,0.124911,0.025827,0.064195
1.8849999904632568,-3.79418,-0.666724,-13.310395,0.107208,0.002562,0.061054
1.8889999389648438,-3.932809,-0.514607,-13.465846,0.107507,-0.003371,0.055331
1.8930001258850098,-3.944356,-0.493804,-13.544547,0.106825,-0.009047,0.052356
1.8970000743865967,-4.31913,-0.535243,-11.571214,0.068723,0.063476,0.066522
1.9010000228881836,-3.675285,-0.546998,-10.880797,0.064226,-0.003383,0.070123
1.9059998989105225,-3.796262,-0.584336,-10.179689,0.067663,-0.025596,0.073006
1.9100000858306885,-3.803943,-0.569966,-9.80144,0.074905,-0.019742,0.074262
1.9140000343322754,-3.943273,-0.521866,-9.793524,0.085945,-0.009917,0.072669
1.9179999828338623,-3.90638,-0.447423,-10.053174,0.093638,-0.004029,0.072465
1.9219999313354492,-3.859793,-0.354285,-10.32824,0.092209,-0.009771,0.072963
1.9260001182556152,-3.802726,-0.298898,-10.51998,0.080122,-0.032739,0.075723
1.9300000667572021,-3.845614,-0.142809,-10.400615,0.081742,-0.046039,0.077713
1.934000015258789,-3.947069,-0.10649,-10.725152,0.081148,-0.045281,0.07851
1.939000129699707,-3.858012,-0.108536,-10.448924,0.074625,-0.050901,0.08001
1.943000078201294,-3.814982,-0.085064,-10.416165,0.068941,-0.067977,0.080297
1.9479999542236328,-3.924649,-0.074414,-10.390837,0.05866,-0.067438,0.080408
1.9519999027252197,-3.907019,-0.087393,-10.253663,0.051427,-0.073689,0.081662
1.9560000896453857,-3.901183,-0.090093,-10.027294,0.045183,-0.084231,0.081777
1.9600000381469727,-3.903069,-0.127251,-9.540637,0.033157,-0.08908,0.081035
1.9639999866485596,-3.916523,-0.113203,-8.63818,0.027712,-0.087074,0.081186
1.9679999351501465,-3.895394,-0.156665,-8.259593,0.034989,-0.087201,0.08171
1.9720001220703125,-3.868782,-0.204234,-7.984713,0.040356,-0.085935,0.081884
1.9760000705718994,-3.830858,-0.23422,-7.912677,0.047058,-0.083935,0.081499
1.9800000190734863,-3.806573,-0.228061,-7.945127,0.049582,-0.079078,0.08081
1.9850001335144043,-3.810409,-0.21577,-8.081733,0.046483,-0.071234,0.080043
1.9869999885559082,-3.758409,-0.152479,-8.171276,0.045121,-0.070056,0.079513
1.9920001029968262,-3.693839,-0.118331,-8.295768,0.042498,-0.071806,0.079157
1.997999906539917,-3.712395,-0.09733,-8.468864,0.03833,-0.053416,0.076355
2.002000093460083,-3.693958,-0.087731,-8.510981,0.034138,-0.042939,0.074461
2.00600004196167,-3.579972,-0.08131,-8.670308,0.031464,-0.0294,0.073942
2.009999990463257,-3.518891,-0.057283,-8.744735,0.030739,-0.029841,0.073469
2.0139999389648438,-3.523759,-0.022829,-8.91419,0.031747,-0.016167,0.072537
2.0180001258850098,-3.518128,-0.001366,-9.065651,0.032889,0.006268,0.071167
2.0220000743865967,-3.430494,0.00754,-9.219697,0.028901,0.018697,0.070443
2.0260000228881836,-3.403427,0.030048,-9.338208,0.029905,0.033974,0.070406
2.0290000438690186,-3.35202,0.01389,-9.453304,0.031111,0.041433,0.070314
2.0329999923706055,-3.340861,-0.007649,-9.585178,0.029343,0.054084,0.070828
2.0369999408721924,-3.317287,-0.021585,-9.698782,0.029289,0.06875,0.07055
2.0420000553131104,-3.275907,-0.035978,-9.864178,0.030509,0.07904,0.069196
2.0480000972747803,-3.260147,-0.118054,-10.043903,0.027724,0.091805,0.069581
2.052000045776367,-3.319,-0.107422,-10.171747,0.036705,0.109016,0.069029
2.055999994277954,-3.315966,-0.155312,-10.226744,0.038624,0.112448,0.069199
2.059999942779541,-3.356093,-0.177038,-10.300779,0.044595,0.128468,0.069303
2.064000129699707,-3.264656,-0.223428,-10.419054,0.051675,0.123427,0.070066
2.068000078201294,-3.245833,-0.269173,-10.532322,0.060403,0.11238,0.070278
2.071000099182129,-3.320182,-0.291036,-10.583801,0.067757,0.112261,0.070015
2.075000047683716,-3.374392,-0.310485,-10.676672,0.079191,0.112832,0.070006
2.0789999961853027,-3.39512,-0.338581,-10.79765,0.096063,0.107659,0.069287
2.0829999446868896,-3.435952,-0.338397,-11.024449,0.117706,0.102488,0.069185
2.0880000591278076,-3.471409,-0.439975,-11.70256,0.133303,0.097306,0.070454
2.0920000076293945,-3.484774,-0.593015,-12.23074,0.120635,0.088149,0.070789
2.0959999561309814,-3.570506,-0.544263,-12.577765,0.116885,0.080036,0.071047
2.1019999980926514,-3.635167,-0.512443,-12.927162,0.111477,0.069178,0.071141
2.1059999465942383,-3.655701,-0.560449,-12.970958,0.103626,0.060371,0.070928
2.1100001335144043,-3.663378,-0.609256,-13.017525,0.099549,0.051085,0.071544
2.11299991607666,-3.674656,-0.615441,-12.905932,0.101834,0.047382,0.071408
2.117000102996826,-3.65939,-0.63741,-12.803463,0.108501,0.034907,0.072038
2.121000051498413,-3.732143,-0.660801,-12.760716,0.114838,0.038561,0.071108
2.125,-3.714885,-0.722441,-12.700516,0.115192,0.038125,0.070852
2.128999948501587,-3.750592,-0.754375,-12.67547,0.108373,0.042767,0.070383
2.133000135421753,-3.682015,-0.706866,-12.4774,0.108484,0.036424,0.070696
2.13700008392334,-3.677931,-0.635986,-12.463073,0.116408,0.030449,0.070868
2.1419999599456787,-3.722421,-0.638805,-12.48738,0.123229,0.037319,0.070162
2.1480000019073486,-3.596152,-0.732696,-12.289786,0.102567,0.029635,0.069056
2.1519999504089355,-3.689566,-0.643197,-12.201053,0.105361,0.037074,0.068276
2.1549999713897705,-3.614505,-0.580667,-12.342642,0.12114,0.03219,0.067492
2.1589999198913574,-3.611374,-0.615902,-12.439806,0.115667,0.040103,0.067903
2.1630001068115234,-3.600432,-0.555155,-12.535631,0.121996,0.042389,0.069084
2.1670000553131104,-3.618475,-0.396746,-12.866317,0.135191,0.03958,0.068922
2.1710000038146973,-3.646513,-0.49688,-12.854556,0.122715,0.047659,0.069303
2.174999952316284,-3.609671,-0.437628,-12.7129,0.122513,0.03762,0.071288
2.178999900817871,-3.677129,-0.322599,-12.720963,0.13593,0.032783,0.072179
2.183000087738037,-3.740245,-0.383604,-12.698194,0.132026,0.034003,0.072436
2.187000036239624,-3.69874,-0.441321,-12.725944,0.123758,0.019645,0.073112
2.190999984741211,-3.725817,-0.409761,-12.557798,0.118407,0.003384,0.073913
2.197000026702881,-3.926396,-0.370971,-12.984681,0.135548,0.004864,0.073974
2.2009999752044678,-4.005897,-0.475992,-13.783139,0.128355,0.001651,0.07269
2.2049999237060547,-4.003939,-0.461467,-14.403854,0.122008,-0.017788,0.072388
2.2090001106262207,-4.034401,-0.364159,-14.580867,0.113208,-0.03557,0.0728
2.2130000591278076,-4.081891,-0.412615,-14.869239,0.084046,-0.049236,0.071769
2.2170000076293945,-4.125748,-0.344386,-14.752126,0.072072,-0.064406,0.071667
2.2209999561309814,-4.166337,-0.384363,-14.852655,0.054306,-0.076102,0.071017
2.2249999046325684,-4.224729,-0.34887,-15.027221,0.038847,-0.082699,0.070016
2.2290000915527344,-4.255414,-0.318467,-15.234942,0.024838,-0.086932,0.070039
2.2330000400543213,-4.28152,-0.242739,-15.075352,0.012137,-0.091645,0.070097
2.23799991607666,-4.293732,-0.156757,-13.613428,-0.002528,-0.093026,0.069877
2.243000030517578,-4.285605,-0.133099,-11.752542,0.000506,-0.089817,0.071855
2.246999979019165,-4.255534,-0.218042,-10.248206,0.015002,-0.089243,0.073665
2.250999927520752,-4.189442,-0.345444,-8.913601,0.037384,-0.089574,0.075232
2.255000114440918,-4.12571,-0.445007,-7.787486,0.061622,-0.094197,0.07672
2.259000062942505,-4.100955,-0.492036,-6.805182,0.082169,-0.096525,0.076091
2.263000011444092,-4.043635,-0.511169,-6.214655,0.097209,-0.097501,0.076397
2.2669999599456787,-4.039005,-0.494045,-5.915876,0.104953,-0.097658,0.075426
2.2709999084472656,-4.041234,-0.490919,-5.878907,0.106017,-0.096088,0.076199
2.2750000953674316,-4.018983,-0.504067,-5.838501,0.099602,-0.09441,0.076501
2.2799999713897705,-4.035665,-0.461955,-6.361841,0.089753,-0.093433,0.077645
2.2850000858306885,-4.024559,-0.408669,-6.923519,0.079943,-0.091963,0.077952
2.2880001068115234,-4.097743,-0.296645,-7.303511,0.069545,-0.083199,0.076891
2.2929999828338623,-4.051905,-0.157282,-7.708718,0.066426,-0.08493,0.076418
2.296999931335449,-4.035386,-0.120279,-8.017274,0.053614,-0.086074,0.075282
2.3010001182556152,-4.01953,-0.073684,-8.199993,0.046608,-0.088691,0.073932
2.305000066757202,-4.03084,-0.049382,-8.371084,0.039155,-0.083561,0.072519
2.309000015258789,-4.022819,-0.061126,-8.575643,0.029637,-0.077161,0.071473
2.312999963760376,-4.106137,-0.011724,-8.804102,0.028002,-0.050091,0.070777
2.316999912261963,-3.97814,-0.060557,-9.031562,0.02163,-0.053624,0.070309
2.322000026702881,-3.938276,-0.058753,-9.402363,0.024336,-0.049542,0.071803
2.3259999752044678,-3.965836,-0.087153,-9.628416,0.02497,-0.037281,0.072291
2.3299999237060547,-3.923506,-0.180781,-9.887089,0.023269,-0.038736,0.07242
2.3340001106262207,-3.84979,-0.22148,-10.082988,0.026112,-0.041631,0.073365
2.3389999866485596,-3.966341,-0.262795,-10.34852,0.027908,-0.021441,0.073106
2.3429999351501465,-4.049067,-0.349008,-10.485629,0.030316,-0.001327,0.073633
2.3470001220703125,-3.963791,-0.423873,-10.645389,0.033936,-0.00243,0.07416
2.3510000705718994,-3.975266,-0.468515,-10.73659,0.041517,0.004215,0.074919
2.3550000190734863,-3.984499,-0.512599,-10.82947,0.049693,0.008115,0.074442
2.3589999675750732,-4.015787,-0.512887,-10.923659,0.062322,0.017281,0.074068
2.364000082015991,-4.012338,-0.545945,-11.041,0.083394,0.024781,0.073532
2.368000030517578,-4.001901,-0.557695,-11.170344,0.106232,0.024864,0.073232
2.371999979019165,-4.022294,-0.576146,-11.37544,0.131655,0.024778,0.072952
2.375999927520752,-4.062225,-0.686506,-11.735372,0.151432,0.025128,0.0729
2.380000114440918,-4.104397,-0.821008,-12.144644,0.152046,0.025894,0.07212
2.384000062942505,-4.135445,-0.904712,-12.423279,0.146839,0.025187,0.071002
2.388000011444092,-4.157748,-0.940685,-12.70133,0.14429,0.024021,0.07022
2.3930001258850098,-4.193541,-1.002647,-12.985687,0.137318,0.024588,0.069311
2.3970000743865967,-4.18375,-1.066762,-13.020952,0.130441,0.019908,0.070022
2.4010000228881836,-4.138984,-1.125326,-13.040339,0.127861,0.008528,0.06998
2.4059998989105225,-4.16797,-1.205469,-13.250016,0.124666,0.007675,0.068368
2.4100000858306885,-4.142297,-1.248948,-13.32193,0.127085,-0.001907,0.06835
2.4140000343322754,-4.274614,-1.189345,-13.573744,0.140486,0.006246,0.067566
2.4179999828338623,-4.257295,-1.248674,-13.809888,0.155459,0.003116,0.067268
2.421999931335449,-4.152119,-1.393251,-14.009118,0.1437,-0.007934,0.068258
2.4260001182556152,-4.421532,-1.171796,-15.489242,0.184307,0.016688,0.07023
2.430000066757202,-4.203304,-1.325914,-15.001086,0.16939,0.00618,0.074221
2.434000015258789,-3.847447,-1.362931,-14.325237,0.148931,-0.074449,0.07668
