Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
1.3640000820159912,-4.111163,-0.280638,-11.004278,0.046244,-0.036042,0.081742
1.3670001029968262,-4.114931,-0.306508,-11.017892,0.045513,-0.036048,0.081798
1.372999906539917,-4.096603,-0.311106,-11.022443,0.046426,-0.035673,0.081562
1.377000093460083,-4.091879,-0.310413,-11.022557,0.046373,-0.035431,0.081574
1.38100004196167,-4.065343,-0.329625,-11.018682,0.046588,-0.035307,0.081194
1.3840000629425049,-4.04115,-0.337558,-11.034237,0.046765,-0.035385,0.081375
1.3880000114440918,-4.041193,-0.321513,-11.031245,0.047237,-0.034942,0.081565
1.3919999599456787,-4.006183,-0.324115,-11.017324,0.047065,-0.034903,0.081077
1.3959999084472656,-4.002775,-0.303656,-11.007337,0.046501,-0.034106,0.08117
1.4000000953674316,-3.989069,-0.298214,-11.01472,0.045367,-0.033779,0.080989
1.4040000438690186,-3.954006,-0.252297,-11.014632,0.045288,-0.033786,0.080973
1.4079999923706055,-3.920787,-0.244351,-11.030563,0.045108,-0.033564,0.081325
1.4149999618530273,-3.904537,-0.204911,-11.026395,0.04387,-0.032512,0.081666
1.4189999103546143,-3.900387,-0.187395,-11.007808,0.043796,-0.032316,0.082377
1.4219999313354492,-3.896236,-0.183274,-10.997176,0.043744,-0.03295,0.082718
1.4259998798370361,-3.934062,-0.162294,-10.996333,0.043247,-0.033405,0.083094
1.4300000667572021,-3.952123,-0.167518,-10.975413,0.042928,-0.033903,0.083417
1.434000015258789,-3.989363,-0.171258,-10.982334,0.043648,-0.034298,0.083739
1.437999963760376,-4.023326,-0.176961,-10.974092,0.043337,-0.034586,0.082831
1.441999912261963,-4.052052,-0.185173,-10.96901,0.043627,-0.035516,0.082334
1.446000099182129,-4.082577,-0.17203,-10.968152,0.044087,-0.035936,0.081728
1.4500000476837158,-4.095482,-0.187507,-10.957401,0.044064,-0.036431,0.080974
1.4539999961853027,-4.103031,-0.184137,-10.959168,0.044784,-0.036032,0.080203
1.4579999446868896,-4.108819,-0.215148,-10.952467,0.044366,-0.035775,0.079496
1.4630000591278076,-4.110024,-0.214954,-10.917802,0.044642,-0.036228,0.079474
1.4670000076293945,-4.094862,-0.19707,-10.93445,0.044237,-0.035602,0.078884
1.4719998836517334,-4.055664,-0.174972,-10.929346,0.044617,-0.03535,0.078949
1.4760000705718994,-4.044387,-0.178403,-10.938176,0.044095,-0.035073,0.078949
1.4800000190734863,-4.004531,-0.144854,-10.956942,0.043827,-0.034611,0.07866
1.4839999675750732,-3.966923,-0.130793,-10.94105,0.043203,-0.034013,0.078996
1.4879999160766602,-3.935278,-0.106567,-10.973676,0.043123,-0.033314,0.078632
1.4920001029968262,-3.896427,-0.103771,-10.976137,0.042917,-0.03294,0.078739
1.496000051498413,-3.885295,-0.096367,-10.983795,0.042404,-0.032353,0.078859
1.5,-3.843104,-0.098022,-10.976839,0.042863,-0.032531,0.07931
1.5049998760223389,-3.80278,-0.101339,-10.991154,0.042989,-0.031594,0.080037
1.5090000629425049,-3.799869,-0.132167,-10.999892,0.042775,-0.031344,0.080454
1.5130000114440918,-3.782075,-0.114015,-10.99992,0.0436,-0.031292,0.081539
1.5179998874664307,-3.782613,-0.15031,-11.002804,0.044184,-0.031729,0.08236
1.5220000743865967,-3.786768,-0.167899,-10.98953,0.04496,-0.032049,0.083062
1.5260000228881836,-3.800043,-0.174675,-10.986172,0.045331,-0.032181,0.083756
1.5299999713897705,-3.808484,-0.176674,-10.962432,0.04553,-0.031918,0.084075
1.5339999198913574,-3.819373,-0.188337,-10.967896,0.045165,-0.032174,0.08431
1.5380001068115234,-3.822977,-0.175333,-10.972401,0.04552,-0.032572,0.084413
1.5420000553131104,-3.86697,-0.182224,-10.98282,0.045277,-0.032741,0.084855
1.5469999313354492,-3.904392,-0.167527,-10.967812,0.045185,-0.033619,0.084665
1.5509998798370361,-3.93021,-0.144007,-10.947231,0.044876,-0.034096,0.084738
1.5550000667572021,-3.924946,-0.109712,-10.960974,0.044076,-0.034333,0.08447
1.559000015258789,-3.944256,-0.075089,-10.950396,0.043699,-0.034284,0.083793
1.563999891281128,-3.955429,-0.05861,-10.94794,0.042527,-0.034728,0.083563
1.568000078201294,-3.944078,-0.032574,-10.942241,0.042406,-0.034578,0.083144
1.5720000267028809,-3.936082,0.000237,-10.962932,0.041558,-0.034763,0.082341
1.5759999752044678,-3.938904,0.029714,-10.97071,0.041194,-0.034398,0.081698
1.5799999237060547,-3.933143,0.054015,-10.987392,0.040193,-0.033565,0.081692
1.5839998722076416,-3.888738,0.053762,-10.991274,0.040123,-0.034012,0.080745
1.5889999866485596,-3.885128,0.047308,-10.995824,0.039838,-0.033392,0.079786
1.5929999351501465,-3.871438,0.0432,-11.001781,0.040642,-0.033625,0.079732
1.5969998836517334,-3.868296,0.034887,-11.023023,0.040913,-0.033098,0.079128
1.6010000705718994,-3.862544,0.012274,-10.989312,0.040973,-0.033221,0.079177
1.6050000190734863,-3.858673,-0.012558,-10.996663,0.041532,-0.032756,0.078436
1.6089999675750732,-3.861031,-0.030717,-10.993419,0.042205,-0.032339,0.078761
1.6140000820159912,-3.874687,-0.075394,-11.014287,0.043005,-0.033165,0.079167
1.6180000305175781,-3.902536,-0.093631,-11.027074,0.043435,-0.033757,0.079561
1.621999979019165,-3.907888,-0.132722,-11.024762,0.044618,-0.034473,0.080183
1.625999927520752,-3.937401,-0.14091,-11.008924,0.044698,-0.034123,0.081054
1.63100004196167,-3.950691,-0.140395,-10.970708,0.045072,-0.03413,0.080786
1.6349999904632568,-3.920036,-0.139437,-10.998832,0.045026,-0.03425,0.081178
1.6389999389648438,-3.905796,-0.1276,-11.011595,0.044519,-0.034182,0.081855
1.6429998874664307,-3.884673,-0.119666,-11.015995,0.044266,-0.033603,0.081979
1.6470000743865967,-3.872995,-0.114825,-11.036338,0.044024,-0.033177,0.082381
1.6510000228881836,-3.841393,-0.096681,-11.033011,0.044187,-0.032399,0.083018
1.6549999713897705,-3.82525,-0.108995,-11.018526,0.043734,-0.03234,0.082691
1.6589999198913574,-3.824559,-0.098447,-11.017807,0.043579,-0.032034,0.08267
1.6630001068115234,-3.812922,-0.074146,-10.993818,0.043229,-0.03225,0.083127
1.6679999828338623,-3.81063,-0.05648,-11.012766,0.04308,-0.031815,0.082289
1.6730000972747803,-3.820628,-0.032026,-11.008166,0.041984,-0.032035,0.082002
1.6770000457763672,-3.824335,-0.015612,-11.032591,0.04129,-0.031751,0.081441
1.680999994277954,-3.82002,0.004949,-11.031984,0.041587,-0.031563,0.080891
1.684999942779541,-3.788497,0.029856,-11.015104,0.040742,-0.032358,0.080708
1.688999891281128,-3.779838,0.038562,-11.034669,0.041045,-0.032089,0.081129
1.693000078201294,-3.76656,0.055512,-11.033534,0.040682,-0.031771,0.080331
1.6970000267028809,-3.749144,0.065664,-11.026722,0.040403,-0.031083,0.080786
1.7009999752044678,-3.739094,0.049072,-11.023655,0.040386,-0.0312,0.080194
1.7049999237060547,-3.714289,0.030712,-11.038704,0.040304,-0.030463,0.080295
1.7089998722076416,-3.697603,0.043587,-11.037595,0.040984,-0.030743,0.08031
1.7139999866485596,-3.685595,0.011756,-11.041618,0.040995,-0.030152,0.080783
1.7179999351501465,-3.656223,-0.008958,-11.056078,0.042173,-0.029551,0.080677
1.7230000495910645,-3.638964,-0.007908,-11.048083,0.042476,-0.029323,0.081527
1.7269999980926514,-3.640196,-0.036328,-11.029226,0.042607,-0.029223,0.081673
1.7309999465942383,-3.644226,-0.03502,-11.011004,0.043478,-0.02929,0.081508
1.7349998950958252,-3.639483,-0.045946,-11.004014,0.043897,-0.029597,0.081922
1.7390000820159912,-3.66855,-0.069625,-10.998428,0.043543,-0.029966,0.082375
1.7430000305175781,-3.705467,-0.075284,-10.987674,0.043729,-0.030226,0.083
1.746999979019165,-3.735457,-0.091819,-10.976426,0.044094,-0.03105,0.082594
1.750999927520752,-3.763349,-0.092839,-10.968588,0.044454,-0.032255,0.08313
1.753999948501587,-3.802378,-0.114226,-10.969004,0.044833,-0.032619,0.0832
1.7579998970031738,-3.833047,-0.127053,-10.940176,0.0449,-0.033224,0.082487
1.7620000839233398,-3.862817,-0.116532,-10.93511,0.044643,-0.034229,0.081897
1.7690000534057617,-3.896325,-0.065867,-10.904994,0.044119,-0.03455,0.080921
1.7730000019073486,-3.898528,-0.04833,-10.906871,0.043775,-0.034616,0.080278
1.7769999504089355,-3.884415,-0.032968,-10.891939,0.042666,-0.034167,0.079037
1.7809998989105225,-3.872782,-0.018757,-10.875544,0.042698,-0.033427,0.079339
1.7850000858306885,-3.845734,-0.017331,-10.87293,0.042278,-0.03296,0.07931
1.7890000343322754,-3.939113,0.003341,-10.91645,0.042218,-0.017346,0.07904
1.7929999828338623,-4.031836,0.087966,-10.994638,0.055052,0.013829,0.078046
1.7960000038146973,-4.167539,0.148344,-11.298556,0.06704,0.05385,0.078741
1.7999999523162842,-4.141672,0.117637,-11.930218,0.070078,0.097918,0.079029
1.803999900817871,-3.891914,0.075133,-12.237916,0.059888,0.098694,0.080063
1.808000087738037,-3.633911,0.115262,-12.232574,0.053045,0.071717,0.080168
1.813999891281128,-3.479937,0.120794,-12.136843,0.039791,0.032068,0.078754
1.819000005722046,-3.523038,0.110608,-11.818926,0.033367,0.021224,0.076726
1.8229999542236328,-3.52155,0.082368,-11.544161,0.029247,0.013623,0.074857
1.8269999027252197,-3.511682,0.03147,-11.357699,0.026864,0.007404,0.073575
1.8310000896453857,-3.549836,-0.014343,-11.278871,0.028075,0.005731,0.073222
1.8350000381469727,-3.580612,-0.065848,-11.316216,0.028651,0.005787,0.073712
1.8380000591278076,-3.603933,-0.084654,-11.423994,0.027389,0.005353,0.074356
1.8420000076293945,-3.657486,-0.069318,-11.545082,0.027333,0.005465,0.075346
1.8459999561309814,-3.688848,-0.038968,-11.58059,0.029376,0.005617,0.075398
1.8499999046325684,-3.70909,-0.043281,-11.653869,0.028118,0.00481,0.077018
1.8540000915527344,-3.736609,-0.047918,-11.72105,0.027973,0.002092,0.078499
1.8599998950958252,-3.800781,-0.06985,-11.703491,0.033203,-0.00439,0.079557
1.8640000820159912,-3.852221,-0.098844,-11.687491,0.037043,-0.007647,0.079291
1.86899995803833,-3.901987,-0.12573,-11.63909,0.03971,-0.01133,0.079632
1.872999906539917,-3.91902,-0.146469,-11.633248,0.041477,-0.017103,0.079055
1.877000093460083,-3.967493,-0.152077,-11.625872,0.043147,-0.019456,0.078757
1.8799998760223389,-3.993454,-0.166421,-11.66328,0.04386,-0.02261,0.078909
1.8840000629425049,-4.01551,-0.167285,-11.682886,0.045616,-0.02425,0.078752
1.8880000114440918,-4.030071,-0.179393,-11.708687,0.046319,-0.024943,0.079606
1.8919999599456787,-4.027145,-0.190443,-11.729167,0.044009,-0.027663,0.080203
1.8959999084472656,-3.9356,-0.144932,-11.827351,0.052213,-0.046269,0.081482
1.9000000953674316,-3.912119,-0.116287,-11.990054,0.065102,-0.066343,0.083062
1.9059998989105225,-3.963501,-0.183707,-12.291267,0.077463,-0.092996,0.08499
1.9079999923706055,-3.977885,-0.19376,-12.391212,0.080635,-0.099737,0.085346
1.9140000343322754,-4.024564,-0.270341,-12.622502,0.082401,-0.117666,0.086421
1.9189999103546143,-4.071675,-0.332648,-12.756822,0.080945,-0.125639,0.087586
1.9219999313354492,-4.131704,-0.36782,-12.923464,0.080796,-0.127707,0.088899
1.9259998798370361,-4.265729,-0.415882,-13.326256,0.08385,-0.125122,0.090604
1.9300000667572021,-4.367981,-0.45483,-13.87421,0.084778,-0.121758,0.09136
1.934000015258789,-4.438527,-0.518928,-14.420664,0.087682,-0.123152,0.092633
1.937999963760376,-4.464509,-0.547506,-14.94781,0.086007,-0.128803,0.093588
1.941999912261963,-4.513245,-0.519212,-15.541385,0.097743,-0.135638,0.094028
1.946000099182129,-4.566701,-0.588892,-15.939816,0.096158,-0.142881,0.094686
1.9500000476837158,-4.609413,-0.564129,-16.296827,0.108169,-0.148101,0.095277
1.9539999961853027,-4.685594,-0.649383,-16.463798,0.100715,-0.146428,0.094692
1.9579999446868896,-4.810979,-0.570292,-16.276333,0.11621,-0.124215,0.093959
1.9639999866485596,-4.450414,-0.665358,-15.734351,0.121944,-0.163767,0.096079
1.9679999351501465,-4.380464,-0.779464,-15.303776,0.121904,-0.201722,0.096073
1.9719998836517334,-4.610971,-0.837103,-15.045081,0.124729,-0.211715,0.096071
1.9760000705718994,-4.814837,-0.888636,-15.12139,0.130334,-0.185485,0.095133
1.9800000190734863,-4.874762,-0.781453,-15.150816,0.147111,-0.160355,0.094243
1.9839999675750732,-4.884505,-0.78251,-15.27493,0.152422,-0.141903,0.094016
1.9879999160766602,-4.793484,-0.77795,-14.812205,0.154669,-0.139199,0.096378
1.9920001029968262,-4.783295,-0.795456,-14.371246,0.151808,-0.14154,0.099257
1.996000051498413,-4.912385,-0.814842,-14.104349,0.144057,-0.128483,0.099094
2.0,-4.962537,-0.806221,-14.028844,0.138453,-0.108006,0.099852
2.004999876022339,-4.883893,-0.722743,-13.577131,0.132351,-0.091754,0.099007
2.009000062942505,-4.852004,-0.637857,-13.247647,0.129187,-0.085685,0.097982
2.0139999389648438,-4.917126,-0.510657,-13.014979,0.133571,-0.071301,0.096697
2.0179998874664307,-4.901324,-0.429666,-12.871572,0.140479,-0.059257,0.095813
2.0220000743865967,-4.864429,-0.385345,-12.851655,0.143576,-0.058919,0.093532
2.0260000228881836,-4.813512,-0.402152,-12.810131,0.139675,-0.057996,0.091623
2.0299999713897705,-4.751408,-0.425255,-12.7153,0.113613,-0.066939,0.089067
2.0339999198913574,-4.75173,-0.362512,-12.69585,0.095485,-0.071802,0.086374
2.0380001068115234,-4.829056,-0.297739,-12.650475,0.077462,-0.07037,0.083816
2.0420000553131104,-4.844843,-0.287059,-12.651524,0.059379,-0.074101,0.081294
2.046999931335449,-4.838574,-0.228273,-12.68216,0.045045,-0.083897,0.079327
2.050999879837036,-4.852993,-0.214981,-12.648026,0.037191,-0.091959,0.078913
2.055000066757202,-4.871717,-0.175595,-12.450601,0.030884,-0.0975,0.078089
2.059000015258789,-4.881057,-0.13386,-12.074244,0.028671,-0.101848,0.078213
2.063999891281128,-4.870033,-0.126756,-11.628562,0.027251,-0.106139,0.078151
2.068000078201294,-4.875707,-0.147454,-11.324095,0.027717,-0.108625,0.079229
2.072000026702881,-4.875168,-0.191028,-11.230752,0.032587,-0.113604,0.078872
2.0759999752044678,-4.891689,-0.232733,-11.267866,0.041454,-0.121552,0.079408
2.0799999237060547,-4.910489,-0.257873,-11.373427,0.051363,-0.131743,0.079708
2.0839998722076416,-4.919847,-0.276143,-11.56668,0.05994,-0.14165,0.081859
2.0889999866485596,-4.929361,-0.323476,-11.854348,0.067443,-0.153697,0.082254
2.0929999351501465,-4.976093,-0.358541,-12.069045,0.068708,-0.159107,0.083541
2.0969998836517334,-4.99935,-0.382356,-12.321644,0.069712,-0.162965,0.08507
2.1010000705718994,-5.034773,-0.389638,-12.583226,0.074625,-0.167238,0.085813
2.1050000190734863,-5.05777,-0.4087,-12.868069,0.083468,-0.173499,0.087381
2.1089999675750732,-5.094065,-0.431273,-13.122218,0.091804,-0.180777,0.088231
2.114000082015991,-5.090307,-0.454812,-13.296682,0.097921,-0.188003,0.087969
2.118000030517578,-5.11157,-0.478304,-13.448493,0.10291,-0.192706,0.087433
2.121999979019165,-5.119556,-0.498264,-13.571535,0.106236,-0.194957,0.08672
2.125999927520752,-5.130558,-0.532842,-13.802097,0.107305,-0.193684,0.085806
2.13100004196167,-5.1397,-0.538257,-13.966174,0.10885,-0.188509,0.085036
2.134999990463257,-5.116018,-0.532391,-14.074468,0.112857,-0.18537,0.084233
2.1389999389648438,-5.11221,-0.539254,-14.200724,0.11423,-0.181314,0.084177
2.1429998874664307,-5.127239,-0.506406,-14.112576,0.119015,-0.170987,0.082744
2.1470000743865967,-5.093752,-0.507866,-14.042504,0.123099,-0.163284,0.081673
2.1510000228881836,-5.046164,-0.491243,-14.22026,0.12827,-0.160502,0.080534
2.1549999713897705,-5.056884,-0.48033,-14.287324,0.131099,-0.151937,0.078684
2.1589999198913574,-5.030732,-0.489537,-14.404051,0.128805,-0.150696,0.078059
2.1640000343322754,-5.054406,-0.443411,-14.556004,0.135815,-0.149797,0.077318
2.1689999103546143,-5.097733,-0.53583,-14.673724,0.128283,-0.146107,0.076808
2.1730000972747803,-5.165223,-0.515161,-14.702446,0.129516,-0.138023,0.075771
2.177000045776367,-5.159355,-0.51753,-14.750924,0.131003,-0.138079,0.074477
2.180999994277954,-5.164822,-0.573217,-14.581512,0.130259,-0.140862,0.073728
2.184999942779541,-5.16784,-0.593345,-14.421407,0.127789,-0.150701,0.073916
2.188999891281128,-5.19573,-0.572762,-14.278145,0.131609,-0.159348,0.074537
2.193000078201294,-5.316509,-0.556735,-14.463426,0.135281,-0.147637,0.074111
2.197000026702881,-5.2661,-0.544807,-14.476856,0.137207,-0.153407,0.075555
2.2009999752044678,-5.201067,-0.508595,-14.304286,0.135485,-0.169083,0.076888
2.2049999237060547,-5.310517,-0.473548,-14.56323,0.138312,-0.166108,0.077617
2.2089998722076416,-5.368093,-0.416953,-14.856557,0.14241,-0.157348,0.077205
2.2130000591278076,-5.308421,-0.389406,-14.657688,0.140102,-0.158073,0.076544
2.2190001010894775,-5.223288,-0.330783,-14.41398,0.13103,-0.16811,0.073886
2.2230000495910645,-5.312301,-0.29722,-14.679911,0.13102,-0.159076,0.072142
2.2269999980926514,-5.291648,-0.243067,-14.564452,0.129423,-0.153802,0.070161
2.2309999465942383,-5.221553,-0.207384,-14.432668,0.120023,-0.15867,0.068807
2.234999895095825,-5.212644,-0.137555,-14.422748,0.115759,-0.167209,0.066591
2.239000082015991,-5.271533,-0.116188,-14.465101,0.107621,-0.157777,0.06494
2.243000030517578,-5.260984,-0.026688,-14.56554,0.10688,-0.155035,0.063695
2.246999979019165,-5.248291,0.003441,-14.858674,0.102346,-0.157507,0.063653
2.250999927520752,-5.209277,-0.02048,-14.795488,0.091385,-0.166384,0.062357
2.253999948501587,-5.198898,0.017486,-14.788981,0.082824,-0.175849,0.061824
2.259000062942505,-5.249324,0.062108,-14.773728,0.074018,-0.180705,0.059966
2.263000011444092,-5.239651,0.102953,-14.600324,0.061298,-0.185736,0.059495
2.2669999599456787,-5.271645,0.171289,-14.171274,0.056456,-0.185944,0.057624
2.2709999084472656,-5.270611,0.180167,-13.91726,0.044307,-0.182295,0.056841
2.2769999504089355,-5.2525,0.227599,-13.481546,0.032317,-0.176812,0.055886
2.2809998989105225,-5.265041,0.289919,-12.712822,0.024611,-0.174025,0.055752
2.2850000858306885,-5.248112,0.350659,-11.719441,0.023325,-0.173266,0.055286
2.2890000343322754,-5.242357,0.333479,-10.721786,0.019096,-0.172509,0.05561
2.2929999828338623,-5.223992,0.315907,-9.880532,0.017499,-0.170251,0.054715
2.2960000038146973,-5.215496,0.275969,-9.399338,0.01519,-0.168205,0.054224
2.299999952316284,-5.213227,0.274703,-9.039012,0.016526,-0.166523,0.052551
2.303999900817871,-5.216327,0.291616,-8.948884,0.017721,-0.166746,0.051272
2.309000015258789,-5.225078,0.284875,-8.953165,0.015649,-0.170295,0.05041
2.312999963760376,-5.248568,0.323616,-9.116966,0.013928,-0.176394,0.049491
2.316999912261963,-5.25764,0.358724,-9.447642,0.016249,-0.182826,0.048905
2.322999954223633,-5.209579,0.30765,-9.992578,0.005241,-0.204529,0.048715
2.3269999027252197,-5.250029,0.295432,-10.16583,0.00349,-0.214659,0.048172
2.3310000896453857,-5.298374,0.288298,-10.368266,0.007699,-0.216007,0.049084
2.3350000381469727,-5.323281,0.237129,-10.525305,0.014024,-0.216291,0.050149
2.3380000591278076,-5.343485,0.187128,-10.677005,0.023324,-0.216984,0.050905
2.3420000076293945,-5.369868,0.153921,-10.817542,0.039015,-0.21765,0.051764
2.3459999561309814,-5.392478,0.10648,-11.052646,0.058396,-0.220775,0.052944
2.3499999046325684,-5.405491,0.056828,-11.459348,0.077671,-0.225225,0.053464
2.3540000915527344,-5.466085,-0.000814,-12.4724,0.09357,-0.230312,0.052984
2.3589999675750732,-5.524581,-0.039096,-13.525462,0.103277,-0.235775,0.053828
2.36299991607666,-5.565272,-0.032078,-14.382636,0.110972,-0.244772,0.054547
2.367000102996826,-5.60124,-0.0151,-14.956968,0.113875,-0.253374,0.055256
2.371000051498413,-5.632913,-0.073177,-15.259834,0.113961,-0.258699,0.055092
2.377000093460083,-5.656493,-0.224481,-15.269711,0.108513,-0.260158,0.056406
2.379999876022339,-5.648534,-0.267529,-15.248729,0.107244,-0.259991,0.057005
2.384000062942505,-5.645294,-0.31912,-15.288761,0.116019,-0.260347,0.057559
2.388000011444092,-5.678959,-0.401314,-15.393099,0.120899,-0.251884,0.058545
2.3919999599456787,-5.77021,-0.413938,-15.67812,0.132704,-0.233225,0.059927
2.3959999084472656,-5.759408,-0.460974,-15.787375,0.144906,-0.221362,0.061497
2.4000000953674316,-5.674561,-0.502096,-15.766912,0.149979,-0.221389,0.063969
2.4040000438690186,-5.700199,-0.508081,-16.135866,0.163772,-0.224498,0.066144
2.4089999198913574,-5.77016,-0.434586,-16.933628,0.200282,-0.224197,0.070015
2.4130001068115234,-5.802876,-0.538526,-17.641204,0.200182,-0.220072,0.075063
