Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
1.3619999885559082,-4.08308,-0.170213,-10.826749,0.048708,-0.031775,0.078692
1.3670001029968262,-4.055322,-0.180827,-10.827851,0.048558,-0.031351,0.078258
1.371000051498413,-4.047644,-0.183028,-10.834814,0.048297,-0.031314,0.078769
1.375,-4.041535,-0.214539,-10.858583,0.048307,-0.031531,0.07896
1.378999948501587,-4.051124,-0.213337,-10.831127,0.048875,-0.03185,0.079657
1.383000135421753,-4.048254,-0.236535,-10.839215,0.048832,-0.032024,0.079474
1.3870000839233398,-4.045235,-0.229955,-10.816363,0.049277,-0.032203,0.080696
1.3919999599456787,-4.045696,-0.237674,-10.810366,0.04913,-0.032347,0.080896
1.3960001468658447,-4.033517,-0.226818,-10.810933,0.049414,-0.032752,0.081075
1.4000000953674316,-4.021121,-0.232614,-10.790114,0.048982,-0.032352,0.081454
1.4040000438690186,-4.012233,-0.207222,-10.799856,0.049699,-0.032047,0.081815
1.4090001583099365,-3.992051,-0.202918,-10.769113,0.04899,-0.032199,0.081564
1.4130001068115234,-3.995759,-0.181213,-10.767386,0.048438,-0.031664,0.081176
1.4170000553131104,-3.983093,-0.174573,-10.773139,0.048232,-0.031232,0.081526
1.4210000038146973,-3.968303,-0.167897,-10.773796,0.048037,-0.030874,0.081143
1.4249999523162842,-3.955983,-0.166956,-10.776173,0.04775,-0.030753,0.080604
1.4290001392364502,-3.981356,-0.164972,-10.782857,0.047843,-0.031333,0.080183
1.433000087738037,-3.985065,-0.179427,-10.790152,0.048471,-0.031502,0.080349
1.437999963760376,-4.027661,-0.216981,-10.788104,0.048824,-0.032264,0.080535
1.442000150680542,-4.047769,-0.236938,-10.796752,0.049024,-0.033073,0.080027
1.446000099182129,-4.103888,-0.251543,-10.793774,0.050048,-0.033818,0.0802
1.4509999752044678,-4.129333,-0.287546,-10.795456,0.050505,-0.034814,0.080201
1.4550001621246338,-4.120847,-0.293063,-10.778209,0.050755,-0.034761,0.080222
1.4590001106262207,-4.139548,-0.295794,-10.772591,0.050898,-0.03452,0.079553
1.4630000591278076,-4.13436,-0.309603,-10.776302,0.050811,-0.03492,0.079829
1.4670000076293945,-4.118102,-0.306765,-10.767338,0.051053,-0.034091,0.079492
1.4709999561309814,-4.097174,-0.313937,-10.741386,0.050328,-0.034025,0.079657
1.4750001430511475,-4.069291,-0.304787,-10.739544,0.050509,-0.033934,0.08016
1.4790000915527344,-4.027558,-0.29457,-10.727552,0.050244,-0.033494,0.079002
1.4830000400543213,-3.997702,-0.277719,-10.727604,0.049533,-0.033211,0.079513
1.4869999885559082,-3.954339,-0.273091,-10.674357,0.04898,-0.031919,0.079457
1.4930000305175781,-3.909177,-0.244531,-10.710087,0.048052,-0.03064,0.079375
1.496999979019165,-3.830117,-0.239185,-10.72389,0.048002,-0.029776,0.078595
1.501000165939331,-3.792777,-0.234531,-10.71068,0.04799,-0.028507,0.078838
1.505000114440918,-3.755991,-0.249718,-10.71068,0.048341,-0.027813,0.079258
1.5090000629425049,-3.723984,-0.262932,-10.722306,0.048423,-0.027485,0.078939
1.5130000114440918,-3.749822,-0.269634,-10.710091,0.048569,-0.0276,0.078961
1.5169999599456787,-3.77043,-0.291873,-10.718904,0.049228,-0.027893,0.079537
1.5210001468658447,-3.813131,-0.303237,-10.717276,0.050005,-0.028594,0.07873
1.5250000953674316,-3.86278,-0.319648,-10.695046,0.049959,-0.030417,0.079324
1.5290000438690186,-3.925699,-0.351222,-10.708951,0.050532,-0.031395,0.080069
1.5320000648498535,-3.975232,-0.359766,-10.676606,0.051248,-0.031581,0.080447
1.5380001068115234,-4.038556,-0.402428,-10.652638,0.052236,-0.03272,0.080099
1.5429999828338623,-4.081395,-0.403402,-10.650041,0.052603,-0.033998,0.080584
1.5470001697540283,-4.116981,-0.399092,-10.642681,0.052293,-0.034572,0.080245
1.5510001182556152,-4.135574,-0.387909,-10.635901,0.051986,-0.034894,0.080512
1.5550000667572021,-4.136408,-0.364298,-10.648576,0.051508,-0.034464,0.080019
1.559000015258789,-4.124213,-0.343747,-10.630778,0.050892,-0.033965,0.080461
1.562999963760376,-4.105491,-0.333906,-10.640611,0.05092,-0.03358,0.080602
1.567000150680542,-4.077266,-0.295932,-10.636798,0.050576,-0.032817,0.080334
1.571000099182129,-4.029385,-0.298457,-10.635492,0.049957,-0.032825,0.080067
1.5740001201629639,-4.00614,-0.281569,-10.629538,0.049001,-0.03184,0.07991
1.5780000686645508,-3.979702,-0.264443,-10.612944,0.049931,-0.031076,0.079862
1.5820000171661377,-3.95372,-0.275319,-10.608805,0.04952,-0.030369,0.079464
1.5880000591278076,-3.939476,-0.283109,-10.58799,0.049832,-0.029877,0.079338
1.5930001735687256,-3.959644,-0.276089,-10.573421,0.050358,-0.029505,0.079191
1.5970001220703125,-3.969837,-0.301923,-10.575268,0.050337,-0.030047,0.079334
1.6010000705718994,-4.002875,-0.296039,-10.541456,0.050792,-0.03115,0.079465
1.6050000190734863,-4.049975,-0.299499,-10.51957,0.050991,-0.032373,0.079521
1.6089999675750732,-4.113226,-0.319136,-10.512056,0.051113,-0.032696,0.079558
1.6130001544952393,-4.137553,-0.306159,-10.512582,0.052089,-0.034614,0.079858
1.6160001754760742,-4.168032,-0.319362,-10.478286,0.051942,-0.034652,0.080296
1.6200001239776611,-4.204353,-0.314779,-10.473117,0.051774,-0.034758,0.079977
1.624000072479248,-4.195276,-0.28937,-10.447944,0.051888,-0.035143,0.080558
1.628000020980835,-4.219105,-0.270729,-10.445682,0.050755,-0.035253,0.08036
1.6319999694824219,-4.215455,-0.23486,-10.453094,0.050024,-0.034802,0.0803
1.6380000114440918,-4.181369,-0.173242,-10.491706,0.048824,-0.034237,0.080457
1.6430001258850098,-4.137132,-0.141097,-10.498724,0.048295,-0.033531,0.079984
1.6470000743865967,-4.108406,-0.12182,-10.511983,0.047753,-0.033044,0.079503
1.6510000228881836,-4.072888,-0.087525,-10.518634,0.047146,-0.032102,0.079221
1.6549999713897705,-4.025932,-0.074121,-10.538878,0.04704,-0.031552,0.078884
1.6579999923706055,-4.008283,-0.068208,-10.543894,0.046523,-0.031075,0.079289
1.6620001792907715,-3.950916,-0.066009,-10.549098,0.046681,-0.030508,0.079107
1.6660001277923584,-3.913321,-0.059137,-10.570692,0.047022,-0.030085,0.079278
1.6700000762939453,-3.893611,-0.061856,-10.593439,0.046838,-0.029138,0.079729
1.6740000247955322,-3.885095,-0.08083,-10.613546,0.047271,-0.029313,0.079885
1.6779999732971191,-3.896057,-0.091727,-10.654074,0.047577,-0.029266,0.08041
1.6820001602172852,-3.904104,-0.101862,-10.665173,0.04881,-0.030096,0.080643
1.686000108718872,-3.926017,-0.115299,-10.679792,0.049059,-0.030206,0.080913
1.693000078201294,-3.949607,-0.150831,-10.668026,0.048959,-0.030973,0.081687
1.6970000267028809,-3.964983,-0.132352,-10.649282,0.049195,-0.031645,0.081685
1.7000000476837158,-3.969011,-0.127873,-10.637406,0.049219,-0.032359,0.081419
1.7039999961853027,-4.043218,-0.071811,-10.683146,0.055693,-0.021757,0.081681
1.7079999446868896,-4.252814,0.056178,-10.974122,0.077467,0.020538,0.081372
1.7120001316070557,-4.088845,0.024263,-11.119039,0.084806,0.035829,0.083981
1.7160000801086426,-3.942065,0.023701,-11.447443,0.097831,0.03668,0.085399
1.7200000286102295,-3.755014,-0.091512,-11.660717,0.086254,0.017581,0.085236
1.7239999771118164,-3.70066,-0.069427,-12.007128,0.080229,0.000195,0.083482
1.7280001640319824,-3.69543,-0.027108,-12.226938,0.073018,-0.006313,0.081323
1.7320001125335693,-3.686063,-0.018993,-12.282616,0.065673,-0.005472,0.079409
1.7380001544952393,-3.623088,-0.093496,-12.196392,0.053263,0.00545,0.077261
1.7420001029968262,-3.511302,-0.144161,-12.207712,0.046517,0.002903,0.0773
1.746000051498413,-3.534673,-0.14287,-12.161228,0.047024,0.008555,0.077254
1.75,-3.541382,-0.143774,-12.079062,0.051014,0.017799,0.07768
1.753999948501587,-3.435507,-0.184138,-11.934388,0.051721,0.018171,0.078288
1.758000135421753,-3.332378,-0.236499,-11.866439,0.051727,0.012299,0.079265
1.7620000839233398,-3.299343,-0.263976,-11.817356,0.054271,0.003479,0.078386
1.7660000324249268,-3.502965,-0.281945,-11.882874,0.053748,0.022819,0.076844
1.7699999809265137,-3.658492,-0.268063,-12.049558,0.058018,0.056759,0.076723
1.7740001678466797,-3.585288,-0.218246,-12.160658,0.071827,0.075601,0.078693
1.7790000438690186,-3.391386,-0.314505,-12.205556,0.073542,0.073296,0.080484
1.7829999923706055,-3.332298,-0.320661,-12.411304,0.080421,0.066904,0.080885
1.7880001068115234,-3.401873,-0.372209,-12.523264,0.076266,0.074927,0.080536
1.7920000553131104,-3.362791,-0.373196,-12.498874,0.076361,0.073535,0.080426
1.7960000038146973,-3.30394,-0.385339,-12.548202,0.077467,0.070087,0.080215
1.7999999523162842,-3.264417,-0.579635,-12.47946,0.063042,0.064817,0.079489
1.8040001392364502,-3.410768,-0.091002,-13.650751,0.128376,0.073114,0.078892
1.808000087738037,-3.85762,-0.428427,-14.582315,0.129337,0.139049,0.075489
1.812000036239624,-3.161172,-0.732462,-13.213278,0.096797,0.09962,0.078622
1.815999984741211,-2.418892,-0.708389,-13.046445,0.091407,-0.006909,0.081241
1.821000099182129,-3.294308,-0.409987,-13.628355,0.117858,0.004515,0.075441
1.8250000476837158,-4.22706,-0.251685,-14.348548,0.151284,0.120505,0.071133
1.8289999961853027,-3.267528,-0.621108,-14.24172,0.146965,0.08729,0.07899
1.8329999446868896,-2.826492,-0.656797,-14.648079,0.164586,0.038541,0.08309
1.8370001316070557,-3.52686,-0.760845,-14.995219,0.158455,0.084282,0.078353
1.8420000076293945,-3.552771,-0.792803,-15.344858,0.143416,0.097885,0.077413
1.8459999561309814,-3.13252,-0.761105,-15.367347,0.133163,0.063395,0.080422
1.8500001430511475,-3.263987,-0.73324,-15.625987,0.119726,0.072539,0.079431
1.8540000915527344,-3.41912,-0.76288,-16.227314,0.102107,0.094945,0.077523
1.8580000400543213,-3.307782,-0.594088,-15.684777,0.116439,0.106692,0.076692
1.8630001544952393,-3.074536,-0.766265,-15.60508,0.094333,0.091076,0.076539
1.8670001029968262,-3.337198,-0.864318,-15.798634,0.068372,0.127607,0.074442
1.871000051498413,-3.13826,-0.767466,-15.45928,0.065854,0.13349,0.073697
1.875,-2.994109,-0.675095,-15.03816,0.066261,0.134014,0.074404
1.878999948501587,-3.056278,-0.523496,-14.716056,0.086459,0.14829,0.074018
1.883000135421753,-3.036907,-0.604776,-14.241388,0.086345,0.164731,0.073113
1.8880000114440918,-2.896757,-0.612037,-14.170794,0.094085,0.165433,0.072928
1.8919999599456787,-2.98733,-0.692729,-14.344341,0.090561,0.185985,0.071651
1.8960001468658447,-2.909512,-0.703636,-14.382082,0.084315,0.189667,0.071102
1.9000000953674316,-2.733491,-0.620521,-14.165253,0.084852,0.173788,0.070118
1.9049999713897705,-2.796851,-0.48257,-14.104482,0.08796,0.173427,0.068573
1.9090001583099365,-2.815011,-0.46999,-14.236905,0.084065,0.177272,0.067867
1.9130001068115234,-2.665948,-0.464677,-14.067499,0.079127,0.166046,0.069364
1.9170000553131104,-2.697493,-0.446817,-13.664573,0.068552,0.171918,0.068008
1.9210000038146973,-2.726441,-0.352302,-12.925416,0.063711,0.186271,0.067456
1.9249999523162842,-2.656676,-0.290475,-11.462435,0.060241,0.194915,0.067919
1.9290001392364502,-2.634684,-0.253369,-10.402396,0.058483,0.21148,0.06838
1.933000087738037,-2.615686,-0.235712,-9.437592,0.063161,0.226273,0.069801
1.937999963760376,-2.538686,-0.25271,-8.580514,0.067962,0.232313,0.071264
1.942000150680542,-2.490025,-0.236078,-7.851449,0.0754,0.234587,0.071713
1.9470000267028809,-2.459433,-0.196096,-7.324179,0.087697,0.232085,0.070587
1.9509999752044678,-2.428939,-0.192264,-7.043194,0.092811,0.226538,0.06962
1.9550001621246338,-2.396285,-0.178603,-7.090239,0.091442,0.215125,0.069033
1.9590001106262207,-2.420372,-0.162945,-7.482547,0.081677,0.207028,0.068292
1.9630000591278076,-2.440362,-0.030338,-7.695328,0.082928,0.197956,0.067873
1.9670000076293945,-2.600444,0.011442,-8.322083,0.07549,0.20645,0.06788
1.9709999561309814,-2.492375,-0.062112,-8.579546,0.047161,0.196951,0.070005
1.9750001430511475,-2.504308,-0.010526,-8.820276,0.02896,0.19051,0.070941
1.9790000915527344,-2.522022,0.139096,-9.297068,0.034188,0.179903,0.072745
1.9839999675750732,-2.528506,0.208736,-9.783405,0.052293,0.163162,0.073545
1.9880001544952393,-2.565533,0.119247,-10.115267,0.055962,0.148136,0.073919
1.9930000305175781,-2.745646,-0.13688,-10.482782,0.037289,0.149935,0.07364
1.996999979019165,-2.727037,-0.137953,-10.727177,0.03823,0.143796,0.073381
2.001000165939331,-2.692645,-0.181555,-10.958224,0.037267,0.122368,0.073077
2.005000114440918,-2.804731,-0.231185,-11.155602,0.037816,0.117312,0.073545
2.009000062942505,-2.809941,-0.312945,-11.271281,0.042364,0.102113,0.074182
2.013000011444092,-2.919233,-0.393391,-11.388986,0.046804,0.100094,0.075053
2.0169999599456787,-2.900621,-0.499489,-11.548096,0.049685,0.091304,0.076378
2.0210001468658447,-2.953911,-0.594659,-11.680736,0.052767,0.082784,0.077978
2.0250000953674316,-3.093009,-0.707812,-11.7183,0.047359,0.088774,0.077703
2.0280001163482666,-3.014188,-0.786119,-11.792042,0.04561,0.076354,0.078654
2.0320000648498535,-3.071535,-0.773617,-11.89191,0.049288,0.076825,0.079048
2.0370001792907715,-3.082242,-0.746634,-12.023146,0.05751,0.074459,0.079515
2.0429999828338623,-3.103909,-0.84871,-12.256029,0.060361,0.075961,0.081371
2.0470001697540283,-3.168419,-0.871744,-12.368374,0.063112,0.084666,0.082001
2.0510001182556152,-3.190565,-0.852361,-12.438267,0.069541,0.09177,0.081754
2.055000066757202,-3.156687,-0.866241,-12.54569,0.077774,0.092609,0.083203
2.059000015258789,-3.163426,-0.918502,-12.648111,0.088146,0.091659,0.083264
2.062999963760376,-3.182453,-0.944927,-12.76025,0.101609,0.092407,0.08295
2.067000150680542,-3.22762,-0.969251,-12.878015,0.12059,0.095946,0.082646
2.070000171661377,-3.24401,-1.056116,-12.963752,0.12574,0.098166,0.08195
2.074000120162964,-3.264266,-1.20682,-13.064999,0.126764,0.101684,0.080606
2.0789999961853027,-3.3328,-1.285086,-13.150901,0.125797,0.106733,0.079191
2.0820000171661377,-3.335863,-1.337666,-13.187298,0.125642,0.108214,0.077808
2.0870001316070557,-3.295164,-1.363377,-13.16727,0.126737,0.10195,0.076683
2.0910000801086426,-3.346154,-1.380857,-13.218659,0.126687,0.104286,0.074718
2.0970001220703125,-3.381958,-1.452964,-13.277847,0.140048,0.102294,0.073236
2.1010000705718994,-3.288688,-1.51639,-13.16383,0.136339,0.097406,0.072252
2.1050000190734863,-3.315895,-1.595531,-13.055906,0.129849,0.104895,0.070986
2.1089999675750732,-3.274392,-1.127518,-13.69946,0.179301,0.098236,0.072324
2.111999988555908,-3.844796,-0.70758,-14.492409,0.283847,0.163515,0.071608
2.116000175476074,-3.609998,-1.868174,-13.914652,0.220177,0.192267,0.072145
2.120000123977661,-2.288854,-2.293661,-12.937549,0.111856,0.045432,0.07615
2.124000072479248,-2.665355,-1.564972,-13.29521,0.124809,0.007489,0.070905
2.128000020980835,-4.126614,-1.038112,-13.57415,0.213059,0.1424,0.064114
2.131999969482422,-3.616777,-1.002777,-14.418073,0.320944,0.156504,0.07118
2.13700008392334,-2.660413,-1.607758,-13.965399,0.322752,0.069945,0.077986
2.1410000324249268,-3.581498,-1.541124,-14.853524,0.347948,0.135387,0.074608
2.1470000743865967,-3.707736,-1.623309,-15.991118,0.381403,0.177928,0.076564
2.1510000228881836,-2.87154,-2.029473,-14.925773,0.3068,0.085159,0.080464
2.1540000438690186,-3.158566,-1.878853,-15.82436,0.290587,0.073545,0.081643
2.1579999923706055,-3.823803,-1.702894,-15.58074,0.275659,0.131081,0.081349
2.1620001792907715,-3.076765,-1.857166,-14.74785,0.24222,0.060407,0.083679
2.1660001277923584,-3.480635,-1.554934,-15.525219,0.280834,0.089241,0.080389
2.1700000762939453,-3.54693,-1.723603,-14.65777,0.260982,0.126477,0.076639
2.1740000247955322,-3.104214,-1.677784,-14.31868,0.270348,0.094769,0.079579
2.177999973297119,-3.405737,-1.625814,-14.113022,0.277681,0.114999,0.078416
2.183000087738037,-3.492484,-1.665128,-14.255919,0.269323,0.134284,0.078736
2.187000036239624,-3.223985,-1.605957,-13.943395,0.260726,0.115184,0.080791
2.190999984741211,-3.283193,-1.580898,-14.01953,0.249682,0.115278,0.080912
2.196000099182129,-3.319304,-1.529087,-14.152892,0.229791,0.122755,0.079929
2.200000047683716,-3.183698,-1.432004,-14.174222,0.220681,0.11173,0.079493
2.2039999961853027,-3.168454,-1.363356,-14.016214,0.206245,0.108777,0.077262
2.2079999446868896,-3.205437,-1.225394,-13.650462,0.198102,0.116422,0.077329
2.2120001316070557,-3.113829,-1.143993,-12.216903,0.189193,0.116596,0.077718
2.2160000801086426,-3.132916,-1.108041,-10.797811,0.174219,0.137348,0.078081
2.2200000286102295,-3.176919,-1.071287,-9.632102,0.168095,0.163927,0.07883
2.2239999771118164,-3.06228,-1.075465,-8.504113,0.164829,0.171626,0.078887
2.2280001640319824,-2.955476,-1.054226,-7.578396,0.168055,0.171348,0.07878
2.2330000400543213,-2.8916,-1.027124,-6.925198,0.172527,0.166786,0.077279
2.2380001544952393,-2.839828,-0.990946,-6.532256,0.171708,0.160224,0.074777
2.242000102996826,-2.779474,-0.94637,-6.706277,0.169032,0.151178,0.073363
2.246000051498413,-2.7342,-0.857294,-6.896207,0.166311,0.142993,0.071299
2.25,-2.787399,-0.773587,-7.155944,0.15192,0.138703,0.069935
2.253999948501587,-2.777583,-0.69594,-7.513752,0.140605,0.135036,0.069924
2.258000135421753,-2.80044,-0.676647,-7.758841,0.120948,0.135014,0.070338
2.26200008392334,-2.870976,-0.637087,-7.885363,0.102626,0.147896,0.069994
2.2660000324249268,-2.799806,-0.544318,-8.049378,0.093032,0.14998,0.071655
2.2699999809265137,-2.628047,-0.498304,-8.369481,0.086819,0.131905,0.074347
2.2740001678466797,-2.792188,-0.429416,-8.680832,0.086539,0.140824,0.07395
2.2799999713897705,-2.845069,-0.397012,-8.848732,0.090918,0.150184,0.076929
2.2840001583099365,-2.510097,-0.448553,-9.579765,0.099671,0.110693,0.077606
2.2880001068115234,-2.774116,-0.520922,-9.6148,0.098158,0.120074,0.077025
2.2920000553131104,-2.569022,-0.627407,-10.299424,0.099683,0.095866,0.078127
2.2960000038146973,-2.856416,-0.734994,-10.624198,0.089139,0.112903,0.078363
2.299999952316284,-2.881295,-0.843904,-10.921456,0.078287,0.119198,0.078801
2.30400013923645,-2.850999,-0.91263,-11.181638,0.067088,0.128554,0.080723
2.308000087738037,-2.62457,-0.873535,-11.481859,0.074442,0.105939,0.082895
2.312000036239624,-2.676717,-0.997306,-11.833792,0.068246,0.09548,0.083038
2.315999984741211,-2.879128,-0.956573,-12.015489,0.077428,0.109848,0.082259
2.321000099182129,-2.907098,-1.030941,-12.096203,0.088248,0.127353,0.083294
2.325000047683716,-2.702922,-1.050141,-12.234798,0.103487,0.111565,0.08438
2.330000162124634,-3.040488,-1.093128,-12.285487,0.121137,0.140944,0.082854
2.3340001106262207,-2.886217,-1.238262,-12.497515,0.12549,0.133235,0.083337
2.3380000591278076,-2.716989,-1.43833,-12.811834,0.118726,0.111533,0.082736
2.3420000076293945,-3.009275,-1.277443,-12.93462,0.140002,0.122395,0.079865
2.3459999561309814,-3.192423,-1.264308,-13.168187,0.156053,0.150831,0.078726
2.3500001430511475,-2.913076,-1.470185,-13.28002,0.141201,0.135864,0.07806
2.3540000915527344,-2.904602,-1.425058,-13.537877,0.147117,0.12885,0.077528
2.3580000400543213,-3.174553,-0.982002,-13.960065,0.220156,0.148699,0.077631
2.3630001544952393,-3.10649,-1.171241,-14.205349,0.270765,0.155611,0.080986
2.367000102996826,-2.831489,-1.471204,-14.879046,0.287202,0.12208,0.081414
2.371000051498413,-3.241016,-1.653805,-15.672918,0.301495,0.152994,0.079307
2.376000165939331,-3.08438,-1.708787,-15.585704,0.304761,0.138015,0.081179
2.380000114440918,-2.974755,-1.748399,-15.88299,0.308748,0.098125,0.077478
2.384000062942505,-3.778606,-1.7969,-17.113186,0.326771,0.173246,0.076086
2.388000011444092,-3.26469,-2.179149,-17.007584,0.29124,0.154292,0.079585
2.3919999599456787,-3.150036,-2.170591,-16.860906,0.280667,0.139995,0.082046
2.3960001468658447,-3.170523,-2.110759,-17.187122,0.292278,0.10873,0.079071
2.4000000953674316,-3.776976,-2.162893,-17.380022,0.289863,0.165084,0.07937
2.4030001163482666,-3.410468,-2.265136,-17.079368,0.281829,0.14909,0.080476
2.4090001583099365,-3.463719,-2.194243,-17.273716,0.275067,0.14904,0.080754
2.4130001068115234,-3.626284,-2.217274,-17.434692,0.27345,0.171987,0.080503
2.4170000553131104,-3.306051,-1.949743,-16.886432,0.295628,0.142331,0.086978
2.4220001697540283,-3.268785,-2.030923,-16.284815,0.29014,0.12981,0.086983
