Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
1.3840000629425049,-3.631063,0.605142,-8.575387,0.038677,-0.029136,0.08116
1.3880000114440918,-3.631262,0.617961,-8.599598,0.038836,-0.029983,0.081259
1.3919999599456787,-3.666099,0.654821,-8.556849,0.038503,-0.030602,0.081531
1.3959999084472656,-3.679531,0.677258,-8.559676,0.038562,-0.030628,0.081209
1.4000000953674316,-3.679815,0.710608,-8.564093,0.037863,-0.031284,0.082329
1.4040000438690186,-3.677389,0.715738,-8.550251,0.037152,-0.030561,0.082161
1.4089999198913574,-3.653432,0.742748,-8.520742,0.037259,-0.030287,0.082636
1.4130001068115234,-3.650124,0.754452,-8.497413,0.036709,-0.030451,0.083099
1.4170000553131104,-3.64156,0.760956,-8.508705,0.036072,-0.02975,0.083195
1.4219999313354492,-3.605538,0.777772,-8.487743,0.03602,-0.029721,0.083181
1.4260001182556152,-3.599878,0.794315,-8.487527,0.03577,-0.029799,0.082652
1.4300000667572021,-3.574667,0.807731,-8.505531,0.035977,-0.029592,0.082667
1.434000015258789,-3.553585,0.822439,-8.51906,0.034972,-0.029233,0.082296
1.437999963760376,-3.554821,0.835252,-8.50964,0.034711,-0.028887,0.081465
1.441999912261963,-3.517858,0.826864,-8.49378,0.034214,-0.027998,0.081503
1.446000099182129,-3.510176,0.825518,-8.457007,0.034654,-0.027357,0.081018
1.4509999752044678,-3.483208,0.817816,-8.445367,0.034867,-0.026969,0.080661
1.4549999237060547,-3.469815,0.792949,-8.407609,0.035199,-0.026958,0.0799
1.4590001106262207,-3.442839,0.775061,-8.366068,0.036373,-0.027105,0.080057
1.4630000591278076,-3.459261,0.76006,-8.343076,0.036971,-0.027471,0.079397
1.4670000076293945,-3.462287,0.762036,-8.3479,0.037444,-0.027062,0.079884
1.4720001220703125,-3.469531,0.748109,-8.323146,0.038084,-0.02713,0.079802
1.4760000705718994,-3.491476,0.730577,-8.324532,0.038015,-0.027312,0.080016
1.4800000190734863,-3.494142,0.735909,-8.342336,0.039294,-0.027772,0.080573
1.4839999675750732,-3.541397,0.739858,-8.354255,0.038875,-0.028027,0.081438
1.4879999160766602,-3.563061,0.774427,-8.379732,0.03901,-0.028528,0.081207
1.4930000305175781,-3.58735,0.796796,-8.375859,0.038246,-0.029266,0.081365
1.496999979019165,-3.606072,0.856592,-8.397373,0.037003,-0.029302,0.081413
1.500999927520752,-3.630769,0.90178,-8.390808,0.035682,-0.030129,0.081879
1.505000114440918,-3.635577,0.935356,-8.415676,0.034237,-0.030167,0.082587
1.5090000629425049,-3.644762,0.968273,-8.392473,0.032916,-0.029551,0.083305
1.5130000114440918,-3.630783,0.995658,-8.375332,0.032265,-0.030374,0.08388
1.5180001258850098,-3.641229,1.012651,-8.357506,0.031014,-0.030012,0.083618
1.5220000743865967,-3.636319,1.043663,-8.327643,0.030939,-0.029835,0.083219
1.5260000228881836,-3.635073,1.021469,-8.303956,0.030779,-0.029931,0.08231
1.5309998989105225,-3.614622,1.013914,-8.28262,0.031124,-0.029547,0.081378
1.5350000858306885,-3.603006,0.997325,-8.236369,0.031431,-0.02961,0.08118
1.5390000343322754,-3.58474,0.996418,-8.206562,0.032438,-0.02932,0.080682
1.5429999828338623,-3.568229,0.935975,-8.198154,0.032622,-0.029232,0.081107
1.5469999313354492,-3.567801,0.907312,-8.180853,0.033739,-0.029088,0.080595
1.5510001182556152,-3.551852,0.861928,-8.185339,0.034951,-0.029282,0.080522
1.5550000667572021,-3.550298,0.823767,-8.1958,0.036419,-0.029157,0.080599
1.559000015258789,-3.544252,0.80044,-8.186729,0.037993,-0.029772,0.080911
1.562999963760376,-3.533855,0.80081,-8.213964,0.038079,-0.029891,0.08208
1.566999912261963,-3.527457,0.777599,-8.20513,0.038194,-0.029631,0.083
1.5729999542236328,-3.521773,0.751183,-8.200444,0.038385,-0.028997,0.084067
1.5769999027252197,-3.511728,0.772826,-8.220679,0.038665,-0.028554,0.08423
1.5810000896453857,-3.507085,0.773427,-8.217695,0.038289,-0.028238,0.084304
1.5850000381469727,-3.495167,0.775977,-8.188066,0.038491,-0.028296,0.08435
1.5889999866485596,-3.476918,0.775046,-8.175291,0.038384,-0.027143,0.085011
1.5929999351501465,-3.484643,0.760838,-8.137812,0.038162,-0.026202,0.08497
1.5970001220703125,-3.491567,0.750977,-8.09614,0.037422,-0.026115,0.084321
1.6010000705718994,-3.489756,0.756346,-8.112493,0.037541,-0.026342,0.084668
1.6050000190734863,-3.516215,0.76958,-8.111203,0.037272,-0.027234,0.083753
1.6089999675750732,-3.54383,0.774961,-8.112949,0.036883,-0.028231,0.082983
1.6140000820159912,-3.571191,0.777173,-8.110025,0.036437,-0.029025,0.082033
1.61899995803833,-3.584749,0.752739,-8.122488,0.035622,-0.029273,0.08106
1.622999906539917,-3.591681,0.773533,-8.138924,0.035586,-0.029529,0.081155
1.627000093460083,-3.587918,0.79121,-8.115815,0.036,-0.030134,0.080242
1.63100004196167,-3.591661,0.776273,-8.130592,0.035123,-0.030191,0.080485
1.6349999904632568,-3.578074,0.767996,-8.105687,0.034854,-0.03053,0.080417
1.6389999389648438,-3.559014,0.753484,-8.07084,0.03587,-0.030316,0.080394
1.6430001258850098,-3.538956,0.737283,-8.052262,0.036675,-0.029434,0.080663
1.6470000743865967,-3.505216,0.703505,-8.030859,0.037853,-0.028434,0.080751
1.6510000228881836,-3.494078,0.685626,-8.015756,0.038685,-0.027999,0.080823
1.6549999713897705,-3.465455,0.668279,-7.963489,0.038882,-0.027341,0.08127
1.6600000858306885,-3.45169,0.659137,-7.93833,0.039123,-0.027468,0.08241
1.6640000343322754,-3.463221,0.689673,-7.937786,0.039554,-0.027443,0.083461
1.6679999828338623,-3.46763,0.693291,-7.891198,0.038914,-0.028042,0.083216
1.6719999313354492,-3.500095,0.716488,-7.888627,0.037983,-0.028506,0.082718
1.6770000457763672,-3.530909,0.746572,-7.858743,0.037072,-0.028852,0.081995
1.680999994277954,-3.552268,0.777745,-7.852878,0.035888,-0.029832,0.080953
1.684999942779541,-3.568519,0.825651,-7.829235,0.035006,-0.030229,0.080128
1.689000129699707,-3.594544,0.863633,-7.795015,0.034365,-0.030734,0.079609
1.693000078201294,-3.608181,0.878142,-7.784172,0.033149,-0.031391,0.079591
1.6970000267028809,-3.61629,0.890489,-7.761047,0.032662,-0.031789,0.079191
1.7000000476837158,-3.620091,0.905334,-7.747281,0.032624,-0.032209,0.07938
1.7060000896453857,-3.592739,0.887474,-7.738737,0.033235,-0.032027,0.078668
1.7100000381469727,-3.550627,0.878973,-7.753496,0.034019,-0.031307,0.078313
1.7139999866485596,-3.519993,0.81981,-7.759501,0.035076,-0.029699,0.07895
1.7179999351501465,-3.466515,0.772402,-7.767205,0.035984,-0.028656,0.079034
1.7220001220703125,-3.418565,0.732718,-7.789137,0.037328,-0.027049,0.080189
1.7269999980926514,-3.388192,0.685774,-7.804786,0.038651,-0.02629,0.080918
1.7309999465942383,-3.365076,0.658895,-7.800785,0.039753,-0.025303,0.080832
1.7349998950958252,-3.339441,0.643505,-7.804633,0.040461,-0.024914,0.081393
1.7390000820159912,-3.319783,0.635845,-7.820614,0.041055,-0.02423,0.081364
1.7420001029968262,-3.331788,0.630548,-7.815504,0.040707,-0.024731,0.082372
1.746000051498413,-3.331873,0.642947,-7.804571,0.04013,-0.024697,0.083261
1.75,-3.345301,0.647875,-7.789193,0.039992,-0.025469,0.083865
1.753999948501587,-3.368289,0.653052,-7.791032,0.039618,-0.025224,0.083754
1.7579998970031738,-3.374581,0.696466,-7.780763,0.038739,-0.026162,0.083
1.7639999389648438,-3.423662,0.751688,-7.782057,0.036531,-0.027658,0.082959
1.7680001258850098,-3.454888,0.783306,-7.789768,0.035575,-0.027803,0.082299
1.7720000743865967,-3.474029,0.820452,-7.761118,0.034273,-0.02882,0.081725
1.7769999504089355,-3.494618,0.841366,-7.762544,0.033368,-0.029237,0.081286
1.7799999713897705,-3.502366,0.84373,-7.762781,0.033004,-0.029371,0.080285
1.7839999198913574,-3.498137,0.855761,-7.743535,0.033262,-0.029993,0.080411
1.7880001068115234,-3.495684,0.831574,-7.696724,0.033513,-0.029739,0.079724
1.7920000553131104,-3.483453,0.788509,-7.69618,0.034965,-0.029602,0.079698
1.7960000038146973,-3.455037,0.751662,-7.662794,0.036691,-0.029576,0.080131
1.7999999523162842,-3.417768,0.679761,-7.618365,0.038151,-0.02794,0.081161
1.805999994277954,-3.375605,0.579753,-7.589758,0.040708,-0.027019,0.081868
1.809999942779541,-3.345218,0.538741,-7.580125,0.042422,-0.026739,0.08279
1.814000129699707,-3.350364,0.488799,-7.57439,0.042619,-0.026247,0.083174
1.818000078201294,-3.342797,0.464543,-7.602941,0.044025,-0.026705,0.083027
1.821000099182129,-3.340895,0.467484,-7.616254,0.04415,-0.026657,0.084035
1.8259999752044678,-3.353786,0.458375,-7.628963,0.043909,-0.026629,0.08401
1.8299999237060547,-3.35124,0.463207,-7.615001,0.043462,-0.026836,0.084308
1.8340001106262207,-3.344148,0.473197,-7.634843,0.042841,-0.027143,0.084223
1.8380000591278076,-3.358788,0.521931,-7.608578,0.042292,-0.026757,0.08441
1.8420000076293945,-3.344117,0.548038,-7.600854,0.040527,-0.027641,0.083652
1.8459999561309814,-3.363569,0.614361,-7.623894,0.038979,-0.027812,0.082727
1.8499999046325684,-3.378931,0.672009,-7.629163,0.037147,-0.028658,0.082089
1.8559999465942383,-3.375286,0.777256,-7.629663,0.034419,-0.028616,0.080723
1.8599998950958252,-3.355269,0.827829,-7.623124,0.032944,-0.028703,0.080645
1.8629999160766602,-3.356392,0.857232,-7.604475,0.031599,-0.028504,0.080183
1.8670001029968262,-3.330115,0.912552,-7.609997,0.030743,-0.028045,0.078748
1.871000051498413,-3.293099,0.927763,-7.580044,0.029613,-0.027838,0.078481
1.875,-3.261451,0.944509,-7.582831,0.029464,-0.027084,0.077433
1.880000114440918,-3.216025,0.926503,-7.598255,0.029738,-0.025801,0.077585
1.8840000629425049,-3.214712,0.94227,-7.714129,0.034662,-0.023765,0.076474
1.8880000114440918,-4.362578,1.063223,-8.753866,0.065519,0.143538,0.068639
1.8919999599456787,-3.251036,0.521693,-8.335009,0.052794,0.075017,0.06582
1.8959999084472656,-2.671595,0.310673,-7.914016,0.045869,0.023861,0.068115
1.9000000953674316,-2.948817,0.374646,-8.056381,0.049454,0.036004,0.071929
1.9049999713897705,-2.920843,0.312731,-8.101737,0.059973,0.03651,0.077378
1.9089999198913574,-2.644549,0.192104,-8.038611,0.06395,0.024044,0.082286
1.9130001068115234,-2.714175,0.209274,-8.13284,0.073256,0.041809,0.086276
1.9170000553131104,-2.888635,0.2566,-8.36212,0.088578,0.070336,0.086124
1.9210000038146973,-2.864726,0.1974,-8.468887,0.095512,0.077866,0.082898
1.9249999523162842,-2.795409,0.15168,-8.594075,0.100724,0.079156,0.080199
1.9300000667572021,-2.79526,0.167807,-8.764656,0.109259,0.085739,0.077844
1.934000015258789,-2.772421,0.173116,-8.861811,0.112454,0.089176,0.076795
1.937999963760376,-2.671376,0.215413,-9.000228,0.113681,0.087589,0.077638
1.941999912261963,-2.663326,0.196521,-9.110201,0.10739,0.091143,0.077947
1.9470000267028809,-2.58607,0.228876,-9.239807,0.099063,0.089394,0.079261
1.9509999752044678,-2.58423,0.361836,-9.403576,0.109573,0.092414,0.080446
1.9549999237060547,-2.61608,0.446672,-9.72811,0.125103,0.101749,0.080351
1.9590001106262207,-2.56739,0.288398,-9.878677,0.120856,0.108643,0.078366
1.9630000591278076,-2.550596,0.152468,-9.95385,0.118641,0.117776,0.075968
1.9670000076293945,-2.461919,0.064284,-10.026,0.118002,0.119618,0.075212
1.9709999561309814,-2.474225,0.592985,-10.929356,0.181084,0.128414,0.076474
1.9749999046325684,-2.489105,0.465594,-12.084763,0.205166,0.13648,0.073563
1.9800000190734863,-2.428541,-0.271903,-12.69691,0.154744,0.133049,0.069459
1.9839999675750732,-2.405229,-0.239848,-14.169082,0.175946,0.129776,0.069919
1.9890000820159912,-2.460112,-0.53942,-14.941955,0.168289,0.122645,0.070902
1.9930000305175781,-2.672571,-0.696481,-12.717247,0.154295,0.151604,0.075882
1.996999979019165,-2.087994,-0.492078,-13.211823,0.186213,0.074902,0.089474
2.000999927520752,-2.632161,-0.006442,-16.881356,0.270042,0.076554,0.094573
2.005000114440918,-2.829251,-1.214904,-20.117384,0.197669,0.071649,0.087057
2.009000062942505,-2.965281,-1.567195,-22.9571,0.192516,0.051184,0.080519
2.013000011444092,-3.329156,-1.833111,-24.328836,0.190009,0.050933,0.077204
2.0169999599456787,-3.537744,-1.983732,-24.911704,0.198394,0.029242,0.07699
2.0209999084472656,-3.808093,-2.014715,-25.33678,0.211808,-0.003626,0.081833
2.0250000953674316,-4.070709,-1.99193,-26.296326,0.229331,-0.04074,0.088657
2.0309998989105225,-4.126757,-2.011843,-27.000724,0.23885,-0.110712,0.096386
2.0350000858306885,-4.251314,-1.947576,-26.864958,0.243085,-0.150738,0.101303
2.0390000343322754,-4.383978,-1.845839,-27.69521,0.253116,-0.176839,0.105462
2.0429999828338623,-4.429922,-2.026723,-29.095366,0.239839,-0.205848,0.107197
2.046999931335449,-4.440722,-2.052918,-30.080284,0.237674,-0.235678,0.107134
2.0510001182556152,-4.558874,-2.120963,-31.064482,0.230175,-0.254814,0.107156
2.055000066757202,-4.727713,-2.328345,-31.880524,0.208413,-0.260558,0.107935
2.059000015258789,-4.890482,-2.313506,-32.397312,0.204804,-0.259502,0.109008
2.062999963760376,-4.997659,-2.366806,-32.74124,0.193094,-0.261703,0.111132
2.066999912261963,-5.03411,-2.361314,-32.582474,0.183561,-0.266067,0.112641
2.072000026702881,-4.931489,-2.186745,-32.761314,0.191802,-0.284815,0.116159
2.0759999752044678,-4.816654,-2.186063,-32.863236,0.185071,-0.304285,0.118634
2.0799999237060547,-4.75785,-2.052753,-32.872956,0.188082,-0.315212,0.119929
2.0850000381469727,-4.762261,-2.038386,-32.7919,0.180197,-0.313483,0.119739
2.0889999866485596,-4.739944,-1.96686,-32.121024,0.171702,-0.302389,0.119823
2.0929999351501465,-4.71933,-1.844167,-31.095,0.166861,-0.280432,0.120427
2.0970001220703125,-4.659455,-1.778119,-30.083968,0.158018,-0.257917,0.119835
2.1010000705718994,-4.455676,-1.677706,-29.302882,0.153257,-0.241911,0.118768
2.1050000190734863,-4.207253,-1.64182,-28.709022,0.143422,-0.231038,0.115408
2.1089999675750732,-4.016507,-1.58097,-27.996076,0.131345,-0.214097,0.110973
2.114000082015991,-3.82425,-1.482576,-26.632482,0.115807,-0.180845,0.106464
2.118000030517578,-3.647786,-1.376522,-25.190766,0.107123,-0.151945,0.103972
2.121999979019165,-3.481074,-1.267765,-23.746844,0.095288,-0.119264,0.101121
2.125999927520752,-3.327736,-1.231099,-22.502946,0.080903,-0.083657,0.096984
2.130000114440918,-3.106919,-1.150665,-21.282492,0.06974,-0.048729,0.093499
2.134999990463257,-2.845031,-1.064332,-20.105176,0.058072,-0.014918,0.089985
2.1389999389648438,-2.607089,-0.974852,-19.066438,0.050727,0.021124,0.086632
2.1430001258850098,-2.392413,-0.912791,-17.915436,0.042239,0.057665,0.082644
2.1470000743865967,-2.154788,-0.793847,-16.602846,0.039935,0.093232,0.078435
2.1510000228881836,-1.98027,-0.69703,-15.293498,0.036873,0.13475,0.074463
2.1559998989105225,-1.719861,-0.5594,-14.002368,0.038137,0.186238,0.06961
2.1600000858306885,-1.519644,-0.446935,-13.093245,0.03937,0.224885,0.065356
2.1640000343322754,-1.33809,-0.32643,-12.22736,0.04295,0.260597,0.061665
2.1679999828338623,-1.130437,-0.249384,-11.477458,0.047656,0.290708,0.058934
2.171999931335449,-0.94215,-0.146357,-10.918552,0.052979,0.319891,0.056685
2.1760001182556152,-0.820059,-0.148645,-10.582611,0.062067,0.349902,0.054859
2.180000066757202,-0.699288,-0.115646,-10.340755,0.068583,0.381355,0.052646
2.184999942779541,-0.614819,-0.112219,-10.245716,0.078493,0.41704,0.050816
2.189000129699707,-0.531379,-0.118324,-10.343162,0.09128,0.450953,0.049566
2.193000078201294,-0.441547,-0.14186,-10.659441,0.106274,0.478104,0.047394
2.196000099182129,-0.389704,-0.170218,-11.004633,0.118211,0.494134,0.045452
2.2019999027252197,-0.275688,-0.317501,-12.134644,0.145401,0.518515,0.043746
2.2060000896453857,-0.253419,-0.413997,-13.0644,0.16667,0.530765,0.042449
2.2100000381469727,-0.286635,-0.582051,-14.172898,0.18631,0.539568,0.041623
2.2139999866485596,-0.346362,-0.756067,-15.465884,0.206652,0.545737,0.043083
2.2179999351501465,-0.428863,-0.985167,-17.019968,0.22535,0.546564,0.043743
2.2220001220703125,-0.540998,-1.213825,-18.852212,0.243995,0.539978,0.045156
2.2260000705718994,-0.660723,-1.496304,-20.810912,0.261604,0.52738,0.046276
2.2300000190734863,-0.807273,-1.772967,-22.735334,0.28485,0.509198,0.04869
2.2339999675750732,-0.997572,-2.010985,-24.659412,0.308722,0.483678,0.050657
2.236999988555908,-1.137168,-2.168704,-26.04804,0.327875,0.457627,0.051826
2.242000102996826,-1.355607,-2.37939,-27.752902,0.351943,0.41672,0.054118
2.247999906539917,-1.753615,-2.616108,-30.441196,0.387309,0.349281,0.058576
2.252000093460083,-2.028425,-2.758802,-32.306274,0.408183,0.29902,0.062574
2.25600004196167,-2.365941,-2.967264,-33.817444,0.419739,0.252066,0.067996
2.259999990463257,-2.650592,-3.007063,-36.205548,0.449523,0.194816,0.075926
2.2639999389648438,-3.033654,-3.407753,-38.054624,0.439716,0.130569,0.082879
2.2680001258850098,-3.445421,-3.421591,-39.219352,0.455254,0.071748,0.091419
2.2720000743865967,-3.741136,-3.445056,-40.74802,0.467139,0.001434,0.102603
2.2760000228881836,-4.051153,-3.494176,-42.181652,0.471757,-0.081025,0.112958
2.2790000438690186,-4.330177,-3.622943,-44.135032,0.464444,-0.137212,0.119512
2.2829999923706055,-4.739818,-3.804354,-46.307032,0.449434,-0.208912,0.124497
2.2880001068115234,-5.148375,-3.720856,-47.271544,0.44621,-0.265155,0.128273
2.2939999103546143,-5.608199,-3.720864,-47.891652,0.414027,-0.337663,0.136146
2.2980000972747803,-5.831305,-3.578963,-48.583404,0.399489,-0.386121,0.142995
2.302000045776367,-5.993094,-3.49459,-48.94184,0.36993,-0.431467,0.148509
2.305999994277954,-6.046175,-3.313374,-48.79692,0.344336,-0.471906,0.153728
2.309999942779541,-6.038776,-3.120259,-48.018168,0.311786,-0.49957,0.157232
2.314000129699707,-6.01818,-2.90668,-47.141572,0.28004,-0.5096,0.161449
2.318000078201294,-5.96282,-2.706724,-46.1226,0.243572,-0.506247,0.162712
2.321000099182129,-5.875706,-2.557761,-45.107568,0.217109,-0.499644,0.161776
2.325000047683716,-5.668339,-2.305846,-43.50124,0.184981,-0.489301,0.159511
2.3289999961853027,-5.445621,-2.070686,-41.590584,0.151789,-0.468231,0.155382
2.3329999446868896,-5.204643,-1.782473,-39.568872,0.122794,-0.437945,0.149795
2.3369998931884766,-4.891477,-1.553551,-37.430216,0.092537,-0.404061,0.144708
2.3440001010894775,-4.334664,-1.142746,-34.036576,0.046609,-0.349208,0.136194
2.3480000495910645,-3.972361,-0.962422,-31.99276,0.006784,-0.307427,0.127643
2.3519999980926514,-3.613471,-0.75143,-29.82778,-0.03281,-0.255718,0.119669
2.3559999465942383,-3.27871,-0.561454,-27.616588,-0.075552,-0.196585,0.111094
2.359999895095825,-2.941189,-0.343149,-25.495156,-0.116374,-0.132449,0.100506
2.36299991607666,-2.70329,-0.220738,-23.782636,-0.150778,-0.082777,0.09371
2.367000102996826,-2.403445,0.029123,-21.313216,-0.190751,-0.010364,0.084006
2.371000051498413,-2.045109,0.308251,-19.230628,-0.220825,0.05672,0.076477
2.375,-1.676934,0.435099,-17.157828,-0.261878,0.125136,0.069038
2.378999948501587,-1.344947,0.710654,-15.182966,-0.283737,0.198004,0.062612
2.382999897003174,-0.937824,0.910928,-13.512164,-0.303515,0.25968,0.057905
2.38700008392334,-0.642873,1.062077,-11.863682,-0.318965,0.325379,0.052836
2.3940000534057617,-0.174222,1.325444,-9.900858,-0.318413,0.424725,0.04195
2.3980000019073486,0.109895,1.485987,-9.252985,-0.295937,0.48853,0.033446
2.4019999504089355,0.262887,1.969303,-8.960674,-0.21021,0.547536,0.025289
2.4049999713897705,0.441211,1.889586,-8.910968,-0.16031,0.574028,0.019163
2.4089999198913574,0.994121,1.874428,-8.943688,-0.069499,0.561072,0.013022
2.4130001068115234,0.883202,1.012797,-9.361686,-0.050525,0.592939,0.007425
2.4170000553131104,0.707004,0.115142,-9.67659,-0.07089,0.696422,0.000742
2.4210000038146973,0.903183,-0.449068,-10.142659,-0.062391,0.779687,0.002792
2.424999952316284,0.795534,-0.568888,-10.773557,-0.03575,0.851515,0.009067
2.428999900817871,0.876845,-0.359158,-11.353978,0.025284,0.879169,0.017594
2.433000087738037,0.982656,-0.508285,-11.769915,0.057765,0.882403,0.025456
2.437000036239624,1.039185,-0.368164,-12.324355,0.11389,0.895025,0.029842
2.444000005722046,1.139425,-0.468707,-15.227484,0.193319,0.905083,0.030251
2.447000026702881,1.163872,-0.634612,-16.832174,0.219613,0.892398,0.026873
2.4509999752044678,1.068006,-0.851253,-18.746016,0.254434,0.876509,0.022835
2.4549999237060547,0.856016,-1.056241,-20.719622,0.287398,0.873882,0.021466
2.4590001106262207,0.627541,-1.267025,-22.7373,0.315708,0.862399,0.023262
