Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
5.98799991607666,-1.643612,-0.768478,-15.105252,0.218695,0.389821,0.077087
5.992000102996826,-1.53032,-0.856874,-15.625534,0.238264,0.411094,0.079609
5.996000051498413,-1.465687,-1.015628,-16.254118,0.239957,0.436894,0.081215
6.0,-1.431409,-1.029802,-16.88765,0.241589,0.458009,0.083992
6.003999948501587,-1.365232,-1.041418,-17.107704,0.243922,0.476819,0.087176
6.009000062942505,-1.286734,-1.162962,-17.486658,0.230215,0.498751,0.087863
6.013000011444092,-1.249461,-1.063578,-17.69477,0.231146,0.509191,0.088735
6.016999959945679,-1.223635,-1.064955,-17.795634,0.227184,0.518518,0.090001
6.020999908447266,-1.252967,-0.716294,-19.059626,0.270205,0.519952,0.09331
6.025000095367432,-1.243064,-0.689391,-19.458764,0.291607,0.517072,0.096199
6.0290000438690186,-1.199801,-1.064502,-19.512116,0.267099,0.498263,0.097873
6.033999919891357,-0.990984,-1.061368,-17.46625,0.192188,0.457723,0.097325
6.038000106811523,-1.402643,-0.875036,-17.119812,0.172991,0.467068,0.095503
6.04200005531311,-1.803094,-0.871514,-16.35429,0.187761,0.510622,0.096384
6.046000003814697,-1.535204,-1.097738,-15.667216,0.16909,0.447266,0.09496
6.050999879837036,-1.388639,-1.13844,-14.396789,0.156353,0.373357,0.095912
6.055000066757202,-1.713187,-1.077685,-14.078686,0.144821,0.345748,0.097193
6.059000015258789,-1.782466,-1.08564,-13.30688,0.139791,0.315192,0.096039
6.062999963760376,-2.028652,-0.990736,-12.994468,0.132299,0.303826,0.09382
6.066999912261963,-1.914319,-1.070778,-12.352136,0.123708,0.248381,0.090422
6.071000099182129,-2.174,-0.959656,-12.071015,0.128124,0.225513,0.0895
6.075000047683716,-2.19668,-1.021927,-11.532148,0.117308,0.176282,0.087259
6.078999996185303,-2.465317,-0.878668,-11.23592,0.121939,0.150259,0.086053
6.084000110626221,-2.480255,-0.996106,-10.721457,0.100336,0.103345,0.082979
6.088000059127808,-2.675607,-0.938071,-10.364909,0.090119,0.074013,0.080459
6.091000080108643,-2.721625,-0.959919,-10.059345,0.088072,0.044198,0.078006
6.096999883651733,-2.885249,-1.004108,-9.564219,0.056847,-0.01758,0.073369
6.101000070571899,-3.097486,-0.900276,-9.371263,0.053801,-0.028405,0.071879
6.105000019073486,-3.235798,-0.823664,-9.304904,0.052751,-0.028478,0.072535
6.108999967575073,-3.259559,-0.761662,-9.303372,0.051959,-0.031733,0.072996
6.11299991607666,-3.229418,-0.691717,-9.403742,0.05141,-0.031832,0.075239
6.117000102996826,-3.171236,-0.604151,-9.549062,0.049843,-0.029643,0.077225
6.121000051498413,-3.094016,-0.513529,-9.68986,0.048685,-0.027759,0.079613
6.125,-2.981996,-0.475005,-9.862694,0.048066,-0.026335,0.081056
6.128999948501587,-2.85532,-0.435274,-9.982664,0.048023,-0.024904,0.081254
6.131999969482422,-2.724894,-0.416812,-10.031794,0.047894,-0.022859,0.081113
6.13700008392334,-2.547156,-0.341622,-10.099474,0.046439,-0.01934,0.08145
6.141000032424927,-2.354526,-0.27709,-10.233281,0.044539,-0.015894,0.082484
6.144999980926514,-2.201202,-0.254668,-10.417942,0.04482,-0.012273,0.082649
6.151000022888184,-1.989614,-0.247704,-10.766685,0.045642,-0.007834,0.08212
6.1549999713897705,-1.852859,-0.246972,-11.019952,0.046425,-0.004701,0.080084
6.158999919891357,-1.756979,-0.254822,-11.247136,0.046067,-0.002932,0.078525
6.163000106811523,-1.697904,-0.250451,-11.489457,0.046567,-0.001104,0.077001
6.16700005531311,-1.642683,-0.276268,-11.73808,0.047605,-0.000339,0.07527
6.171000003814697,-1.637247,-0.322807,-12.033982,0.04938,-9.5e-05,0.073541
6.174000024795532,-1.635982,-0.334327,-12.251505,0.050411,0.000253,0.073147
6.177999973297119,-1.657414,-0.386659,-12.575383,0.052378,0.000588,0.072733
6.181999921798706,-1.720364,-0.437725,-12.900302,0.05383,0.000396,0.071559
6.187000036239624,-1.822689,-0.438103,-13.187077,0.05499,-0.001107,0.071373
6.193000078201294,-3.954171,0.116973,-13.381267,0.098662,0.260326,0.083972
6.197000026702881,-5.592293,0.451658,-12.221885,0.185659,0.743017,0.108962
6.200999975204468,-2.271716,-0.411306,-12.750952,0.15247,0.524363,0.117022
6.204999923706055,-0.482451,-0.746499,-13.882319,0.129768,0.264191,0.118303
6.209000110626221,-1.338947,-0.491592,-14.868622,0.162543,0.283161,0.121172
6.213000059127808,-2.157852,-0.061046,-15.297238,0.224589,0.399987,0.116946
6.216000080108643,-1.836521,-0.166438,-15.195085,0.23338,0.429934,0.108697
6.2200000286102295,-1.17013,-0.360138,-15.046053,0.242592,0.427119,0.102071
6.223999977111816,-1.178966,-0.484599,-15.702952,0.256424,0.45635,0.105125
6.227999925613403,-1.428102,-0.450597,-16.689734,0.269327,0.489138,0.112375
6.232000112533569,-1.341931,-0.534578,-17.247594,0.24465,0.491462,0.113706
6.236999988555908,-1.15479,-0.479258,-17.75765,0.22533,0.48736,0.110855
6.240999937057495,-1.151812,-0.444889,-18.472164,0.214771,0.503007,0.106412
6.244999885559082,-1.155697,-0.442902,-18.287966,0.199959,0.506244,0.102262
6.250999927520752,-1.204167,-0.257938,-18.453024,0.191934,0.498768,0.098851
6.255000114440918,-1.257053,-0.395807,-17.92548,0.174508,0.48768,0.097766
6.257999897003174,-1.438519,-0.308074,-18.390496,0.166684,0.494175,0.097604
6.26200008392334,-1.340246,-0.299419,-18.108508,0.169795,0.459953,0.096026
6.266000032424927,-1.39417,-0.121676,-19.228154,0.193818,0.428971,0.092992
6.269999980926514,-1.414704,-0.352393,-18.479142,0.157645,0.394755,0.089889
6.273999929428101,-1.594018,-0.535278,-16.673739,0.108893,0.390943,0.087272
6.278000116348267,-1.547099,-0.379039,-15.637106,0.102769,0.345769,0.083866
6.2820000648498535,-1.895901,-0.479506,-14.825039,0.105675,0.347164,0.083768
6.286999940872192,-2.066233,-0.618557,-14.128979,0.106528,0.330279,0.085183
6.292999982833862,-2.05967,-0.760471,-13.210074,0.109243,0.250897,0.085709
6.296999931335449,-2.041684,-0.864764,-12.4549,0.106817,0.193303,0.085802
6.299999952316284,-2.13089,-0.94045,-12.003906,0.094752,0.162706,0.085567
6.303999900817871,-2.240888,-0.963864,-11.514393,0.089676,0.123377,0.083105
6.308000087738037,-2.473725,-0.954607,-11.148908,0.087756,0.103392,0.081056
6.312000036239624,-2.631609,-0.979352,-10.741318,0.084569,0.083445,0.07943
6.315999984741211,-2.778129,-0.958775,-10.50608,0.086975,0.060479,0.078962
6.319999933242798,-2.846096,-1.009958,-10.302585,0.083027,0.032176,0.07962
6.323999881744385,-2.872726,-1.062967,-10.17584,0.067038,-0.003476,0.079107
6.328000068664551,-3.033827,-1.001882,-10.11459,0.057117,-0.02202,0.078406
6.332000017166138,-3.162964,-0.918626,-10.124888,0.054595,-0.028652,0.077968
6.335999965667725,-3.263078,-0.857724,-10.105584,0.052742,-0.02981,0.077262
6.3420000076293945,-3.29728,-0.783261,-10.218688,0.051139,-0.030601,0.078663
6.3459999561309814,-3.286708,-0.727963,-10.348192,0.05017,-0.030015,0.080297
6.349999904632568,-3.269825,-0.654282,-10.517786,0.048933,-0.029465,0.081273
6.354000091552734,-3.201106,-0.635059,-10.701441,0.048953,-0.028178,0.083259
6.358000040054321,-3.101152,-0.620467,-10.88267,0.048978,-0.02723,0.083489
6.361999988555908,-2.988493,-0.59506,-10.99835,0.048571,-0.024487,0.081973
6.365999937057495,-2.857077,-0.583118,-11.075232,0.047737,-0.021494,0.082328
6.369999885559082,-2.755706,-0.574662,-11.196382,0.047569,-0.018801,0.082864
6.374000072479248,-2.655119,-0.612743,-11.332263,0.048732,-0.016767,0.083019
6.378000020980835,-2.551979,-0.676339,-11.482465,0.049922,-0.014731,0.082227
6.382999897003174,-2.469584,-0.741782,-11.675192,0.052059,-0.012085,0.079537
6.38700008392334,-2.447595,-0.806858,-11.839824,0.054049,-0.010545,0.077896
6.391999959945679,-2.431234,-0.86524,-12.012402,0.05553,-0.010219,0.076214
6.395999908447266,-2.46413,-0.917291,-12.16981,0.057634,-0.009872,0.075097
6.400000095367432,-2.51079,-0.969329,-12.319536,0.058821,-0.010181,0.074163
6.4040000438690186,-2.592681,-1.008738,-12.433452,0.0601,-0.011416,0.073031
6.4079999923706055,-2.727413,-1.039978,-12.505447,0.060238,-0.01241,0.072625
6.411999940872192,-2.860785,-1.015559,-12.582759,0.060306,-0.014578,0.072384
6.415999889373779,-3.02347,-1.002415,-12.648923,0.059543,-0.016758,0.071466
6.420000076293945,-3.199118,-0.985539,-12.655084,0.059139,-0.01991,0.071612
6.424999952316284,-4.790001,-0.500212,-12.430398,0.102927,0.151932,0.079277
6.428999900817871,-5.226173,-0.346791,-12.002446,0.150662,0.369077,0.093682
6.433000087738037,-3.7529,-0.729985,-12.199819,0.134654,0.280265,0.102024
6.437000036239624,-2.851627,-0.967326,-12.631716,0.108351,0.151143,0.104389
6.441999912261963,-3.001662,-0.959962,-12.968286,0.103198,0.103367,0.103273
6.446000099182129,-3.365691,-0.816451,-12.992983,0.106021,0.097753,0.095485
6.450000047683716,-3.445891,-0.809667,-12.702378,0.10623,0.095488,0.08395
6.453999996185303,-3.38507,-0.909498,-12.444086,0.099417,0.0811,0.075544
6.45799994468689,-3.428084,-1.043918,-12.324064,0.092802,0.06443,0.072674
6.461999893188477,-3.571505,-1.100654,-12.392269,0.084642,0.048038,0.073327
6.4670000076293945,-3.812565,-1.066501,-12.486261,0.082998,0.039211,0.075106
6.4709999561309814,-3.939924,-1.020183,-12.532055,0.086252,0.038504,0.074965
6.474999904632568,-4.030012,-1.063789,-12.562016,0.084859,0.037634,0.074173
6.479000091552734,-4.041298,-1.103191,-12.586002,0.078893,0.02196,0.073205
6.483000040054321,-4.077481,-1.090415,-12.526827,0.074223,0.000917,0.073027
6.486999988555908,-4.227395,-1.055407,-12.465903,0.070443,-0.009073,0.073538
6.492000102996826,-4.322892,-1.036706,-12.349368,0.06376,-0.022898,0.073178
6.496000051498413,-4.444087,-0.956442,-12.251182,0.060419,-0.029696,0.073292
6.5,-4.538846,-0.921938,-12.132706,0.057851,-0.035597,0.073326
6.505000114440918,-4.632588,-0.827747,-12.055505,0.055554,-0.037995,0.074856
6.509000062942505,-4.62929,-0.734613,-12.116372,0.055533,-0.038785,0.079531
6.513000011444092,-4.57532,-0.589338,-12.211408,0.051299,-0.037648,0.08366
6.516999959945679,-4.643469,-0.505419,-12.064352,0.048009,-0.037445,0.082185
6.520999908447266,-4.670241,-0.507222,-11.869657,0.049187,-0.04041,0.080816
6.525000095367432,-4.710313,-0.467937,-11.681394,0.048011,-0.041753,0.080116
6.5290000438690186,-4.706218,-0.414154,-11.497267,0.047139,-0.042316,0.080398
6.5329999923706055,-4.698728,-0.405383,-11.350296,0.046183,-0.042376,0.080828
6.536999940872192,-4.69157,-0.38805,-11.240748,0.046595,-0.041583,0.081282
6.54200005531311,-4.656893,-0.400944,-11.173816,0.047042,-0.040821,0.080876
6.546999931335449,-4.64256,-0.416286,-11.112014,0.047949,-0.040537,0.080566
6.550999879837036,-4.6119,-0.422554,-11.079121,0.048429,-0.040042,0.079599
6.555000066757202,-4.568281,-0.408184,-11.058694,0.048512,-0.039573,0.07848
6.559000015258789,-4.554089,-0.430007,-11.055436,0.048453,-0.038548,0.078102
6.562999963760376,-4.51207,-0.429727,-11.03447,0.048708,-0.038588,0.076405
6.566999912261963,-4.490325,-0.433487,-11.017949,0.048876,-0.038361,0.075924
6.571000099182129,-4.466525,-0.448236,-11.040209,0.049165,-0.037894,0.075941
6.575000047683716,-4.430733,-0.460894,-11.064384,0.049302,-0.038089,0.075584
6.578999996185303,-4.390898,-0.47851,-11.094767,0.049475,-0.037706,0.075198
6.58299994468689,-4.361689,-0.507511,-11.103673,0.049769,-0.036708,0.074872
6.588000059127808,-4.295003,-0.551828,-11.133123,0.050965,-0.036588,0.075325
6.5929999351501465,-4.247658,-0.579384,-11.192726,0.052019,-0.03586,0.075421
6.596999883651733,-4.20187,-0.626119,-11.235618,0.05316,-0.035554,0.075129
6.601000070571899,-4.159858,-0.664341,-11.286461,0.053254,-0.034247,0.074509
6.605000019073486,-4.106194,-0.691701,-11.345379,0.053865,-0.033817,0.074753
6.608999967575073,-4.06079,-0.702345,-11.410886,0.054452,-0.033461,0.074105
6.61299991607666,-4.016218,-0.736648,-11.443862,0.054433,-0.032628,0.073364
6.617000102996826,-3.98366,-0.754259,-11.486242,0.054978,-0.032395,0.07301
6.621000051498413,-3.944505,-0.793399,-11.513873,0.055071,-0.032104,0.072648
6.625,-3.927808,-0.786814,-11.593652,0.055711,-0.031567,0.072197
6.628999948501587,-3.908827,-0.810469,-11.597139,0.055739,-0.030645,0.071629
6.631999969482422,-3.900002,-0.815599,-11.651669,0.055562,-0.030686,0.071387
6.638000011444092,-3.877379,-0.815335,-11.719791,0.055935,-0.030274,0.070778
6.642999887466431,-3.828199,-0.825211,-11.73632,0.055339,-0.029956,0.070913
6.647000074386597,-3.829108,-0.844283,-11.787094,0.055565,-0.029655,0.071043
6.651000022888184,-3.809178,-0.87055,-11.834759,0.0562,-0.029605,0.071793
6.6549999713897705,-3.791911,-0.876249,-11.848453,0.056242,-0.028881,0.072871
6.658999919891357,-3.79308,-0.880028,-11.910195,0.056585,-0.028401,0.073441
6.663000106811523,-3.790597,-0.87731,-11.950232,0.056117,-0.028748,0.073857
6.66700005531311,-3.783307,-0.868062,-11.983094,0.055764,-0.028557,0.074057
6.671000003814697,-3.79764,-0.872497,-12.036144,0.055575,-0.02902,0.074537
6.674000024795532,-3.799652,-0.864361,-12.0593,0.055349,-0.029448,0.074685
6.677999973297119,-3.810511,-0.869283,-12.107868,0.055286,-0.029674,0.075244
6.681999921798706,-3.825122,-0.861252,-12.163962,0.055177,-0.029685,0.075869
6.686000108718872,-3.853683,-0.866671,-12.232473,0.055598,-0.030053,0.075602
6.693000078201294,-3.884999,-0.873365,-12.305199,0.055689,-0.031012,0.075261
6.697000026702881,-3.898338,-0.861739,-12.344331,0.055941,-0.031381,0.074931
6.700999975204468,-3.910247,-0.869799,-12.368466,0.055485,-0.031651,0.074398
6.704999923706055,-3.915296,-0.864105,-12.392904,0.055126,-0.031944,0.07406
6.709000110626221,-3.919035,-0.861764,-12.423822,0.054496,-0.03155,0.073683
6.713000059127808,-3.926884,-0.858957,-12.463838,0.054386,-0.031616,0.073455
6.716000080108643,-3.926081,-0.841193,-12.481092,0.054436,-0.032159,0.072994
6.7200000286102295,-3.924054,-0.865202,-12.51882,0.054724,-0.031698,0.072425
6.723999977111816,-3.916828,-0.875067,-12.577305,0.054805,-0.031085,0.072017
6.727999925613403,-3.909704,-0.876533,-12.585544,0.054697,-0.030877,0.071423
6.732000112533569,-3.915427,-0.888582,-12.593467,0.054887,-0.030434,0.071275
6.73799991607666,-3.924431,-0.91319,-12.631239,0.054759,-0.030598,0.071638
6.743000030517578,-3.937433,-0.923909,-12.656506,0.054768,-0.029939,0.07164
6.746999979019165,-3.94642,-0.938887,-12.673029,0.055079,-0.030462,0.071507
6.750999927520752,-3.974824,-0.95985,-12.693688,0.055357,-0.031036,0.072093
6.753999948501587,-3.985044,-0.990017,-12.717718,0.055122,-0.031595,0.071411
6.757999897003174,-4.02872,-1.00155,-12.739599,0.055685,-0.031329,0.072122
6.76200008392334,-4.05656,-1.013729,-12.791427,0.055798,-0.031919,0.071815
6.766000032424927,-4.08773,-1.04407,-12.827462,0.055934,-0.032347,0.072916
6.769999980926514,-4.095836,-1.073925,-12.83026,0.056429,-0.033252,0.072848
6.773999929428101,-4.136145,-1.08042,-12.848304,0.056493,-0.033267,0.073712
6.778000116348267,-4.15333,-1.087306,-12.873567,0.056653,-0.033735,0.074224
6.7820000648498535,-4.195376,-1.094445,-12.903884,0.056804,-0.034224,0.074404
6.788000106811523,-4.208094,-1.097725,-12.923767,0.056035,-0.034948,0.074724
6.792999982833862,-4.214073,-1.088706,-12.958356,0.055978,-0.034905,0.075054
6.796000003814697,-4.240194,-1.096548,-12.96423,0.056046,-0.034628,0.075365
6.799999952316284,-4.228268,-1.105654,-12.970056,0.055872,-0.034922,0.075763
6.803999900817871,-4.238137,-1.093566,-13.016276,0.055837,-0.034552,0.076148
6.808000087738037,-4.229454,-1.089601,-13.025172,0.05578,-0.034763,0.07613
6.812000036239624,-4.22444,-1.094153,-13.053126,0.055667,-0.034536,0.076001
6.815999984741211,-4.217302,-1.106219,-13.087102,0.055855,-0.034498,0.076487
6.819999933242798,-4.22768,-1.105928,-13.114368,0.056264,-0.034794,0.076254
6.823999881744385,-4.251878,-1.117978,-13.149048,0.055751,-0.03415,0.076289
6.828000068664551,-4.229644,-1.130183,-13.164936,0.056081,-0.034593,0.076449
6.832000017166138,-4.235204,-1.129202,-13.205648,0.056221,-0.03409,0.076438
6.836999893188477,-4.227182,-1.149336,-13.248573,0.055898,-0.033956,0.076148
6.8420000076293945,-4.227044,-1.151212,-13.279721,0.056353,-0.034243,0.076141
6.8459999561309814,-4.236634,-1.147923,-13.31542,0.056013,-0.034052,0.076528
6.849999904632568,-4.244248,-1.148584,-13.346355,0.05583,-0.03414,0.075945
6.854000091552734,-4.240267,-1.15431,-13.370896,0.056001,-0.034757,0.076169
6.858000040054321,-4.247449,-1.18017,-13.414946,0.056185,-0.034463,0.075964
6.861999988555908,-4.259294,-1.20439,-13.444022,0.056711,-0.034209,0.076039
6.865999937057495,-4.230604,-1.222761,-13.451349,0.057461,-0.034751,0.075305
6.869999885559082,-4.243145,-1.227373,-13.476325,0.057256,-0.034022,0.0748
6.874000072479248,-4.234696,-1.242086,-13.480282,0.058216,-0.033792,0.074558
6.878999948501587,-4.224349,-1.272188,-13.497588,0.058055,-0.034575,0.073267
6.882999897003174,-4.224049,-1.267751,-13.526193,0.058162,-0.034481,0.072987
6.88700008392334,-4.232555,-1.274686,-13.537849,0.058394,-0.034173,0.072464
6.891999959945679,-4.217722,-1.282535,-13.553415,0.05767,-0.034407,0.07266
6.895999908447266,-4.23693,-1.28484,-13.561517,0.058189,-0.033955,0.073064
6.900000095367432,-4.205624,-1.281227,-13.575648,0.058329,-0.033841,0.072817
6.9040000438690186,-4.196329,-1.283196,-13.588405,0.058364,-0.033914,0.072768
6.9079999923706055,-4.190308,-1.280444,-13.60131,0.058236,-0.033856,0.073121
6.911999940872192,-4.175849,-1.28197,-13.587032,0.05848,-0.033937,0.0737
6.915999889373779,-4.158594,-1.262887,-13.611544,0.057908,-0.033567,0.073578
6.921000003814697,-4.135485,-1.245571,-13.648189,0.05766,-0.032916,0.075358
6.924999952316284,-4.084106,-1.228909,-13.665757,0.057365,-0.033088,0.075845
6.928999900817871,-4.072934,-1.210346,-13.71119,0.057243,-0.032101,0.075778
6.933000087738037,-4.046255,-1.1981,-13.715562,0.05684,-0.031614,0.07648
6.937000036239624,-4.007425,-1.179024,-13.745289,0.056681,-0.031337,0.076646
6.940999984741211,-3.978732,-1.14692,-13.761694,0.056581,-0.031065,0.076813
6.946000099182129,-3.962137,-1.158369,-13.785814,0.055877,-0.030738,0.076321
6.950000047683716,-3.924846,-1.139092,-13.80317,0.055676,-0.029917,0.076143
6.953999996185303,-3.906677,-1.121771,-13.789408,0.055803,-0.029482,0.076112
6.95799994468689,-3.893555,-1.113575,-13.799006,0.055498,-0.029864,0.075973
6.963000059127808,-3.857345,-1.103826,-13.8059,0.055159,-0.029571,0.075223
6.9670000076293945,-3.850847,-1.094073,-13.801834,0.05528,-0.029054,0.075688
6.9709999561309814,-3.836247,-1.089701,-13.823672,0.0546,-0.029538,0.075583
6.974999904632568,-3.841996,-1.080952,-13.833885,0.055124,-0.029636,0.07489
6.979000091552734,-3.841794,-1.074364,-13.826059,0.055329,-0.030072,0.075454
6.983000040054321,-3.833726,-1.099754,-13.832608,0.054566,-0.029731,0.075237
6.986999988555908,-3.837775,-1.086872,-13.816359,0.054891,-0.029839,0.075709
6.990999937057495,-3.814651,-1.073659,-13.831417,0.055183,-0.029705,0.075224
6.994999885559082,-3.802428,-1.069236,-13.831736,0.054804,-0.02987,0.075888
7.0,-3.789266,-1.077469,-13.838507,0.055042,-0.03036,0.076044
7.005000114440918,-3.778902,-1.08364,-13.849226,0.054692,-0.030158,0.07638
7.009000062942505,-3.797454,-1.085366,-13.86462,0.055225,-0.030008,0.076434
7.013000011444092,-3.795049,-1.081261,-13.879094,0.055373,-0.03035,0.075996
7.016999959945679,-3.77921,-1.078017,-13.870426,0.055287,-0.030641,0.076325
7.020999908447266,-3.776167,-1.114796,-13.87838,0.054571,-0.030446,0.07596
7.025000095367432,-3.767273,-1.091969,-13.879412,0.055213,-0.030437,0.076386
7.0290000438690186,-3.746984,-1.108485,-13.857226,0.055385,-0.030261,0.075869
7.0329999923706055,-3.738179,-1.144932,-13.856704,0.055472,-0.029609,0.076207
