Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
5.476999998092651,-5.056123,0.027764,-13.051748,0.042352,-0.175217,0.072811
5.480999946594238,-5.008012,-0.005422,-13.008425,0.043024,-0.179318,0.072224
5.484999895095825,-4.945024,-0.029168,-12.978384,0.045277,-0.186773,0.071527
5.489000082015991,-4.959949,-0.033231,-12.9857,0.050286,-0.193565,0.069649
5.493000030517578,-5.040368,-0.03184,-13.004162,0.053017,-0.18772,0.069563
5.496999979019165,-5.058281,-0.023681,-12.952606,0.053451,-0.182226,0.070849
5.500999927520752,-5.082646,-0.033277,-12.940141,0.054942,-0.172631,0.07159
5.504999876022339,-5.047645,-0.032849,-12.943324,0.054468,-0.170891,0.072354
5.507999897003174,-5.017803,-0.031097,-12.966054,0.056993,-0.172541,0.072271
5.513999938964844,-5.014483,-0.028631,-12.959623,0.058067,-0.154094,0.073397
5.519000053405762,-4.911989,-0.022617,-12.917329,0.055284,-0.149691,0.074528
5.523000001907349,-4.799502,-0.047705,-12.87537,0.053953,-0.154873,0.073867
5.5269999504089355,-4.782959,-0.050927,-12.920198,0.054823,-0.149894,0.073133
5.5309998989105225,-4.707734,-0.030437,-12.920894,0.052914,-0.147297,0.07237
5.5350000858306885,-4.60809,-0.044819,-12.920864,0.051695,-0.15095,0.07169
5.539000034332275,-4.589081,-0.051806,-12.920316,0.052365,-0.150484,0.070425
5.542999982833862,-4.572477,-0.02699,-12.905164,0.052718,-0.145163,0.070574
5.546999931335449,-4.549747,-0.054577,-12.890375,0.050868,-0.141753,0.071183
5.549999952316284,-4.533626,-0.056851,-12.88075,0.0498,-0.137315,0.071259
5.553999900817871,-4.534566,-0.055308,-12.831114,0.048818,-0.130657,0.072124
5.558000087738037,-4.573914,-0.057731,-12.862567,0.047855,-0.110039,0.07268
5.563999891281128,-4.537087,-0.020369,-12.795455,0.049216,-0.091142,0.074041
5.568000078201294,-4.502402,-0.044811,-12.750624,0.052572,-0.082679,0.074907
5.572000026702881,-4.418355,-0.071613,-12.706097,0.054267,-0.077338,0.076578
5.575999975204468,-4.253206,-0.130794,-12.642934,0.05346,-0.08855,0.077322
5.581000089645386,-4.168061,-0.19346,-12.672411,0.052245,-0.096194,0.07638
5.585000038146973,-4.196378,-0.210555,-12.691698,0.051621,-0.085217,0.07683
5.58899998664856,-4.104406,-0.225356,-12.697392,0.050004,-0.082069,0.07637
5.5920000076293945,-4.025097,-0.232121,-12.711968,0.050992,-0.0825,0.076144
5.5959999561309814,-4.027662,-0.250437,-12.739279,0.051961,-0.068744,0.07657
5.599999904632568,-4.018929,-0.223144,-12.709214,0.053846,-0.053052,0.07806
5.604000091552734,-3.909231,-0.249822,-12.762847,0.05169,-0.046568,0.078917
5.609999895095825,-3.803954,-0.252416,-12.766912,0.055433,-0.031769,0.080547
5.614000082015991,-3.695996,-0.262986,-12.783032,0.054358,-0.029263,0.080509
5.618000030517578,-3.638768,-0.294032,-12.77337,0.054528,-0.019314,0.080046
5.621999979019165,-3.631349,-0.304025,-12.762586,0.056917,-0.002723,0.08034
5.625999927520752,-3.549464,-0.303334,-12.733679,0.066008,0.005561,0.0798
5.629999876022339,-3.493108,-0.405756,-12.807827,0.064537,0.00635,0.078689
5.632999897003174,-3.429926,-0.438489,-12.908474,0.061852,0.009842,0.078095
5.638000011444092,-3.302599,-0.462825,-13.018253,0.062836,0.006275,0.077312
5.641999959945679,-3.264558,-0.491534,-13.167824,0.064585,0.011092,0.074746
5.648000001907349,-3.176133,-0.572601,-13.383577,0.064419,0.01654,0.072477
5.6519999504089355,-3.370723,-0.469551,-13.393171,0.083065,0.05789,0.073281
5.6559998989105225,-3.325498,-0.462788,-13.336473,0.096213,0.082155,0.075865
5.6600000858306885,-3.264527,-0.596068,-13.492408,0.087468,0.098372,0.079908
5.664000034332275,-3.119023,-0.575537,-13.71345,0.088476,0.094487,0.08174
5.667999982833862,-2.953709,-0.551622,-13.84159,0.091778,0.08112,0.077067
5.671999931335449,-2.922456,-0.477651,-13.988004,0.101476,0.091716,0.075527
5.674999952316284,-2.897348,-0.398759,-13.986364,0.111922,0.107493,0.076315
5.678999900817871,-2.85101,-0.297545,-13.98294,0.131994,0.126516,0.079676
5.683000087738037,-2.775714,-0.366087,-14.05992,0.134078,0.140049,0.082456
5.688999891281128,-2.710099,-0.337059,-14.208807,0.144325,0.1659,0.08771
5.694000005722046,-2.658292,-0.332845,-14.553286,0.149101,0.184644,0.088737
5.697999954223633,-2.552932,-0.430025,-15.190091,0.130607,0.200038,0.089463
5.70199990272522,-2.427576,-0.41438,-15.787721,0.111997,0.213263,0.089187
5.706000089645386,-2.301615,-0.359324,-16.30348,0.102937,0.227191,0.087235
5.710000038146973,-2.194502,-0.319687,-16.585978,0.094465,0.244481,0.086384
5.71399998664856,-2.127984,-0.20562,-16.981438,0.095793,0.264685,0.087044
5.7170000076293945,-2.065477,-0.248246,-17.00417,0.087248,0.277027,0.088611
5.7209999561309814,-2.071656,-0.129737,-17.730958,0.089297,0.300202,0.091965
5.724999904632568,-2.014741,-0.046729,-17.909882,0.088758,0.31951,0.093827
5.730999946594238,-1.629005,-0.112041,-16.978626,0.060423,0.307523,0.094123
5.734999895095825,-1.509413,-0.04327,-16.87402,0.07451,0.279592,0.089696
5.739000082015991,-1.998738,-0.119405,-17.516748,0.073995,0.334426,0.087953
5.743000030517578,-2.281876,0.177308,-18.501932,0.091008,0.40558,0.093736
5.746999979019165,-1.700007,0.143927,-18.432144,0.0672,0.386243,0.097052
5.752000093460083,-1.33249,0.10674,-18.45576,0.058673,0.331175,0.09361
5.75600004196167,-1.081747,0.013726,-17.480094,0.042002,0.276439,0.086722
5.759000062942505,-1.110693,0.045688,-17.170986,0.052816,0.246846,0.082362
5.763000011444092,-1.813545,-0.132198,-16.941548,0.053091,0.319128,0.08234
5.766999959945679,-2.189972,-0.106648,-16.901702,0.043949,0.400141,0.089005
5.770999908447266,-2.062792,0.196716,-18.764398,0.072493,0.403267,0.094351
5.775000095367432,-1.729617,-0.006307,-17.656236,0.043408,0.389623,0.093869
5.7809998989105225,-0.613903,-0.097973,-16.453233,0.043873,0.148273,0.078546
5.7850000858306885,-1.828001,-0.248436,-16.367337,0.047955,0.259083,0.077145
5.789000034332275,-2.267013,-0.144811,-15.87431,0.041488,0.366036,0.090149
5.792999982833862,-1.901977,-0.20522,-15.497689,0.03434,0.371679,0.096897
5.796999931335449,-1.604554,-0.299999,-15.1992,0.041557,0.310892,0.094151
5.799999952316284,-1.542093,-0.306431,-15.157044,0.056366,0.270279,0.090265
5.803999900817871,-1.454973,-0.377097,-15.129774,0.047061,0.243745,0.087303
5.809000015258789,-1.489351,-0.378266,-14.946285,0.042039,0.25556,0.088658
5.812999963760376,-1.678865,-0.448101,-14.766017,0.041657,0.288443,0.090217
5.816999912261963,-1.817413,-0.441762,-14.677299,0.046953,0.317821,0.094076
5.82099986076355,-1.722586,-0.441392,-14.377704,0.052831,0.316074,0.097469
5.82699990272522,-1.603498,-0.548621,-14.054694,0.057362,0.284152,0.096423
5.831000089645386,-1.707191,-0.545946,-13.962687,0.065499,0.288269,0.095832
5.835000038146973,-1.744073,-0.588348,-13.69371,0.070081,0.286631,0.095645
5.838000059127808,-1.847182,-0.620612,-13.62526,0.07394,0.295136,0.096094
5.8420000076293945,-1.962012,-0.634941,-13.437784,0.076731,0.300878,0.096854
5.8459999561309814,-1.987472,-0.651341,-13.192416,0.082567,0.29294,0.097457
5.849999904632568,-1.989583,-0.632955,-13.015713,0.091095,0.270285,0.095363
5.854000091552734,-2.183206,-0.606236,-12.894867,0.099068,0.26903,0.09405
5.858000040054321,-2.269975,-0.561427,-12.805027,0.101268,0.254751,0.09296
5.861999988555908,-2.289268,-0.577661,-12.599882,0.099378,0.227839,0.090997
5.86899995803833,-2.469379,-0.617126,-12.349007,0.101281,0.189128,0.087009
5.872999906539917,-2.649725,-0.614304,-12.119836,0.105685,0.174166,0.085885
5.877000093460083,-2.773017,-0.682782,-11.637263,0.109075,0.151953,0.085225
5.879999876022339,-2.878658,-0.883108,-11.30739,0.08789,0.135458,0.084125
5.884000062942505,-3.01748,-0.983318,-11.15753,0.072481,0.110025,0.08206
5.888000011444092,-3.120647,-1.014366,-11.166496,0.067314,0.08316,0.07793
5.891999959945679,-3.164646,-1.036057,-11.290146,0.062374,0.050775,0.072802
5.895999908447266,-3.161819,-1.058637,-11.510597,0.058016,0.013637,0.068424
5.900000095367432,-3.195115,-1.10203,-11.825587,0.055066,-0.017725,0.06717
5.9040000438690186,-3.335407,-1.084612,-12.117315,0.055944,-0.019459,0.067181
5.9100000858306885,-3.349333,-1.094433,-12.560432,0.05567,-0.022747,0.070558
5.914000034332275,-3.333198,-1.106828,-12.874272,0.056809,-0.02234,0.07278
5.917999982833862,-3.287899,-1.098698,-13.213583,0.056598,-0.022012,0.07619
5.921000003814697,-3.245679,-1.079851,-13.454976,0.056428,-0.020674,0.077909
5.925999879837036,-3.139533,-1.047184,-13.756562,0.055625,-0.018673,0.079955
5.930000066757202,-3.026431,-1.013898,-14.02567,0.054282,-0.016258,0.081859
5.934000015258789,-2.923691,-0.984853,-14.271074,0.053606,-0.014067,0.083104
5.937999963760376,-2.868603,-0.969413,-14.476035,0.052201,-0.012364,0.084114
5.941999912261963,-2.83574,-0.940082,-14.680014,0.051657,-0.010942,0.084572
5.94599986076355,-2.814048,-0.91919,-14.856538,0.051279,-0.010823,0.083855
5.950000047683716,-2.839333,-0.916901,-15.021369,0.051092,-0.009245,0.083079
5.953999996185303,-3.522727,-0.631624,-15.054456,0.092337,0.091338,0.085786
5.960000038146973,-3.383549,-0.66012,-15.060252,0.124346,0.178648,0.096619
5.963000059127808,-2.932306,-0.914949,-15.345685,0.112214,0.13278,0.098758
5.9670000076293945,-2.729619,-1.171376,-15.787328,0.103998,0.08315,0.093153
5.9709999561309814,-2.710644,-1.294388,-16.02949,0.102417,0.072893,0.084715
5.976000070571899,-2.731792,-1.338352,-16.055082,0.105171,0.09348,0.080478
5.980000019073486,-2.890565,-1.380153,-16.115884,0.126341,0.138542,0.079234
5.983999967575073,-2.857322,-1.582714,-15.957749,0.128956,0.159376,0.083794
5.98799991607666,-2.743334,-1.674599,-16.059116,0.136118,0.158926,0.086116
5.991999864578247,-2.595112,-1.8577,-15.994716,0.130805,0.150043,0.085347
5.996000051498413,-2.57832,-1.880807,-16.095994,0.133832,0.161176,0.083478
6.002000093460083,-2.861111,-1.896367,-16.371985,0.155236,0.231858,0.084077
6.004999876022339,-2.37707,-2.07388,-15.617274,0.116597,0.200445,0.08573
6.009000062942505,-2.170493,-1.865042,-15.740422,0.13345,0.155868,0.081991
6.013000011444092,-2.637102,-1.777742,-15.568239,0.158689,0.208296,0.081487
6.016999959945679,-2.6284,-1.654386,-15.290866,0.155443,0.251121,0.087162
6.020999908447266,-2.470981,-1.649431,-14.956253,0.159158,0.251155,0.090859
6.025000095367432,-2.397999,-1.578746,-14.76884,0.147924,0.241662,0.089943
6.0290000438690186,-2.332434,-1.467855,-14.560212,0.144226,0.228398,0.08931
6.033999919891357,-2.409178,-1.342706,-14.129878,0.14751,0.234305,0.088743
6.037999868392944,-2.469947,-1.185041,-13.74899,0.139749,0.240721,0.08944
6.04200005531311,-2.410467,-1.031882,-13.286776,0.146895,0.227306,0.090554
6.046999931335449,-2.207569,-1.178203,-12.668723,0.129123,0.164072,0.083231
6.050999879837036,-2.389652,-1.066451,-12.326432,0.113332,0.14749,0.079197
6.055000066757202,-2.713879,-0.796964,-12.061578,0.126422,0.159909,0.075904
6.059000015258789,-3.176423,-0.438441,-12.032441,0.135154,0.23847,0.089194
6.062999963760376,-2.92996,-0.35005,-11.849081,0.122079,0.237715,0.096388
6.066999912261963,-2.614021,-0.45119,-11.907798,0.092574,0.174693,0.096502
6.07099986076355,-2.633346,-0.381223,-11.934285,0.088971,0.134649,0.092236
6.075000047683716,-2.713116,-0.238283,-11.776458,0.08075,0.116409,0.087883
6.078999996185303,-2.820749,-0.141977,-11.404208,0.076394,0.110916,0.086337
6.08299994468689,-2.96331,-0.108309,-11.124269,0.076343,0.105897,0.08653
6.088000059127808,-3.000891,-0.107759,-10.868249,0.071574,0.074272,0.086485
6.0920000076293945,-3.027738,0.002646,-10.812732,0.100011,0.043138,0.084488
6.096999883651733,-3.091879,-0.16068,-10.772267,0.085799,0.019666,0.083072
6.101000070571899,-3.106787,-0.236844,-10.812504,0.060323,-0.00136,0.082726
6.105000019073486,-3.166469,-0.222475,-10.819977,0.058364,-0.019441,0.080248
6.108999967575073,-3.304733,-0.12872,-10.762045,0.082167,-0.02262,0.07873
6.11299991607666,-3.30184,-0.366616,-10.813958,0.053515,-0.030359,0.08083
6.116999864578247,-3.368495,-0.318599,-10.885487,0.050177,-0.028535,0.082162
6.121000051498413,-3.355092,-0.34748,-11.018812,0.05079,-0.035175,0.081026
6.125,-3.355805,-0.325247,-11.146456,0.051008,-0.032275,0.08053
6.129999876022339,-3.336655,-0.362421,-11.321273,0.048764,-0.018714,0.0823
6.134000062942505,-3.260632,-0.438606,-11.51726,0.045517,-0.022433,0.082528
6.138000011444092,-3.138371,-0.382442,-11.424067,0.075545,-0.040016,0.081837
6.141999959945679,-3.197813,-0.660604,-11.707072,0.063778,-0.028951,0.081893
6.145999908447266,-3.132788,-0.72676,-12.022455,0.050726,-0.019166,0.083323
6.150000095367432,-3.048679,-0.77026,-12.339782,0.051798,-0.016419,0.078571
6.1549999713897705,-2.960967,-0.840556,-12.736299,0.054434,-0.015454,0.075695
6.158999919891357,-2.935691,-0.925075,-13.078551,0.056076,-0.013401,0.075538
6.162999868392944,-2.882345,-1.024762,-13.3656,0.058725,-0.011391,0.074282
6.16700005531311,-2.819836,-1.098766,-13.641766,0.059758,-0.009502,0.072255
6.171999931335449,-2.815083,-1.183449,-14.005859,0.06162,-0.009122,0.069253
6.175999879837036,-2.878163,-1.166681,-14.319347,0.067407,-0.007835,0.067829
6.180000066757202,-3.616621,-0.974693,-14.41519,0.096161,0.140704,0.077418
6.184000015258789,-3.415518,-0.965112,-14.459566,0.103227,0.204179,0.089232
6.187999963760376,-2.827549,-1.112925,-14.977927,0.101952,0.173324,0.093856
6.191999912261963,-2.630444,-1.292134,-15.491484,0.107863,0.136564,0.089726
6.19599986076355,-2.535431,-1.326883,-15.764392,0.111539,0.130226,0.084473
6.200000047683716,-2.532844,-1.282619,-15.80297,0.125497,0.148279,0.082014
6.203999996185303,-2.693855,-1.392831,-15.663192,0.12942,0.192299,0.082749
6.208999872207642,-2.775888,-1.370741,-15.678786,0.153753,0.227158,0.087651
6.21399998664856,-2.535655,-1.464386,-15.849705,0.165371,0.212338,0.090836
6.2179999351501465,-2.364614,-1.681413,-16.148836,0.147052,0.196922,0.089305
6.221999883651733,-2.36351,-1.54266,-16.402197,0.158579,0.203135,0.087102
6.226000070571899,-2.433775,-1.490645,-16.523999,0.158113,0.231983,0.086537
6.230000019073486,-2.334459,-1.410701,-16.56663,0.164266,0.248255,0.089862
6.233999967575073,-2.247598,-1.376944,-16.68014,0.177374,0.248437,0.092517
6.23799991607666,-2.236737,-1.439961,-16.541407,0.169116,0.255852,0.094086
6.241999864578247,-2.160324,-1.376678,-16.566459,0.164586,0.261606,0.09458
6.246000051498413,-2.165874,-1.296081,-16.530151,0.161129,0.275225,0.094101
6.25,-2.144858,-1.395653,-16.483618,0.154987,0.291121,0.094261
6.254999876022339,-2.021195,-1.220745,-16.287411,0.163896,0.281182,0.096816
6.259000062942505,-1.989788,-1.227272,-16.198441,0.151669,0.277839,0.096744
6.263999938964844,-2.012269,-1.13274,-15.97316,0.163258,0.29086,0.096294
6.267999887466431,-1.871284,-0.619533,-16.110483,0.214821,0.275227,0.097473
6.272000074386597,-2.123954,-0.851275,-15.921386,0.244447,0.290551,0.097893
6.276000022888184,-2.07559,-0.877074,-15.515141,0.221483,0.292847,0.106262
6.2799999713897705,-1.969626,-0.383284,-15.832285,0.306357,0.26706,0.106153
6.283999919891357,-2.370442,0.365085,-16.962668,0.565303,0.258945,0.09398
6.287999868392944,-2.471204,-1.104919,-16.457144,0.45302,0.239951,0.10674
6.29200005531311,-2.196928,-1.271935,-16.078128,0.362338,0.208575,0.118923
6.296999931335449,-2.358337,-1.22998,-16.479593,0.405338,0.219436,0.098838
6.300999879837036,-2.694671,-1.226398,-16.814528,0.416244,0.244678,0.096813
6.305000066757202,-2.556584,-1.413518,-16.53153,0.388198,0.23968,0.104059
6.309000015258789,-2.290224,-1.545427,-15.930602,0.365158,0.203107,0.107665
6.312999963760376,-2.448771,-1.346771,-15.946748,0.382302,0.190119,0.105052
6.318000078201294,-2.689747,-1.225172,-16.035889,0.395814,0.206857,0.103686
6.322000026702881,-2.652302,-1.213219,-15.929736,0.375774,0.201816,0.104983
6.325999975204468,-2.59361,-1.259831,-15.741256,0.337191,0.184462,0.105453
6.329999923706055,-2.572088,-1.230154,-14.755751,0.293993,0.169915,0.103678
6.335000038146973,-2.718405,-1.343284,-12.722542,0.228227,0.178631,0.102577
6.33899998664856,-2.891443,-1.229153,-11.412684,0.209018,0.18775,0.104181
6.3429999351501465,-2.951538,-1.264774,-10.004722,0.188429,0.16921,0.103617
6.346999883651733,-2.916384,-1.225908,-8.950162,0.175502,0.129117,0.102337
6.351000070571899,-2.876461,-1.217797,-8.07924,0.160844,0.080637,0.098862
6.355000019073486,-2.866933,-1.196856,-7.552028,0.140289,0.04593,0.095283
6.358999967575073,-2.941558,-1.152527,-7.720532,0.117084,0.024255,0.090762
6.36299991607666,-3.051803,-1.193223,-8.402046,0.079129,0.017704,0.087741
6.366999864578247,-3.092464,-1.02215,-8.815804,0.063388,0.018852,0.085268
6.371000051498413,-3.146452,-0.905861,-9.375416,0.050564,0.028943,0.082244
6.377000093460083,-3.098113,-0.773792,-10.213734,0.037747,0.023999,0.082795
6.38100004196167,-3.140226,-0.737463,-10.717026,0.033734,0.025887,0.081596
6.384999990463257,-3.182948,-0.722109,-11.293054,0.032143,0.027031,0.080215
6.388999938964844,-3.156572,-0.728447,-11.829716,0.033307,0.019327,0.078158
6.392999887466431,-3.150451,-0.766217,-12.358738,0.038712,0.0123,0.074482
6.397000074386597,-3.167157,-0.813495,-12.795783,0.044743,0.008023,0.072524
6.401000022888184,-3.080539,-0.945688,-13.079222,0.048721,-0.001121,0.072719
6.4049999713897705,-3.119297,-1.07254,-13.32529,0.051941,0.007156,0.073331
6.408999919891357,-3.153857,-1.186079,-13.578474,0.049242,0.017328,0.076057
6.412999868392944,-3.107407,-1.303322,-13.777938,0.050436,0.029331,0.077711
6.417999982833862,-3.026803,-1.471411,-14.069209,0.052415,0.03749,0.078249
6.421999931335449,-2.961895,-1.561549,-14.337616,0.055689,0.043503,0.080037
6.425999879837036,-2.909425,-1.6745,-14.548299,0.058023,0.055868,0.080972
6.430000066757202,-2.883368,-1.736734,-14.797236,0.062512,0.074744,0.082955
6.434999942779541,-2.873975,-1.763969,-14.929814,0.070784,0.095343,0.084534
6.438999891281128,-2.85737,-1.813304,-15.177177,0.072744,0.12267,0.087056
6.443000078201294,-2.764473,-1.802999,-15.358334,0.082266,0.134319,0.088514
6.447000026702881,-2.724706,-1.792885,-15.50262,0.102107,0.144344,0.088979
6.450999975204468,-2.718618,-1.793873,-15.670215,0.119126,0.161478,0.090663
6.454999923706055,-2.683467,-1.841417,-15.826449,0.122149,0.17526,0.091801
6.460000038146973,-2.574579,-1.884934,-16.073813,0.135967,0.179456,0.091091
6.46399998664856,-2.54313,-1.855442,-16.206601,0.156444,0.180472,0.090047
6.4679999351501465,-2.555255,-1.946143,-16.35831,0.150525,0.189618,0.088934
6.471999883651733,-2.487686,-1.870613,-16.468577,0.157493,0.193021,0.088626
6.476000070571899,-2.507266,-1.934169,-16.625224,0.16068,0.202583,0.085598
6.480000019073486,-2.500299,-1.923725,-16.74735,0.158156,0.220953,0.086759
6.484999895095825,-2.338025,-1.941723,-16.645444,0.152104,0.212855,0.085924
6.489000082015991,-2.364562,-1.833289,-16.688178,0.158844,0.224825,0.085516
6.493000030517578,-2.390594,-1.763549,-16.626023,0.164754,0.234861,0.085882
6.496999979019165,-2.30921,-1.842199,-16.384928,0.168762,0.234602,0.087294
6.502000093460083,-2.244985,-1.841714,-16.241422,0.14436,0.223663,0.088184
6.50600004196167,-2.298739,-1.671109,-16.026067,0.150727,0.231414,0.087075
6.509999990463257,-2.261877,-1.412947,-15.953806,0.17315,0.2274,0.090925
6.513999938964844,-2.428225,-1.602321,-15.563278,0.15963,0.253017,0.091449
6.517999887466431,-2.313596,-1.047229,-15.633671,0.236747,0.233458,0.095321
6.522000074386597,-2.500321,-1.036749,-15.763387,0.300866,0.241524,0.094117
6.526000022888184,-2.383345,-1.305133,-15.45056,0.314958,0.201388,0.10227
