Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
1.3629999160766602,-3.900632,-0.189174,-9.555178,0.046493,-0.032238,0.081682
1.3680000305175781,-3.913231,-0.198158,-9.564636,0.046246,-0.031156,0.081671
1.371999979019165,-3.898293,-0.185101,-9.554006,0.046206,-0.031446,0.080617
1.375999927520752,-3.857137,-0.171284,-9.543313,0.046172,-0.030805,0.080845
1.3799998760223389,-3.846481,-0.160469,-9.545891,0.04565,-0.030289,0.080658
1.3839998245239258,-3.829549,-0.149564,-9.547248,0.045256,-0.030094,0.080235
1.3880000114440918,-3.809357,-0.139112,-9.54407,0.044896,-0.029618,0.080104
1.3919999599456787,-3.795403,-0.11812,-9.531671,0.044772,-0.029286,0.080503
1.3959999084472656,-3.773623,-0.129481,-9.546627,0.044366,-0.029429,0.080556
1.3999998569488525,-3.763455,-0.115562,-9.556949,0.044762,-0.029249,0.081519
1.4039998054504395,-3.740785,-0.14634,-9.5357,0.044554,-0.029866,0.081803
1.4099998474121094,-3.744271,-0.14815,-9.555213,0.045421,-0.029053,0.082323
1.4139997959136963,-3.735599,-0.171875,-9.546482,0.045922,-0.029366,0.082604
1.4179999828338623,-3.730191,-0.191492,-9.57254,0.046131,-0.029133,0.083195
1.4219999313354492,-3.736335,-0.188562,-9.544658,0.046597,-0.029674,0.082522
1.4259998798370361,-3.745154,-0.1911,-9.558218,0.046514,-0.029566,0.08334
1.429999828338623,-3.737845,-0.187261,-9.544922,0.046618,-0.029841,0.082836
1.434000015258789,-3.722293,-0.166731,-9.563476,0.046582,-0.029458,0.082962
1.437999963760376,-3.727456,-0.163304,-9.565455,0.046044,-0.029433,0.082974
1.441999912261963,-3.732617,-0.15785,-9.55377,0.045665,-0.029511,0.082836
1.4459998607635498,-3.740296,-0.132932,-9.532005,0.045798,-0.029758,0.082519
1.4509999752044678,-3.767132,-0.125672,-9.517675,0.045018,-0.030085,0.082419
1.4549999237060547,-3.786644,-0.101833,-9.520425,0.045125,-0.030073,0.082409
1.4599997997283936,-3.805644,-0.085482,-9.488809,0.045081,-0.030336,0.082129
1.4639999866485596,-3.799252,-0.074763,-9.484106,0.045054,-0.030387,0.082455
1.4679999351501465,-3.811332,-0.064254,-9.472508,0.044546,-0.031337,0.081776
1.4719998836517334,-3.830994,-0.026757,-9.449634,0.044237,-0.031221,0.081665
1.4759998321533203,-3.852839,-0.02407,-9.465229,0.043886,-0.031033,0.082016
1.4800000190734863,-3.841885,-0.020189,-9.472454,0.043794,-0.032024,0.081158
1.4839999675750732,-3.865146,-0.005296,-9.48957,0.044048,-0.031221,0.080995
1.4879999160766602,-3.872972,-0.018171,-9.471504,0.043809,-0.032104,0.08107
1.4930000305175781,-3.89795,-0.02315,-9.478138,0.044075,-0.032004,0.080939
1.496999979019165,-3.897634,-0.029064,-9.468598,0.044303,-0.03184,0.080931
1.500999927520752,-3.889722,-0.04741,-9.498247,0.044455,-0.032085,0.081373
1.5049998760223389,-3.881768,-0.059456,-9.541439,0.044603,-0.031432,0.08218
1.5099999904632568,-3.86648,-0.045754,-9.522146,0.04441,-0.032286,0.082216
1.5139999389648438,-3.886301,-0.051321,-9.523442,0.044943,-0.031968,0.081926
1.5179998874664307,-4.005317,0.00024,-9.627842,0.047436,-0.024812,0.08183
1.5219998359680176,-4.819343,0.141249,-10.28368,0.067545,0.139568,0.084685
1.5260000228881836,-3.86309,0.064244,-10.402289,0.070491,0.12122,0.095333
1.5299999713897705,-3.295753,0.094883,-10.273996,0.053923,0.054548,0.089424
1.5329999923706055,-3.306705,0.179716,-10.310774,0.04611,0.029546,0.081769
1.5369999408721924,-3.361986,0.163754,-10.300838,0.042112,0.014101,0.07563
1.5429999828338623,-3.452806,-0.075337,-9.987268,0.042436,0.015479,0.073571
1.5469999313354492,-3.410442,-0.18221,-9.867502,0.052035,0.025901,0.076952
1.5509998798370361,-3.397127,-0.19935,-10.184343,0.062255,0.039575,0.080833
1.554999828338623,-3.439941,-0.191876,-10.534019,0.060737,0.050474,0.081617
1.559999942779541,-3.458779,-0.171367,-10.987411,0.06178,0.052042,0.080676
1.563999891281128,-3.430024,-0.213298,-11.010054,0.055189,0.045045,0.079797
1.5679998397827148,-3.349213,-0.241199,-10.813228,0.056048,0.029423,0.079136
1.5720000267028809,-3.459771,-0.353622,-10.85348,0.05893,0.02606,0.079297
1.5749998092651367,-3.618408,-0.452837,-10.884643,0.062458,0.0334,0.079057
1.5789999961853027,-3.636605,-0.560371,-10.865753,0.071436,0.030351,0.07993
1.5829999446868896,-3.604918,-0.703142,-10.815324,0.073496,0.014677,0.080178
1.5869998931884766,-3.674365,-0.783116,-11.313954,0.073451,0.008088,0.077938
1.5909998416900635,-3.784061,-0.657564,-11.3921,0.090769,0.011962,0.07723
1.5969998836517334,-3.684573,-0.86857,-11.17622,0.071808,0.011047,0.076991
1.6009998321533203,-3.596371,-0.89993,-10.915158,0.06127,-0.022812,0.074113
1.6059999465942383,-3.716189,-0.872463,-10.818306,0.058944,-0.029399,0.071279
1.6099998950958252,-3.79155,-0.860988,-10.746613,0.059862,-0.028197,0.070481
1.613999843597412,-3.787967,-0.848315,-10.710541,0.05912,-0.029711,0.0699
1.616999864578247,-4.020866,-0.372342,-11.028095,0.11222,0.005498,0.071833
1.620999813079834,-4.009727,-0.691711,-10.961379,0.097839,0.050388,0.076966
1.625,-3.344245,-0.863825,-10.790676,0.065486,-0.023506,0.076754
1.628999948501587,-3.827536,-0.334228,-11.181487,0.091972,0.005288,0.073688
1.6329998970031738,-3.860527,-0.283578,-11.403528,0.108261,0.072442,0.079214
1.6369998455047607,-3.122268,-0.561234,-11.169868,0.065747,-0.010747,0.076594
1.6429998874664307,-3.575819,-0.152224,-11.76448,0.111973,0.054189,0.078401
1.6469998359680176,-3.342144,-0.021103,-12.30102,0.128883,0.046011,0.079934
1.6510000228881836,-3.587235,0.594868,-14.194764,0.257547,0.073122,0.08083
1.6549999713897705,-2.928019,-0.008873,-14.361801,0.226418,0.028692,0.083382
1.6589999198913574,-2.885227,-0.090226,-16.279381,0.242203,-0.020439,0.08143
1.6629998683929443,-3.452589,-0.349597,-18.004848,0.192471,0.013234,0.081246
1.6669998168945312,-3.490244,-0.105789,-18.99766,0.182069,0.046322,0.086941
1.6710000038146973,-3.243916,-0.195654,-20.067166,0.142602,0.035738,0.090673
1.6749999523162842,-3.104927,-0.238665,-20.040992,0.098035,0.029221,0.087278
1.678999900817871,-3.184728,-0.222568,-20.358608,0.061269,0.040491,0.084479
1.682999849319458,-3.532856,-0.237214,-20.745112,0.032351,0.104642,0.084445
1.688999891281128,-3.036144,-0.058964,-18.96305,0.034466,0.100808,0.08674
1.6929998397827148,-3.086511,-0.268105,-17.627424,0.010832,0.115451,0.08498
1.6970000267028809,-2.835985,-0.191983,-15.510678,0.035625,0.093059,0.082505
1.6999998092651367,-2.960597,-0.331773,-15.246875,0.050935,0.08391,0.076507
1.7039999961853027,-3.408996,-0.471366,-14.942852,0.062904,0.124971,0.074617
1.7089998722076416,-3.234541,-0.491599,-14.95763,0.092485,0.121843,0.078393
1.7129998207092285,-2.974273,-0.500643,-14.999954,0.095463,0.09788,0.079046
1.7170000076293945,-2.999003,-0.3463,-14.740093,0.100747,0.102008,0.076064
1.7209999561309814,-2.987688,-0.350925,-14.34466,0.078046,0.122436,0.074186
1.7249999046325684,-2.910568,-0.156651,-13.768044,0.085875,0.127937,0.074574
1.7289998531341553,-2.974163,-0.33116,-13.719781,0.056119,0.148835,0.074643
1.7329998016357422,-2.944891,-0.165589,-13.09467,0.054412,0.15996,0.075856
1.7369999885559082,-2.850545,-0.041808,-11.442545,0.055043,0.162211,0.075397
1.741999864578247,-3.006438,-0.200574,-9.519455,0.022366,0.188462,0.071548
1.745999813079834,-3.041564,-0.191893,-8.495055,0.023412,0.202593,0.073147
1.75,-2.99845,-0.210734,-7.635895,0.020667,0.207827,0.074887
1.753999948501587,-2.977045,-0.137214,-6.974595,0.024177,0.207839,0.075003
1.7589998245239258,-2.936156,-0.068215,-6.633404,0.031078,0.202966,0.073956
1.7630000114440918,-2.873015,-0.075165,-6.671306,0.025736,0.193517,0.072875
1.7669999599456787,-2.834813,0.053032,-6.954388,0.029559,0.178965,0.072795
1.7709999084472656,-2.803663,0.122047,-7.275486,0.029196,0.16586,0.072583
1.7749998569488525,-2.827425,0.116183,-7.390789,0.017171,0.151789,0.070994
1.7789998054504395,-3.007908,0.170982,-7.632803,0.01331,0.157941,0.070074
1.7839999198913574,-2.939033,0.228622,-7.799263,0.012504,0.150688,0.074511
1.7879998683929443,-2.923629,0.128053,-7.846512,-0.000984,0.140879,0.077453
1.7919998168945312,-2.99795,0.111308,-8.001299,-0.0063,0.136947,0.078496
1.7960000038146973,-3.174954,0.043733,-7.867879,-0.019505,0.149305,0.07903
1.7999999523162842,-2.982459,0.067303,-8.600897,-0.00677,0.136745,0.082011
1.803999900817871,-2.404353,0.14708,-9.314776,0.016581,0.042098,0.082766
1.809000015258789,-3.030314,0.035029,-9.581466,0.004155,0.059355,0.075147
1.812999963760376,-3.33746,-0.003856,-9.852861,0.011545,0.093487,0.075713
1.816999912261963,-3.076956,-0.134695,-9.948378,0.020502,0.077615,0.079919
1.8209998607635498,-3.032345,-0.228278,-9.986773,0.023446,0.060415,0.079978
1.8259999752044678,-3.215441,-0.341607,-10.220538,0.024217,0.062695,0.079675
1.8299999237060547,-3.3507,-0.454131,-10.429914,0.027104,0.067758,0.078968
1.8339998722076416,-3.319438,-0.592761,-10.58765,0.030304,0.061744,0.078797
1.8379998207092285,-3.261104,-0.662336,-10.789957,0.042127,0.046227,0.079274
1.8420000076293945,-3.285766,-0.748789,-10.989628,0.05978,0.034046,0.078561
1.8459999561309814,-3.427912,-0.835327,-11.128406,0.081399,0.033992,0.077667
1.8499999046325684,-3.549214,-0.904121,-11.291941,0.11241,0.03295,0.077729
1.8539998531341553,-3.572993,-1.030371,-11.579471,0.142193,0.030853,0.077953
1.8589999675750732,-3.610403,-1.229024,-11.984396,0.15784,0.025727,0.07846
1.8629999160766602,-3.68629,-1.375866,-12.381707,0.165862,0.020239,0.076603
1.8680000305175781,-3.727618,-1.305148,-13.078308,0.198717,0.01415,0.073778
1.871999979019165,-3.698082,-1.376808,-13.604642,0.213453,0.006171,0.071241
1.875999927520752,-3.714064,-1.6362,-13.861622,0.195658,0.005677,0.068529
1.8799998760223389,-3.822069,-1.566336,-14.058574,0.200615,0.017108,0.067665
1.8839998245239258,-3.718013,-1.625375,-14.172621,0.203886,0.017808,0.067964
1.8880000114440918,-3.79754,-1.454935,-14.088541,0.21821,0.031385,0.068176
1.8919999599456787,-3.819516,-1.308856,-14.499296,0.263719,0.058589,0.06968
1.8959999084472656,-3.769478,-1.41797,-14.986258,0.28532,0.082519,0.071368
1.8999998569488525,-3.4098,-1.562135,-14.543597,0.275021,0.051452,0.069925
1.9039998054504395,-3.664366,-1.401683,-15.366252,0.306538,0.061499,0.070554
1.9099998474121094,-3.736765,-1.331679,-17.080454,0.344566,0.106763,0.080731
1.9139997959136963,-3.433362,-1.446919,-18.385774,0.345757,0.086393,0.084194
1.9179999828338623,-3.458676,-1.824443,-18.031246,0.269377,0.093807,0.079853
1.9219999313354492,-3.171342,-1.778465,-16.245614,0.226945,0.061963,0.077032
1.9259998798370361,-3.338287,-1.685176,-15.200242,0.223992,0.055913,0.071908
1.929999828338623,-3.904203,-1.911514,-15.389182,0.235479,0.136598,0.0762
1.934000015258789,-3.642491,-1.977255,-15.157412,0.26773,0.151585,0.085841
1.937999963760376,-3.388142,-2.094345,-15.135298,0.263794,0.132468,0.088232
1.941999912261963,-3.433105,-1.793436,-15.523014,0.283616,0.122873,0.088303
1.9470000267028809,-3.359951,-1.843551,-14.606528,0.269939,0.113344,0.084661
1.9509999752044678,-3.476177,-1.997989,-14.940319,0.254436,0.117083,0.082041
1.9549999237060547,-3.519383,-1.835483,-14.563843,0.269126,0.127247,0.085581
1.9599997997283936,-3.341899,-1.947786,-13.932065,0.253327,0.104119,0.084848
1.9639999866485596,-3.575817,-1.815462,-14.355108,0.261068,0.111602,0.081264
1.9679999351501465,-3.598825,-1.743108,-14.539661,0.274069,0.118061,0.085644
1.9719998836517334,-3.546482,-1.745933,-13.973262,0.256805,0.110567,0.084321
1.9759998321533203,-3.577821,-1.701801,-13.543049,0.247808,0.099524,0.082414
1.9800000190734863,-3.664693,-1.667082,-13.06139,0.242475,0.098071,0.081806
1.9839999675750732,-3.712006,-1.641012,-11.720227,0.235601,0.093399,0.081682
1.9879999160766602,-3.767922,-1.668975,-9.911084,0.226085,0.086559,0.079683
1.9930000305175781,-3.815574,-1.745664,-8.264817,0.222639,0.078967,0.07934
1.996999979019165,-3.840404,-1.779386,-7.319044,0.227914,0.068769,0.079792
2.000999927520752,-3.800863,-1.761785,-6.706919,0.230391,0.052707,0.079402
2.004999876022339,-3.741829,-1.750559,-6.484695,0.230372,0.029454,0.078746
2.009999990463257,-3.728327,-1.683965,-6.555784,0.226918,0.011357,0.078927
2.0139999389648438,-3.629497,-1.587743,-6.686561,0.219664,-0.001915,0.081709
2.0179998874664307,-3.612983,-1.503491,-6.892673,0.215576,-0.017002,0.08137
2.0219998359680176,-3.651307,-1.427858,-6.945006,0.209692,-0.022365,0.083094
2.0260000228881836,-3.721621,-1.341325,-7.178064,0.205513,-0.012902,0.085349
2.0299999713897705,-3.688569,-1.315596,-7.228284,0.195135,-0.009416,0.087558
2.0329999923706055,-3.546327,-1.27694,-7.427623,0.188937,-0.029379,0.089412
2.0369999408721924,-3.608836,-1.234977,-7.685661,0.179426,-0.036209,0.088063
2.0429999828338623,-3.655727,-1.322423,-8.414868,0.144628,-0.02487,0.087756
2.046999931335449,-3.563585,-1.241179,-8.697562,0.121109,-0.032801,0.086702
2.050999879837036,-3.391049,-1.164899,-9.24136,0.099724,-0.049633,0.083615
2.055999994277954,-3.419708,-1.069986,-9.990925,0.085986,-0.045421,0.079763
2.059999942779541,-3.416134,-0.884629,-10.320609,0.092376,-0.047593,0.076513
2.063999891281128,-3.431855,-0.934984,-10.692907,0.08253,-0.02791,0.074955
2.067999839782715,-3.420881,-0.870439,-10.936219,0.088359,0.000186,0.076246
2.072000026702881,-3.231077,-0.927935,-11.282644,0.082282,0.013212,0.079039
2.0749998092651367,-3.148356,-0.916091,-11.469439,0.082203,0.013031,0.078106
2.0789999961853027,-3.237976,-0.730757,-11.717758,0.098122,0.032656,0.076178
2.0829999446868896,-3.263867,-0.715184,-11.83653,0.116175,0.070354,0.077651
2.0869998931884766,-3.083091,-0.777755,-11.918375,0.129133,0.086877,0.079707
2.0909998416900635,-3.00166,-0.920261,-11.970258,0.136045,0.095661,0.079477
2.0969998836517334,-3.038215,-0.917853,-12.762853,0.160733,0.120979,0.07678
2.1009998321533203,-3.000588,-0.974124,-13.508142,0.17491,0.133371,0.074176
2.1050000190734863,-2.986233,-0.982159,-14.291945,0.187585,0.148306,0.07066
2.109999895095825,-2.886039,-1.096243,-14.929722,0.186934,0.150093,0.067393
2.113999843597412,-2.929637,-0.979621,-15.40454,0.20909,0.159842,0.063835
2.116999864578247,-2.920709,-1.255633,-15.526125,0.188495,0.167687,0.060685
2.120999813079834,-2.993669,-1.235217,-15.669004,0.199195,0.179199,0.058281
2.125,-3.02418,-1.409841,-16.028379,0.192917,0.199536,0.057946
2.128999948501587,-2.883355,-1.439104,-16.296723,0.205507,0.197838,0.055662
2.132999897003174,-2.953143,-1.436405,-16.959126,0.221397,0.192249,0.054791
2.1369998455047607,-3.025935,-1.516097,-17.616054,0.221029,0.205199,0.056829
2.1410000324249268,-2.954858,-1.3192,-18.304916,0.258781,0.204288,0.062094
2.1469998359680176,-3.059976,-1.329191,-19.741906,0.281693,0.209253,0.063267
2.1510000228881836,-3.122633,-1.500186,-19.28438,0.266616,0.237602,0.069018
2.1549999713897705,-2.931121,-1.573134,-19.154598,0.250692,0.215628,0.071065
2.1589999198913574,-3.13198,-1.159811,-19.233992,0.290882,0.234609,0.074131
2.1629998683929443,-3.056308,-1.396163,-17.76256,0.29344,0.238922,0.076679
2.1669998168945312,-3.070549,-1.787061,-16.574343,0.265345,0.237669,0.073206
2.1710000038146973,-3.145512,-1.756431,-15.896184,0.289785,0.229792,0.077538
2.174999952316284,-3.218882,-1.873161,-16.086885,0.309632,0.228609,0.080392
2.178999900817871,-3.213219,-2.029503,-16.83831,0.310176,0.210143,0.081925
2.182999849319458,-3.223132,-1.790861,-16.868028,0.297732,0.196557,0.082144
2.186999797821045,-3.072208,-1.650992,-16.883308,0.306051,0.17159,0.082266
2.190999984741211,-3.222543,-1.771773,-16.840008,0.290595,0.173323,0.0792
2.19599986076355,-3.31805,-1.734829,-17.260986,0.296902,0.17993,0.082805
2.1999998092651367,-3.310601,-2.015127,-17.811072,0.257938,0.166849,0.087229
2.2039999961853027,-3.401787,-1.820601,-19.063454,0.245917,0.157518,0.088614
2.2089998722076416,-3.374533,-1.401612,-18.14136,0.281686,0.153902,0.084812
2.2129998207092285,-3.212736,-2.043521,-14.112795,0.15819,0.176404,0.072433
2.2170000076293945,-2.80832,-2.148025,-11.528413,0.124932,0.105842,0.07116
2.2209999561309814,-3.124171,-1.797554,-11.143072,0.193717,0.062855,0.07307
2.2249999046325684,-3.766773,-1.950318,-11.232136,0.219023,0.115491,0.073968
2.2289998531341553,-3.428472,-1.920559,-11.043512,0.228782,0.094743,0.078461
2.232999801635742,-3.234513,-1.63428,-10.93208,0.226246,0.063333,0.080005
2.23799991607666,-3.400616,-1.284923,-10.714792,0.231718,0.052785,0.079912
2.241999864578247,-3.485236,-1.302559,-10.35383,0.215584,0.052068,0.07849
2.245999813079834,-3.405717,-1.118924,-10.04913,0.237329,0.031451,0.08194
2.25,-3.598739,-1.209621,-9.365403,0.235712,0.025993,0.082479
2.254999876022339,-3.597785,-1.402813,-8.606539,0.210298,0.013969,0.082483
2.258999824523926,-3.57653,-1.520567,-8.158208,0.180603,-0.004987,0.083466
2.263000011444092,-3.650666,-1.519367,-7.989324,0.157399,-0.012836,0.083566
2.2669999599456787,-3.672825,-1.427371,-8.012064,0.147306,-0.019402,0.083508
2.2709999084472656,-3.62427,-1.34822,-8.079933,0.143368,-0.025018,0.08343
2.2749998569488525,-3.53836,-1.319189,-8.273324,0.132948,-0.028656,0.084766
2.2799999713897705,-3.437211,-1.215194,-8.494382,0.119159,-0.040798,0.084993
2.2839999198913574,-3.450327,-1.110859,-8.688723,0.110143,-0.036366,0.08509
2.2879998683929443,-3.48381,-0.995608,-8.80404,0.102632,-0.022228,0.0858
2.2919998168945312,-3.401373,-0.919638,-8.90195,0.096512,-0.012548,0.086191
2.2960000038146973,-3.368324,-0.7464,-8.974324,0.097513,-0.011517,0.085098
2.299999952316284,-3.448894,-0.666055,-9.07951,0.100047,0.012131,0.085074
2.303999900817871,-3.270087,-0.609809,-9.236214,0.100581,0.010737,0.086266
2.309000015258789,-3.218842,-0.570745,-9.449202,0.095923,0.011671,0.085429
2.312999963760376,-3.229468,-0.510238,-9.699412,0.097207,0.027657,0.085716
2.316999912261963,-3.094885,-0.524192,-9.93802,0.087856,0.026411,0.085802
2.322000026702881,-3.118499,-0.451167,-10.250276,0.091691,0.049572,0.085216
2.3259999752044678,-3.046368,-0.468841,-10.485739,0.088428,0.062673,0.085488
2.3299999237060547,-3.008078,-0.437896,-10.726162,0.092526,0.073093,0.084117
2.3339998722076416,-3.01949,-0.438867,-10.849926,0.092199,0.089215,0.08311
2.3379998207092285,-3.004943,-0.410166,-11.036127,0.096537,0.106528,0.082743
2.3420000076293945,-2.924,-0.417214,-11.216594,0.099263,0.114045,0.081319
2.3459999561309814,-2.918686,-0.458277,-11.449161,0.096466,0.125054,0.07892
2.3499999046325684,-2.962704,-0.410516,-11.566071,0.099151,0.142836,0.076312
2.3550000190734863,-2.917479,-0.400576,-11.697867,0.108032,0.156303,0.075528
2.3589999675750732,-2.899063,-0.43211,-11.889352,0.120584,0.163178,0.074402
2.363999843597412,-2.946608,-0.403902,-12.128628,0.145929,0.173708,0.072713
2.368000030517578,-2.970228,-0.438006,-12.675935,0.173724,0.180183,0.072957
2.371999979019165,-2.987656,-0.762806,-13.864051,0.161617,0.180681,0.072186
2.375999927520752,-3.038867,-0.720762,-14.602156,0.161865,0.17938,0.071235
2.379999876022339,-2.996341,-0.747907,-15.350373,0.153793,0.173789,0.070303
2.383999824523926,-2.943642,-0.825633,-15.480797,0.144744,0.167876,0.067471
2.388000011444092,-3.006488,-0.872555,-15.487296,0.143275,0.172593,0.065695
2.3919999599456787,-3.052613,-0.94009,-15.33852,0.154179,0.183733,0.068089
2.3959999084472656,-3.120278,-1.115977,-15.117626,0.156098,0.192622,0.068594
2.3999998569488525,-3.092181,-1.180381,-14.715877,0.167913,0.18754,0.068725
2.4049999713897705,-3.136239,-1.348415,-14.328326,0.163474,0.183288,0.06834
2.4099998474121094,-3.225487,-1.435244,-14.280447,0.159887,0.188621,0.06732
2.4139997959136963,-3.164735,-1.446345,-14.037844,0.163543,0.187621,0.06836
2.4179999828338623,-2.895781,-1.605391,-13.542413,0.1343,0.148404,0.066678
2.421999931335449,-3.226522,-1.079453,-13.440101,0.1699,0.156935,0.067005
2.425999879837036,-3.552725,-0.665015,-14.201471,0.272843,0.234923,0.072457
2.429999828338623,-3.29166,-1.64241,-14.11046,0.206029,0.251673,0.075853
