Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
5.701000213623047,-5.138135,0.57988,-11.554888,0.012056,-0.133924,0.074382
5.705000162124634,-5.147326,0.591824,-11.525758,0.013254,-0.13417,0.073268
5.709000110626221,-5.130668,0.593686,-11.420818,0.013638,-0.132798,0.072724
5.713000059127808,-5.118394,0.575087,-11.378448,0.011317,-0.129175,0.072353
5.7170000076293945,-5.033425,0.582931,-11.353676,0.009961,-0.126254,0.071744
5.7210001945495605,-4.974388,0.601759,-11.354862,0.010189,-0.124265,0.070675
5.7250001430511475,-4.873058,0.617344,-11.294762,0.011255,-0.122728,0.070141
5.729000091552734,-4.786027,0.589861,-11.212662,0.008575,-0.119691,0.068502
5.735000133514404,-4.67218,0.57788,-11.161775,0.005728,-0.116973,0.068542
5.739000082015991,-4.592743,0.587041,-11.11838,0.005655,-0.116712,0.068591
5.743000030517578,-4.582982,0.539826,-12.605056,-0.044671,-0.107473,0.071014
5.746999979019165,-4.320831,1.364216,-15.890276,-0.033741,-0.173924,0.064588
5.75,-4.348915,1.333162,-16.391552,-0.069541,-0.183163,0.061729
5.754000186920166,-4.384695,1.605831,-15.503846,-0.079083,-0.186326,0.058264
5.758000135421753,-4.56528,1.628943,-15.558882,-0.099709,-0.178887,0.057981
5.763000011444092,-4.755332,1.684744,-15.601232,-0.088393,-0.181179,0.061741
5.767000198364258,-4.748676,1.537514,-14.270638,-0.072656,-0.194372,0.063958
5.771000146865845,-4.803429,1.392534,-13.06055,-0.065404,-0.196533,0.066857
5.775000095367432,-4.94982,1.340482,-12.823674,-0.069132,-0.17283,0.071185
5.7790000438690186,-5.020535,1.317621,-12.294229,-0.046911,-0.156298,0.073104
5.7850000858306885,-4.934668,1.092692,-11.425632,-0.032888,-0.163622,0.072576
5.789000034332275,-5.034681,0.978702,-11.273224,-0.04343,-0.157871,0.072674
5.79200005531311,-5.073749,0.981529,-11.177358,-0.042897,-0.145742,0.072368
5.796000003814697,-5.017059,0.989825,-11.13679,-0.035473,-0.135369,0.070544
5.800000190734863,-4.897688,0.992153,-11.354867,-0.042353,-0.135752,0.070282
5.80400013923645,-4.812053,0.98776,-11.399744,-0.051009,-0.133428,0.070323
5.808000087738037,-4.736771,0.997877,-11.35583,-0.055083,-0.120087,0.070822
5.812000036239624,-4.606208,1.021461,-11.232912,-0.049168,-0.109457,0.071471
5.817000150680542,-4.476225,0.950113,-10.86966,-0.036996,-0.107423,0.071908
5.821000099182129,-4.371195,0.831767,-10.591665,-0.029008,-0.109973,0.072286
5.825000047683716,-4.314377,0.70547,-10.405268,-0.025495,-0.114237,0.072346
5.828999996185303,-4.271145,0.658671,-10.368644,-0.020309,-0.114782,0.07203
5.834000110626221,-4.221409,0.581229,-10.443562,-0.014762,-0.114992,0.071247
5.838000059127808,-4.200297,0.512819,-10.547255,-0.014845,-0.117417,0.071101
5.8420000076293945,-4.210247,0.461954,-10.651797,-0.016099,-0.118533,0.07136
5.8460001945495605,-4.227288,0.407448,-10.713878,-0.015836,-0.12125,0.071178
5.8500001430511475,-4.273168,0.363967,-10.769511,-0.012296,-0.121869,0.070852
5.854000091552734,-4.312134,0.335039,-10.83179,-0.008689,-0.124428,0.069955
5.858000040054321,-4.358341,0.306544,-11.015636,-0.005106,-0.126381,0.06959
5.861999988555908,-4.421336,0.287572,-11.137837,0.004192,-0.129878,0.068102
5.866000175476074,-4.483122,0.321587,-11.326473,0.018398,-0.131996,0.06757
5.873000144958496,-4.583845,0.280817,-11.473167,0.025009,-0.135344,0.066612
5.876000165939331,-4.624405,0.261814,-11.484929,0.023551,-0.135449,0.066338
5.880000114440918,-4.663269,0.286379,-11.481306,0.021731,-0.138305,0.066162
5.884000062942505,-4.711761,0.322396,-11.664048,0.022075,-0.140576,0.06615
5.888000011444092,-4.74204,0.393933,-12.180196,0.02031,-0.145046,0.066354
5.892000198364258,-4.741218,0.525994,-12.656098,0.020963,-0.154288,0.065022
5.896000146865845,-4.79166,0.624106,-12.863492,0.022176,-0.161671,0.06405
5.900000095367432,-4.866081,0.693823,-12.837809,0.020826,-0.165736,0.064176
5.9040000438690186,-4.957427,0.703887,-12.570724,0.01683,-0.165358,0.064448
5.9079999923706055,-5.044072,0.696582,-12.222289,0.013405,-0.162478,0.066559
5.9120001792907715,-5.105786,0.707098,-11.93611,0.012353,-0.161487,0.067536
5.91700005531311,-5.161977,0.704226,-11.573358,0.009147,-0.15554,0.070666
5.922000169754028,-5.161566,0.705658,-11.26293,0.005227,-0.148964,0.071759
5.926000118255615,-5.131779,0.706851,-11.063772,0.006446,-0.147235,0.072227
5.930000066757202,-5.096681,0.68685,-10.824098,0.007314,-0.145136,0.073125
5.934000015258789,-5.041182,0.639758,-10.507755,0.006028,-0.139841,0.07261
5.938000202178955,-4.942471,0.597901,-10.238894,0.002726,-0.131666,0.073076
5.942000150680542,-4.807847,0.54996,-10.036296,-0.000722,-0.122917,0.073007
5.946000099182129,-4.687939,0.506464,-9.865008,-0.002238,-0.115111,0.073003
5.950000047683716,-4.555408,0.471128,-9.734356,-0.000209,-0.107756,0.073428
5.953999996185303,-4.433565,0.409194,-9.656902,0.002535,-0.101125,0.072439
5.959000110626221,-4.308602,0.360122,-9.642161,0.005826,-0.093209,0.071353
5.963000059127808,-4.214367,0.32931,-9.686567,0.007906,-0.087968,0.070336
5.9670000076293945,-4.097802,0.310733,-9.766876,0.010011,-0.086417,0.069008
5.9720001220703125,-4.022748,0.279583,-9.903651,0.011015,-0.086103,0.067344
5.9750001430511475,-3.994325,0.248377,-10.03042,0.011939,-0.08263,0.065849
5.980000019073486,-3.951915,0.204144,-10.158991,0.014269,-0.076016,0.065824
5.984000205993652,-3.919923,0.164025,-10.314143,0.018346,-0.070964,0.066461
5.988000154495239,-3.88272,0.121909,-10.417427,0.021311,-0.070813,0.067162
5.992000102996826,-3.865594,0.063011,-10.490494,0.020653,-0.078192,0.067357
5.996000051498413,-3.901884,0.031667,-10.522571,0.021093,-0.08279,0.067361
6.001000165939331,-3.976702,0.010111,-10.633766,0.022704,-0.084509,0.067418
6.005000114440918,-4.033846,0.001579,-10.732274,0.025506,-0.084629,0.068066
6.009000062942505,-4.081714,0.02905,-10.772447,0.028824,-0.086981,0.069253
6.013000011444092,-4.145971,0.035765,-10.817454,0.029489,-0.089173,0.071231
6.017000198364258,-4.214872,0.075768,-10.897252,0.031041,-0.08885,0.07305
6.021000146865845,-4.839187,0.286733,-11.042365,0.053577,-0.013337,0.072763
6.025000095367432,-5.25952,0.570366,-11.215716,0.111567,0.158539,0.07318
6.03000020980835,-4.255526,0.344317,-11.32071,0.096711,0.138543,0.078588
6.0340001583099365,-3.681067,0.265259,-11.955766,0.072583,0.049936,0.083114
6.039000034332275,-3.730108,0.246867,-12.318814,0.044234,0.004592,0.077936
6.042999982833862,-3.813487,0.347942,-12.244226,0.039153,0.006625,0.066316
6.047000169754028,-3.811855,0.34847,-12.256124,0.028761,0.017647,0.056842
6.051000118255615,-3.759005,0.323585,-12.435006,0.019544,0.024974,0.055863
6.055000066757202,-3.722022,0.353813,-12.606038,0.018978,0.029941,0.05937
6.059000015258789,-3.711062,0.412497,-12.67544,0.016084,0.035059,0.064353
6.063000202178955,-3.728988,0.388545,-12.59642,0.012968,0.040811,0.065466
6.067000150680542,-3.753043,0.351026,-12.67621,0.009609,0.045242,0.064383
6.071000099182129,-3.767917,0.369279,-12.69066,0.009119,0.042743,0.064196
6.075000047683716,-3.749261,0.423051,-12.629897,0.013769,0.033969,0.064816
6.080000162124634,-3.73928,0.435594,-12.248679,0.020156,0.021417,0.065483
6.085000038146973,-3.782059,0.362382,-11.959744,0.020206,0.014686,0.065778
6.08899998664856,-3.844048,0.322387,-11.753636,0.020161,0.008861,0.065041
6.093000173568726,-3.85925,0.313605,-11.516246,0.019403,-0.001235,0.064504
6.0970001220703125,-3.834708,0.314566,-11.260179,0.021391,-0.021522,0.064474
6.101000070571899,-3.868967,0.323705,-11.016945,0.022656,-0.04158,0.065518
6.105000019073486,-3.948255,0.273859,-10.848087,0.021778,-0.052971,0.065898
6.109000205993652,-4.072865,0.266917,-10.778696,0.020536,-0.052053,0.066322
6.113000154495239,-4.095038,0.284112,-10.731791,0.02077,-0.054119,0.067207
6.117000102996826,-4.096668,0.295675,-10.7052,0.021118,-0.061874,0.069064
6.121999979019165,-4.139485,0.312681,-10.669676,0.020187,-0.072527,0.070621
6.126000165939331,-4.137992,0.309177,-10.521891,0.020349,-0.082834,0.071413
6.130000114440918,-4.202206,0.308211,-10.422661,0.020226,-0.089457,0.072022
6.134999990463257,-4.230083,0.307754,-10.36954,0.018938,-0.091717,0.072441
6.139000177383423,-4.237755,0.322594,-10.329889,0.017801,-0.092239,0.07318
6.14300012588501,-4.211512,0.330786,-10.324181,0.016144,-0.091408,0.074264
6.147000074386597,-4.174084,0.340218,-10.236229,0.014746,-0.088833,0.075303
6.151000022888184,-4.124279,0.32765,-10.122213,0.015946,-0.086902,0.075954
6.15500020980835,-4.063382,0.332813,-10.034352,0.018411,-0.084342,0.076597
6.1590001583099365,-3.9861,0.303371,-9.989659,0.020176,-0.081979,0.076261
6.164000034332275,-3.882417,0.272855,-9.975985,0.020623,-0.077753,0.075939
6.167999982833862,-3.778398,0.260614,-10.039599,0.02178,-0.07485,0.075867
6.172000169754028,-3.682647,0.243551,-10.103191,0.021427,-0.071473,0.075134
6.176000118255615,-3.629844,0.244172,-10.193785,0.021662,-0.068817,0.074597
6.180000066757202,-3.540213,0.255899,-10.254355,0.023671,-0.06892,0.073462
6.184000015258789,-3.475785,0.208635,-10.332458,0.020004,-0.076654,0.072709
6.189000129699707,-3.49749,0.214318,-10.457756,0.020767,-0.068146,0.071323
6.193000078201294,-3.485942,0.241439,-10.548948,0.023217,-0.062808,0.071009
6.197000026702881,-3.447314,0.209796,-10.707984,0.02661,-0.059347,0.071363
6.201000213623047,-3.435674,0.196355,-10.834104,0.024414,-0.063528,0.070811
6.206000089645386,-3.493797,0.191809,-10.988304,0.026824,-0.059187,0.071575
6.210000038146973,-3.51452,0.193893,-11.090354,0.02679,-0.061734,0.071302
6.21399998664856,-3.575474,0.188781,-11.177792,0.026274,-0.062304,0.071635
6.218000173568726,-3.61398,0.191017,-11.269058,0.025282,-0.065228,0.072274
6.2220001220703125,-4.465005,0.31641,-11.878768,0.035296,0.043603,0.068271
6.226000070571899,-4.609131,0.385149,-12.927534,0.03669,0.210634,0.06862
6.230000019073486,-3.521571,0.432459,-13.548426,0.030478,0.159071,0.073202
6.234000205993652,-3.144951,0.485516,-14.201484,0.02027,0.082319,0.075711
6.238000154495239,-3.406548,0.504046,-14.524816,0.015849,0.085594,0.072197
6.243000030517578,-3.500497,0.473047,-14.492429,0.015034,0.100664,0.062902
6.246999979019165,-3.438144,0.419752,-14.443765,0.007311,0.105052,0.054623
6.252000093460083,-3.311732,0.400818,-14.722324,0.001325,0.086283,0.052437
6.25600004196167,-3.340934,0.455884,-14.83723,0.003954,0.07948,0.0559
6.259999990463257,-3.439286,0.527623,-15.434417,0.011062,0.083726,0.056911
6.264000177383423,-3.508925,0.660481,-17.569856,-0.001794,0.097445,0.055154
6.26800012588501,-3.500537,1.404187,-20.504584,0.044298,0.05429,0.049368
6.272000074386597,-3.75162,1.696033,-22.516744,0.031833,0.066148,0.048209
6.276000022888184,-3.777385,2.023325,-22.364784,0.021001,0.0898,0.048712
6.28000020980835,-3.722811,2.059675,-22.564742,0.009328,0.086077,0.046124
6.2840001583099365,-3.970083,1.936957,-23.30014,-0.002853,0.08152,0.043267
6.2870001792907715,-4.172013,2.047201,-23.748384,0.009452,0.07723,0.043813
6.29200005531311,-4.121464,2.132675,-23.373812,0.027655,0.047232,0.043935
6.296000003814697,-4.039432,2.091526,-22.352402,0.028555,0.015242,0.042664
6.302000045776367,-4.312292,1.711649,-20.353554,0.02017,0.001832,0.042103
6.305999994277954,-4.412178,1.361941,-18.570188,0.031591,-0.005902,0.042688
6.31000018119812,-4.374589,0.971099,-16.9923,0.04024,-0.029513,0.043832
6.314000129699707,-4.333464,0.584139,-15.675404,0.04269,-0.059933,0.045002
6.318000078201294,-4.315936,0.297255,-14.505344,0.04754,-0.082274,0.047264
6.322000026702881,-4.295162,0.07708,-13.442726,0.05656,-0.096028,0.049037
6.326000213623047,-4.267436,-0.090703,-12.390545,0.065572,-0.102357,0.052146
6.328999996185303,-4.224968,-0.188345,-11.705902,0.075216,-0.104351,0.055183
6.333000183105469,-4.172224,-0.368935,-10.802453,0.085211,-0.104973,0.059537
6.337000131607056,-4.131111,-0.495252,-10.100649,0.098141,-0.103132,0.063208
6.341000080108643,-4.087201,-0.627966,-9.490314,0.102611,-0.094218,0.066013
6.3450000286102295,-4.073387,-0.654005,-9.140835,0.10984,-0.078216,0.067815
6.351999998092651,-3.855536,-0.79344,-9.473696,0.073698,-0.07071,0.071029
6.356000185012817,-3.752616,-0.667195,-9.760235,0.061034,-0.071586,0.071535
6.360000133514404,-3.734615,-0.454902,-10.020351,0.060847,-0.063341,0.071163
6.364000082015991,-3.685531,-0.312783,-10.17901,0.065196,-0.039155,0.070925
6.368000030517578,-3.55402,-0.258182,-10.289271,0.058877,-0.035867,0.071769
6.371000051498413,-3.544473,-0.178642,-10.33968,0.058648,-0.019955,0.072952
6.375,-3.474291,-0.1066,-10.373155,0.062631,-0.015158,0.074052
6.379000186920166,-3.477631,-0.033716,-10.579533,0.064313,0.01124,0.075327
6.383000135421753,-3.427218,0.09677,-10.605388,0.072897,0.020728,0.073435
6.38700008392334,-3.364949,0.069629,-10.819707,0.067818,0.034964,0.072683
6.39300012588501,-3.290503,0.064957,-11.031532,0.061466,0.04221,0.07113
6.397000074386597,-3.241281,0.046602,-11.294241,0.055384,0.045747,0.070705
6.402000188827515,-3.232603,0.050772,-11.420384,0.057824,0.043913,0.068759
6.406000137329102,-3.306986,-0.00387,-11.509146,0.058229,0.064144,0.065875
6.4100000858306885,-3.347195,-0.074975,-11.653178,0.057507,0.087898,0.06446
6.413000106811523,-3.330527,-0.083564,-11.777119,0.061475,0.10362,0.064899
6.41700005531311,-3.225801,-0.13588,-12.002882,0.069035,0.109262,0.065922
6.421000003814697,-3.198389,-0.213148,-12.841184,0.081263,0.111021,0.066536
6.425000190734863,-3.154239,-0.286146,-13.261167,0.07565,0.115978,0.069125
6.42900013923645,-3.078103,-0.312604,-13.50589,0.074953,0.116892,0.068391
6.433000087738037,-3.062747,-0.357926,-13.701286,0.07383,0.123694,0.068337
6.439000129699707,-3.017319,-0.47981,-13.748522,0.070352,0.134453,0.068879
6.443000078201294,-2.945728,-0.535467,-13.551101,0.073615,0.126895,0.070516
6.447000026702881,-2.920132,-0.579563,-13.26062,0.079779,0.115124,0.071186
6.451000213623047,-2.977788,-0.60101,-13.084661,0.093522,0.11228,0.07188
6.455000162124634,-3.035849,-0.57064,-13.070848,0.112264,0.119052,0.07219
6.458000183105469,-3.095374,-0.549934,-13.328666,0.137838,0.143971,0.073846
6.463000059127808,-2.894108,-0.650384,-13.353728,0.146191,0.132277,0.075654
6.4670000076293945,-2.795211,-0.774649,-13.328391,0.116193,0.125111,0.077096
6.4710001945495605,-2.79964,-0.570524,-13.303358,0.12464,0.115508,0.077328
6.4750001430511475,-2.877871,-0.690056,-12.879863,0.109659,0.137407,0.075318
6.481000185012817,-2.676935,-0.727291,-12.278282,0.096087,0.119397,0.072207
6.485000133514404,-2.776923,-0.687425,-12.024319,0.098203,0.118604,0.069699
6.489000082015991,-2.772621,-0.682366,-11.766989,0.0998,0.127004,0.06912
6.493000030517578,-2.648458,-0.643036,-11.440234,0.095023,0.113326,0.068995
6.496000051498413,-2.697496,-0.602529,-11.267834,0.097261,0.119669,0.067894
6.5,-2.757416,-0.531496,-11.212967,0.102589,0.132895,0.067303
6.504000186920166,-2.576322,-0.532699,-10.882667,0.094453,0.125792,0.067644
6.508000135421753,-2.548608,-0.432353,-10.579967,0.100152,0.111595,0.06693
6.513000011444092,-2.643473,-0.450615,-10.512564,0.100558,0.116968,0.06605
6.517000198364258,-2.636526,-0.410095,-10.230559,0.114314,0.120286,0.066829
6.521000146865845,-2.540783,-0.458098,-10.030648,0.104406,0.103381,0.066918
6.525000095367432,-2.604278,-0.396222,-9.889962,0.10345,0.098862,0.066332
6.5290000438690186,-2.588901,-0.358975,-9.821325,0.109121,0.093318,0.067004
6.5350000858306885,-2.567334,-0.382288,-9.70804,0.10817,0.079422,0.066969
6.538000106811523,-2.582889,-0.414668,-9.619826,0.100342,0.075418,0.067186
6.54200005531311,-2.620591,-0.391586,-9.521568,0.099051,0.076567,0.067208
6.546000003814697,-2.559677,-0.402741,-9.521943,0.08905,0.07721,0.068198
6.550000190734863,-2.491127,-0.311618,-9.546468,0.088378,0.066342,0.069206
6.55400013923645,-2.471766,-0.269338,-9.670631,0.08085,0.071337,0.070154
6.558000087738037,-2.423602,-0.171529,-9.761448,0.081341,0.075536,0.072065
6.562000036239624,-2.333054,-0.107171,-9.870049,0.079017,0.076308,0.074261
6.565999984741211,-2.351078,-0.067415,-9.857258,0.077661,0.087422,0.076614
6.571000099182129,-2.307519,-0.058312,-9.985904,0.073445,0.097561,0.078243
6.575000047683716,-2.247228,0.020965,-10.098355,0.07581,0.103787,0.078901
6.580000162124634,-2.221017,0.051893,-10.265964,0.072228,0.125037,0.079872
6.584000110626221,-2.095395,0.027816,-10.477753,0.065926,0.128443,0.080016
6.588000059127808,-2.087312,0.006305,-10.629713,0.062425,0.140016,0.078771
6.5920000076293945,-2.018085,-0.038268,-10.822611,0.05847,0.148574,0.077571
6.5960001945495605,-2.001048,-0.08258,-10.971579,0.054303,0.163055,0.075988
6.6000001430511475,-1.989696,-0.098419,-11.151892,0.057244,0.180765,0.073364
6.604000091552734,-1.932333,-0.143512,-11.399219,0.061719,0.199579,0.07158
6.608000040054321,-1.914745,-0.157215,-11.606406,0.065857,0.223285,0.069557
6.611999988555908,-1.901509,-0.248186,-11.768252,0.066695,0.255483,0.06757
6.617000102996826,-1.826348,-0.32701,-11.967352,0.066007,0.273714,0.067051
6.621999979019165,-1.817162,-0.410798,-12.130422,0.075073,0.303564,0.066221
6.626000165939331,-1.799149,-0.507712,-12.282766,0.08642,0.321841,0.066064
6.630000114440918,-1.784972,-0.610823,-12.340713,0.100785,0.335026,0.065437
6.634000062942505,-1.780149,-0.630051,-12.483745,0.126245,0.348159,0.065515
6.638000011444092,-1.803629,-0.67008,-12.99558,0.161819,0.359596,0.066028
6.642000198364258,-1.756852,-0.930118,-13.967672,0.160998,0.363655,0.067236
6.646000146865845,-1.695985,-0.999839,-14.49004,0.160217,0.358141,0.067019
6.650000095367432,-1.722887,-0.979549,-15.014359,0.166409,0.361845,0.064828
6.6540000438690186,-1.778466,-1.09096,-15.345615,0.162605,0.371235,0.063663
6.6579999923706055,-1.752706,-1.231132,-15.415797,0.149609,0.37037,0.061866
6.663000106811523,-1.786157,-1.284821,-15.557114,0.144351,0.358554,0.061807
6.66700005531311,-1.811919,-1.34733,-15.152162,0.152986,0.346183,0.062094
6.671000003814697,-1.851933,-1.36681,-14.89792,0.159041,0.328658,0.064539
6.676000118255615,-1.992671,-1.385979,-14.70986,0.159862,0.329146,0.065814
6.680000066757202,-2.013512,-1.470017,-14.763426,0.159077,0.320364,0.066468
6.684000015258789,-1.962141,-1.398764,-14.560043,0.155154,0.292803,0.069089
6.688000202178955,-2.092178,-1.445846,-14.235544,0.156754,0.281874,0.069354
6.692000150680542,-2.20194,-1.338102,-14.177829,0.162417,0.27726,0.072044
6.696000099182129,-2.161209,-1.406457,-13.898301,0.144895,0.252419,0.072562
6.700000047683716,-2.237356,-1.356533,-13.568954,0.145792,0.238868,0.07099
6.705000162124634,-2.210659,-1.32288,-13.146958,0.127695,0.206994,0.07221
6.709000110626221,-2.31849,-1.207794,-13.000965,0.129201,0.203668,0.071069
6.713000059127808,-2.303893,-1.134887,-12.441648,0.131367,0.17938,0.072503
6.7170000076293945,-2.44189,-1.127462,-12.14411,0.135874,0.176775,0.073943
6.7220001220703125,-2.476028,-0.909437,-12.009638,0.213214,0.1605,0.079415
6.7250001430511475,-2.585639,-1.123105,-12.040712,0.16909,0.15059,0.082675
6.730000019073486,-2.167725,-1.398467,-10.564784,0.091454,0.070317,0.082879
6.734000205993652,-2.520089,-1.068,-10.133044,0.088991,0.063099,0.080067
6.738000154495239,-2.703626,-1.01583,-10.002698,0.094706,0.075466,0.078907
6.742000102996826,-2.629921,-0.977646,-9.626331,0.094138,0.060515,0.07725
6.746999979019165,-2.51229,-0.901962,-9.30873,0.085031,0.036061,0.075112
6.751000165939331,-2.529685,-0.841589,-9.253844,0.073481,0.025476,0.075155
6.755000114440918,-2.586979,-0.698599,-9.247118,0.072691,0.027681,0.07384
6.759000062942505,-2.652734,-0.533241,-9.238702,0.081906,0.041579,0.072635
