Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
1.367999792098999,-3.661594,-0.166112,-9.895211,0.046522,-0.028302,0.080816
1.371999979019165,-3.674064,-0.130046,-9.863756,0.046373,-0.029605,0.080916
1.375999927520752,-3.710887,-0.096557,-9.831309,0.045561,-0.030066,0.082681
1.3799998760223389,-3.729171,-0.089575,-9.841316,0.044938,-0.030477,0.083436
1.3839998245239258,-3.75046,-0.049091,-9.847067,0.044134,-0.030648,0.084676
1.3880000114440918,-3.770388,-0.014848,-9.81948,0.043633,-0.031038,0.085218
1.3919999599456787,-3.792197,0.018824,-9.78798,0.043213,-0.03105,0.086186
1.3959999084472656,-3.816915,0.034547,-9.772994,0.042445,-0.031189,0.086779
1.3989999294281006,-3.828248,0.047408,-9.754264,0.042091,-0.031729,0.085932
1.4049999713897705,-3.833619,0.086204,-9.777309,0.04203,-0.031563,0.085716
1.4089999198913574,-3.839844,0.08714,-9.77292,0.041932,-0.032006,0.084429
1.4129998683929443,-3.828263,0.087817,-9.792621,0.041686,-0.031699,0.083362
1.4169998168945312,-3.829275,0.075771,-9.829918,0.041843,-0.031071,0.082334
1.4219999313354492,-3.803922,0.061512,-9.788091,0.041906,-0.031127,0.081164
1.4259998798370361,-3.770562,0.046426,-9.791579,0.042654,-0.029868,0.080058
1.429999828338623,-3.723839,0.013573,-9.780112,0.043555,-0.028915,0.079243
1.434000015258789,-3.689076,-0.042633,-9.765588,0.044374,-0.027788,0.079063
1.437999963760376,-3.669518,-0.090804,-9.76587,0.045613,-0.027009,0.078948
1.440999984741211,-3.664245,-0.14068,-9.731066,0.046781,-0.026944,0.078734
1.4449999332427979,-3.664297,-0.212366,-9.716822,0.048052,-0.027352,0.079141
1.4489998817443848,-3.677602,-0.255696,-9.672684,0.049505,-0.026959,0.079277
1.4529998302459717,-3.705673,-0.301284,-9.665562,0.049874,-0.027362,0.079945
1.4589998722076416,-3.739631,-0.339896,-9.644675,0.050276,-0.028001,0.080701
1.4629998207092285,-3.778157,-0.337578,-9.679327,0.050546,-0.028745,0.081692
1.4670000076293945,-3.841035,-0.336009,-9.69358,0.05075,-0.029625,0.082854
1.4719998836517334,-3.899453,-0.313123,-9.707181,0.050435,-0.030472,0.083593
1.4759998321533203,-3.937298,-0.314034,-9.718846,0.050429,-0.031688,0.083575
1.4800000190734863,-3.995178,-0.293239,-9.702106,0.049778,-0.032392,0.083533
1.4829998016357422,-4.020694,-0.274477,-9.705946,0.049266,-0.033541,0.083156
1.4869999885559082,-4.053175,-0.255541,-9.73345,0.047825,-0.033712,0.082748
1.4909999370574951,-4.066008,-0.222061,-9.720831,0.047264,-0.033615,0.082023
1.494999885559082,-4.069054,-0.207495,-9.78336,0.046929,-0.033628,0.081116
1.500999927520752,-4.062257,-0.192011,-9.837159,0.045864,-0.03315,0.079484
1.5049998760223389,-4.028075,-0.190257,-9.83422,0.045663,-0.033493,0.078941
1.5089998245239258,-4.036741,-0.191851,-9.845505,0.045531,-0.03288,0.077605
1.5130000114440918,-4.025018,-0.187098,-9.863674,0.045678,-0.032496,0.076898
1.5169999599456787,-4.03387,-0.229286,-9.863965,0.045704,-0.032407,0.076288
1.5209999084472656,-4.029693,-0.255301,-9.872498,0.046595,-0.032073,0.076383
1.5249998569488525,-4.043886,-0.286349,-9.873333,0.046866,-0.032792,0.075759
1.5289998054504395,-4.044403,-0.302922,-9.867092,0.047727,-0.032742,0.075967
1.5329999923706055,-4.060795,-0.329579,-9.839096,0.047872,-0.032937,0.075899
1.5369999408721924,-4.04992,-0.3654,-9.831934,0.048293,-0.03275,0.076244
1.5409998893737793,-4.053909,-0.354635,-9.817526,0.048686,-0.03248,0.076988
1.5469999313354492,-4.049355,-0.358978,-9.807675,0.048157,-0.032404,0.077265
1.5489997863769531,-4.038185,-0.363781,-9.803922,0.048083,-0.031913,0.078225
1.554999828338623,-3.9955,-0.363689,-9.786457,0.048798,-0.031472,0.079311
1.559000015258789,-3.976662,-0.375408,-9.768069,0.048315,-0.031004,0.080493
1.562999963760376,-3.933174,-0.359108,-9.76604,0.048406,-0.030374,0.08161
1.565999984741211,-3.906843,-0.354976,-9.747658,0.048112,-0.030155,0.08149
1.5699999332427979,-3.855958,-0.351114,-9.7531,0.047998,-0.029057,0.082045
1.5739998817443848,-3.811465,-0.335899,-9.761809,0.048218,-0.028138,0.082423
1.5789999961853027,-3.75497,-0.32197,-9.784346,0.047997,-0.027535,0.082405
1.5829999446868896,-3.708563,-0.30417,-9.820198,0.047298,-0.026883,0.082333
1.5869998931884766,-3.67939,-0.286639,-9.844132,0.046301,-0.026157,0.082411
1.5909998416900635,-3.64957,-0.280587,-9.888916,0.046547,-0.025799,0.081663
1.5969998836517334,-3.591404,-0.259457,-9.954888,0.046947,-0.025214,0.080795
1.6009998321533203,-3.576029,-0.252034,-9.985776,0.046904,-0.024746,0.080201
1.6039998531341553,-3.558207,-0.264998,-10.000619,0.047146,-0.024938,0.079396
1.6079998016357422,-3.540738,-0.256649,-10.018399,0.046814,-0.02491,0.078641
1.6119999885559082,-3.513599,-0.25884,-10.07377,0.047248,-0.02518,0.078041
1.6159999370574951,-3.504356,-0.244497,-10.060428,0.046707,-0.024923,0.077933
1.619999885559082,-3.491512,-0.227261,-10.116229,0.046902,-0.024842,0.078237
1.623999834060669,-3.482295,-0.201046,-10.131711,0.04605,-0.024889,0.078662
1.628999948501587,-3.468664,-0.174512,-10.17293,0.045542,-0.024598,0.079433
1.6329998970031738,-3.485221,-0.131398,-10.213198,0.044814,-0.024604,0.079535
1.6369998455047607,-3.485511,-0.108851,-10.25735,0.043845,-0.025279,0.080647
1.6429998874664307,-3.480414,-0.039539,-10.261618,0.042886,-0.025765,0.080942
1.6459999084472656,-3.925717,0.168864,-10.476113,0.06472,0.017957,0.079915
1.6499998569488525,-4.521307,0.40926,-11.051749,0.104827,0.192634,0.080294
1.6539998054504395,-3.392338,0.137168,-11.174055,0.092558,0.146524,0.089163
1.6579999923706055,-2.880872,0.079778,-11.390322,0.069063,0.085095,0.090171
1.6619999408721924,-3.027705,0.134754,-11.72576,0.061961,0.086916,0.085803
1.6659998893737793,-3.207096,0.18251,-11.762645,0.065726,0.105037,0.080674
1.6699998378753662,-3.071912,0.048738,-11.654484,0.046909,0.102683,0.074349
1.6739997863769531,-2.929718,0.022973,-11.472049,0.038392,0.097227,0.071718
1.6779999732971191,-2.906026,-0.037638,-11.395744,0.037523,0.105671,0.07071
1.682999849319458,-2.789501,-0.057524,-11.346668,0.045012,0.092145,0.070647
1.687999963760376,-3.00775,0.003631,-12.197803,0.061161,0.131514,0.069822
1.691999912261963,-2.927804,0.024651,-12.928657,0.081312,0.150412,0.070693
1.6959998607635498,-2.653091,-0.190477,-13.457845,0.063673,0.136198,0.072943
1.6999998092651367,-2.656672,-0.109902,-14.065045,0.061143,0.142495,0.072784
1.7039999961853027,-2.710412,-0.086234,-14.616086,0.05958,0.16013,0.071344
1.7079999446868896,-2.698642,-0.1424,-15.219123,0.045217,0.172358,0.070055
1.7119998931884766,-2.679597,-0.029699,-15.783422,0.049108,0.183214,0.068746
1.7159998416900635,-2.603314,0.022426,-15.46834,0.063442,0.186828,0.0691
1.7199997901916504,-2.422255,-0.044402,-14.79126,0.076081,0.16096,0.070937
1.7239999771118164,-2.514145,-0.354127,-14.985326,0.053106,0.153345,0.071438
1.7289998531341553,-2.868754,-0.390919,-16.4694,0.049322,0.17509,0.070049
1.7329998016357422,-2.707238,-0.372332,-17.430898,0.065761,0.153639,0.070121
1.7379999160766602,-2.517043,-0.576118,-19.211112,0.042282,0.123576,0.071274
1.741999864578247,-2.440135,-0.383801,-20.243464,0.041078,0.108576,0.071413
1.745999813079834,-2.431173,-0.216207,-20.373886,0.047288,0.107383,0.070744
1.75,-2.501485,-0.227501,-20.311492,0.035264,0.123278,0.069626
1.753999948501587,-2.52421,-0.196656,-20.671106,0.023012,0.134245,0.068899
1.7579998970031738,-2.597895,-0.273336,-20.705238,-9.2e-05,0.145423,0.067749
1.7619998455047607,-2.597288,-0.21235,-19.91522,-0.008899,0.148883,0.068048
1.7659997940063477,-2.542878,-0.178798,-19.54217,-7.9e-05,0.132685,0.0679
1.7709999084472656,-2.503731,-0.208309,-18.852412,0.017168,0.103348,0.069359
1.7749998569488525,-2.561676,-0.263415,-18.496776,0.038512,0.081245,0.07093
1.7789998054504395,-2.611078,-0.356235,-18.062314,0.056004,0.059854,0.073126
1.7829999923706055,-2.620288,-0.469117,-17.73969,0.066461,0.038384,0.075802
1.7879998683929443,-2.662075,-0.445371,-17.450196,0.088697,0.017794,0.077339
1.7919998168945312,-2.824716,-0.476119,-17.47029,0.104898,0.015817,0.078749
1.7960000038146973,-3.001044,-0.551393,-17.525388,0.094673,0.037188,0.081204
1.7999999523162842,-2.85636,-0.507904,-16.964654,0.091552,0.027441,0.082324
1.803999900817871,-2.723577,-0.468638,-16.099215,0.092996,0.006848,0.083541
1.807999849319458,-2.783875,-0.493284,-15.867163,0.090701,-0.004585,0.083595
1.812999963760376,-3.09589,-0.459397,-15.931006,0.100212,0.011747,0.083751
1.816999912261963,-3.139668,-0.576061,-15.823668,0.087829,0.01793,0.085509
1.8209998607635498,-3.019035,-0.529012,-15.41983,0.088742,0.00557,0.086434
1.8249998092651367,-2.948402,-0.454673,-14.752575,0.091595,-0.001725,0.086489
1.8289999961853027,-2.971266,-0.405886,-13.955486,0.092523,0.003773,0.086354
1.8339998722076416,-3.008317,-0.360033,-13.106282,0.094619,0.012408,0.085077
1.8379998207092285,-3.004044,-0.347513,-12.318092,0.093595,0.014729,0.08515
1.8420000076293945,-3.046103,-0.387307,-11.405447,0.089426,0.018088,0.083935
1.8459999561309814,-3.075406,-0.409162,-10.516406,0.086519,0.025554,0.083088
1.8499999046325684,-3.080067,-0.403463,-9.778833,0.084361,0.032321,0.082239
1.8550000190734863,-3.048205,-0.411988,-9.151944,0.079575,0.041287,0.081241
1.8589999675750732,-3.009835,-0.415269,-8.836487,0.075904,0.051474,0.07997
1.8629999160766602,-2.957962,-0.41181,-8.622058,0.072355,0.062732,0.078539
1.866999864578247,-2.94177,-0.408939,-8.523725,0.069972,0.076804,0.07793
1.870999813079834,-2.924049,-0.389218,-8.463095,0.070888,0.093847,0.077551
1.875,-2.881457,-0.445167,-8.428511,0.06578,0.111641,0.076757
1.878999948501587,-2.865883,-0.460745,-8.449781,0.064715,0.12971,0.076497
1.8839998245239258,-2.816306,-0.524922,-8.581805,0.059164,0.146604,0.07581
1.8880000114440918,-2.795921,-0.503186,-8.808984,0.063459,0.162754,0.075733
1.8919999599456787,-2.699397,-0.544031,-9.167555,0.070996,0.166249,0.075133
1.8969998359680176,-2.544163,-0.579235,-9.621166,0.08741,0.155761,0.075512
1.9009997844696045,-2.479376,-0.668319,-9.971865,0.093815,0.143901,0.076425
1.9049999713897705,-2.433331,-0.796159,-10.351921,0.097407,0.129967,0.076217
1.9089999198913574,-2.488754,-0.91614,-10.560681,0.102466,0.125496,0.07573
1.9129998683929443,-2.593876,-1.064113,-10.780184,0.100099,0.135138,0.075529
1.9169998168945312,-2.733176,-1.085915,-10.866911,0.113793,0.159334,0.075261
1.9210000038146973,-2.748699,-1.169733,-10.986483,0.127356,0.182054,0.076574
1.9249999523162842,-2.710037,-1.29026,-11.217736,0.140116,0.196112,0.07861
1.928999900817871,-2.693443,-1.405893,-11.494003,0.156301,0.207484,0.080701
1.932999849319458,-2.700403,-1.476088,-11.899156,0.178766,0.216222,0.081954
1.937999963760376,-2.689898,-1.588134,-12.542731,0.214477,0.221782,0.082031
1.941999912261963,-2.685541,-1.774476,-13.199062,0.232166,0.223511,0.081526
1.9469997882843018,-2.674578,-1.936416,-13.862078,0.243096,0.227529,0.080621
1.9509999752044678,-2.690179,-2.041425,-14.407482,0.257227,0.236488,0.079398
1.9549999237060547,-2.641668,-2.176075,-14.609588,0.258882,0.243681,0.077521
1.9589998722076416,-2.527149,-2.280918,-14.727209,0.257956,0.234556,0.076243
1.9629998207092285,-2.580609,-2.185391,-14.849244,0.287811,0.234097,0.075539
1.9670000076293945,-2.607312,-2.096487,-15.187115,0.320259,0.216472,0.07527
1.9709999561309814,-2.656635,-1.987369,-15.770212,0.385508,0.198017,0.077207
1.9749999046325684,-2.824885,-2.623321,-15.90126,0.329936,0.203877,0.077024
1.9800000190734863,-2.634141,-2.126047,-16.570869,0.372919,0.150763,0.080967
1.9819998741149902,-2.849051,-1.950835,-17.553298,0.411652,0.160199,0.082966
1.9879999160766602,-3.160755,-2.107715,-19.802932,0.427908,0.217858,0.09469
1.991999864578247,-2.65647,-1.99227,-21.016854,0.448252,0.168465,0.101953
1.996999979019165,-2.526366,-2.02866,-21.598018,0.435068,0.139841,0.107558
2.000999927520752,-2.514134,-2.186797,-20.655798,0.395373,0.114655,0.110254
2.004999876022339,-3.083391,-2.142233,-20.148428,0.352965,0.166209,0.109779
2.008999824523926,-2.92382,-2.413508,-17.662688,0.286923,0.157136,0.104407
2.013000011444092,-3.314294,-2.419631,-16.468825,0.252226,0.192474,0.083945
2.0169999599456787,-3.461464,-2.332662,-15.453345,0.258469,0.217989,0.07817
2.0199999809265137,-3.147322,-2.35805,-14.768142,0.244996,0.17357,0.080644
2.0259997844696045,-3.156758,-2.310547,-14.297854,0.246692,0.124089,0.079693
2.0299999713897705,-3.306847,-2.130506,-14.219335,0.257499,0.120914,0.081019
2.0339999198913574,-3.093556,-1.958509,-14.234408,0.275951,0.092663,0.082798
2.0379998683929443,-3.22122,-1.630193,-15.82847,0.338786,0.093879,0.08774
2.0419998168945312,-3.267842,-1.70505,-18.314644,0.361629,0.100593,0.094052
2.0460000038146973,-3.214973,-1.901994,-18.41271,0.317191,0.116331,0.09767
2.050999879837036,-3.026495,-1.73861,-17.51326,0.294658,0.121517,0.098988
2.054999828338623,-3.082596,-1.473858,-17.219628,0.286953,0.136934,0.101477
2.059000015258789,-3.433899,-1.528932,-16.996078,0.255409,0.185389,0.097529
2.061999797821045,-3.445406,-1.542157,-16.786866,0.241254,0.191966,0.095917
2.065999984741211,-3.146122,-1.615851,-16.222254,0.216404,0.150033,0.095951
2.069999933242798,-3.021912,-1.458238,-15.336091,0.215246,0.114698,0.093195
2.0759999752044678,-3.147556,-1.24531,-14.321502,0.224579,0.107077,0.088489
2.0799999237060547,-3.125408,-1.164405,-12.430024,0.209044,0.104801,0.08763
2.0839998722076416,-3.144547,-1.019523,-9.545318,0.192204,0.11192,0.085925
2.0879998207092285,-3.224961,-0.906836,-7.465958,0.185446,0.122073,0.082444
2.0920000076293945,-3.220047,-0.889544,-5.77657,0.172546,0.117103,0.0796
2.0959999561309814,-3.223525,-0.929866,-4.897416,0.156694,0.105817,0.076891
2.1009998321533203,-3.256198,-0.903418,-4.64337,0.141453,0.106045,0.075512
2.1039998531341553,-3.175066,-0.868024,-4.661611,0.135918,0.10217,0.075928
2.107999801635742,-3.004265,-0.781131,-4.93786,0.132731,0.090124,0.077199
2.111999988555908,-2.890135,-0.694468,-5.507598,0.125022,0.088125,0.078228
2.115999937057495,-2.78325,-0.565713,-5.972955,0.120976,0.089817,0.077825
2.121999979019165,-2.795928,-0.458703,-6.361718,0.106402,0.130818,0.07773
2.125999927520752,-2.725452,-0.365966,-6.525761,0.099484,0.153495,0.07859
2.129999876022339,-2.639444,-0.355064,-6.950555,0.086839,0.168433,0.080184
2.133999824523926,-2.548895,-0.312103,-7.453374,0.084948,0.173524,0.082382
2.138000011444092,-2.590719,-0.454091,-7.50409,0.059849,0.201513,0.085702
2.1419999599456787,-2.442695,-0.404012,-8.052744,0.050281,0.210502,0.087744
2.1449999809265137,-2.202866,-0.406648,-8.598574,0.053698,0.185545,0.087315
2.1499998569488525,-2.348711,-0.450563,-8.798086,0.046698,0.194355,0.082331
2.1539998054504395,-2.555891,-0.50251,-8.834835,0.039942,0.24674,0.078093
2.1579999923706055,-2.170879,-0.454123,-9.157532,0.058859,0.230609,0.077654
2.1619999408721924,-1.857829,-0.565957,-9.453171,0.067959,0.190808,0.077927
2.1659998893737793,-2.061155,-0.653803,-9.725465,0.082796,0.198564,0.077084
2.171999931335449,-2.312634,-0.717025,-9.915882,0.115239,0.248575,0.076016
2.175999879837036,-2.094135,-0.907238,-10.402621,0.122052,0.251899,0.076961
2.179999828338623,-1.974782,-0.937834,-10.85853,0.143526,0.240128,0.077316
2.184000015258789,-2.102594,-1.009026,-11.304769,0.171065,0.255139,0.076913
2.186999797821045,-2.216857,-1.004503,-11.545076,0.200698,0.271773,0.077172
2.190999984741211,-2.256379,-1.146345,-12.751325,0.232935,0.288919,0.077761
2.194999933242798,-2.172683,-1.482561,-15.026714,0.225996,0.285923,0.079281
2.1989998817443848,-2.12999,-1.535356,-16.148941,0.233891,0.286787,0.078473
2.2029998302459717,-2.109854,-1.570888,-17.057804,0.243461,0.293163,0.076366
2.2079999446868896,-2.084113,-1.606549,-17.606148,0.25323,0.30597,0.073379
2.2119998931884766,-2.063125,-1.64316,-18.04598,0.262826,0.316568,0.070557
2.2159998416900635,-2.134014,-1.711469,-18.15802,0.272672,0.330976,0.069171
2.2219998836517334,-2.235169,-1.946981,-18.711838,0.27063,0.340639,0.068267
2.2259998321533203,-2.201583,-2.120112,-18.720896,0.271496,0.330628,0.068092
2.2289998531341553,-2.013966,-2.403403,-17.461418,0.229976,0.30195,0.067497
2.232999801635742,-2.059596,-2.311301,-16.821542,0.229226,0.263771,0.069186
2.236999988555908,-2.753633,-2.045559,-17.59787,0.277772,0.324624,0.06726
2.240999937057495,-2.386209,-2.404985,-16.928506,0.261596,0.291841,0.072666
2.244999885559082,-2.261341,-2.064536,-17.32533,0.332399,0.238855,0.088913
2.248999834060669,-2.696511,-2.166618,-18.606606,0.393333,0.274211,0.097199
2.252999782562256,-2.558293,-2.210735,-18.969628,0.430963,0.263599,0.107778
2.256999969482422,-2.350372,-2.303714,-18.656366,0.436876,0.235475,0.115923
2.2639999389648438,-2.615438,-2.458162,-17.939424,0.406382,0.252955,0.125339
2.2679998874664307,-2.758419,-2.354025,-17.73251,0.426416,0.261903,0.12842
2.2709999084472656,-2.688461,-2.230378,-17.767164,0.451052,0.239186,0.129438
2.2749998569488525,-2.809891,-2.535467,-18.591892,0.45329,0.21865,0.119347
2.2789998054504395,-3.028737,-2.707396,-20.408188,0.458514,0.216261,0.110166
2.2829999923706055,-3.114688,-2.687284,-22.898742,0.466189,0.220469,0.10095
2.2869999408721924,-2.866615,-2.674543,-24.049694,0.438183,0.206559,0.098572
2.2909998893737793,-2.727609,-2.508868,-24.67019,0.405745,0.19671,0.094953
2.294999837875366,-2.808723,-2.298827,-24.604138,0.373431,0.210479,0.093653
2.298999786376953,-2.822799,-2.083375,-23.929956,0.346378,0.223015,0.093725
2.304999828338623,-2.786158,-1.840722,-21.232256,0.30114,0.223799,0.096149
2.306999921798706,-2.792713,-1.782894,-19.337278,0.288769,0.22281,0.097034
2.311999797821045,-2.956256,-1.696648,-15.297226,0.263511,0.237261,0.097715
2.316999912261963,-3.100199,-1.713509,-12.859361,0.229943,0.244066,0.096041
2.32099986076355,-3.117075,-1.682843,-11.042227,0.198518,0.228417,0.092986
2.3249998092651367,-3.104673,-1.62868,-9.548891,0.1695,0.205622,0.089359
2.3289999961853027,-3.034618,-1.459149,-8.290457,0.162641,0.178051,0.086492
2.3329999446868896,-2.967802,-1.38053,-7.352768,0.159938,0.154151,0.085084
2.3369998931884766,-2.94493,-1.303908,-6.375436,0.154016,0.142761,0.084006
2.3409998416900635,-3.030527,-1.253073,-5.568141,0.149778,0.144017,0.083553
2.3449997901916504,-3.0888,-1.194178,-4.683334,0.148456,0.145562,0.084132
2.3499999046325684,-3.13015,-1.15194,-3.759038,0.152223,0.14334,0.084167
2.3539998531341553,-3.178166,-1.156323,-3.093574,0.154896,0.144136,0.084387
2.357999801635742,-3.22256,-1.135827,-2.631916,0.16122,0.14496,0.083828
2.361999988555908,-3.204791,-1.124417,-2.600194,0.168861,0.134133,0.083412
2.365999937057495,-3.202778,-1.149293,-3.084583,0.17357,0.118998,0.084067
2.370999813079834,-3.21506,-1.172037,-4.201883,0.175852,0.104896,0.084994
2.375,-3.203079,-1.115761,-5.350346,0.180273,0.093801,0.086187
2.378999948501587,-3.128029,-0.978269,-6.054076,0.193801,0.089883,0.086929
2.382999897003174,-2.994422,-0.897726,-6.5106,0.197348,0.085433,0.086846
2.3869998455047607,-2.922494,-0.793915,-6.821294,0.193368,0.080524,0.087827
2.3919999599456787,-3.065121,-0.719683,-7.17598,0.171866,0.107872,0.086611
2.3959999084472656,-3.093676,-0.563905,-7.441796,0.16407,0.136876,0.086407
2.3999998569488525,-3.028127,-0.599861,-8.062707,0.145453,0.156885,0.096491
2.4039998054504395,-2.512325,-0.590863,-9.238971,0.120896,0.110248,0.087257
2.4079999923706055,-2.7518,-0.40276,-9.636333,0.105386,0.139738,0.088991
2.4119999408721924,-2.775982,-0.322484,-10.200425,0.094602,0.168034,0.086959
2.4159998893737793,-2.565146,-0.248776,-10.551414,0.084272,0.163272,0.086224
2.419999837875366,-2.569003,-0.255698,-10.64495,0.065671,0.178003,0.088164
2.424999952316284,-2.666557,-0.312452,-10.669824,0.051664,0.207837,0.08856
2.428999900817871,-2.513648,-0.337916,-10.876761,0.049185,0.201689,0.086232
2.434000015258789,-2.741218,-0.421793,-10.883854,0.04978,0.225779,0.08322
