Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
1.3859999179840088,-3.337251,-1.222025,-14.68255,0.059595,-0.084442,0.086252
1.3900001049041748,-3.066723,-1.249098,-15.084097,0.077047,-0.049888,0.09077
1.3949999809265137,-2.94074,-1.344922,-15.497423,0.082885,-0.022019,0.090831
1.4000000953674316,-3.098402,-1.172377,-15.849888,0.129022,0.108784,0.101024
1.4040000438690186,-2.67709,-1.123995,-16.266154,0.170449,0.197818,0.110366
1.4079999923706055,-2.236849,-1.101007,-16.921416,0.222305,0.240411,0.116865
1.4119999408721924,-1.962507,-1.321703,-18.008332,0.254123,0.266845,0.120533
1.4160001277923584,-1.594503,-1.582953,-18.841836,0.243381,0.291023,0.122876
1.4200000762939453,-1.342624,-1.583631,-19.668562,0.252324,0.333602,0.119849
1.4240000247955322,-1.291195,-1.61562,-20.795966,0.257428,0.416273,0.117858
1.4279999732971191,-0.991293,-1.627493,-21.160702,0.236911,0.494692,0.119243
1.431999921798706,-0.77825,-1.206956,-22.78854,0.304848,0.553282,0.119599
1.436000108718872,-0.55358,-1.845382,-21.707446,0.240836,0.592786,0.126498
1.440999984741211,-0.599616,-1.830799,-21.761762,0.254243,0.602321,0.127084
1.4449999332427979,-0.576937,-1.898623,-21.71577,0.26286,0.61508,0.123401
1.4500000476837158,-0.343156,-1.6494,-22.540658,0.285446,0.584534,0.121612
1.4539999961853027,-0.483071,-1.996861,-21.896982,0.254196,0.565166,0.119046
1.4579999446868896,-0.496234,-2.085101,-23.096904,0.234123,0.554237,0.120429
1.4619998931884766,-0.520858,-1.733925,-22.386686,0.26926,0.585023,0.125346
1.4660000801086426,-0.487774,-1.912002,-21.976588,0.271307,0.562149,0.128316
1.4700000286102295,-0.745744,-1.595719,-22.1146,0.341976,0.509308,0.134147
1.4739999771118164,-1.235766,-1.820963,-22.293544,0.33175,0.486858,0.129353
1.4779999256134033,-1.28896,-1.276104,-26.844966,0.357416,0.512796,0.113719
1.4830000400543213,-0.706061,-0.228868,-31.59732,0.412888,0.536659,0.112737
1.4869999885559082,-0.344137,-0.263585,-30.969478,0.469307,0.546969,0.133784
1.4909999370574951,-0.913507,-0.326441,-37.458956,0.483078,0.505377,0.161287
1.4950001239776611,-0.670979,0.404685,-49.606536,0.553972,0.619198,0.178162
1.499000072479248,1.863683,0.748949,-60.0288,0.454361,0.667379,0.18185
1.503999948501587,2.813549,1.154763,-61.893468,0.341791,0.716978,0.170817
1.5079998970031738,1.693562,0.874995,-56.748632,0.200224,0.84142,0.155586
1.5120000839233398,0.645982,0.538614,-50.208552,0.127107,0.911475,0.15209
1.5160000324249268,-0.00726,0.287347,-41.53842,0.142834,0.800143,0.145182
1.5199999809265137,-0.760126,-0.021804,-33.33689,0.151306,0.571886,0.134165
1.5250000953674316,-1.586364,-0.474521,-24.008082,0.18634,0.255307,0.122167
1.5290000438690186,-2.339796,-0.794567,-17.702032,0.205997,0.088222,0.117826
1.5329999923706055,-3.151607,-1.182635,-12.416966,0.200805,0.012355,0.113227
1.5369999408721924,-3.792019,-1.361624,-8.454057,0.182168,-0.008103,0.108219
1.5410001277923584,-4.130096,-1.436711,-5.581966,0.163523,-0.015275,0.102553
1.5450000762939453,-4.165381,-1.594001,-3.856714,0.121556,-0.033806,0.099139
1.5490000247955322,-4.153699,-1.647135,-3.102774,0.082432,-0.054597,0.096989
1.553999900817871,-4.224035,-1.540037,-2.600476,0.069465,-0.053947,0.095646
1.558000087738037,-4.276407,-1.393269,-2.26276,0.063665,-0.036197,0.099422
1.562000036239624,-4.422926,-1.266205,-1.232992,0.062188,-0.003295,0.103543
1.565000057220459,-4.62273,-1.265517,-0.363073,0.059955,0.032432,0.10667
1.571000099182129,-4.912884,-1.266179,1.593258,0.062885,0.076845,0.113663
1.5750000476837158,-5.010239,-1.256994,2.779403,0.077413,0.066322,0.108113
1.5789999961853027,-5.089246,-1.391224,2.52488,0.078579,0.022048,0.097987
1.5829999446868896,-4.878329,-1.410346,-0.164677,0.068206,-0.043498,0.088787
1.5869998931884766,-4.693494,-1.219975,-1.701623,0.065353,-0.085917,0.073228
1.5910000801086426,-4.579777,-1.060381,-3.460469,0.068529,-0.074254,0.06776
1.5950000286102295,-4.596579,-1.155413,-4.830306,0.04101,-0.032997,0.067771
1.5989999771118164,-4.505194,-1.167873,-6.25819,0.034896,0.000738,0.066801
1.6029999256134033,-4.109654,-1.001763,-7.386277,0.053769,-0.058696,0.052566
1.6059999465942383,-4.594073,-1.01338,-7.921611,0.054212,-0.022459,0.046129
1.6129999160766602,-3.391963,-0.91601,-10.590762,0.040642,-0.119657,0.061295
1.6170001029968262,-4.128195,-1.029532,-10.306824,0.051794,-0.145887,0.0579
1.621000051498413,-4.959118,-0.895743,-10.406564,0.067922,-0.023923,0.083106
1.625,-4.261909,-0.974621,-10.747612,0.081302,0.02772,0.092974
1.628999948501587,-3.313955,-1.224482,-11.745284,0.059883,-0.105433,0.07928
1.6329998970031738,-3.852053,-1.181738,-12.379312,0.067626,-0.127586,0.067485
1.6370000839233398,-3.922708,-1.013559,-12.48598,0.080761,-0.114211,0.071781
1.6410000324249268,-3.470019,-1.198216,-12.904211,0.069281,-0.078062,0.077775
1.6449999809265137,-3.434054,-1.287896,-13.407902,0.083003,-0.077848,0.076819
1.6480000019073486,-3.420541,-1.380114,-13.904792,0.086724,-0.084003,0.07704
1.6519999504089355,-3.193844,-1.522025,-14.522173,0.074751,-0.113675,0.077947
1.6579999923706055,-3.426526,-1.43493,-15.004858,0.097337,-0.049923,0.081286
1.6619999408721924,-3.650098,-1.267572,-15.291754,0.146185,0.055816,0.089456
1.6670000553131104,-3.370127,-1.290859,-15.682045,0.181715,0.124085,0.097094
1.6710000038146973,-2.937323,-1.500554,-16.28015,0.19473,0.132297,0.101162
1.6749999523162842,-2.743257,-1.75171,-16.864772,0.196436,0.122514,0.100184
1.678999900817871,-2.637404,-1.866656,-17.248058,0.200818,0.122737,0.097441
1.683000087738037,-2.537243,-1.95344,-17.590544,0.203332,0.148206,0.094843
1.687000036239624,-2.48815,-1.864145,-17.95532,0.213693,0.193262,0.093408
1.690000057220459,-2.413844,-1.769357,-18.281076,0.230506,0.23209,0.095117
1.694000005722046,-2.298736,-1.749273,-18.765994,0.244607,0.276607,0.098945
1.6979999542236328,-2.167231,-1.721402,-19.240888,0.266472,0.321239,0.102091
1.7039999961853027,-1.934282,-1.713512,-19.610696,0.269769,0.344681,0.102468
1.7079999446868896,-2.008719,-1.659535,-20.35508,0.286408,0.396741,0.099822
1.7119998931884766,-1.254711,-2.016832,-19.522718,0.237487,0.330646,0.094533
1.7160000801086426,-1.890989,-1.611237,-20.701856,0.327796,0.345426,0.083771
1.7209999561309814,-1.684039,-2.117111,-19.835808,0.294548,0.331097,0.088392
1.7249999046325684,-1.560552,-2.116982,-19.847968,0.268747,0.319527,0.092962
1.7290000915527344,-1.931228,-1.710133,-21.273348,0.332432,0.352473,0.092839
1.7320001125335693,-2.063103,-1.264673,-22.3987,0.438567,0.417105,0.096101
1.7360000610351562,-0.879912,-2.212349,-20.969418,0.291563,0.292323,0.107049
1.7400000095367432,-2.319182,-1.333417,-24.415428,0.427513,0.372827,0.10726
1.74399995803833,-2.101779,-0.935421,-26.699748,0.490191,0.518272,0.12419
1.747999906539917,0.204056,-1.681141,-26.045334,0.353185,0.317343,0.117953
1.753999948501587,-2.373531,-1.243981,-29.193834,0.43398,0.304684,0.080595
1.7579998970031738,-1.894899,-0.247855,-36.087644,0.573775,0.466164,0.088133
1.7620000839233398,-0.078855,-0.50322,-38.645852,0.489011,0.55512,0.103642
1.7660000324249268,-0.257943,-0.762334,-40.33402,0.370303,0.54945,0.123072
1.7690000534057617,-1.166928,-0.272298,-44.047548,0.415696,0.625795,0.1301
1.7739999294281006,-0.663611,-0.368332,-48.833744,0.372462,0.685035,0.133463
1.7780001163482666,0.400482,-0.032029,-49.72394,0.349252,0.727356,0.134229
1.7820000648498535,0.478694,-0.074763,-48.387292,0.29291,0.752082,0.1337
1.7860000133514404,-0.054873,-0.312338,-45.003488,0.231852,0.759281,0.134239
1.7899999618530273,-0.667732,-0.493972,-38.141392,0.216616,0.71863,0.132768
1.7939999103546143,-1.312437,-0.709271,-30.558202,0.233423,0.614946,0.129559
1.7999999523162842,-2.268518,-1.247741,-19.943342,0.26605,0.380259,0.12313
1.803999900817871,-3.047686,-1.5952,-14.054543,0.276856,0.264412,0.123128
1.808000087738037,-3.576179,-1.852147,-9.112632,0.276916,0.186567,0.123906
1.811000108718872,-3.830332,-1.960018,-6.159638,0.274612,0.137727,0.121886
1.815000057220459,-4.219063,-2.077231,-3.092898,0.262648,0.09433,0.118504
1.819000005722046,-4.538033,-2.129952,-0.94256,0.238611,0.067541,0.11687
1.8229999542236328,-4.640083,-2.197802,0.256666,0.197266,0.034692,0.114916
1.8280000686645508,-4.733305,-2.102909,1.156387,0.162058,0.006693,0.109968
1.8320000171661377,-4.969815,-1.920032,2.014722,0.142359,0.002796,0.104706
1.8359999656677246,-5.233342,-1.80717,2.759086,0.120979,0.013234,0.101411
1.8399999141693115,-5.498318,-1.77276,2.979861,0.091889,0.027457,0.096803
1.8459999561309814,-5.572785,-1.504734,0.911409,0.060211,0.029455,0.087829
1.8499999046325684,-5.410013,-1.191685,-0.469282,0.052047,0.000454,0.078208
1.8529999256134033,-5.308216,-1.101548,-1.426371,0.035279,-0.022196,0.072405
1.8570001125335693,-5.327861,-0.872454,-3.210266,0.037399,-0.039692,0.067599
1.8610000610351562,-5.229077,-1.146153,-4.308188,-0.013481,-0.090042,0.059471
1.8650000095367432,-4.855759,-0.962832,-6.57559,-0.022717,-0.181535,0.050704
1.86899995803833,-4.917598,-0.6748,-8.204789,-0.022551,-0.243852,0.043461
1.872999906539917,-5.17316,-0.229933,-8.842236,0.012744,-0.218395,0.052118
1.878000020980835,-5.299654,-0.231647,-9.606178,0.016185,-0.17662,0.067529
1.8819999694824219,-5.128537,-0.369603,-10.659086,0.008393,-0.148046,0.076331
1.8859999179840088,-4.392988,-0.358797,-11.74812,0.033399,-0.274364,0.066419
1.8900001049041748,-4.879617,-0.516745,-12.377858,0.02129,-0.255334,0.059742
1.8949999809265137,-4.801902,-0.552075,-12.901263,0.02298,-0.241927,0.064508
1.8989999294281006,-4.974611,-0.707271,-13.090168,0.024763,-0.162436,0.070665
1.9030001163482666,-4.407185,-0.944243,-13.754054,0.029961,-0.200095,0.070509
1.9070000648498535,-4.437718,-1.193079,-14.208426,0.03942,-0.209207,0.071477
1.9110000133514404,-4.283935,-1.3534,-14.585888,0.047403,-0.199481,0.076747
1.9149999618530273,-4.100005,-1.539139,-14.908382,0.056094,-0.186685,0.077618
1.9189999103546143,-4.008955,-1.697951,-15.229956,0.063992,-0.180405,0.077985
1.9230000972747803,-3.920178,-1.815089,-15.609406,0.074969,-0.173348,0.078189
1.9279999732971191,-3.856895,-1.882234,-15.967076,0.086073,-0.153199,0.079445
1.931999921798706,-3.765233,-1.931891,-16.377866,0.104268,-0.120454,0.082413
1.937000036239624,-3.81335,-1.803651,-17.122766,0.157325,-0.034216,0.089978
1.940999984741211,-3.567352,-1.780193,-17.742444,0.198439,0.034652,0.099121
1.9449999332427979,-3.296279,-2.060075,-18.585702,0.19692,0.094036,0.105158
1.9490001201629639,-2.861466,-2.302911,-18.552802,0.183171,0.124879,0.104352
1.9530000686645508,-2.83225,-1.810408,-19.033898,0.273861,0.135777,0.100558
1.9570000171661377,-2.979914,-2.235916,-19.321624,0.259091,0.230312,0.100949
1.9609999656677246,-2.260689,-2.153865,-19.500144,0.284561,0.249548,0.106426
1.9649999141693115,-2.279819,-2.301006,-19.843122,0.2983,0.304863,0.103495
1.9690001010894775,-2.088622,-1.930213,-20.660572,0.349356,0.32352,0.107715
1.9730000495910645,-2.181499,-2.042462,-21.663608,0.350823,0.419262,0.113667
1.9779999256134033,-0.641987,-3.0161,-20.294376,0.195302,0.38672,0.11974
1.9830000400543213,-1.564761,-2.428742,-20.000454,0.289269,0.371682,0.109354
1.9869999885559082,-2.617692,-1.940047,-20.73579,0.36836,0.462052,0.110953
1.9909999370574951,-1.019164,-2.65431,-19.53587,0.276538,0.386833,0.121333
1.9950001239776611,-1.718216,-1.82574,-20.928478,0.34505,0.413708,0.121953
1.999000072479248,-1.704398,-1.419034,-21.543606,0.37266,0.439202,0.136798
2.003000020980835,-1.097691,-1.573097,-21.984656,0.375384,0.444204,0.147424
2.006999969482422,-1.308247,-1.522263,-22.844776,0.387235,0.417826,0.142648
2.010999917984009,-2.175428,0.426239,-31.244098,0.660484,0.53641,0.142061
2.015000104904175,-0.25174,-0.342341,-35.63496,0.571052,0.583214,0.146301
2.0199999809265137,0.164091,-0.272753,-35.558488,0.453696,0.554631,0.123924
2.0239999294281006,-1.619108,0.214517,-37.899348,0.465123,0.625028,0.11046
2.0280001163482666,-0.998916,0.581742,-45.699436,0.513527,0.698656,0.103042
2.0320000648498535,0.72207,0.804029,-52.095004,0.448286,0.741065,0.106283
2.0369999408721924,1.137378,0.986388,-52.957688,0.35041,0.813717,0.113844
2.0410001277923584,0.640893,0.927884,-49.651544,0.252292,0.886481,0.119017
2.0450000762939453,-0.326479,0.779658,-42.056964,0.222243,0.891957,0.118268
2.0490000247955322,-1.216226,0.503096,-33.63374,0.226682,0.779531,0.115157
2.052999973297119,-1.731447,0.05613,-25.784006,0.235757,0.551403,0.107587
2.056999921798706,-2.388549,-0.40877,-19.016282,0.224292,0.326567,0.098841
2.062000036239624,-3.214319,-0.725672,-11.825165,0.210344,0.149237,0.095912
2.065999984741211,-3.742444,-0.909768,-7.822919,0.179365,0.080325,0.094408
2.069999933242798,-4.264124,-0.889479,-4.511832,0.150179,0.069357,0.090592
2.074000120162964,-4.57822,-0.880575,-2.460438,0.104464,0.085004,0.088361
2.078000068664551,-4.514824,-0.888167,-1.757534,0.041206,0.080075,0.087682
2.0820000171661377,-4.439758,-0.815949,-1.003779,-0.023602,0.079806,0.082739
2.0859999656677246,-4.54294,-0.666993,-0.930183,-0.076676,0.102444,0.077762
2.0899999141693115,-4.339247,-0.418748,-1.556755,-0.111684,0.105779,0.076676
2.0950000286102295,-4.344036,-0.193902,-1.854853,-0.132628,0.105632,0.07589
2.0989999771118164,-4.499838,-0.063669,-2.25287,-0.166176,0.120057,0.077889
2.1040000915527344,-4.514957,0.230263,-4.077129,-0.203126,0.145338,0.078018
2.1080000400543213,-4.184676,0.612822,-5.464242,-0.205614,0.120538,0.07662
2.111999988555908,-4.058963,0.88711,-7.386539,-0.220716,0.095255,0.082714
2.115999937057495,-3.857433,1.383274,-8.148488,-0.177432,0.056105,0.086865
2.120000123977661,-4.050258,1.384026,-8.69446,-0.172497,0.043187,0.096196
2.124000072479248,-3.86907,1.602591,-8.948648,-0.125149,0.013815,0.10178
2.128000020980835,-3.768871,1.399797,-9.811206,-0.13456,-0.0145,0.096541
2.131999969482422,-3.721416,1.191969,-9.86873,-0.176861,-0.074253,0.083509
2.135999917984009,-3.97072,1.341478,-10.178148,-0.181846,-0.079235,0.076674
2.140000104904175,-3.991187,1.325084,-10.557114,-0.180918,-0.055202,0.074367
2.1449999809265137,-3.878645,1.504401,-11.115334,-0.153646,-0.041419,0.074116
2.1500000953674316,-3.588348,1.392233,-12.00643,-0.134337,-0.060285,0.079442
2.1540000438690186,-3.616034,1.228688,-12.42111,-0.124029,-0.062576,0.08458
2.1579999923706055,-3.671779,1.16228,-12.704128,-0.1172,-0.033764,0.088271
2.1619999408721924,-3.477426,0.739199,-12.603478,-0.160329,-0.015083,0.086969
2.1660001277923584,-3.10305,1.096567,-13.14352,-0.112185,-0.040828,0.082836
2.1700000762939453,-3.431305,0.75707,-13.033094,-0.130686,-0.028399,0.076134
2.1740000247955322,-3.463062,0.84756,-13.140708,-0.109843,0.001416,0.080983
2.177999973297119,-3.158263,0.70354,-13.471208,-0.101649,0.00599,0.081999
2.181999921798706,-3.142343,0.439358,-13.786361,-0.124093,0.021507,0.078563
2.187000036239624,-3.275395,-0.043699,-13.660166,-0.22951,0.08143,0.0755
2.190999984741211,-3.126091,0.77239,-13.911586,-0.153014,0.125353,0.073468
2.194999933242798,-2.876904,0.705327,-14.15927,-0.139306,0.128323,0.070319
2.200000047683716,-2.730205,0.618043,-14.133154,-0.123061,0.104265,0.072193
2.2039999961853027,-2.91304,0.390913,-13.918854,-0.14455,0.112929,0.077557
2.2079999446868896,-2.895507,0.471603,-13.84338,-0.14869,0.133043,0.078448
2.2119998931884766,-2.804503,0.56242,-13.929856,-0.153982,0.150614,0.074391
2.2160000801086426,-2.822878,0.598909,-14.09248,-0.163846,0.1647,0.071618
2.2200000286102295,-2.800964,0.708725,-14.275454,-0.160552,0.172156,0.071871
2.2239999771118164,-2.725777,0.804395,-14.670739,-0.149068,0.177001,0.074437
2.2290000915527344,-2.643256,0.888983,-15.350586,-0.136331,0.183876,0.076877
2.2330000400543213,-2.535803,0.931875,-15.982169,-0.130369,0.187649,0.077571
2.236999988555908,-2.450645,0.996053,-16.618098,-0.128906,0.190949,0.077384
2.240999937057495,-2.408129,1.032447,-17.129668,-0.133111,0.19334,0.077937
2.245000123977661,-2.373959,1.01273,-17.63103,-0.141825,0.191749,0.077215
2.249000072479248,-2.372829,1.052878,-18.369934,-0.146255,0.192088,0.076738
2.253999948501587,-2.324424,1.116685,-19.267958,-0.152426,0.194622,0.075704
2.257999897003174,-2.253055,1.311855,-19.466526,-0.141432,0.195784,0.077181
2.26200008392334,-2.36604,1.225727,-19.576306,-0.147619,0.204177,0.080311
2.2660000324249268,-2.360174,1.306218,-20.412528,-0.143584,0.204492,0.082481
2.2690000534057617,-2.319813,1.44927,-20.353004,-0.121944,0.199665,0.082898
2.2750000953674316,-2.368955,1.355126,-18.216322,-0.097885,0.162654,0.084732
2.2790000438690186,-2.687733,1.069423,-16.637724,-0.087184,0.117866,0.085567
2.2829999923706055,-2.937355,0.894934,-15.470244,-0.069101,0.062877,0.082875
2.2869999408721924,-3.065644,0.689475,-15.158797,-0.070541,0.012223,0.076941
2.2910001277923584,-3.173089,0.701045,-15.470442,-0.072439,0.005198,0.073449
2.2950000762939453,-3.204424,0.779943,-15.952824,-0.071675,0.03364,0.07387
2.2990000247955322,-3.176016,0.748494,-16.739759,-0.080321,0.069802,0.077779
2.302999973297119,-3.139322,0.819703,-17.918214,-0.08277,0.115887,0.07863
2.308000087738037,-2.876627,0.906098,-19.280056,-0.083716,0.144865,0.077058
2.311000108718872,-2.611864,0.93376,-20.033394,-0.088111,0.151607,0.074781
2.315000057220459,-2.475965,0.930579,-20.368124,-0.097558,0.159318,0.072072
2.321000099182129,-2.527995,0.879686,-20.215712,-0.106685,0.16989,0.069407
2.325000047683716,-2.54127,0.859018,-19.883372,-0.106713,0.170214,0.065386
2.3289999961853027,-2.558526,0.863876,-19.685258,-0.110308,0.168414,0.061783
2.3329999446868896,-2.568516,0.855975,-19.375044,-0.116719,0.166832,0.060687
2.3369998931884766,-2.592818,0.829677,-19.00184,-0.127483,0.170004,0.059746
2.3410000801086426,-2.620072,0.831647,-18.632018,-0.13404,0.174141,0.059872
2.3450000286102295,-2.611404,0.82465,-18.373408,-0.138132,0.171424,0.059604
2.3489999771118164,-2.587881,0.833319,-18.4062,-0.144696,0.163377,0.058254
2.3519999980926514,-2.557306,0.831792,-18.53477,-0.149469,0.158222,0.057338
2.3570001125335693,-2.558901,0.897233,-18.692268,-0.154483,0.158532,0.057274
2.36299991607666,-2.591055,0.949087,-19.165604,-0.161589,0.172095,0.057076
2.367000102996826,-2.629402,0.977194,-19.323162,-0.161981,0.182012,0.057298
2.371000051498413,-2.675375,1.001145,-19.429204,-0.160358,0.188104,0.057211
2.375,-2.721564,0.998543,-19.55554,-0.154817,0.184775,0.056999
2.378999948501587,-2.782918,0.972242,-19.547316,-0.146234,0.172069,0.054848
2.382999897003174,-2.862189,0.933313,-19.642592,-0.13547,0.154072,0.054715
2.38700008392334,-2.920613,0.883346,-19.700556,-0.122385,0.132529,0.05358
2.3910000324249268,-3.002566,0.817516,-19.684036,-0.108427,0.11084,0.052781
2.3940000534057617,-3.067254,0.788672,-19.705926,-0.097868,0.098274,0.052705
2.3980000019073486,-3.177057,0.731252,-19.717786,-0.084316,0.084708,0.052346
2.4019999504089355,-3.248088,0.68659,-19.7165,-0.072254,0.074592,0.052874
2.4059998989105225,-3.310913,0.65006,-19.760224,-0.057908,0.066026,0.053444
2.4110000133514404,-3.365345,0.623487,-19.74648,-0.044182,0.059666,0.053611
2.4149999618530273,-3.416922,0.563868,-19.73438,-0.032617,0.05366,0.053846
2.4210000038146973,-3.447305,0.473264,-19.879094,-0.019226,0.045232,0.054727
2.424999952316284,-3.458489,0.398472,-19.931844,-0.012802,0.039737,0.055083
2.428999900817871,-3.497666,0.327282,-19.942552,-0.007996,0.036216,0.056056
2.433000087738037,-3.577175,0.268903,-19.94545,0.000947,0.032428,0.057008
2.436000108718872,-3.643982,0.173608,-19.724652,0.003234,0.029597,0.056777
