Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
1.3600001335144043,-3.03429,-0.301228,-6.419485,0.043505,-0.022362,0.081979
1.3650000095367432,-2.998022,-0.293491,-6.426766,0.04384,-0.021779,0.082852
1.3690001964569092,-2.995691,-0.303709,-6.404512,0.044069,-0.020732,0.083509
1.373000144958496,-2.975888,-0.311209,-6.377096,0.045263,-0.020464,0.085222
1.377000093460083,-2.981396,-0.332498,-6.34251,0.045723,-0.021192,0.085348
1.38100004196167,-3.00562,-0.352219,-6.329525,0.046779,-0.021731,0.086058
1.3849999904632568,-3.025673,-0.393173,-6.290752,0.048011,-0.021792,0.08619
1.3890001773834229,-3.05545,-0.393542,-6.270276,0.048775,-0.02272,0.087172
1.3930001258850098,-3.115462,-0.413225,-6.264075,0.049173,-0.023267,0.087646
1.3980000019073486,-3.172959,-0.418736,-6.295535,0.049525,-0.024538,0.087742
1.4020001888275146,-3.213119,-0.420525,-6.296329,0.049355,-0.026027,0.087724
1.4050002098083496,-3.273049,-0.410265,-6.306943,0.049077,-0.026955,0.086664
1.4110000133514404,-3.337754,-0.397268,-6.289359,0.049015,-0.028317,0.085941
1.4150002002716064,-3.375965,-0.364627,-6.307582,0.048977,-0.029476,0.084823
1.4190001487731934,-3.404863,-0.343497,-6.264,0.048247,-0.030257,0.085235
1.4230000972747803,-3.41706,-0.291833,-6.249199,0.047722,-0.031137,0.085291
1.4270000457763672,-3.408032,-0.281992,-6.248732,0.046463,-0.031544,0.085061
1.430999994277954,-3.384913,-0.246265,-6.264726,0.045727,-0.030686,0.084773
1.4350001811981201,-3.335262,-0.249804,-6.268981,0.04516,-0.029595,0.084391
1.439000129699707,-3.293288,-0.232042,-6.253578,0.044421,-0.027572,0.084211
1.444000005722046,-3.210201,-0.220987,-6.266251,0.04402,-0.026169,0.083189
1.4470000267028809,-3.15462,-0.233098,-6.270666,0.044013,-0.025336,0.083041
1.4510002136230469,-3.089949,-0.236345,-6.290012,0.043661,-0.023218,0.082457
1.4550001621246338,-3.008018,-0.245848,-6.280005,0.044047,-0.021675,0.082872
1.4610002040863037,-2.902831,-0.259022,-6.243355,0.044283,-0.019885,0.08271
1.4650001525878906,-2.843227,-0.291677,-6.244138,0.04476,-0.019409,0.083947
1.4690001010894775,-2.821368,-0.312375,-6.221625,0.045835,-0.018414,0.083596
1.4730000495910645,-2.80726,-0.338408,-6.226042,0.046351,-0.017907,0.08458
1.4769999980926514,-2.806171,-0.361854,-6.179683,0.046653,-0.018418,0.084298
1.4810001850128174,-2.83111,-0.403487,-6.175562,0.047713,-0.01893,0.084481
1.4850001335144043,-2.86895,-0.444837,-6.171579,0.04867,-0.019832,0.084683
1.4880001544952393,-2.907639,-0.499057,-6.179635,0.049525,-0.020413,0.083581
1.4930000305175781,-2.964112,-0.530545,-6.179328,0.051087,-0.021698,0.083352
1.4970002174377441,-3.019015,-0.566459,-6.174688,0.051537,-0.023275,0.083065
1.501000165939331,-3.083528,-0.57671,-6.165665,0.052144,-0.024537,0.083454
1.505000114440918,-3.129695,-0.579774,-6.162381,0.052487,-0.025531,0.08338
1.511000156402588,-3.217399,-0.558056,-6.187912,0.053091,-0.027545,0.084452
1.5130000114440918,-3.233951,-0.54778,-6.192177,0.052812,-0.028513,0.084805
1.5190000534057617,-3.286639,-0.481609,-6.182222,0.050993,-0.029662,0.08615
1.5230000019073486,-3.284947,-0.414695,-6.207876,0.049763,-0.029932,0.086802
1.5270001888275146,-3.265933,-0.353811,-6.175421,0.048581,-0.029361,0.087523
1.5300002098083496,-3.249346,-0.309596,-6.206987,0.047778,-0.028538,0.087834
1.5340001583099365,-3.193146,-0.265357,-6.213089,0.046873,-0.026817,0.087784
1.5380001068115234,-3.151103,-0.227871,-6.192213,0.045309,-0.025501,0.087332
1.5429999828338623,-3.078286,-0.193202,-6.181745,0.043886,-0.024594,0.086445
1.5470001697540283,-3.013985,-0.142089,-6.18661,0.043313,-0.023742,0.085026
1.5510001182556152,-2.953171,-0.118022,-6.17701,0.042486,-0.022461,0.083482
1.5550000667572021,-2.884293,-0.09989,-6.166722,0.040915,-0.021509,0.082518
1.559000015258789,-2.849838,-0.097454,-6.143732,0.039856,-0.020659,0.081645
1.563000202178955,-2.797511,-0.100926,-6.105295,0.039941,-0.019934,0.081089
1.569000005722046,-2.765143,-0.15777,-6.065627,0.040773,-0.019171,0.080163
1.5720000267028809,-2.765801,-0.17443,-6.027639,0.042156,-0.018962,0.079581
1.5760002136230469,-2.76445,-0.198696,-6.00133,0.044095,-0.019378,0.079139
1.5800001621246338,-2.780694,-0.262895,-6.019875,0.045369,-0.020177,0.078439
1.5840001106262207,-2.810273,-0.289276,-6.055906,0.046332,-0.020148,0.078915
1.5880000591278076,-2.812902,-0.300314,-6.0683,0.046489,-0.021721,0.079479
1.5930001735687256,-2.84332,-0.303838,-6.117975,0.046202,-0.022182,0.080127
1.5970001220703125,-2.8673,-0.307499,-6.184562,0.046255,-0.022276,0.081573
1.6010000705718994,-2.875897,-0.314045,-6.220683,0.046074,-0.022816,0.081854
1.6050000190734863,-2.89298,-0.311223,-6.221232,0.046025,-0.022605,0.08343
1.6090002059936523,-2.866628,-0.329749,-6.218647,0.046552,-0.022574,0.084705
1.6140000820159912,-2.881302,-0.329962,-6.204763,0.04741,-0.022523,0.085371
1.6180000305175781,-2.893294,-0.312263,-6.194744,0.048186,-0.022578,0.085346
1.6220002174377441,-2.917189,-0.30116,-6.182681,0.047907,-0.022277,0.08649
1.626000165939331,-2.938556,-0.285878,-6.188863,0.047251,-0.022404,0.086868
1.630000114440918,-2.947777,-0.280011,-6.163045,0.047153,-0.022741,0.087671
1.6340000629425049,-2.986577,-0.262258,-6.124817,0.046452,-0.023227,0.087891
1.6390001773834229,-3.033594,-0.233171,-6.121393,0.046723,-0.024399,0.088019
1.6430001258850098,-3.054929,-0.203858,-6.119355,0.046771,-0.025466,0.087475
1.6470000743865967,-3.083438,-0.197513,-6.147428,0.046268,-0.026233,0.086774
1.6520001888275146,-3.110005,-0.173479,-6.169723,0.044992,-0.02685,0.086072
1.6560001373291016,-3.130623,-0.14836,-6.178846,0.044044,-0.026797,0.085523
1.6600000858306885,-3.121655,-0.118985,-6.204392,0.04384,-0.026879,0.085153
1.6640000343322754,-3.113305,-0.11464,-6.19916,0.043152,-0.026573,0.084445
1.6679999828338623,-3.077128,-0.103607,-6.218607,0.042932,-0.026345,0.083942
1.6720001697540283,-3.073877,-0.096923,-6.236826,0.043127,-0.02629,0.082597
1.6760001182556152,-3.023869,-0.078571,-6.257537,0.043388,-0.02586,0.081807
1.6800000667572021,-2.976776,-0.052054,-6.27447,0.043105,-0.025342,0.080659
1.684000015258789,-2.931305,-0.035786,-6.321217,0.042213,-0.023538,0.080318
1.689000129699707,-2.859994,-0.029475,-6.348368,0.041848,-0.022097,0.080823
1.694000005722046,-2.782623,-0.029937,-6.351737,0.040853,-0.020627,0.081247
1.698000192642212,-2.709337,-0.029479,-6.368581,0.040626,-0.019252,0.08206
1.7020001411437988,-2.668633,-0.03835,-6.38638,0.04209,-0.018223,0.082743
1.7060000896453857,-2.628963,-0.052006,-6.441992,0.042942,-0.018192,0.082974
1.7100000381469727,-2.629252,-0.054942,-6.456879,0.043816,-0.017701,0.083503
1.7139999866485596,-2.616125,-0.085271,-6.506615,0.044558,-0.017901,0.083346
1.7180001735687256,-2.628344,-0.071777,-6.530121,0.04539,-0.017607,0.083467
1.7220001220703125,-3.616876,-0.382718,-7.706975,0.007359,0.092826,0.078586
1.7260000705718994,-3.417863,-0.497023,-9.281807,0.010478,0.158947,0.075015
1.7300000190734863,-2.590371,-0.281038,-8.136356,0.020351,0.072304,0.07139
1.7360000610351562,-2.570757,-0.127988,-7.471898,0.022061,0.019427,0.07147
1.7400000095367432,-2.448811,0.01095,-7.18151,0.037206,0.00359,0.075333
1.7440001964569092,-2.365163,0.055015,-7.191208,0.038361,0.00681,0.079297
1.748000144958496,-2.529569,0.045916,-7.601081,0.028203,0.037197,0.081457
1.752000093460083,-2.493069,0.121636,-7.726658,0.023697,0.043291,0.081769
1.75600004196167,-2.518371,0.136163,-7.954667,0.017005,0.039779,0.080179
1.7599999904632568,-2.584749,0.162166,-8.032333,0.015415,0.042917,0.079787
1.7640001773834229,-2.514608,0.127422,-8.003472,0.014036,0.043613,0.081239
1.7680001258850098,-2.500229,0.020125,-8.309951,0.009214,0.049705,0.082251
1.7720000743865967,-2.529629,-0.096463,-8.915955,0.001254,0.062107,0.08103
1.7770001888275146,-2.558217,-0.065815,-9.361364,0.008177,0.074905,0.079739
1.7810001373291016,-2.300198,-0.127039,-9.934727,0.009422,0.034326,0.078225
1.7860000133514404,-2.411982,-0.285609,-10.775262,0.002997,0.030204,0.077615
1.7900002002716064,-2.491974,-0.307201,-11.081516,0.012375,0.035462,0.076914
1.7940001487731934,-2.669956,-0.198299,-9.828852,0.030345,0.061348,0.079082
1.7980000972747803,-2.395651,-0.18805,-9.16581,0.045223,0.045778,0.082175
1.8020000457763672,-2.560109,-0.256134,-9.424618,0.048899,0.067953,0.082925
1.805999994277954,-2.444068,-0.267317,-9.921004,0.064003,0.090514,0.081797
1.8100001811981201,-1.915029,-0.318477,-15.389942,0.091654,0.03848,0.084101
1.814000129699707,-1.817229,-1.140977,-21.853184,0.044999,-0.04442,0.077348
1.818000078201294,-2.274731,-1.198232,-16.812216,0.034826,-0.078869,0.07273
1.823000192642212,-3.086378,-1.030377,-15.309996,0.077489,0.018753,0.083299
1.8270001411437988,-3.160085,-1.462506,-17.79725,0.071255,0.072974,0.093746
1.8320000171661377,-2.902902,-1.73384,-19.27544,0.063526,0.031979,0.097702
1.8360002040863037,-2.592589,-1.587409,-19.389094,0.087519,-0.064625,0.095647
1.8400001525878906,-2.567171,-1.7901,-19.3856,0.078483,-0.124175,0.092612
1.8440001010894775,-2.820092,-1.594919,-19.8419,0.113816,-0.109251,0.09501
1.8480000495910645,-2.982584,-1.780151,-19.826674,0.114061,-0.067626,0.096876
1.8519999980926514,-3.047653,-1.667192,-19.6333,0.140963,-0.053961,0.095777
1.8560001850128174,-3.022099,-1.802166,-19.665228,0.141232,-0.06858,0.090524
1.8600001335144043,-3.031649,-1.915781,-20.402164,0.139362,-0.083558,0.086403
1.8630001544952393,-3.033427,-1.848013,-20.441386,0.152038,-0.087478,0.085556
1.8670001029968262,-3.054666,-1.870295,-19.93264,0.153374,-0.07925,0.087024
1.871000051498413,-2.997145,-1.802496,-19.635724,0.162662,-0.070535,0.090447
1.877000093460083,-2.824417,-1.903326,-19.503492,0.156501,-0.076571,0.092109
1.882000207901001,-2.702197,-1.7133,-18.927874,0.171725,-0.089792,0.092121
1.886000156402588,-2.656559,-1.611404,-17.915942,0.182362,-0.089133,0.092822
1.8900001049041748,-2.700771,-1.704759,-17.641248,0.175165,-0.060236,0.092425
1.8940000534057617,-2.670719,-1.595694,-17.180218,0.185511,-0.028818,0.092149
1.8980000019073486,-2.560757,-1.583735,-16.377551,0.182947,-0.008965,0.090155
1.9010000228881836,-2.454311,-1.573645,-16.062787,0.179919,0.002014,0.089142
1.9050002098083496,-2.270381,-1.462306,-15.501149,0.186,0.01384,0.086627
1.9090001583099365,-2.139131,-1.401734,-14.604997,0.183648,0.033751,0.085262
1.9130001068115234,-1.978587,-1.180148,-13.408791,0.19472,0.060689,0.085716
1.9170000553131104,-1.831267,-1.009416,-12.238838,0.197413,0.091006,0.085962
1.9210000038146973,-1.682912,-0.936126,-11.349451,0.190242,0.122897,0.086904
1.9270000457763672,-1.390512,-0.715421,-10.27067,0.187791,0.159389,0.085483
1.9320001602172852,-1.225691,-0.65105,-9.467774,0.172841,0.182358,0.082931
1.936000108718872,-1.093175,-0.523744,-8.812871,0.169421,0.214129,0.081625
1.940000057220459,-1.022117,-0.497897,-8.14696,0.152715,0.259018,0.07933
1.943000078201294,-0.951101,-0.414617,-7.600815,0.146287,0.29161,0.077758
1.9470000267028809,-0.781834,-0.27354,-6.779192,0.142146,0.320273,0.075061
1.9510002136230469,-0.636331,-0.292099,-6.107871,0.125591,0.339564,0.072799
1.9550001621246338,-0.523792,-0.136264,-5.535239,0.125613,0.361389,0.070342
1.9590001106262207,-0.420476,-0.074261,-5.261568,0.125093,0.385194,0.067464
1.9630000591278076,-0.315208,-0.101386,-5.293378,0.114696,0.401824,0.063378
1.9670000076293945,-0.22658,-0.089841,-5.501869,0.110576,0.407476,0.059243
1.9710001945495605,-0.240446,-0.123648,-5.83848,0.102466,0.415019,0.054494
1.9750001430511475,-0.279605,-0.169765,-6.295926,0.095386,0.422011,0.051833
1.9820001125335693,-0.32915,-0.237462,-6.842027,0.08212,0.414895,0.050963
1.9850001335144043,-0.409562,-0.248886,-7.109357,0.077121,0.416938,0.051567
1.9890000820159912,-0.480953,-0.159199,-7.559326,0.08259,0.411689,0.052766
1.9930000305175781,-0.644427,-0.207501,-7.740303,0.07734,0.409484,0.052117
1.9970002174377441,-0.761304,-0.266475,-7.910323,0.066832,0.40561,0.052144
2.001000165939331,-0.766883,-0.226596,-8.252715,0.063254,0.389927,0.054061
2.005000114440918,-0.827499,-0.249679,-8.614576,0.056175,0.370864,0.056391
2.009000062942505,-0.954793,-0.262139,-9.288834,0.05009,0.365609,0.058544
2.013000011444092,-1.074509,-0.299736,-10.668032,0.051301,0.360015,0.058869
2.017000198364258,-1.166409,-0.335226,-11.433311,0.04956,0.337857,0.058504
2.0210001468658447,-1.32769,-0.436265,-12.313402,0.04834,0.320079,0.059577
2.0270001888275146,-1.447895,-0.516755,-13.93185,0.055869,0.293888,0.060513
2.0310001373291016,-1.578673,-0.537332,-14.656923,0.067306,0.270813,0.062072
2.0350000858306885,-1.700887,-0.539865,-14.380745,0.081054,0.253928,0.064804
2.0390000343322754,-1.724525,-0.488982,-14.808709,0.101377,0.231266,0.069891
2.0429999828338623,-1.865863,-0.629195,-15.042603,0.100227,0.23114,0.07445
2.0470001697540283,-1.794746,-0.646269,-18.743552,0.115732,0.210402,0.077833
2.0510001182556152,-1.620297,-0.87547,-25.027726,0.124718,0.149748,0.073448
2.055000066757202,-1.883759,-1.36592,-26.424092,0.093754,0.082109,0.067135
2.059000015258789,-2.352366,-1.41374,-25.072102,0.104043,0.068945,0.068478
2.063000202178955,-2.818884,-1.405593,-24.384544,0.121266,0.099412,0.076639
2.068000078201294,-3.08883,-1.562911,-25.571296,0.137446,0.111779,0.084348
2.073000192642212,-2.994877,-1.693602,-26.572136,0.137993,0.05688,0.083165
2.077000141143799,-2.801122,-1.508695,-26.622396,0.168656,-0.022957,0.079679
2.0810000896453857,-2.813986,-1.785999,-26.929988,0.158998,-0.065609,0.077767
2.0850000381469727,-2.987004,-1.815399,-27.63284,0.179015,-0.054348,0.077743
2.0889999866485596,-3.112868,-2.000033,-27.58458,0.187668,-0.035368,0.076742
2.0930001735687256,-3.130795,-2.158455,-27.22692,0.194435,-0.037474,0.073019
2.0970001220703125,-3.107239,-2.199397,-26.832952,0.213248,-0.051443,0.069648
2.1010000705718994,-3.089723,-2.301933,-26.590296,0.222681,-0.057384,0.067057
2.1050000190734863,-3.030352,-2.304437,-26.00555,0.238468,-0.058695,0.066796
2.1100001335144043,-2.92204,-2.32487,-24.913998,0.250844,-0.058188,0.068127
2.114000082015991,-2.889834,-2.348133,-24.150786,0.258251,-0.048546,0.069353
2.118000030517578,-2.821957,-2.33146,-23.228214,0.267381,-0.035559,0.070062
2.123000144958496,-2.713843,-2.264849,-21.969626,0.275572,-0.028571,0.071382
2.127000093460083,-2.610696,-2.161562,-20.605226,0.284849,-0.02003,0.072559
2.13100004196167,-2.547406,-2.08797,-19.348076,0.289996,-0.004648,0.074575
2.134999990463257,-2.409653,-1.898735,-17.904752,0.29991,0.008263,0.075485
2.139000177383423,-2.269347,-1.725169,-16.338393,0.303739,0.019495,0.0768
2.1430001258850098,-2.169849,-1.539674,-14.997212,0.303908,0.039613,0.077145
2.1470000743865967,-2.08763,-1.350637,-13.712756,0.301132,0.068044,0.077377
2.1520001888275146,-1.963545,-1.070729,-12.041477,0.295025,0.105728,0.078234
2.1560001373291016,-1.809457,-0.856311,-10.840209,0.285675,0.134428,0.079088
2.1600000858306885,-1.628137,-0.647609,-9.783568,0.272415,0.161946,0.079665
2.1640000343322754,-1.456615,-0.436818,-8.830195,0.257641,0.191982,0.079871
2.1679999828338623,-1.272196,-0.258675,-8.013857,0.23898,0.224228,0.080472
2.1730000972747803,-1.084618,-0.112206,-7.411436,0.213229,0.256144,0.079778
2.177000045776367,-0.89205,0.009617,-6.960219,0.186576,0.289159,0.078321
2.180999994277954,-0.760888,0.0979,-6.519942,0.157471,0.329259,0.077047
2.18500018119812,-0.591684,0.19466,-6.10082,0.133002,0.371588,0.075893
2.189000129699707,-0.394601,0.241846,-5.730089,0.111696,0.409121,0.073246
2.194000005722046,-0.241706,0.254791,-5.625344,0.085299,0.464631,0.068352
2.198000192642212,-0.119367,0.301332,-5.782988,0.073387,0.502682,0.061834
2.202000141143799,0.089289,0.190708,-6.204343,0.050456,0.523577,0.054752
2.2060000896453857,0.285009,0.121646,-6.587746,0.033576,0.521453,0.04959
2.2100000381469727,0.188443,0.23827,-6.330695,0.03514,0.547761,0.046902
2.2139999866485596,0.070285,0.29052,-6.3819,0.04178,0.601987,0.045353
2.2180001735687256,0.12452,0.192253,-6.418417,0.033845,0.615275,0.042416
2.2230000495910645,0.118867,0.051517,-6.986196,0.026863,0.6286,0.040368
2.2269999980926514,0.195381,-0.010411,-7.73666,0.024565,0.616826,0.039094
2.2310001850128174,0.25722,-0.071788,-8.380883,0.025276,0.584799,0.03901
2.2360000610351562,0.03515,-0.223284,-9.041426,0.018477,0.572658,0.041796
2.240000009536743,-0.175744,-0.175648,-10.108759,0.029507,0.579023,0.043937
2.244000196456909,-0.251306,-0.293718,-11.441873,0.030198,0.554944,0.044401
2.248000144958496,-0.308071,-0.473793,-12.451528,0.027528,0.501784,0.044682
2.252000093460083,-0.485539,-0.580695,-13.632912,0.035567,0.461177,0.046673
2.25600004196167,-0.747769,-0.627507,-14.831864,0.05331,0.436416,0.048647
2.259999990463257,-1.009027,-0.807308,-15.531496,0.056548,0.416605,0.052208
2.264000177383423,-1.125897,-1.000546,-15.986773,0.055191,0.381312,0.055636
2.2690000534057617,-1.285707,-0.995865,-16.410436,0.068719,0.348751,0.059471
2.2730000019073486,-1.429833,-0.917152,-18.140978,0.092141,0.322614,0.061196
2.2760000228881836,-1.511272,-1.052315,-17.96285,0.086584,0.307946,0.059189
2.2800002098083496,-1.455189,-0.830588,-21.392806,0.120042,0.260636,0.055329
2.2840001583099365,-1.545582,-1.030603,-27.526064,0.162128,0.19715,0.04766
2.2900002002716064,-1.898406,-1.6498,-25.134072,0.127749,0.113393,0.049524
2.2940001487731934,-2.322424,-1.660828,-24.75729,0.147338,0.105671,0.059356
2.2980000972747803,-2.979852,-1.751323,-24.911498,0.157686,0.148488,0.071279
2.302000045776367,-2.951849,-1.696486,-25.455608,0.179084,0.120899,0.079256
2.305999994277954,-2.896184,-2.002617,-25.22721,0.162164,0.047816,0.082664
2.31000018119812,-2.745903,-1.953311,-28.021056,0.197174,0.008874,0.089252
2.314000129699707,-2.808173,-2.186113,-27.094744,0.196513,-0.031227,0.088809
2.318000078201294,-2.904443,-2.292848,-26.083396,0.201208,-0.027093,0.092196
2.322000026702881,-2.856535,-2.394848,-27.779276,0.223992,-0.04474,0.094893
2.326000213623047,-3.330309,-2.390814,-25.238038,0.233557,-0.011379,0.094708
2.330000162124634,-3.214896,-2.502451,-25.028554,0.245844,-0.014876,0.097578
2.3340001106262207,-3.189515,-2.430877,-25.105338,0.267956,0.007745,0.098567
2.3400001525878906,-3.216896,-3.029896,-26.42392,0.238518,-0.033845,0.086552
2.3440001010894775,-3.14141,-2.36558,-21.960014,0.307188,-0.0118,0.088229
2.3480000495910645,-2.873976,-2.670471,-21.44471,0.281435,-0.014895,0.094302
2.3519999980926514,-2.886845,-2.442443,-20.806632,0.305838,-0.000604,0.095907
2.3560001850128174,-2.840414,-2.438015,-19.064386,0.294725,0.012679,0.091954
2.3590002059936523,-2.653339,-2.263539,-17.981336,0.302891,0.010783,0.091177
2.3630001544952393,-2.461421,-2.165837,-16.025394,0.293598,0.01499,0.091698
2.368000030517578,-2.379134,-1.8286,-13.942436,0.301452,0.044497,0.092939
2.372000217437744,-2.295959,-1.623645,-12.324318,0.296512,0.078521,0.093635
2.376000165939331,-2.070368,-1.482385,-10.891679,0.280125,0.095325,0.093162
2.380000114440918,-1.862754,-1.275176,-9.473498,0.268937,0.110558,0.09053
2.384000062942505,-1.745357,-1.094322,-8.178222,0.252703,0.140635,0.088584
2.388000011444092,-1.61561,-0.886303,-6.931975,0.239039,0.175927,0.086508
2.3940000534057617,-1.351171,-0.657815,-5.428153,0.213084,0.219133,0.082796
2.3980000019073486,-1.210789,-0.561501,-4.710848,0.194348,0.244932,0.078973
2.4010000228881836,-1.065011,-0.48007,-4.528012,0.183382,0.261792,0.07544
2.4050002098083496,-0.911483,-0.446428,-4.41917,0.164133,0.281924,0.072281
2.4090001583099365,-0.833218,-0.376326,-4.220097,0.151784,0.301401,0.069329
2.4130001068115234,-0.890335,-0.333758,-4.866835,0.147495,0.355574,0.064955
2.4179999828338623,-0.582307,-0.408962,-4.780633,0.12967,0.340672,0.062595
2.4220001697540283,-0.771718,-0.459052,-5.450304,0.115938,0.393727,0.061491
2.4260001182556152,-0.253298,-0.463323,-6.534706,0.109458,0.354318,0.061427
2.430000066757202,-0.566147,-0.512133,-6.54776,0.101524,0.369151,0.063852
2.434000015258789,-1.000697,-0.59937,-6.286489,0.094202,0.469666,0.066836
2.440000057220459,-0.573452,-0.649606,-6.813021,0.087946,0.478034,0.068053
