Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
4.162999868392944,-3.898776,-0.412207,-8.965521,0.071565,-0.031793,0.074846
4.166999816894531,-3.892122,-0.390561,-9.039413,0.070068,-0.043209,0.074122
4.169999837875366,-3.780355,-0.381746,-9.128301,0.067393,-0.064113,0.074235
4.174000024795532,-3.831923,-0.316869,-9.25153,0.066643,-0.066208,0.073229
4.177999973297119,-3.777512,-0.328225,-9.403364,0.064657,-0.074975,0.072785
4.181999921798706,-3.809304,-0.289415,-9.583683,0.065685,-0.078129,0.072236
4.187000036239624,-3.838088,-0.281648,-9.752664,0.067445,-0.072045,0.070809
4.190999984741211,-3.78439,-0.25962,-9.948914,0.071561,-0.070099,0.070498
4.194999933242798,-3.787966,-0.233756,-10.047087,0.076423,-0.063254,0.069301
4.198999881744385,-3.827508,-0.196408,-10.147392,0.079805,-0.045419,0.068475
4.202999830245972,-3.696729,-0.202731,-10.331186,0.085252,-0.034884,0.068673
4.208999872207642,-3.617866,-0.166454,-10.541442,0.093451,-0.023843,0.07058
4.211999893188477,-3.58304,-0.158313,-10.685274,0.096688,-0.011801,0.071204
4.2159998416900635,-3.505314,-0.096951,-10.864206,0.108187,-0.00156,0.071264
4.2200000286102295,-3.450436,-0.106315,-11.032017,0.11715,0.005618,0.071529
4.223999977111816,-3.485826,-0.068363,-11.051353,0.121679,0.022791,0.070185
4.227999925613403,-3.43588,-0.056704,-11.098223,0.132774,0.039209,0.070275
4.233000040054321,-3.459576,-0.058155,-11.091515,0.140879,0.064416,0.069486
4.236999988555908,-3.39415,-0.081987,-11.062885,0.147346,0.083073,0.069063
4.240999937057495,-3.307498,-0.113315,-11.020215,0.157643,0.088684,0.07103
4.244999885559082,-3.3072,-0.150425,-11.121101,0.16475,0.098377,0.071462
4.248999834060669,-3.293864,-0.191774,-11.368404,0.173457,0.108672,0.071563
4.253999948501587,-3.287919,-0.312928,-12.475369,0.172886,0.116299,0.072337
4.257999897003174,-3.343172,-0.336979,-13.697694,0.16926,0.121871,0.072616
4.261999845504761,-3.40646,-0.325407,-14.690266,0.162308,0.126594,0.072899
4.266000032424927,-3.461313,-0.289691,-15.472947,0.155888,0.126752,0.071133
4.269999980926514,-3.492157,-0.274088,-15.985338,0.148408,0.127089,0.070113
4.273999929428101,-3.492218,-0.29427,-16.123783,0.136936,0.12502,0.067916
4.2779998779296875,-3.433626,-0.294424,-15.96633,0.126548,0.123245,0.06527
4.281999826431274,-3.400924,-0.239674,-16.428614,0.135414,0.125443,0.064233
4.286999940872192,-3.384108,-0.352397,-16.940788,0.121945,0.138256,0.065333
4.290999889373779,-3.352565,-0.361138,-17.012648,0.10962,0.148088,0.066577
4.296000003814697,-3.367523,-0.243207,-16.502773,0.106276,0.154394,0.066955
4.299999952316284,-3.391473,-0.225944,-17.07196,0.109829,0.163882,0.066759
4.303999900817871,-3.277049,-0.353729,-17.951292,0.088611,0.171859,0.068009
4.307999849319458,-3.183378,-0.309821,-18.348088,0.07265,0.168637,0.070017
4.312000036239624,-3.237174,-0.219364,-18.41693,0.061021,0.165797,0.071226
4.315999984741211,-3.246473,-0.15543,-18.212736,0.049976,0.160626,0.06969
4.319999933242798,-3.174613,-0.111705,-17.999376,0.047414,0.150201,0.06856
4.323999881744385,-3.114907,-0.160289,-17.842684,0.03858,0.146022,0.067842
4.327999830245972,-3.103158,-0.158755,-17.70814,0.035013,0.148873,0.068565
4.33299994468689,-3.097775,-0.191419,-17.392238,0.025396,0.157786,0.070011
4.3379998207092285,-3.111911,-0.188963,-16.844094,0.007884,0.168551,0.071236
4.3420000076293945,-3.071476,-0.16129,-16.161397,0.00496,0.167057,0.071662
4.3459999561309814,-3.04141,-0.189448,-15.251006,-0.0031,0.162845,0.071418
4.349999904632568,-3.041045,-0.160205,-14.298005,0.002869,0.16089,0.070839
4.353999853134155,-3.02416,-0.208013,-13.344589,0.0073,0.160781,0.070702
4.358000040054321,-3.022129,-0.27238,-12.452344,0.013384,0.16434,0.069909
4.361999988555908,-3.047408,-0.373795,-11.593492,0.020758,0.168939,0.068473
4.365999937057495,-3.063092,-0.477486,-10.87521,0.026143,0.172378,0.068038
4.369999885559082,-3.057862,-0.555303,-10.241953,0.038124,0.169824,0.069227
4.373999834060669,-3.070926,-0.648812,-9.636298,0.051682,0.160149,0.069399
4.378999948501587,-3.146453,-0.715457,-8.85015,0.069888,0.153857,0.06958
4.382999897003174,-3.21507,-0.767855,-8.390446,0.09182,0.14842,0.07042
4.388000011444092,-3.178041,-0.949144,-8.332675,0.102982,0.136379,0.06953
4.391999959945679,-3.19754,-1.025201,-8.471566,0.115733,0.122886,0.069613
4.395999908447266,-3.273097,-1.104189,-8.6803,0.129044,0.107422,0.070488
4.3999998569488525,-3.320268,-1.206384,-8.810482,0.135526,0.083784,0.071297
4.4039998054504395,-3.399896,-1.248031,-8.96697,0.14496,0.06543,0.072588
4.4079999923706055,-3.459823,-1.293677,-8.977088,0.146182,0.044715,0.073505
4.411999940872192,-3.373991,-1.293294,-9.364352,0.164481,0.017876,0.074782
4.415999889373779,-3.496774,-1.303479,-9.283245,0.166498,0.005636,0.075033
4.421000003814697,-3.782914,-1.305741,-9.316306,0.171986,0.034149,0.073685
4.424999952316284,-2.95623,-1.435484,-9.839078,0.140242,-0.068485,0.076561
4.428999900817871,-3.563387,-1.184163,-10.082207,0.140852,-0.03744,0.075498
4.434000015258789,-3.80486,-0.843027,-10.307609,0.162363,-0.001204,0.076158
4.437999963760376,-3.485369,-0.79201,-10.489411,0.162868,-0.011314,0.076887
4.441999912261963,-3.468111,-0.634187,-10.53712,0.184581,-0.015392,0.076895
4.44599986076355,-3.511189,-0.547009,-10.93553,0.173373,-0.003287,0.076787
4.449999809265137,-3.07832,-0.558517,-11.259386,0.147873,-0.054132,0.078973
4.453999996185303,-3.563124,-0.155782,-11.557306,0.160753,-0.021009,0.077718
4.45799994468689,-3.584167,-0.004515,-11.852888,0.169545,0.007667,0.077806
4.4629998207092285,-3.368855,0.046066,-12.147189,0.168505,0.005787,0.077497
4.4670000076293945,-3.431394,0.228517,-12.302781,0.186882,0.013955,0.077411
4.4709999561309814,-3.44412,0.379355,-12.420689,0.214495,0.022721,0.07823
4.474999904632568,-3.338883,0.529259,-12.334377,0.255371,0.021911,0.080066
4.478999853134155,-3.293064,0.283603,-12.299627,0.265496,0.022255,0.079342
4.483000040054321,-3.293386,-0.151697,-13.233097,0.220585,0.031629,0.07701
4.48799991607666,-3.42096,-0.278074,-14.181656,0.167399,0.050034,0.078227
4.491999864578247,-3.51772,-0.233485,-14.842373,0.138156,0.059759,0.079635
4.495999813079834,-3.531797,-0.172388,-15.391071,0.127022,0.055125,0.079586
4.5,-3.517313,-0.140914,-15.776446,0.122881,0.042962,0.077139
4.504999876022339,-3.504841,-0.142517,-16.767153,0.128861,0.035427,0.074658
4.508999824523926,-3.505251,-0.173049,-17.006576,0.129889,0.03554,0.073111
4.513000011444092,-3.476065,-0.161768,-17.385778,0.133801,0.036805,0.072776
4.516999959945679,-3.416636,-0.1945,-18.38196,0.137819,0.035603,0.072825
4.520999908447266,-3.4432,-0.216421,-18.696896,0.128445,0.041417,0.074187
4.5249998569488525,-3.445876,-0.226421,-19.299332,0.115983,0.047576,0.074185
4.5289998054504395,-3.681567,-0.161293,-18.395832,0.099891,0.086614,0.071993
4.533999919891357,-3.234065,-0.127815,-15.931358,0.083904,0.066986,0.071163
4.537999868392944,-2.981297,-0.296766,-15.130622,0.073822,0.019033,0.067064
4.541999816894531,-3.346934,0.017521,-16.422951,0.131963,0.075233,0.067719
4.544999837875366,-3.428363,-0.198136,-17.54,0.126319,0.142574,0.069514
4.549000024795532,-3.073399,-0.392499,-19.375938,0.104663,0.175272,0.074883
4.552999973297119,-3.200278,-0.137029,-18.57427,0.0998,0.189916,0.076091
4.559000015258789,-3.262126,0.011584,-15.91841,0.072786,0.149837,0.0658
4.562999963760376,-2.831869,-0.19804,-14.832018,0.047986,0.077566,0.058598
4.566999912261963,-3.035423,-0.235808,-14.305001,0.034399,0.096922,0.056722
4.57099986076355,-3.157984,-0.308816,-15.043333,0.024055,0.16421,0.058831
4.574999809265137,-2.97375,-0.390846,-14.8899,0.009882,0.201693,0.063971
4.578999996185303,-2.88965,-0.298496,-14.621368,0.027442,0.207955,0.067043
4.58299994468689,-2.951987,-0.243719,-14.123528,0.04655,0.202272,0.064534
4.586999893188477,-3.014604,-0.320703,-14.35485,0.045715,0.196146,0.061703
4.5909998416900635,-3.14099,-0.304279,-14.550322,0.044295,0.198257,0.059619
4.5950000286102295,-3.033257,-0.377292,-14.5594,0.029777,0.190307,0.058812
4.598999977111816,-2.988558,-0.370547,-14.310958,0.023111,0.167702,0.059082
4.602999925613403,-3.080046,-0.32202,-13.527334,0.025602,0.155407,0.057812
4.608999967575073,-3.015592,-0.371002,-11.392364,0.027582,0.137412,0.054408
4.61299991607666,-3.028787,-0.490107,-10.079901,0.031321,0.131944,0.054162
4.616999864578247,-3.063663,-0.58577,-9.159487,0.032577,0.144542,0.0552
4.620999813079834,-2.963216,-0.600293,-8.622857,0.051153,0.142307,0.058783
4.625,-2.998513,-0.726888,-8.346998,0.057558,0.147795,0.062143
4.628000020980835,-3.020846,-0.769184,-8.260731,0.061771,0.152677,0.065263
4.632999897003174,-3.025958,-0.714758,-8.395369,0.085544,0.144382,0.067588
4.636999845504761,-2.961035,-0.771719,-8.664555,0.102393,0.114496,0.071233
4.641000032424927,-3.026361,-0.819757,-8.826359,0.112179,0.087104,0.071523
4.644999980926514,-3.143112,-0.738512,-9.052071,0.135646,0.076305,0.071468
4.648999929428101,-3.010632,-0.904362,-9.225525,0.135149,0.044873,0.071835
4.6529998779296875,-3.064031,-1.022207,-9.478337,0.129637,0.034203,0.071508
4.658999919891357,-3.154896,-0.965702,-9.660659,0.13083,0.012264,0.072528
4.662999868392944,-3.327901,-0.944864,-9.70661,0.136857,0.040236,0.07291
4.666999816894531,-2.969307,-0.942828,-10.165602,0.144641,0.018702,0.076105
4.669999837875366,-2.98398,-0.927307,-10.184036,0.158178,0.005706,0.078015
4.674000024795532,-3.230644,-0.705731,-10.108636,0.189963,0.033442,0.079203
4.677999973297119,-3.1267,-0.679755,-10.22058,0.214986,0.05374,0.080893
4.681999921798706,-2.998146,-0.8174,-10.496657,0.222095,0.066157,0.082617
4.687000036239624,-2.789779,-0.77115,-10.63416,0.232424,0.048897,0.084031
4.690999984741211,-2.90932,-0.737854,-10.739011,0.243275,0.051844,0.085521
4.694999933242798,-2.766683,-1.18465,-11.502806,0.170332,0.055694,0.08483
4.698999881744385,-2.586523,-1.049279,-11.917511,0.14097,0.029447,0.084963
4.702999830245972,-2.865112,-0.634108,-12.073274,0.186754,0.037711,0.086231
4.707000017166138,-2.914392,-0.551301,-12.287368,0.216682,0.063665,0.084301
4.711999893188477,-2.876161,-0.753785,-12.411044,0.218916,0.108501,0.080218
4.7159998416900635,-2.748356,-0.996787,-12.456032,0.178827,0.133937,0.078979
4.7200000286102295,-2.483397,-0.861207,-12.499159,0.150242,0.121962,0.081397
4.723999977111816,-2.860298,-0.410257,-12.620859,0.209,0.164926,0.082629
4.727999925613403,-2.675425,-0.514573,-12.696332,0.207965,0.191814,0.081385
4.733000040054321,-2.488819,-0.46079,-12.882705,0.222674,0.199779,0.078778
4.736999988555908,-2.517749,-0.541318,-12.984565,0.22051,0.214316,0.075066
4.740999937057495,-2.452473,-0.493433,-13.027917,0.222066,0.214738,0.073084
4.744999885559082,-2.456762,-0.355243,-13.103408,0.237885,0.219207,0.071628
4.748999834060669,-2.370305,-0.495649,-13.068041,0.220428,0.22243,0.069651
4.753999948501587,-2.360073,-0.320844,-13.290658,0.2501,0.228943,0.068961
4.757999897003174,-2.2727,-0.5301,-13.123489,0.243793,0.226601,0.068045
4.761999845504761,-2.232024,-0.651914,-13.119307,0.237673,0.221109,0.067549
4.766000032424927,-2.306788,-0.807959,-13.12684,0.222179,0.229793,0.065842
4.769999980926514,-2.310278,-0.918027,-12.990178,0.200813,0.241249,0.067033
4.773999929428101,-2.306351,-0.92999,-12.787162,0.187963,0.248511,0.066955
4.7779998779296875,-2.291108,-0.9384,-12.536671,0.19004,0.251081,0.06705
4.7829999923706055,-2.244103,-0.928362,-12.310749,0.200399,0.245733,0.066566
4.786999940872192,-2.209119,-0.924583,-12.028085,0.213756,0.240045,0.066606
4.790999889373779,-2.249732,-0.981814,-11.755185,0.224867,0.23885,0.065733
4.796000003814697,-2.301355,-1.009708,-11.286041,0.236636,0.241845,0.065386
4.799999952316284,-2.313509,-1.049503,-10.758264,0.239589,0.242093,0.066169
4.803999900817871,-2.329511,-1.150352,-10.208531,0.230912,0.241188,0.066579
4.807999849319458,-2.329847,-1.210895,-9.77193,0.222104,0.23652,0.067937
4.812000036239624,-2.303011,-1.254973,-9.504165,0.21104,0.228172,0.068916
4.815999984741211,-2.309938,-1.238908,-9.291467,0.204942,0.217793,0.069838
4.819999933242798,-2.320187,-1.283438,-9.178996,0.192203,0.204511,0.069697
4.823999881744385,-2.43004,-1.27616,-9.199955,0.169894,0.199004,0.068864
4.827999830245972,-2.407614,-1.168836,-9.326123,0.16191,0.188868,0.069383
4.83299994468689,-2.460675,-1.087714,-9.316882,0.149601,0.177987,0.069968
4.8379998207092285,-2.469774,-0.868455,-9.508355,0.143388,0.164108,0.070946
4.8420000076293945,-2.241927,-0.992092,-9.821747,0.107579,0.124325,0.072092
4.8459999561309814,-2.397054,-0.710707,-10.052021,0.121965,0.105544,0.072772
4.849999904632568,-2.152275,-0.787899,-10.416931,0.083969,0.054571,0.072507
4.853999853134155,-2.521677,-0.495675,-10.68246,0.091463,0.069239,0.071883
4.858000040054321,-2.80933,-0.279705,-10.898593,0.09589,0.107082,0.072623
4.861999988555908,-2.711338,-0.156969,-11.047199,0.101621,0.121907,0.075946
4.865999937057495,-2.47496,-0.206149,-11.238583,0.095548,0.105988,0.079225
4.869999885559082,-2.506948,-0.110834,-11.310015,0.095943,0.096165,0.08392
4.873999834060669,-2.554215,-0.054622,-11.460833,0.101639,0.098531,0.086361
4.878999948501587,-2.38693,-0.099355,-11.694812,0.083467,0.079846,0.088487
4.883999824523926,-2.528849,-0.066193,-11.879916,0.078242,0.085189,0.088475
4.888000011444092,-2.496359,-0.056058,-12.163512,0.071021,0.079036,0.088888
4.891999959945679,-2.585091,0.022704,-12.414411,0.083351,0.084465,0.088566
4.895999908447266,-2.702532,0.042201,-12.566935,0.096085,0.099245,0.087719
4.8999998569488525,-2.668412,-0.053403,-12.728082,0.101834,0.104951,0.087036
4.9039998054504395,-2.650047,-0.137239,-12.859888,0.107255,0.104656,0.085756
4.9079999923706055,-2.733293,-0.169527,-12.990943,0.120865,0.109606,0.084564
4.911999940872192,-2.746917,-0.250477,-13.147653,0.130058,0.108268,0.084086
4.916999816894531,-2.792282,-0.428421,-13.499954,0.132269,0.112915,0.081893
4.921000003814697,-2.858795,-0.542545,-13.807824,0.132282,0.120463,0.080274
4.924999952316284,-2.929615,-0.621587,-14.08724,0.133756,0.12804,0.078901
4.928999900817871,-2.998869,-0.705498,-14.510556,0.138372,0.136898,0.0773
4.934000015258789,-2.893333,-0.908709,-14.531652,0.12061,0.130516,0.076043
4.937999963760376,-3.029066,-0.866371,-14.390594,0.125504,0.142186,0.074183
4.941999912261963,-2.817094,-0.989281,-14.213847,0.118109,0.116696,0.073109
4.94599986076355,-2.856943,-0.961449,-14.274043,0.128508,0.110628,0.070971
4.949999809265137,-3.054872,-0.966973,-14.344397,0.138104,0.147323,0.068559
4.953999996185303,-2.791728,-1.116772,-14.137282,0.129472,0.14932,0.069316
4.958999872207642,-2.767312,-1.113873,-13.947851,0.133338,0.165582,0.06862
4.9629998207092285,-2.816258,-1.088274,-13.92075,0.13252,0.168466,0.068775
4.9670000076293945,-2.842299,-1.015133,-13.671578,0.136886,0.194098,0.068689
4.9709999561309814,-2.677364,-0.994958,-13.736164,0.137975,0.195856,0.070526
4.974999904632568,-2.577805,-0.916255,-13.369489,0.136015,0.19856,0.069842
4.980000019073486,-2.492072,-1.026713,-13.209642,0.122767,0.202284,0.069254
4.983999967575073,-2.554308,-0.781196,-12.993157,0.147467,0.216284,0.069443
4.98799991607666,-2.601404,-0.904563,-12.785868,0.145287,0.253801,0.069008
4.991999864578247,-2.174543,-1.033919,-12.544504,0.13138,0.231466,0.070252
4.995999813079834,-2.430393,-0.86315,-12.300276,0.152335,0.257172,0.069371
5.0,-2.430289,-0.98999,-12.143138,0.155192,0.279616,0.068261
5.003000020980835,-2.19343,-1.054967,-11.828129,0.152682,0.263783,0.069068
5.008999824523926,-2.398698,-1.066061,-11.670799,0.164183,0.278918,0.066282
5.010999917984009,-2.272395,-1.07573,-11.142535,0.163124,0.269914,0.066436
5.016999959945679,-2.282913,-1.234256,-10.580946,0.139462,0.209369,0.064516
5.020999908447266,-2.874775,-0.885798,-10.602491,0.180468,0.284185,0.06244
5.0249998569488525,-2.356376,-1.203353,-10.444542,0.169345,0.274273,0.063661
5.0299999713897705,-2.165085,-1.254691,-10.241789,0.172765,0.236754,0.065592
5.033999919891357,-2.376674,-1.189471,-10.273339,0.185179,0.222491,0.067435
5.037999868392944,-2.319709,-1.302557,-9.842885,0.169887,0.195874,0.070709
5.041999816894531,-2.299902,-1.320741,-9.59413,0.147327,0.165859,0.072039
5.044999837875366,-2.439632,-1.251706,-9.408866,0.142666,0.161433,0.072415
5.049000024795532,-2.385759,-1.287713,-9.273493,0.12313,0.138307,0.072587
5.052999973297119,-2.497003,-1.173702,-9.097202,0.12896,0.124763,0.072761
5.056999921798706,-2.479353,-1.316844,-8.982393,0.114864,0.099988,0.07266
5.062999963760376,-2.633417,-1.345248,-8.998474,0.102135,0.070923,0.071582
5.066999912261963,-2.749314,-1.228352,-9.027484,0.102155,0.05263,0.071478
5.07099986076355,-2.750655,-1.267291,-9.100395,0.082942,0.038099,0.071896
5.074999809265137,-2.717495,-1.193252,-9.261227,0.077494,0.016797,0.074088
5.079999923706055,-2.729303,-1.036346,-9.391583,0.06703,-0.006098,0.075413
5.083999872207642,-2.795902,-0.869011,-9.542934,0.061298,-0.013546,0.076377
5.086999893188477,-2.854973,-0.723909,-9.67844,0.060298,-0.008528,0.078383
5.0909998416900635,-2.796148,-0.559401,-9.88056,0.055494,-0.013184,0.080368
5.0950000286102295,-2.776733,-0.399183,-10.093832,0.051203,-0.015363,0.082947
5.098999977111816,-2.778784,-0.262737,-10.291356,0.049085,-0.016458,0.084606
5.102999925613403,-2.891595,0.004437,-10.468582,0.05792,0.002355,0.085943
5.10699987411499,-2.959455,0.167454,-10.716439,0.070076,0.031192,0.088046
5.110999822616577,-2.484298,0.051371,-10.994874,0.043803,-0.015826,0.091398
5.116999864578247,-2.720321,0.259821,-11.340526,0.036073,-0.022498,0.09321
5.120999813079834,-2.699644,0.374742,-11.650824,0.033754,-0.025058,0.093724
5.125,-2.696871,0.411196,-11.936238,0.034841,-0.022932,0.092945
5.128999948501587,-2.685593,0.406934,-12.148356,0.035857,-0.023663,0.092704
5.132999897003174,-2.682046,0.352064,-12.353431,0.037846,-0.022428,0.091895
5.136999845504761,-2.677782,0.299356,-12.523773,0.039215,-0.021336,0.091345
5.141000032424927,-3.003543,0.439708,-12.645091,0.067337,0.027981,0.090319
5.144999980926514,-2.836445,0.279396,-12.743883,0.076057,0.055357,0.090146
5.148999929428101,-2.810603,0.224239,-12.77286,0.105905,0.079187,0.089949
5.1529998779296875,-2.566108,-0.08375,-12.735178,0.092087,0.064039,0.089383
5.156999826431274,-2.75139,-0.051342,-12.73387,0.120134,0.086724,0.088898
5.16100001335144,-2.677627,-0.148838,-12.879453,0.122541,0.092669,0.088136
5.165999889373779,-2.649493,-0.416047,-13.032338,0.112836,0.108547,0.085286
5.169999837875366,-2.714767,-0.25604,-13.181463,0.138065,0.118894,0.082985
5.174000024795532,-2.652185,-0.451895,-13.301584,0.135968,0.134715,0.080255
5.178999900817871,-2.676189,-0.386932,-13.342718,0.164126,0.148152,0.079123
5.182999849319458,-2.536426,-0.674327,-13.350769,0.142735,0.152893,0.076986
5.187000036239624,-2.642318,-0.522898,-13.421598,0.17435,0.176699,0.075617
5.190999984741211,-2.559719,-0.461247,-13.45487,0.196418,0.192494,0.075059
5.194999933242798,-2.448387,-0.874428,-13.373428,0.174365,0.203839,0.073433
5.198999881744385,-2.407948,-0.77536,-13.394531,0.167627,0.211398,0.07211
5.202999830245972,-2.503356,-0.723711,-13.521998,0.171347,0.242676,0.069936
5.20799994468689,-2.341899,-0.635677,-13.486391,0.19072,0.257246,0.068828
5.211999893188477,-2.194238,-0.895574,-13.314909,0.162772,0.260839,0.066401
5.2159998416900635,-2.337686,-0.659397,-13.284575,0.190418,0.294673,0.064591
5.2200000286102295,-2.112927,-0.7726,-13.078006,0.181874,0.300027,0.064342
5.224999904632568,-2.250059,-0.77399,-13.107423,0.17826,0.336146,0.061811
