Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
4.561000108718872,-4.150764,1.71149,-11.876524,-0.060313,-0.139197,0.069138
4.565000057220459,-4.123445,1.677671,-11.81996,-0.066967,-0.148353,0.069718
4.569000005722046,-4.148837,1.686461,-11.726204,-0.068529,-0.154432,0.068963
4.572999954223633,-4.108459,1.679153,-11.703508,-0.073032,-0.172424,0.068065
4.578999996185303,-4.252264,1.783634,-11.641776,-0.063886,-0.163675,0.069778
4.58299994468689,-4.277221,1.755364,-11.588454,-0.063713,-0.158932,0.072184
4.587000131607056,-4.244546,1.750081,-11.635117,-0.060396,-0.165087,0.07382
4.591000080108643,-4.264919,1.739966,-11.726588,-0.061075,-0.166999,0.074465
4.5950000286102295,-4.259645,1.714343,-11.795222,-0.066224,-0.170708,0.073868
4.598999977111816,-4.260046,1.718869,-11.80031,-0.069933,-0.175881,0.0732
4.602999925613403,-4.281333,1.777315,-11.788315,-0.066268,-0.181454,0.071558
4.607000112533569,-4.343058,1.811348,-11.74886,-0.060936,-0.181769,0.072909
4.611000061035156,-4.395297,1.821926,-11.715317,-0.054693,-0.179859,0.074645
4.615000009536743,-4.424158,1.840519,-11.662544,-0.050252,-0.179631,0.075955
4.620000123977661,-4.425977,1.848607,-11.701505,-0.04941,-0.186049,0.075589
4.624000072479248,-4.445751,1.865812,-11.701574,-0.050437,-0.188775,0.073589
4.628999948501587,-4.459979,1.861295,-11.709031,-0.051953,-0.19439,0.07213
4.633000135421753,-4.514111,1.877566,-11.66809,-0.050897,-0.194621,0.071346
4.63700008392334,-4.571251,1.883664,-11.600107,-0.052657,-0.193213,0.070383
4.641000032424927,-4.577487,1.8829,-11.573814,-0.05564,-0.194193,0.069828
4.644999980926514,-4.599395,1.884235,-11.533833,-0.058401,-0.193291,0.069493
4.648999929428101,-4.602143,1.884022,-11.547509,-0.061169,-0.196431,0.068492
4.653000116348267,-4.6123,1.885083,-11.505726,-0.063326,-0.195677,0.067723
4.6570000648498535,-4.61513,1.867461,-11.434354,-0.067954,-0.195444,0.068017
4.661999940872192,-4.639682,1.879103,-11.393399,-0.065526,-0.1919,0.068373
4.666000127792358,-4.802435,2.01991,-11.348918,-0.042875,-0.172897,0.069203
4.670000076293945,-4.641839,1.892523,-11.210566,-0.043842,-0.172055,0.07113
4.674000024795532,-4.529472,1.790151,-11.262618,-0.052299,-0.187177,0.071994
4.677999973297119,-4.475301,1.713503,-11.228134,-0.063274,-0.195986,0.068659
4.683000087738037,-4.508608,1.728883,-11.267278,-0.069972,-0.197293,0.065608
4.687000036239624,-4.566793,1.727273,-11.314636,-0.078618,-0.194192,0.064161
4.690999984741211,-4.669582,1.857145,-11.516696,-0.070397,-0.177671,0.06577
4.694999933242798,-4.69655,1.918722,-11.673311,-0.066963,-0.172143,0.069442
4.699000120162964,-4.74298,2.00326,-11.704534,-0.061531,-0.156212,0.072437
4.703999996185303,-4.671692,2.02627,-11.562612,-0.058978,-0.151928,0.074761
4.70799994468689,-4.594696,2.022113,-11.408478,-0.055571,-0.161527,0.074209
4.712000131607056,-4.547257,1.971602,-11.238418,-0.050572,-0.170219,0.073397
4.716000080108643,-4.553537,1.922258,-11.152443,-0.046606,-0.172888,0.073648
4.7200000286102295,-4.540793,1.877242,-11.082263,-0.044654,-0.174919,0.074431
4.723999977111816,-4.513534,1.85618,-11.124856,-0.046015,-0.175384,0.074981
4.727999925613403,-4.503334,1.797971,-11.180822,-0.050013,-0.177719,0.075699
4.732000112533569,-4.507183,1.804593,-11.265002,-0.054568,-0.175587,0.075513
4.736999988555908,-4.495639,1.785392,-11.268666,-0.059493,-0.177451,0.074955
4.740999937057495,-4.546107,1.801056,-11.270287,-0.055531,-0.171949,0.075227
4.746000051498413,-4.559314,1.785337,-11.253452,-0.053344,-0.169786,0.075779
4.75,-4.55776,1.767784,-11.228682,-0.050795,-0.16913,0.076406
4.753999948501587,-4.555035,1.776771,-11.22868,-0.049196,-0.166927,0.076349
4.758000135421753,-4.551056,1.753052,-11.241799,-0.047785,-0.167548,0.076388
4.76200008392334,-4.538233,1.724422,-11.232553,-0.049304,-0.167788,0.075962
4.766000032424927,-4.539696,1.742808,-11.182208,-0.046645,-0.167198,0.075343
4.769999980926514,-4.514119,1.716828,-11.100189,-0.045448,-0.168365,0.074163
4.773999929428101,-4.525099,1.739128,-11.113917,-0.042371,-0.16331,0.073938
4.778000116348267,-4.535508,1.738468,-11.130831,-0.037215,-0.159108,0.073217
4.7820000648498535,-4.512058,1.712309,-11.089904,-0.037856,-0.159245,0.072276
4.788000106811523,-4.520225,1.717366,-11.126475,-0.031176,-0.155646,0.070931
4.79200005531311,-4.49266,1.667789,-11.063154,-0.031999,-0.157001,0.070315
4.796000003814697,-4.50851,1.644305,-11.039194,-0.033239,-0.156279,0.070471
4.799999952316284,-4.504335,1.630293,-11.030008,-0.035638,-0.154266,0.070635
4.803999900817871,-4.517818,1.649752,-11.065548,-0.031524,-0.152562,0.071255
4.808000087738037,-4.496728,1.615707,-11.008068,-0.033426,-0.154308,0.072191
4.812000036239624,-4.507119,1.626479,-10.992253,-0.029845,-0.15266,0.072604
4.815999984741211,-4.559843,1.651119,-10.996372,-0.026754,-0.145456,0.073965
4.819999933242798,-4.527063,1.623962,-10.921972,-0.02663,-0.145819,0.074766
4.824000120162964,-4.494532,1.607013,-10.935704,-0.027416,-0.146678,0.07618
4.828999996185303,-4.458854,1.578863,-10.897357,-0.026559,-0.146073,0.07669
4.83299994468689,-4.406571,1.548368,-10.889015,-0.027275,-0.148527,0.076585
4.838000059127808,-4.395018,1.493161,-10.903544,-0.032535,-0.15289,0.076108
4.8420000076293945,-4.438465,1.502453,-10.835324,-0.025536,-0.143358,0.075924
4.8459999561309814,-4.434767,1.486351,-10.812086,-0.021719,-0.145735,0.076035
4.849999904632568,-4.524731,1.466304,-10.7641,-0.0148,-0.128603,0.078
4.854000091552734,-4.556966,1.483189,-10.726808,-0.007537,-0.114204,0.079837
4.858000040054321,-4.425495,1.369773,-10.741906,-0.010861,-0.122977,0.080233
4.861999988555908,-4.400794,1.35617,-10.78203,-0.009589,-0.128546,0.07897
4.865999937057495,-4.427814,1.372545,-10.77139,-0.002776,-0.117458,0.077713
4.871000051498413,-4.37638,1.314494,-10.736181,-0.007435,-0.122923,0.076249
4.875,-4.460905,1.331152,-10.741167,0.000385,-0.1125,0.076339
4.878999948501587,-4.422139,1.343481,-10.716253,0.005811,-0.1039,0.077659
4.883000135421753,-4.387452,1.285415,-10.703079,0.00526,-0.102623,0.078387
4.888000011444092,-4.391384,1.266049,-10.7704,0.009617,-0.094461,0.077911
4.891999959945679,-4.361862,1.244035,-10.77011,0.011727,-0.090251,0.077633
4.895999908447266,-4.326988,1.235189,-10.774158,0.013804,-0.08572,0.077087
4.900000095367432,-4.293302,1.217273,-10.789978,0.014536,-0.084908,0.076652
4.9040000438690186,-4.230411,1.157058,-10.753765,0.016288,-0.081489,0.07714
4.9079999923706055,-4.164823,1.14943,-10.732516,0.016629,-0.078985,0.077774
4.91100001335144,-4.150098,1.158954,-10.73296,0.018322,-0.076103,0.078452
4.914999961853027,-4.218034,1.171026,-10.730375,0.024306,-0.059867,0.079447
4.921000003814697,-4.22292,1.156564,-10.73911,0.029523,-0.034546,0.081922
4.924999952316284,-4.139737,1.131556,-10.800715,0.030375,-0.033474,0.083651
4.928999900817871,-4.063847,1.08416,-10.845574,0.031286,-0.036232,0.084141
4.933000087738037,-3.843473,0.964839,-10.838676,0.021912,-0.065278,0.082432
4.937999963760376,-3.823341,0.948859,-10.901584,0.021705,-0.084902,0.078836
4.941999912261963,-4.057204,0.938624,-10.840532,0.027272,-0.065568,0.078608
4.946000099182129,-4.182454,0.958494,-10.708019,0.031489,-0.043684,0.080735
4.950000047683716,-4.177365,0.922198,-10.742388,0.032951,-0.038199,0.083828
4.953000068664551,-4.159047,0.894604,-10.827176,0.034365,-0.039425,0.085629
4.957000017166138,-4.138519,0.863285,-10.928158,0.035016,-0.03597,0.086125
4.960999965667725,-4.0831,0.851272,-10.984915,0.03532,-0.035612,0.08504
4.9649999141693115,-4.044434,0.810844,-11.031696,0.035431,-0.035608,0.083102
4.9690001010894775,-4.038428,0.777153,-11.046926,0.035533,-0.034536,0.0818
4.974999904632568,-3.974052,0.716521,-11.026908,0.037071,-0.034602,0.081078
4.979000091552734,-3.947712,0.678551,-11.06807,0.0377,-0.033191,0.080579
4.983000040054321,-3.909655,0.625894,-11.109891,0.039144,-0.032598,0.080208
4.98799991607666,-3.873872,0.597331,-11.151149,0.039159,-0.031779,0.079296
4.992000102996826,-3.839103,0.578481,-11.184436,0.039233,-0.031485,0.078941
4.995000123977661,-3.827272,0.555779,-11.208206,0.039559,-0.030872,0.079174
4.999000072479248,-3.795103,0.530566,-11.244711,0.040207,-0.030958,0.079336
5.003000020980835,-3.777151,0.507198,-11.265795,0.040374,-0.030444,0.079111
5.006999969482422,-3.758589,0.471365,-11.264663,0.040706,-0.030032,0.079646
5.010999917984009,-3.747431,0.455029,-11.263138,0.040978,-0.029903,0.079737
5.015000104904175,-3.738146,0.454739,-11.265625,0.041131,-0.029967,0.079763
5.019000053405762,-3.74224,0.445522,-11.28502,0.040876,-0.029819,0.08031
5.023000001907349,-3.750283,0.439841,-11.268769,0.040476,-0.030528,0.081384
5.0290000438690186,-3.768881,0.451886,-11.298098,0.040238,-0.03109,0.081933
5.0329999923706055,-3.794566,0.457766,-11.311662,0.040536,-0.030645,0.082684
5.036999940872192,-3.827351,0.430617,-11.308543,0.04102,-0.031022,0.083395
5.041000127792358,-3.833418,0.414209,-11.30355,0.041554,-0.031684,0.083365
5.045000076293945,-3.874653,0.398152,-11.303416,0.041405,-0.032228,0.083425
5.049000024795532,-3.91904,0.40792,-11.269474,0.041254,-0.033179,0.08341
5.052999973297119,-3.952244,0.414332,-11.279621,0.04134,-0.033692,0.08301
5.056999921798706,-3.967678,0.422265,-11.277661,0.041043,-0.034069,0.083106
5.061000108718872,-3.995838,0.427413,-11.283507,0.04113,-0.034582,0.082289
5.065000057220459,-3.985371,0.431738,-11.297018,0.040564,-0.034879,0.082308
5.071000099182129,-4.006164,0.451739,-11.326478,0.040372,-0.03424,0.082241
5.075000047683716,-3.993416,0.44532,-11.32182,0.039972,-0.034393,0.082531
5.078000068664551,-4.005892,0.449821,-11.325891,0.040339,-0.034269,0.082599
5.082000017166138,-3.988402,0.44893,-11.33871,0.040015,-0.03382,0.082046
5.085999965667725,-3.977939,0.4592,-11.311019,0.040097,-0.03342,0.081279
5.091000080108643,-3.97501,0.463334,-11.278619,0.039462,-0.033413,0.08102
5.0950000286102295,-3.964153,0.461967,-11.276303,0.039334,-0.033182,0.080529
5.098999977111816,-3.972997,0.468379,-11.271262,0.039171,-0.033188,0.080819
5.102999925613403,-3.957736,0.464694,-11.28503,0.038958,-0.032582,0.080517
5.107000112533569,-3.957334,0.457605,-11.240271,0.039081,-0.032926,0.080414
5.111000061035156,-3.946579,0.452284,-11.213711,0.039375,-0.032642,0.08015
5.115000009536743,-3.965882,0.437171,-11.194373,0.038962,-0.032497,0.08029
5.120000123977661,-3.975927,0.433932,-11.140718,0.03933,-0.032842,0.080369
5.124000072479248,-3.994835,0.419658,-11.163158,0.039606,-0.03273,0.081108
5.128000020980835,-4.017163,0.398981,-11.140652,0.039315,-0.033529,0.081225
5.131999969482422,-4.04593,0.392919,-11.156906,0.040057,-0.033883,0.080796
5.135999917984009,-4.063146,0.368575,-11.183052,0.04024,-0.033798,0.081005
5.141000032424927,-4.087386,0.353704,-11.184252,0.041319,-0.034315,0.081082
5.144999980926514,-4.119561,0.317118,-11.1893,0.040988,-0.03476,0.08142
5.148999929428101,-4.138569,0.290652,-11.214403,0.041393,-0.035708,0.080944
5.153000116348267,-4.155343,0.284435,-11.215373,0.041865,-0.036033,0.080593
5.1579999923706055,-4.177266,0.282118,-11.239512,0.041661,-0.036079,0.080241
5.161999940872192,-4.175504,0.273335,-11.26915,0.041384,-0.036124,0.080619
5.166000127792358,-4.181052,0.248404,-11.264562,0.041001,-0.035902,0.080058
5.170000076293945,-4.160402,0.244375,-11.279164,0.041777,-0.035561,0.07995
5.174000024795532,-4.15186,0.233482,-11.277371,0.041616,-0.035595,0.080623
5.177999973297119,-4.146551,0.227252,-11.301046,0.041592,-0.035039,0.080823
5.181999921798706,-4.152801,0.219231,-11.280031,0.041447,-0.035141,0.081014
5.186000108718872,-4.155054,0.212207,-11.284394,0.041646,-0.035171,0.081608
5.190999984741211,-4.133615,0.198497,-11.2603,0.04097,-0.034588,0.082234
5.194999933242798,-4.122938,0.214104,-11.267879,0.041105,-0.034681,0.082284
5.200000047683716,-4.105374,0.197447,-11.270613,0.040838,-0.033947,0.082517
5.203999996185303,-4.090392,0.185548,-11.280479,0.040792,-0.034269,0.08363
5.20799994468689,-4.08687,0.185444,-11.256154,0.041116,-0.033574,0.084203
5.212000131607056,-4.088395,0.164823,-11.254659,0.040678,-0.033981,0.083899
5.216000080108643,-4.101922,0.154199,-11.256693,0.040903,-0.033721,0.083975
5.2200000286102295,-4.113616,0.168893,-11.264065,0.040686,-0.033145,0.083384
5.223999977111816,-4.11815,0.179339,-11.283446,0.040777,-0.034681,0.083528
5.227999925613403,-4.118978,0.146022,-11.286395,0.040922,-0.03477,0.083261
5.232000112533569,-4.144454,0.134574,-11.321696,0.040845,-0.03472,0.082538
5.236000061035156,-4.167013,0.112812,-11.313154,0.041526,-0.034866,0.082494
5.242000102996826,-4.181943,0.071335,-11.32793,0.042317,-0.035741,0.081708
5.246000051498413,-4.201245,0.04274,-11.34643,0.042072,-0.035761,0.081053
5.25,-4.218659,0.03512,-11.372378,0.042358,-0.036091,0.080581
5.253999948501587,-4.221755,0.027073,-11.413588,0.042436,-0.036159,0.079696
5.258000135421753,-4.232195,0.005677,-11.417433,0.043405,-0.03626,0.079157
5.26200008392334,-4.226604,0.002701,-11.441161,0.043712,-0.035752,0.078781
5.266000032424927,-4.220038,0.00142,-11.445631,0.043028,-0.035787,0.078186
5.269999980926514,-4.227871,-0.015689,-11.432844,0.043107,-0.035716,0.077249
5.273999929428101,-4.212735,-0.021563,-11.446129,0.043193,-0.036036,0.076596
5.278000116348267,-4.200999,-0.016622,-11.473013,0.042385,-0.035746,0.077066
5.2829999923706055,-4.202154,-0.006743,-11.49169,0.042585,-0.035252,0.077188
5.286999940872192,-4.168871,-0.014644,-11.471356,0.042651,-0.034632,0.077885
5.29200005531311,-4.172803,-0.020978,-11.496343,0.042863,-0.034505,0.079105
5.296000003814697,-4.176773,-0.030871,-11.497643,0.043571,-0.034077,0.080045
5.299999952316284,-4.177526,-0.038703,-11.485869,0.043246,-0.034984,0.080378
5.303999900817871,-4.198719,-0.037282,-11.452622,0.043178,-0.035212,0.080569
5.308000087738037,-4.200556,-0.02193,-11.424244,0.042872,-0.035571,0.080468
5.312000036239624,-4.223366,-0.004425,-11.431703,0.041996,-0.034883,0.08128
5.315999984741211,-4.225799,0.016183,-11.457401,0.041552,-0.035556,0.081834
5.319999933242798,-4.20768,0.036402,-11.46533,0.040811,-0.035394,0.081627
5.325000047683716,-4.202165,0.07766,-11.507028,0.040541,-0.034784,0.082873
5.328999996185303,-4.200576,0.092175,-11.53727,0.039469,-0.035216,0.083599
5.33299994468689,-4.185932,0.0956,-11.556397,0.039434,-0.035664,0.08422
5.337000131607056,-4.1861,0.105531,-11.577079,0.039004,-0.035731,0.084213
5.341000080108643,-4.165972,0.119221,-11.571384,0.03953,-0.035818,0.084486
5.3459999561309814,-4.18182,0.115426,-11.584036,0.039255,-0.035887,0.084257
5.349999904632568,-4.182804,0.117366,-11.606135,0.039471,-0.035692,0.08479
5.354000091552734,-4.160929,0.100253,-11.627233,0.039585,-0.035225,0.084538
5.358000040054321,-4.14818,0.092643,-11.634296,0.039706,-0.035292,0.084107
5.361999988555908,-4.116118,0.076695,-11.677478,0.040159,-0.034959,0.084114
5.367000102996826,-4.095238,0.076513,-11.701446,0.040625,-0.034362,0.083394
5.371000051498413,-4.084361,0.037848,-11.706406,0.040816,-0.033884,0.082912
5.375,-4.083684,0.04052,-11.735007,0.041355,-0.033709,0.082188
5.378999948501587,-4.080205,0.01514,-11.76279,0.041434,-0.033949,0.081206
5.383000135421753,-4.077534,0.013169,-11.779014,0.041587,-0.033787,0.080702
5.38700008392334,-4.065373,-0.010797,-11.804181,0.042165,-0.034348,0.079946
5.391000032424927,-4.067285,-0.007961,-11.796647,0.041733,-0.033791,0.07987
5.395999908447266,-4.052074,-0.018488,-11.818437,0.04166,-0.033846,0.079286
5.400000095367432,-4.053599,-0.01805,-11.831217,0.042089,-0.034005,0.07936
5.4040000438690186,-4.040559,-0.00291,-11.848484,0.041273,-0.033797,0.080073
5.4070000648498535,-4.020625,0.002171,-11.860789,0.041566,-0.034153,0.081056
5.413000106811523,-4.019151,0.009791,-11.873352,0.040951,-0.033609,0.081262
5.41700005531311,-4.029632,0.021312,-11.879379,0.041398,-0.033437,0.081811
5.421000003814697,-4.013603,0.032181,-11.881909,0.040199,-0.033836,0.081812
5.424999952316284,-4.016515,0.028729,-11.903542,0.040175,-0.033627,0.082151
5.428999900817871,-4.022154,0.037529,-11.895286,0.040058,-0.034004,0.082199
5.433000087738037,-4.006066,0.043083,-11.899324,0.040007,-0.034069,0.082482
5.437000036239624,-3.978059,0.041847,-11.882815,0.040252,-0.034245,0.082169
5.441999912261963,-3.964924,0.04113,-11.89672,0.039957,-0.03411,0.082714
5.446000099182129,-3.970002,0.024763,-11.909775,0.040423,-0.033695,0.082233
5.449000120162964,-3.9453,0.005917,-11.891154,0.040755,-0.033569,0.082486
5.453000068664551,-3.919589,0.005838,-11.889369,0.041123,-0.033469,0.082284
5.457000017166138,-3.900177,-0.006535,-11.862104,0.04127,-0.033271,0.082668
5.460999965667725,-3.871104,-0.001215,-11.853218,0.04121,-0.032589,0.082435
5.4649999141693115,-3.843127,-0.007537,-11.846122,0.040753,-0.032511,0.08152
5.4709999561309814,-3.823486,-0.010623,-11.847766,0.040887,-0.032213,0.08098
5.474999904632568,-3.805014,-0.018894,-11.833668,0.041304,-0.031292,0.081495
5.479000091552734,-3.798976,-0.053652,-11.817936,0.041818,-0.031269,0.080881
5.483000040054321,-3.790812,-0.075504,-11.813679,0.042844,-0.031452,0.081253
5.486999988555908,-3.77428,-0.089362,-11.80882,0.043452,-0.031193,0.081256
5.490000009536743,-3.783874,-0.10334,-11.795799,0.043217,-0.031569,0.081016
5.495000123977661,-3.786422,-0.123379,-11.812554,0.043576,-0.031174,0.080938
5.499000072479248,-3.792808,-0.122882,-11.802726,0.043553,-0.031738,0.080607
5.503000020980835,-3.802515,-0.13232,-11.81277,0.043699,-0.03217,0.080827
5.506999969482422,-3.813003,-0.143115,-11.797785,0.04418,-0.032162,0.080136
5.510999917984009,-3.824049,-0.155527,-11.769922,0.043952,-0.03238,0.080407
5.516999959945679,-3.838402,-0.166934,-11.738791,0.044398,-0.033001,0.079584
5.520999908447266,-3.844557,-0.156838,-11.734747,0.044252,-0.033001,0.07984
5.525000095367432,-3.849359,-0.14218,-11.711194,0.044145,-0.033084,0.080002
5.5290000438690186,-3.826855,-0.13219,-11.658018,0.04323,-0.033264,0.079724
5.5320000648498535,-3.827997,-0.119563,-11.674194,0.043127,-0.032868,0.079886
5.53600001335144,-3.809731,-0.092855,-11.657346,0.042822,-0.033202,0.079807
5.539999961853027,-3.787745,-0.071833,-11.641482,0.04274,-0.032859,0.079844
5.545000076293945,-3.76248,-0.08316,-11.606264,0.041972,-0.032421,0.079638
5.549000024795532,-3.740676,-0.052536,-11.574786,0.041819,-0.031855,0.079926
5.552999973297119,-3.727542,-0.046532,-11.569127,0.041419,-0.031354,0.079696
5.556999921798706,-3.69477,-0.037145,-11.555857,0.04141,-0.031015,0.079739
5.561000108718872,-3.684034,-0.035885,-11.543864,0.041985,-0.030372,0.079982
5.566999912261963,-3.665378,-0.040675,-11.553696,0.042504,-0.02994,0.079879
5.571000099182129,-3.651463,-0.044614,-11.558516,0.042287,-0.030295,0.079537
5.574000120162964,-3.647377,-0.044741,-11.55031,0.041934,-0.029957,0.079065
5.578000068664551,-3.638088,-0.043672,-11.558326,0.042414,-0.029789,0.078764
5.582000017166138,-3.654346,-0.040384,-11.561944,0.042291,-0.029371,0.078281
5.585999965667725,-3.65116,-0.022833,-11.564867,0.042123,-0.029949,0.078365
5.5899999141693115,-3.664936,-0.019311,-11.553391,0.04185,-0.030667,0.079441
5.5950000286102295,-3.661421,-0.011049,-11.528766,0.042345,-0.030767,0.080367
5.598999977111816,-3.669116,-0.00052,-11.542056,0.042291,-0.030798,0.080833
5.602999925613403,-3.670002,0.011481,-11.501742,0.042358,-0.030774,0.081479
5.607000112533569,-3.678372,0.011947,-11.484016,0.041836,-0.030526,0.082265
5.61299991607666,-3.682164,0.031226,-11.474742,0.041687,-0.03063,0.082424
5.615999937057495,-3.67336,0.052056,-11.47796,0.041389,-0.030269,0.08245
