Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
5.838000059127808,-2.891644,-0.159779,-14.468916,0.050575,-0.010021,0.06483
5.841000080108643,-2.98448,-0.220032,-14.596778,0.051915,-0.011301,0.063325
5.8450000286102295,-3.244723,-0.307604,-14.79672,0.052356,-0.002699,0.062204
5.8500001430511475,-5.499863,-0.218389,-14.375156,0.041312,0.355522,0.056946
5.854000091552734,-4.137013,0.102765,-14.758289,0.068484,0.42969,0.074624
5.858000040054321,-1.836658,0.016336,-15.585703,0.048924,0.247597,0.081403
5.864000082015991,-2.935535,-0.214802,-16.123152,0.059782,0.252143,0.061144
5.868000030517578,-2.847756,-0.172767,-15.742991,0.103582,0.227385,0.068543
5.871999979019165,-2.248565,-0.537592,-15.276014,0.099609,0.167167,0.074202
5.875999927520752,-2.626601,-0.59947,-15.263113,0.113829,0.185504,0.068787
5.880000114440918,-2.88868,-0.539327,-15.591896,0.122117,0.21292,0.065172
5.883000135421753,-2.616061,-0.504592,-15.839986,0.114267,0.199802,0.065388
5.88700008392334,-2.42321,-0.328724,-16.276152,0.12799,0.196033,0.065402
5.891000032424927,-2.635567,-0.401952,-16.455637,0.129786,0.227108,0.06482
5.894999980926514,-2.62067,-0.414526,-16.228295,0.117456,0.225264,0.065949
5.898999929428101,-2.558672,-0.251302,-16.345635,0.139974,0.216588,0.066138
5.9040000438690186,-2.681678,-0.406281,-15.82241,0.120596,0.213196,0.064771
5.9100000858306885,-2.771204,-0.416014,-15.016507,0.102332,0.196949,0.059485
5.914000034332275,-2.820558,-0.393337,-14.468823,0.097059,0.194093,0.057477
5.917999982833862,-2.734819,-0.314796,-14.015672,0.089409,0.16662,0.057106
5.921999931335449,-2.933951,-0.225773,-13.881279,0.095178,0.169182,0.057723
5.924999952316284,-2.915739,-0.171164,-13.698838,0.09423,0.163599,0.059164
5.92900013923645,-2.758004,-0.079456,-13.494245,0.086341,0.134801,0.064532
5.933000087738037,-2.905286,0.004059,-13.366184,0.090319,0.141279,0.065112
5.937000036239624,-2.847868,0.052202,-13.264597,0.078348,0.123314,0.067939
5.940999984741211,-2.928537,0.287284,-13.134746,0.088728,0.129544,0.069261
5.944999933242798,-2.798982,0.293299,-13.026766,0.072102,0.107739,0.072141
5.949000120162964,-2.8415,0.427211,-12.905925,0.070843,0.095219,0.073079
5.953999996185303,-2.973069,0.525165,-12.8176,0.072348,0.089545,0.074387
5.960000038146973,-2.940599,0.532718,-12.474627,0.055261,0.059605,0.077265
5.96399998664856,-2.977905,0.54636,-12.25284,0.047535,0.036156,0.077247
5.9670000076293945,-3.098432,0.605675,-12.055669,0.049518,0.032771,0.076449
5.9709999561309814,-3.122887,0.586763,-11.7801,0.046587,0.01731,0.076696
5.9750001430511475,-3.126661,0.590024,-11.507565,0.041183,-0.000373,0.077795
5.979000091552734,-3.166196,0.570993,-11.304978,0.035898,-0.015569,0.077834
5.983000040054321,-3.259289,0.589715,-11.182274,0.033739,-0.022129,0.077465
5.986999988555908,-3.315572,0.619149,-11.088536,0.033643,-0.023631,0.07788
5.990999937057495,-3.345633,0.640279,-11.045603,0.033409,-0.023847,0.078307
5.995000123977661,-3.322847,0.656712,-11.079354,0.033385,-0.023476,0.078244
5.999000072479248,-3.290326,0.648445,-11.165183,0.033607,-0.023099,0.078399
6.003000020980835,-3.230162,0.657494,-11.249338,0.033267,-0.022502,0.078889
6.009000062942505,-3.161055,0.653664,-11.337168,0.034008,-0.021179,0.079342
6.013000011444092,-3.109977,0.605071,-11.405422,0.034672,-0.020422,0.08001
6.016999959945679,-3.022482,0.570272,-11.490435,0.036259,-0.019602,0.080324
6.021000146865845,-2.947353,0.508351,-11.630116,0.036821,-0.017904,0.080615
6.025000095367432,-2.850037,0.484463,-11.790736,0.037605,-0.016623,0.078629
6.0290000438690186,-2.768657,0.45632,-11.954726,0.038264,-0.013885,0.078559
6.0329999923706055,-2.701101,0.426221,-12.117882,0.039578,-0.012741,0.077523
6.036999940872192,-2.649366,0.391893,-12.283443,0.040218,-0.011857,0.076786
6.041000127792358,-2.590367,0.411196,-12.482043,0.040275,-0.009673,0.075599
6.045000076293945,-2.53827,0.396061,-12.739925,0.040307,-0.008684,0.073769
6.049999952316284,-2.510072,0.387013,-13.073646,0.040511,-0.007609,0.071961
6.05400013923645,-2.512566,0.36279,-13.346414,0.040501,-0.007732,0.071302
6.059000015258789,-2.535403,0.345305,-13.596636,0.04135,-0.008375,0.070869
6.062999963760376,-3.840986,0.402892,-13.742378,0.031779,0.198337,0.064292
6.066999912261963,-3.48334,0.37865,-13.853053,-0.011605,0.320264,0.073984
6.071000099182129,-2.033578,0.61984,-14.175018,-0.012032,0.25443,0.081731
6.075000047683716,-2.120131,0.614225,-14.736354,-0.032669,0.294803,0.070371
6.078999996185303,-1.584277,0.772317,-15.333185,0.007934,0.190993,0.067791
6.08299994468689,-2.250261,0.292761,-14.913461,-0.031295,0.268419,0.06234
6.087000131607056,-2.142185,0.222162,-14.34442,-0.052567,0.306722,0.065565
6.0920000076293945,-1.660236,0.427717,-14.412543,-0.024638,0.304626,0.061248
6.0959999561309814,-1.638501,0.167524,-14.872824,-0.044705,0.291327,0.057386
6.1000001430511475,-2.02017,0.031161,-14.889478,-0.072526,0.34253,0.055891
6.104000091552734,-1.962986,-0.000437,-14.822651,-0.08965,0.391876,0.058175
6.108000040054321,-1.616232,0.038016,-15.16751,-0.086366,0.401462,0.058271
6.11299991607666,-1.49082,0.066629,-15.673237,-0.079724,0.399359,0.054629
6.117000102996826,-1.57244,0.011434,-16.42609,-0.081355,0.403087,0.051457
6.121000051498413,-1.485524,-0.037964,-17.150724,-0.079492,0.395012,0.053289
6.125,-1.456508,-0.023694,-17.982832,-0.073651,0.394393,0.055091
6.128999948501587,-1.450294,-0.023052,-19.30886,-0.068326,0.408687,0.055157
6.134000062942505,-1.280539,0.078678,-21.290428,-0.063131,0.406325,0.054388
6.138000011444092,-1.23945,0.174376,-23.345064,-0.055895,0.416899,0.052627
6.141999959945679,-1.07572,0.342778,-25.060876,-0.047178,0.418793,0.052733
6.146000146865845,-0.990809,0.653837,-23.071312,-0.021294,0.430973,0.054324
6.150000095367432,-0.781256,0.629073,-20.632394,0.00058,0.363972,0.059
6.1540000438690186,-1.451444,0.271678,-19.103944,0.02371,0.344988,0.060833
6.1579999923706055,-2.653274,-0.078176,-20.076994,0.029659,0.424926,0.059697
6.163000106811523,-1.786511,0.083734,-16.984656,0.067939,0.310448,0.065534
6.16700005531311,-1.331945,-0.190077,-16.372612,0.053662,0.186952,0.062703
6.171000003814697,-2.231493,-0.412292,-16.136037,0.061063,0.207515,0.057609
6.176000118255615,-2.751112,-0.747254,-17.225252,0.030549,0.263745,0.062157
6.180000066757202,-2.094011,-0.48702,-16.074513,0.031407,0.239481,0.067151
6.184000015258789,-1.367939,-0.36561,-15.528564,0.050923,0.099191,0.066147
6.187999963760376,-2.830873,-0.418076,-15.602286,0.078784,0.181607,0.05855
6.191999912261963,-3.019718,-0.430539,-15.024207,0.086965,0.213902,0.069425
6.196000099182129,-2.331349,-0.525092,-14.358187,0.074173,0.153859,0.07864
6.200000047683716,-2.247765,-0.566423,-14.248681,0.076812,0.106326,0.074425
6.203999996185303,-2.823765,-0.490898,-14.290487,0.085332,0.136005,0.069954
6.20799994468689,-2.494127,-0.512475,-13.992639,0.066277,0.102336,0.074943
6.21399998664856,-2.358182,-0.522481,-13.57747,0.061944,0.054357,0.075217
6.2179999351501465,-2.868018,-0.386967,-13.431658,0.084799,0.09594,0.074221
6.2220001220703125,-2.982837,-0.445409,-13.205944,0.075386,0.106669,0.078947
6.226000070571899,-2.581538,-0.481086,-12.707396,0.060336,0.048546,0.08275
6.230000019073486,-2.816888,-0.348518,-12.582823,0.06531,0.039259,0.079986
6.233999967575073,-2.91277,-0.316562,-12.120187,0.057396,0.002613,0.077859
6.23799991607666,-3.518495,-0.126256,-11.798324,0.070156,0.06479,0.076304
6.242000102996826,-3.171972,-0.121724,-11.304488,0.057091,0.022389,0.08021
6.246000051498413,-3.308627,-0.019132,-11.179751,0.048729,0.006572,0.078293
6.25,-3.598738,0.12001,-11.03862,0.056061,0.009802,0.075696
6.255000114440918,-3.552242,0.287152,-10.822038,0.046894,0.00234,0.076667
6.259000062942505,-3.508478,0.383492,-10.710922,0.039655,-0.014263,0.075588
6.263000011444092,-3.633041,0.544076,-10.666899,0.042169,-0.020438,0.073263
6.26800012588501,-3.751304,0.682474,-10.660523,0.043801,-0.026078,0.073189
6.272000074386597,-3.82311,0.725239,-10.605542,0.036934,-0.027675,0.073281
6.276000022888184,-3.880566,0.787811,-10.580138,0.033172,-0.02829,0.073313
6.2799999713897705,-3.904461,0.866342,-10.665183,0.031195,-0.029512,0.072497
6.283999919891357,-3.933608,0.9126,-10.75071,0.029541,-0.034022,0.07217
6.288000106811523,-3.878301,0.919878,-10.819394,0.027251,-0.050993,0.071983
6.29200005531311,-3.919819,0.897532,-10.910684,0.025711,-0.05781,0.070828
6.296999931335449,-3.973423,0.859918,-10.981616,0.024311,-0.06308,0.070779
6.301000118255615,-4.028217,0.82028,-11.061866,0.022617,-0.064112,0.070835
6.305000066757202,-4.067329,0.813113,-11.188767,0.02545,-0.059701,0.071391
6.309000015258789,-3.965724,0.764398,-11.308564,0.025755,-0.063657,0.073099
6.314000129699707,-3.937376,0.69719,-11.448828,0.027165,-0.063868,0.074731
6.318000078201294,-3.934759,0.592312,-11.589468,0.028886,-0.068544,0.075982
6.322000026702881,-3.944204,0.503878,-11.705582,0.031836,-0.068939,0.077943
6.325999975204468,-3.906231,0.445055,-11.804142,0.032544,-0.066535,0.07947
6.329999923706055,-3.899366,0.382128,-11.90002,0.037053,-0.057727,0.08063
6.334000110626221,-3.864088,0.320896,-11.999148,0.03684,-0.052112,0.08127
6.338000059127808,-3.815586,0.278241,-12.126532,0.039313,-0.049764,0.082105
6.341000080108643,-3.799652,0.248364,-12.196398,0.039904,-0.046495,0.081437
6.3470001220703125,-3.826326,0.177737,-12.337401,0.04148,-0.042602,0.081519
6.351000070571899,-3.806515,0.144145,-12.43195,0.042136,-0.046709,0.08078
6.355000019073486,-3.865333,0.123745,-12.520804,0.042072,-0.042327,0.080652
6.360000133514404,-3.901094,0.097508,-12.60903,0.042029,-0.040796,0.080006
6.364000082015991,-3.895819,0.038139,-12.691696,0.03723,-0.047728,0.077368
6.368000030517578,-3.930664,0.06895,-12.770073,0.035144,-0.058893,0.074895
6.371999979019165,-4.098868,0.069999,-12.849945,0.041258,-0.043998,0.073947
6.375999927520752,-4.129554,0.088011,-12.900709,0.041216,-0.041849,0.073579
6.380000114440918,-4.157701,0.083344,-12.962949,0.041128,-0.04061,0.07382
6.383000135421753,-4.143586,0.079233,-13.047168,0.042018,-0.041129,0.073083
6.38700008392334,-3.788559,-0.03897,-13.057088,0.034472,-0.083724,0.071569
6.391000032424927,-4.197913,0.022893,-13.227937,0.045127,-0.050228,0.071182
6.397000074386597,-4.092756,-0.0368,-13.287299,0.044603,-0.064174,0.072962
6.401000022888184,-4.138235,-0.103083,-13.326942,0.048501,-0.059362,0.073331
6.4049999713897705,-4.111319,-0.135892,-13.360856,0.048932,-0.061248,0.073584
6.408999919891357,-4.068458,-0.154896,-13.414753,0.050327,-0.067286,0.073114
6.413000106811523,-4.083017,-0.199372,-13.45542,0.049219,-0.061134,0.072003
6.417999982833862,-3.989084,-0.235302,-13.492222,0.04666,-0.068777,0.073393
6.421999931335449,-4.029671,-0.247594,-13.534798,0.048428,-0.065759,0.073494
6.424999952316284,-4.092638,-0.242181,-13.553836,0.048951,-0.060836,0.074123
6.42900013923645,-4.126945,-0.219453,-13.539372,0.049591,-0.061483,0.074897
6.433000087738037,-4.150461,-0.184771,-13.574478,0.050107,-0.062728,0.075891
6.437000036239624,-4.265165,-0.137311,-13.632717,0.049969,-0.055154,0.076649
6.440999984741211,-4.216097,-0.121368,-13.635189,0.047687,-0.059164,0.077542
6.444999933242798,-4.190593,-0.057691,-13.678428,0.04569,-0.085383,0.078424
6.450999975204468,-4.647157,0.019373,-13.752251,0.046143,-0.048312,0.076638
6.454999923706055,-4.600778,0.093918,-13.703488,0.043686,-0.042458,0.07955
6.460000038146973,-4.530655,0.174704,-13.679184,0.041547,-0.037594,0.080706
6.462000131607056,-4.412766,0.193664,-13.737243,0.040202,-0.052182,0.080039
6.4670000076293945,-4.380899,0.19142,-13.822332,0.036856,-0.070872,0.078937
6.4709999561309814,-4.569208,0.232105,-13.840888,0.040334,-0.061156,0.077737
6.4750001430511475,-4.580746,0.224949,-13.778514,0.037918,-0.045156,0.079301
6.479000091552734,-4.59463,0.22697,-13.705568,0.039234,-0.050463,0.081712
6.483000040054321,-4.571804,0.214633,-13.683096,0.037634,-0.053482,0.080558
6.486999988555908,-4.625874,0.218271,-13.694064,0.037676,-0.054135,0.078086
6.490999937057495,-4.622979,0.256124,-13.71007,0.038372,-0.05378,0.076718
6.496999979019165,-4.629973,0.31103,-13.642369,0.038116,-0.031086,0.077952
6.500999927520752,-4.504001,0.308882,-13.673088,0.037947,-0.03978,0.076951
6.503999948501587,-4.507488,0.31166,-13.667378,0.038659,-0.033936,0.077113
6.508000135421753,-4.445941,0.295209,-13.714036,0.038561,-0.036911,0.076651
6.51200008392334,-4.413972,0.2938,-13.730063,0.039089,-0.031128,0.076245
6.516999959945679,-4.358969,0.286166,-13.727186,0.03904,-0.03188,0.075658
6.521000146865845,-4.319127,0.265016,-13.721922,0.039489,-0.031936,0.075748
6.525000095367432,-4.309753,0.242876,-13.759066,0.039881,-0.029436,0.075774
6.5290000438690186,-4.28439,0.215748,-13.765694,0.040488,-0.030742,0.075399
6.5329999923706055,-4.270668,0.181786,-13.782609,0.040981,-0.030329,0.075383
6.536999940872192,-4.283182,0.155589,-13.784166,0.04118,-0.029393,0.07509
6.541000127792358,-4.282485,0.133698,-13.818082,0.042475,-0.030746,0.075056
6.546000003814697,-4.299868,0.088909,-13.82833,0.042567,-0.031365,0.074591
6.549999952316284,-4.315234,0.04872,-13.854157,0.042922,-0.032102,0.074155
6.55400013923645,-4.327763,0.027535,-13.864242,0.043049,-0.032394,0.073223
6.558000087738037,-4.318584,-0.023031,-13.888213,0.0436,-0.032622,0.073344
6.562999963760376,-4.300496,-0.043806,-13.920607,0.044372,-0.032287,0.073765
6.566999912261963,-4.273189,-0.083452,-13.936913,0.04465,-0.03194,0.073111
6.571000099182129,-4.258826,-0.097105,-13.953344,0.045424,-0.031479,0.073362
6.575000047683716,-4.236371,-0.11387,-13.994317,0.046038,-0.0309,0.074377
6.578999996185303,-4.198384,-0.154435,-14.013318,0.046984,-0.029794,0.074823
6.58299994468689,-4.186095,-0.179168,-14.043468,0.047721,-0.028992,0.075822
6.588000059127808,-4.172074,-0.212327,-14.105786,0.048258,-0.029109,0.076635
6.5920000076293945,-4.160604,-0.216555,-14.14636,0.048184,-0.028691,0.076776
6.5959999561309814,-4.148529,-0.191021,-14.18387,0.048752,-0.029301,0.076554
6.6000001430511475,-4.149974,-0.1747,-14.2126,0.047872,-0.029993,0.076997
6.604000091552734,-4.141704,-0.170516,-14.263162,0.047274,-0.029463,0.076016
6.608000040054321,-4.137218,-0.144571,-14.294346,0.046842,-0.029164,0.075603
6.61299991607666,-4.110961,-0.152602,-14.294113,0.046594,-0.028613,0.075242
6.617000102996826,-4.105009,-0.147805,-14.319721,0.045643,-0.028129,0.074159
6.621000051498413,-4.101856,-0.135767,-14.362926,0.045967,-0.027949,0.074585
6.625,-4.086633,-0.136907,-14.386504,0.046135,-0.028358,0.073805
6.630000114440918,-4.051655,-0.12282,-14.416118,0.045272,-0.02838,0.073321
6.634000062942505,-4.04886,-0.127223,-14.441842,0.045015,-0.028104,0.074015
6.638000011444092,-4.002545,-0.13939,-14.467828,0.044769,-0.027969,0.074049
6.641999959945679,-3.971134,-0.139733,-14.494359,0.045106,-0.027551,0.073647
6.646000146865845,-3.96009,-0.155958,-14.515602,0.045202,-0.02657,0.073225
6.650000095367432,-3.920629,-0.167128,-14.522045,0.045501,-0.026713,0.073023
6.6540000438690186,-3.877632,-0.192887,-14.557417,0.045849,-0.026191,0.072535
6.6579999923706055,-3.855742,-0.210474,-14.600327,0.046858,-0.025591,0.072017
6.663000106811523,-3.813736,-0.240077,-14.631677,0.047393,-0.024391,0.072391
6.66700005531311,-3.767227,-0.278089,-14.681001,0.048092,-0.023877,0.072753
6.671999931335449,-3.727644,-0.321982,-14.722423,0.049607,-0.022568,0.072684
6.676000118255615,-3.711764,-0.339038,-14.760884,0.050175,-0.022055,0.073318
6.680000066757202,-3.683475,-0.373496,-14.8135,0.050772,-0.021441,0.074054
6.684000015258789,-3.67637,-0.362961,-14.892377,0.050916,-0.021013,0.074866
6.687999963760376,-3.653815,-0.362508,-14.939448,0.050415,-0.021393,0.075211
6.691999912261963,-3.656108,-0.354671,-14.989055,0.050679,-0.021591,0.075762
6.696000099182129,-3.638338,-0.364258,-15.035097,0.050019,-0.022134,0.076179
6.700000047683716,-3.660401,-0.3498,-15.066304,0.049439,-0.022136,0.077386
6.703999996185303,-3.681276,-0.321088,-15.091046,0.049707,-0.02335,0.077566
6.70799994468689,-3.712227,-0.3012,-15.126408,0.048366,-0.023969,0.077568
6.71399998664856,-3.746798,-0.258387,-15.100053,0.046947,-0.025319,0.077096
6.7179999351501465,-3.763116,-0.214869,-15.1104,0.047007,-0.025672,0.077801
6.7220001220703125,-3.776913,-0.220915,-15.111251,0.046717,-0.026329,0.07763
6.726000070571899,-3.787216,-0.221666,-15.104329,0.046138,-0.026613,0.077208
6.730000019073486,-3.788574,-0.222804,-15.063911,0.046314,-0.02566,0.077488
6.733999967575073,-3.801698,-0.214309,-15.052259,0.046248,-0.025936,0.076906
6.73799991607666,-3.797968,-0.194337,-15.059208,0.045158,-0.026377,0.076478
6.742000102996826,-3.790392,-0.188321,-15.055773,0.044882,-0.026678,0.075323
6.746000051498413,-3.776521,-0.179094,-15.056092,0.044397,-0.027208,0.074757
6.75,-3.754459,-0.179809,-15.067106,0.044591,-0.026914,0.073936
6.755000114440918,-3.742467,-0.199271,-15.088501,0.045211,-0.025676,0.074643
6.759000062942505,-3.720527,-0.202581,-15.069752,0.045753,-0.025068,0.075213
6.763999938964844,-3.692157,-0.229675,-15.090118,0.045942,-0.024523,0.075493
6.76800012588501,-3.677073,-0.237702,-15.082897,0.046638,-0.024366,0.075481
6.772000074386597,-3.66658,-0.248486,-15.07941,0.04759,-0.024171,0.075391
6.776000022888184,-3.677408,-0.269876,-15.081067,0.047864,-0.024332,0.075652
6.7799999713897705,-3.655476,-0.268497,-15.110356,0.048136,-0.024161,0.075748
6.783999919891357,-3.646938,-0.281314,-15.112418,0.048757,-0.023372,0.075465
6.788000106811523,-3.645237,-0.274172,-15.124458,0.048711,-0.023015,0.075259
6.79200005531311,-3.650051,-0.273926,-15.160374,0.048538,-0.023305,0.074937
6.795000076293945,-3.647617,-0.272131,-15.156274,0.048317,-0.023338,0.074347
6.799000024795532,-3.64206,-0.271578,-15.154131,0.0481,-0.024583,0.073626
6.805000066757202,-3.637613,-0.270405,-15.184236,0.048098,-0.024757,0.073526
6.809999942779541,-3.649383,-0.291698,-15.184167,0.048259,-0.024593,0.073501
6.814000129699707,-3.651148,-0.272614,-15.15599,0.04862,-0.024717,0.07352
6.818000078201294,-3.636913,-0.278429,-15.147542,0.048416,-0.024481,0.07315
6.822000026702881,-3.641037,-0.279411,-15.150567,0.048249,-0.024544,0.073321
6.825999975204468,-3.641629,-0.260455,-15.176903,0.047765,-0.024498,0.072784
6.829999923706055,-3.627169,-0.237244,-15.186999,0.047892,-0.024132,0.073612
6.834000110626221,-3.629062,-0.245587,-15.195618,0.046943,-0.024504,0.073055
6.837000131607056,-3.627997,-0.236035,-15.189711,0.046932,-0.024321,0.073716
6.841000080108643,-3.621583,-0.241266,-15.171754,0.047094,-0.024289,0.073775
6.8450000286102295,-3.626953,-0.230733,-15.184661,0.047379,-0.024121,0.073874
6.848999977111816,-3.639665,-0.229146,-15.183273,0.0473,-0.024816,0.074232
6.855000019073486,-3.670726,-0.228851,-15.196886,0.047435,-0.024453,0.074824
6.860000133514404,-3.665642,-0.216359,-15.207476,0.047703,-0.025027,0.074511
6.864000082015991,-3.678066,-0.236881,-15.231956,0.046774,-0.025118,0.074229
6.868000030517578,-3.6779,-0.225089,-15.250249,0.046749,-0.024702,0.074369
6.871999979019165,-3.698098,-0.212595,-15.263974,0.047,-0.024903,0.07497
6.875999927520752,-3.697892,-0.212828,-15.26605,0.04657,-0.025403,0.074395
6.878999948501587,-3.69927,-0.210714,-15.270994,0.046711,-0.024966,0.07445
6.883000135421753,-3.713345,-0.214229,-15.25791,0.046387,-0.025776,0.074626
