Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
8.317000150680542,-4.005047,-0.621234,-12.80477,0.048838,-0.029751,0.079928
8.32200002670288,-3.992342,-0.607949,-12.81405,0.048933,-0.029859,0.079912
8.325999975204468,-4.002368,-0.602535,-12.85718,0.049202,-0.02963,0.080739
8.330000162124634,-3.997967,-0.603033,-12.8399,0.049415,-0.029623,0.080283
8.33400011062622,-3.9861,-0.609127,-12.850646,0.049069,-0.03011,0.08113
8.338000059127808,-3.986215,-0.617716,-12.863992,0.04931,-0.029888,0.080928
8.342999935150146,-3.988522,-0.604211,-12.854434,0.048892,-0.030081,0.081529
8.347000122070312,-3.986501,-0.613333,-12.876206,0.04935,-0.029773,0.081581
8.3510000705719,-3.985815,-0.607682,-12.883402,0.049264,-0.030187,0.082117
8.355000019073486,-3.979038,-0.601987,-12.879031,0.049974,-0.029719,0.082075
8.360000133514404,-3.969204,-0.612187,-12.870792,0.049405,-0.029777,0.082188
8.364000082015991,-3.954413,-0.613669,-12.902627,0.049123,-0.029502,0.081997
8.368000030517578,-3.940405,-0.619115,-12.903506,0.049253,-0.029464,0.081768
8.371999979019165,-3.92663,-0.630654,-12.915943,0.049356,-0.029466,0.081166
8.375999927520752,-3.930748,-0.625515,-12.924935,0.049428,-0.028921,0.080848
8.380000114440918,-3.912427,-0.639504,-12.9341,0.049193,-0.029376,0.081103
8.384000062942505,-3.894282,-0.631275,-12.9563,0.049696,-0.029445,0.080834
8.388000011444092,-3.871218,-0.635929,-12.972378,0.049682,-0.029448,0.080552
8.39300012588501,-3.859085,-0.647673,-12.974176,0.049366,-0.02933,0.080211
8.397000074386597,-3.843784,-0.633047,-12.972578,0.049301,-0.029106,0.079465
8.401999950408936,-3.832216,-0.646005,-12.972665,0.049719,-0.028752,0.079505
8.406000137329102,-3.817835,-0.659343,-12.9519,0.049432,-0.028932,0.07932
8.410000085830688,-3.81288,-0.655535,-12.97966,0.049586,-0.029039,0.079494
8.414000034332275,-3.795821,-0.649018,-12.97446,0.049586,-0.02896,0.078945
8.417999982833862,-3.786651,-0.651358,-12.99236,0.049107,-0.028674,0.079312
8.42199993133545,-3.766139,-0.642704,-12.996029,0.049195,-0.028888,0.079489
8.426000118255615,-3.755354,-0.619288,-13.0109,0.048792,-0.028315,0.079223
8.430000066757202,-3.742226,-0.609376,-13.01644,0.048265,-0.028614,0.079088
8.434000015258789,-3.723463,-0.605676,-13.038894,0.048213,-0.028368,0.079036
8.437999963760376,-3.72917,-0.602478,-13.046338,0.047964,-0.028267,0.079872
8.444000005722046,-3.717555,-0.60354,-13.078037,0.048141,-0.027699,0.080443
8.447999954223633,-3.714572,-0.596613,-13.10129,0.048809,-0.027815,0.080401
8.452000141143799,-3.711408,-0.611503,-13.101991,0.048697,-0.027814,0.080945
8.456000089645386,-3.70679,-0.612557,-13.108879,0.048414,-0.028153,0.081302
8.460000038146973,-3.699951,-0.61018,-13.102328,0.048481,-0.027568,0.081275
8.46399998664856,-3.684379,-0.607742,-13.135458,0.048863,-0.027508,0.081612
8.467999935150146,-3.667594,-0.626554,-13.1427,0.048858,-0.027344,0.081735
8.472000122070312,-3.647504,-0.62003,-13.150372,0.048864,-0.027012,0.08173
8.4760000705719,-3.638278,-0.609131,-13.187236,0.048917,-0.026668,0.082122
8.480000019073486,-3.634187,-0.621607,-13.190608,0.048607,-0.026902,0.082025
8.485000133514404,-3.641128,-0.609626,-13.206287,0.04903,-0.026448,0.082149
8.489000082015991,-3.63523,-0.633006,-13.222342,0.04943,-0.026421,0.081814
8.493000030517578,-3.630005,-0.651803,-13.213062,0.049156,-0.026214,0.081798
8.498000144958496,-3.635243,-0.67912,-13.199473,0.049385,-0.02659,0.081386
8.502000093460083,-3.640906,-0.667222,-13.198015,0.049812,-0.026141,0.081516
8.50600004196167,-3.641851,-0.695228,-13.173627,0.050113,-0.025852,0.081763
8.509999990463257,-3.656593,-0.702855,-13.172206,0.050467,-0.026247,0.081756
8.513999938964844,-3.684417,-0.7035,-13.173891,0.050531,-0.026178,0.080928
8.51800012588501,-3.717443,-0.721164,-13.171156,0.050941,-0.02699,0.081083
8.522000074386597,-3.742761,-0.729889,-13.168786,0.050981,-0.027846,0.080817
8.526999950408936,-3.801825,-0.732331,-13.136708,0.051158,-0.028333,0.08023
8.531000137329102,-3.829977,-0.743975,-13.125586,0.051411,-0.028712,0.080309
8.535000085830688,-3.856941,-0.747354,-13.098911,0.051192,-0.029688,0.080453
8.539000034332275,-3.889423,-0.746864,-13.063722,0.051068,-0.029587,0.080086
8.542999982833862,-3.912836,-0.741103,-13.054222,0.051045,-0.030351,0.080303
8.54800009727478,-3.940081,-0.725929,-13.026535,0.051437,-0.03089,0.079923
8.552000045776367,-3.976675,-0.720186,-13.018649,0.050746,-0.030648,0.080154
8.555999994277954,-4.00135,-0.725064,-12.996433,0.049837,-0.031167,0.080445
8.559999942779541,-4.016077,-0.698972,-12.997035,0.050186,-0.031393,0.079995
8.564000129699707,-4.032983,-0.710871,-12.965266,0.049267,-0.031847,0.080256
8.568000078201294,-4.030535,-0.668225,-12.960141,0.048985,-0.031673,0.080459
8.571000099182129,-4.035418,-0.672452,-12.950706,0.048658,-0.031549,0.080782
8.575000047683716,-4.041788,-0.66097,-12.930249,0.048881,-0.031441,0.080558
8.578999996185303,-4.032993,-0.660791,-12.928029,0.048951,-0.031342,0.081222
8.585000038146973,-4.032156,-0.653218,-12.905698,0.048402,-0.031563,0.080433
8.58899998664856,-4.048163,-0.635897,-12.926469,0.048731,-0.031546,0.08029
8.594000101089478,-4.063143,-0.639721,-12.931498,0.048773,-0.03159,0.080406
8.598000049591064,-4.06267,-0.638752,-12.924968,0.048379,-0.030931,0.079735
8.601999998092651,-4.054481,-0.640443,-12.945598,0.048669,-0.031491,0.080428
8.605999946594238,-4.055228,-0.645304,-12.963919,0.048497,-0.03126,0.079808
8.608999967575073,-4.042369,-0.646853,-12.944775,0.049091,-0.031849,0.080766
8.61300015449524,-4.05742,-0.652046,-12.956242,0.04861,-0.03129,0.08024
8.617000102996826,-4.057768,-0.666937,-12.937489,0.048552,-0.031076,0.080007
8.621000051498413,-4.036109,-0.668791,-12.931985,0.048905,-0.031519,0.080155
8.625,-4.047754,-0.673751,-12.942848,0.049169,-0.031377,0.080057
8.63100004196167,-4.007699,-0.659494,-12.948918,0.049579,-0.030693,0.080172
8.634999990463257,-3.98863,-0.669879,-12.955766,0.049405,-0.030063,0.080215
8.638999938964844,-3.991067,-0.67157,-12.944272,0.048708,-0.029757,0.08055
8.64300012588501,-3.96928,-0.650912,-12.957093,0.048946,-0.029653,0.079932
8.648000001907349,-3.964982,-0.652452,-12.945982,0.048648,-0.029635,0.080576
8.651000022888184,-3.943269,-0.668478,-12.945033,0.048857,-0.029716,0.080692
8.65499997138977,-3.954298,-0.647845,-12.919365,0.048619,-0.029351,0.080127
8.659000158309937,-3.953668,-0.658225,-12.920138,0.048226,-0.029926,0.080583
8.663000106811523,-3.972628,-0.650056,-12.925137,0.048318,-0.030012,0.080388
8.66700005531311,-3.98932,-0.646386,-12.885606,0.04843,-0.03092,0.080337
8.671000003814697,-3.987621,-0.645079,-12.893948,0.047999,-0.031397,0.080272
8.674999952316284,-3.988467,-0.653498,-12.891277,0.048323,-0.031872,0.080696
8.680999994277954,-4.014392,-0.648283,-12.896704,0.048244,-0.031691,0.080459
8.684999942779541,-4.015957,-0.666552,-12.884465,0.048241,-0.031749,0.080438
8.689000129699707,-4.021734,-0.6621,-12.868436,0.048182,-0.031972,0.080592
8.692000150680542,-4.014816,-0.649827,-12.865566,0.04859,-0.031833,0.080531
8.69700002670288,-3.997593,-0.663377,-12.874622,0.04827,-0.031872,0.080742
8.700999975204468,-3.992398,-0.665343,-12.869385,0.048294,-0.031017,0.079994
8.705000162124634,-3.972196,-0.641986,-12.860129,0.048391,-0.030989,0.080163
8.70900011062622,-3.95171,-0.640466,-12.850339,0.048294,-0.030881,0.080887
8.713000059127808,-3.954529,-0.648389,-12.86954,0.048317,-0.030325,0.080405
8.717000007629395,-3.942635,-0.647726,-12.863236,0.047933,-0.030644,0.080018
8.720999956130981,-3.929781,-0.651686,-12.889368,0.048495,-0.029924,0.080183
8.726999998092651,-3.907026,-0.662473,-12.894826,0.048456,-0.02967,0.079993
8.730999946594238,-3.886239,-0.673247,-12.884006,0.048958,-0.029169,0.080163
8.733999967575073,-3.86979,-0.69604,-12.879386,0.048936,-0.028965,0.080477
8.73800015449524,-3.855555,-0.70273,-12.867258,0.049318,-0.028898,0.080627
8.742000102996826,-3.864604,-0.687955,-12.8768,0.049475,-0.028503,0.080614
8.746999979019165,-3.84635,-0.700984,-12.862471,0.049801,-0.028721,0.080938
8.750999927520752,-3.839725,-0.699923,-12.880169,0.049721,-0.028091,0.081028
8.755000114440918,-3.851467,-0.689753,-12.856444,0.049596,-0.028131,0.081145
8.759000062942505,-3.847535,-0.71526,-12.850155,0.04988,-0.027986,0.080952
8.763000011444092,-3.84178,-0.719917,-12.827432,0.049819,-0.028475,0.081333
8.766999959945679,-3.868786,-0.736848,-12.832198,0.050157,-0.02805,0.081454
8.773000001907349,-3.883181,-0.73561,-12.808236,0.049902,-0.028203,0.081022
8.776000022888184,-3.885313,-0.720742,-12.802347,0.050125,-0.028508,0.080719
8.77999997138977,-3.893987,-0.715184,-12.780608,0.050218,-0.028571,0.08077
8.784000158309937,-3.930663,-0.719055,-12.765766,0.04948,-0.028723,0.08042
8.788000106811523,-3.945529,-0.710002,-12.755896,0.049186,-0.029514,0.080442
8.79200005531311,-3.954148,-0.714571,-12.723985,0.049066,-0.029869,0.080784
8.796000003814697,-3.98257,-0.71532,-12.715499,0.049327,-0.029846,0.080639
8.799999952316284,-4.017179,-0.726002,-12.686898,0.049198,-0.030563,0.080537
8.805000066757202,-4.052083,-0.733529,-12.667792,0.049551,-0.031798,0.080633
8.809000015258789,-4.100729,-0.749485,-12.666534,0.050245,-0.032263,0.080272
8.812999963760376,-4.125732,-0.752879,-12.653673,0.049661,-0.033,0.080382
8.818000078201294,-4.15271,-0.771159,-12.637482,0.049834,-0.033131,0.080529
8.82200002670288,-4.174148,-0.775051,-12.632636,0.04966,-0.034102,0.080607
8.825999975204468,-4.187812,-0.776805,-12.605454,0.049699,-0.033813,0.080098
8.830000162124634,-4.197653,-0.776439,-12.606466,0.050144,-0.033944,0.080632
8.83400011062622,-4.193404,-0.788532,-12.615835,0.049587,-0.033582,0.080803
8.838000059127808,-4.197974,-0.785015,-12.648088,0.049524,-0.03362,0.081331
8.842000007629395,-4.164471,-0.775974,-12.664484,0.049414,-0.033651,0.081289
8.845999956130981,-4.138938,-0.765083,-12.704229,0.049469,-0.033138,0.081072
8.850000143051147,-4.133233,-0.767743,-12.697312,0.049309,-0.032676,0.081415
8.855000019073486,-4.083637,-0.772902,-12.71019,0.049303,-0.031637,0.081397
8.860000133514404,-4.007982,-0.782373,-12.722652,0.049992,-0.030672,0.080884
8.864000082015991,-3.952169,-0.789112,-12.69225,0.049601,-0.029518,0.081438
8.868000030517578,-3.916402,-0.824381,-12.704115,0.050247,-0.028296,0.081682
8.871999979019165,-3.898429,-0.846399,-12.685502,0.050688,-0.027459,0.082428
8.875999927520752,-3.874685,-0.87187,-12.686343,0.050938,-0.027039,0.082581
8.880000114440918,-3.858468,-0.885761,-12.690052,0.051381,-0.026903,0.082636
8.884000062942505,-3.87263,-0.911105,-12.677594,0.052196,-0.026809,0.082554
8.888000011444092,-3.896016,-0.967495,-12.67581,0.053073,-0.027258,0.082639
8.891999959945679,-3.936695,-0.985516,-12.67438,0.053843,-0.027693,0.082985
8.896000146865845,-3.969807,-1.005313,-12.671838,0.054061,-0.028281,0.082468
8.901999950408936,-3.992962,-1.031362,-12.660768,0.054817,-0.028921,0.082247
8.906000137329102,-4.048141,-1.05048,-12.652787,0.054823,-0.029749,0.081752
8.910000085830688,-4.093503,-1.052342,-12.623556,0.055247,-0.030382,0.081256
8.914000034332275,-4.137525,-1.057589,-12.606232,0.055343,-0.030839,0.081085
8.917999982833862,-4.187893,-1.065218,-12.590792,0.055137,-0.03135,0.080707
8.92199993133545,-4.238374,-1.072248,-12.533166,0.054644,-0.032915,0.080461
8.926000118255615,-4.292202,-1.061029,-12.510754,0.054237,-0.033325,0.080191
8.930000066757202,-4.332807,-1.059296,-12.482362,0.054113,-0.034101,0.080077
8.934000015258789,-4.366898,-1.059001,-12.458838,0.05398,-0.035482,0.079789
8.937999963760376,-4.394511,-1.048161,-12.427727,0.053402,-0.036309,0.079916
8.943000078201294,-4.409841,-1.051762,-12.3812,0.053359,-0.03691,0.079324
8.94700002670288,-4.427379,-1.054063,-12.351235,0.052585,-0.037109,0.078856
8.950999975204468,-4.446164,-1.009556,-12.349935,0.052883,-0.036917,0.078648
8.956000089645386,-4.438902,-1.019648,-12.342345,0.052311,-0.036946,0.078973
8.960000038146973,-4.416146,-0.990685,-12.316986,0.052509,-0.036993,0.078943
8.96399998664856,-4.39557,-0.97012,-12.360102,0.051976,-0.035712,0.078417
8.967999935150146,-4.350027,-0.952183,-12.370425,0.052058,-0.035237,0.078749
8.972000122070312,-4.312892,-0.941658,-12.372523,0.051619,-0.034044,0.078811
8.9760000705719,-4.262366,-0.932027,-12.428117,0.051995,-0.033168,0.078424
8.980000019073486,-4.228037,-0.937443,-12.453942,0.052043,-0.032297,0.078682
8.985000133514404,-4.171633,-0.930159,-12.46593,0.052163,-0.031097,0.078531
8.989000082015991,-4.125967,-0.925003,-12.499818,0.052142,-0.029789,0.079169
8.993000030517578,-4.104739,-0.915334,-12.54335,0.052433,-0.030045,0.079678
8.996999979019165,-4.08705,-0.915523,-12.572241,0.052361,-0.02952,0.080234
9.000999927520752,-4.080771,-0.893766,-12.603576,0.052693,-0.028831,0.08051
9.00600004196167,-4.058725,-0.888185,-12.626052,0.052996,-0.028771,0.080427
9.009999990463257,-4.059959,-0.893022,-12.678562,0.053026,-0.029144,0.08121
9.013999938964844,-4.066489,-0.890279,-12.699062,0.053251,-0.029163,0.081256
9.01800012588501,-4.079712,-0.889317,-12.686526,0.053359,-0.029952,0.080684
9.022000074386597,-4.111225,-0.880685,-12.716692,0.053259,-0.030121,0.081432
9.026999950408936,-4.13416,-0.876677,-12.737728,0.053291,-0.030411,0.080965
9.031000137329102,-4.155267,-0.860155,-12.73781,0.053121,-0.031629,0.081736
9.035000085830688,-4.178388,-0.858336,-12.71883,0.05266,-0.031054,0.080702
9.039000034332275,-4.193426,-0.846686,-12.73214,0.052871,-0.031523,0.0805
9.042999982833862,-4.194353,-0.826869,-12.746734,0.052073,-0.031671,0.080254
9.04699993133545,-4.210469,-0.805645,-12.731929,0.052409,-0.031617,0.080126
9.051000118255615,-4.229046,-0.77877,-12.720429,0.051986,-0.031715,0.080433
9.055000066757202,-4.245791,-0.749053,-12.714732,0.051213,-0.032364,0.080414
9.059999942779541,-4.269126,-0.720718,-12.727816,0.050912,-0.032881,0.080207
9.064000129699707,-4.291369,-0.719892,-12.722504,0.050384,-0.032976,0.080244
9.069000005722046,-4.332883,-0.69564,-12.674983,0.050085,-0.033889,0.080316
9.072999954223633,-4.36417,-0.674938,-12.667356,0.049826,-0.033721,0.080678
9.077000141143799,-4.385414,-0.673695,-12.660742,0.049699,-0.034554,0.080441
9.081000089645386,-4.416834,-0.660023,-12.665494,0.049243,-0.035403,0.080049
9.085000038146973,-4.422726,-0.639124,-12.648015,0.049135,-0.0361,0.080539
9.08899998664856,-4.434734,-0.615864,-12.658387,0.048162,-0.036423,0.080397
9.092999935150146,-4.445241,-0.614366,-12.654636,0.047985,-0.036521,0.080839
9.097000122070312,-4.427847,-0.607409,-12.676891,0.047485,-0.036839,0.080511
9.1010000705719,-4.409875,-0.594404,-12.672572,0.047251,-0.036492,0.080527
9.105000019073486,-4.375678,-0.5797,-12.701579,0.047296,-0.035897,0.080504
9.108000040054321,-4.353976,-0.583229,-12.707114,0.047126,-0.03558,0.081291
9.115000009536743,-4.301213,-0.574419,-12.689271,0.047504,-0.03515,0.081572
9.11899995803833,-4.265339,-0.575543,-12.725515,0.047772,-0.034524,0.081674
9.123000144958496,-4.199073,-0.580997,-12.731692,0.047416,-0.0345,0.081398
9.127000093460083,-4.170737,-0.608067,-12.726994,0.047845,-0.033597,0.080781
9.13100004196167,-4.127362,-0.603353,-12.74449,0.047999,-0.032387,0.081155
9.134999990463257,-4.074899,-0.596896,-12.781202,0.048226,-0.032465,0.080921
9.138999938964844,-4.03407,-0.607074,-12.809631,0.04851,-0.03154,0.081563
9.14300012588501,-3.985291,-0.60363,-12.81501,0.048847,-0.031007,0.081079
9.147000074386597,-3.964927,-0.601617,-12.836744,0.048305,-0.030573,0.081377
9.150000095367432,-3.929506,-0.603979,-12.85755,0.048377,-0.029686,0.081136
9.154000043869019,-3.887917,-0.603794,-12.865525,0.04814,-0.029898,0.080538
9.157999992370605,-3.862297,-0.597657,-12.86574,0.047554,-0.02911,0.080171
9.164999961853027,-3.802492,-0.577826,-12.884488,0.04794,-0.028185,0.080245
9.169000148773193,-3.780453,-0.551713,-12.880272,0.04801,-0.027817,0.080119
9.17300009727478,-3.758123,-0.55808,-12.875013,0.047493,-0.0282,0.07943
9.177000045776367,-3.769711,-0.547261,-12.880678,0.047096,-0.028424,0.079732
9.180999994277954,-3.770296,-0.542233,-12.881373,0.046646,-0.028704,0.079988
9.184999942779541,-3.767384,-0.535877,-12.871084,0.046824,-0.028921,0.0803
9.189000129699707,-3.754822,-0.533277,-12.858401,0.047103,-0.028923,0.079944
9.192000150680542,-3.746629,-0.533289,-12.880677,0.047012,-0.028894,0.079684
9.196000099182129,-3.752046,-0.536233,-12.873762,0.04735,-0.02861,0.08054
9.200000047683716,-3.745423,-0.534807,-12.878111,0.046895,-0.028215,0.080693
9.203999996185303,-3.731098,-0.536614,-12.875272,0.047129,-0.028554,0.081135
9.210000038146973,-3.716605,-0.550424,-12.886956,0.046939,-0.02801,0.08072
9.21500015258789,-3.708013,-0.555429,-12.88863,0.047315,-0.027978,0.081434
9.219000101089478,-3.697371,-0.542044,-12.894434,0.047204,-0.027745,0.081804
9.223000049591064,-3.680326,-0.531009,-12.880354,0.04743,-0.028047,0.081997
9.226999998092651,-3.684934,-0.542654,-12.884408,0.046824,-0.027722,0.082003
9.230999946594238,-3.683542,-0.530307,-12.880832,0.047223,-0.027097,0.081585
9.233999967575073,-3.655256,-0.53604,-12.878198,0.047071,-0.027078,0.082048
9.23800015449524,-3.654007,-0.551197,-12.850603,0.047017,-0.027054,0.081751
9.242000102996826,-3.649094,-0.55646,-12.87672,0.046897,-0.026722,0.082008
9.246000051498413,-3.640602,-0.560033,-12.888315,0.047754,-0.026793,0.082032
9.252000093460083,-3.640592,-0.562379,-12.851864,0.047377,-0.026961,0.081866
9.253999948501587,-3.642912,-0.552431,-12.848707,0.047019,-0.026753,0.081707
9.259999990463257,-3.644766,-0.562403,-12.854277,0.047448,-0.027043,0.081591
9.263999938964844,-3.681218,-0.578987,-12.850758,0.047599,-0.026736,0.081606
9.269000053405762,-3.69296,-0.583376,-12.819498,0.047935,-0.027391,0.080521
9.273000001907349,-3.707903,-0.593437,-12.807253,0.047427,-0.027442,0.080116
9.276000022888184,-3.722125,-0.594501,-12.794187,0.048103,-0.027152,0.080106
9.27999997138977,-3.728356,-0.598897,-12.775261,0.047709,-0.0275,0.079735
9.284000158309937,-3.759722,-0.598454,-12.76313,0.047961,-0.027617,0.079479
9.288000106811523,-3.770065,-0.60949,-12.766627,0.048411,-0.027751,0.07894
9.29200005531311,-3.787551,-0.639024,-12.740356,0.048497,-0.028564,0.079401
9.296000003814697,-3.821293,-0.653726,-12.724682,0.048942,-0.027977,0.079444
9.299999952316284,-3.830003,-0.657294,-12.708384,0.049338,-0.028549,0.079334
9.305999994277954,-3.877841,-0.674708,-12.681002,0.049484,-0.029399,0.079418
9.311000108718872,-3.897525,-0.683168,-12.664722,0.049491,-0.029591,0.079769
9.314000129699707,-3.928866,-0.695448,-12.659772,0.049359,-0.029943,0.080479
9.317000150680542,-3.934966,-0.703637,-12.648479,0.049431,-0.030609,0.07997
9.32200002670288,-3.954975,-0.711996,-12.630596,0.049507,-0.030319,0.079536
9.325999975204468,-3.988991,-0.721397,-12.61775,0.049743,-0.030668,0.080242
9.330000162124634,-4.016392,-0.726939,-12.612109,0.050296,-0.030653,0.080467
9.33400011062622,-4.02741,-0.733049,-12.617807,0.050346,-0.031159,0.081163
9.338000059127808,-4.046362,-0.73999,-12.598963,0.050838,-0.031291,0.08117
9.342000007629395,-4.072997,-0.756953,-12.589184,0.050967,-0.031181,0.081036
9.345999956130981,-4.071183,-0.783813,-12.570926,0.050569,-0.031851,0.081574
9.350000143051147,-4.080085,-0.768299,-12.567715,0.051049,-0.032037,0.081637
9.355000019073486,-4.107075,-0.769004,-12.573646,0.050803,-0.032324,0.082009
9.358999967575073,-4.112498,-0.780178,-12.547026,0.050742,-0.032544,0.08179
9.364000082015991,-4.117225,-0.754469,-12.534947,0.050204,-0.032104,0.08206
9.367000102996826,-4.101566,-0.765727,-12.544688,0.050506,-0.032328,0.082228
