Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
1.3949999809265137,-2.132791,-0.994426,-21.632764,0.260175,0.229085,0.07458
1.3989999294281006,-1.883917,-1.06436,-21.499322,0.256603,0.236572,0.075617
1.4029998779296875,-1.848371,-0.994601,-21.736778,0.263424,0.238594,0.072196
1.4079999923706055,-2.064619,-1.124825,-21.876606,0.251622,0.287574,0.07004
1.4119999408721924,-1.763272,-1.080285,-21.81255,0.259728,0.290033,0.073357
1.4159998893737793,-1.633741,-1.151291,-21.835582,0.244973,0.281524,0.070301
1.4210000038146973,-1.748334,-1.230028,-22.143216,0.240736,0.304939,0.069246
1.4249999523162842,-1.742069,-1.102064,-22.212836,0.247406,0.326641,0.070505
1.428999900817871,-1.567388,-1.182747,-22.586438,0.239272,0.320498,0.072162
1.433000087738037,-1.736007,-1.133995,-23.33069,0.229524,0.348226,0.070652
1.437000036239624,-1.553829,-1.030162,-24.278822,0.227852,0.360087,0.074049
1.440999984741211,-1.411486,-0.980939,-25.402676,0.211509,0.356762,0.075493
1.4449999332427979,-1.443716,-0.85361,-25.442554,0.180645,0.36799,0.070748
1.4489998817443848,-1.320789,-0.711134,-23.117102,0.151772,0.367123,0.065708
1.4530000686645508,-1.22036,-0.753625,-20.940268,0.133847,0.328729,0.060734
1.4579999446868896,-1.59897,-0.891571,-19.531536,0.118973,0.351452,0.059277
1.4630000591278076,-1.387101,-0.963553,-17.287622,0.131754,0.330613,0.067448
1.4670000076293945,-1.669116,-0.912973,-16.665301,0.150908,0.334017,0.067667
1.4709999561309814,-1.94018,-0.936215,-16.210832,0.171244,0.369401,0.066915
1.4749999046325684,-1.720162,-0.969087,-15.92975,0.185005,0.356198,0.069458
1.4790000915527344,-1.752406,-0.896804,-15.878812,0.19301,0.351495,0.067817
1.4830000400543213,-1.861655,-0.896442,-15.923618,0.187801,0.351756,0.066885
1.4869999885559082,-1.906518,-0.883546,-16.111766,0.186173,0.350886,0.068284
1.4909999370574951,-1.836149,-0.788859,-15.890812,0.189263,0.333974,0.069128
1.494999885559082,-1.878915,-0.752848,-15.416548,0.189029,0.323211,0.067358
1.499000072479248,-1.952146,-0.663719,-14.292175,0.195296,0.313162,0.067447
1.503999948501587,-2.093447,-0.679992,-12.143827,0.193322,0.305446,0.066085
1.5090000629425049,-2.247108,-0.719729,-10.694731,0.196719,0.309447,0.064558
1.5130000114440918,-2.329587,-0.747404,-9.318387,0.211156,0.30869,0.064518
1.5169999599456787,-2.390731,-0.802138,-8.27566,0.222618,0.303994,0.064959
1.5209999084472656,-2.445314,-0.793155,-7.540087,0.237374,0.291892,0.063423
1.5250000953674316,-2.450922,-0.84352,-7.344857,0.239434,0.271908,0.062318
1.5290000438690186,-2.435903,-0.845404,-7.492976,0.234995,0.244676,0.061653
1.5329999923706055,-2.449476,-0.963391,-7.811286,0.207805,0.21898,0.062122
1.5369999408721924,-2.603005,-0.720925,-8.051882,0.209666,0.216284,0.06262
1.5420000553131104,-2.46025,-0.745995,-8.751586,0.182996,0.192654,0.066255
1.5460000038146973,-2.44077,-0.637926,-9.032636,0.174395,0.17218,0.068195
1.5499999523162842,-2.631007,-0.689605,-9.154085,0.158498,0.183441,0.069063
1.553999900817871,-2.440144,-0.882346,-9.535917,0.129623,0.160492,0.072728
1.558000087738037,-2.652117,-0.701993,-9.830736,0.128002,0.160432,0.073335
1.562999963760376,-2.797128,-0.646894,-10.058111,0.124335,0.179493,0.075355
1.566999912261963,-2.462228,-0.71726,-10.456312,0.113528,0.159307,0.08058
1.571000099182129,-2.364268,-0.693971,-10.796508,0.102303,0.140453,0.081973
1.5750000476837158,-2.403237,-0.566245,-11.176493,0.101579,0.134802,0.08174
1.5789999961853027,-2.412419,-0.531248,-11.463932,0.100076,0.131111,0.083244
1.5839998722076416,-2.356828,-0.608744,-11.674636,0.103379,0.134854,0.08449
1.5880000591278076,-2.381287,-0.472015,-11.744563,0.124344,0.14719,0.085519
1.5920000076293945,-2.341379,-0.575206,-11.856532,0.134754,0.16094,0.088018
1.5959999561309814,-2.294172,-0.548918,-11.805554,0.157146,0.156083,0.089795
1.5999999046325684,-2.387971,-0.953741,-12.192385,0.134252,0.1738,0.088974
1.6040000915527344,-2.441592,-0.838918,-12.376383,0.151614,0.175262,0.088127
1.6080000400543213,-2.502355,-0.846287,-12.55289,0.159537,0.184898,0.085685
1.6129999160766602,-2.415646,-0.949101,-12.883916,0.165757,0.181454,0.084157
1.616999864578247,-2.447837,-1.019283,-13.077659,0.179404,0.183189,0.080646
1.621000051498413,-2.546546,-1.029765,-13.378246,0.205617,0.194464,0.07856
1.625999927520752,-2.587619,-1.290731,-13.799991,0.220389,0.206128,0.078059
1.6299998760223389,-2.606897,-1.587548,-13.95473,0.207942,0.214543,0.07566
1.6340000629425049,-2.615833,-1.688687,-14.040979,0.199147,0.213654,0.073384
1.6380000114440918,-2.59945,-1.730564,-14.049073,0.193237,0.209243,0.070739
1.6419999599456787,-2.712636,-1.643596,-14.168531,0.214143,0.223288,0.067624
1.6459999084472656,-2.79827,-1.817285,-14.497192,0.220193,0.250297,0.067018
1.6500000953674316,-2.292447,-2.130397,-14.272338,0.217248,0.214726,0.070075
1.6540000438690186,-2.71226,-1.638913,-14.524061,0.252134,0.243007,0.066375
1.6589999198913574,-2.722226,-1.418464,-15.165768,0.309585,0.252142,0.068494
1.6629998683929443,-2.436141,-1.193517,-16.260806,0.404242,0.232668,0.075808
1.6679999828338623,-2.790412,-1.993149,-16.988432,0.403301,0.276406,0.077933
1.6719999313354492,-2.370862,-1.960252,-17.070796,0.401955,0.192195,0.078058
1.6759998798370361,-2.972439,-1.695474,-17.251656,0.412922,0.201501,0.068821
1.6800000667572021,-3.026835,-1.864818,-17.298362,0.424816,0.214514,0.071228
1.684000015258789,-2.74727,-2.359164,-16.753173,0.389396,0.181814,0.073085
1.687999963760376,-3.073452,-2.127338,-17.460804,0.407534,0.195034,0.066597
1.691999912261963,-3.169144,-2.578944,-16.390895,0.344493,0.219968,0.064343
1.696000099182129,-2.790666,-2.135245,-15.672573,0.354737,0.168164,0.066641
1.7000000476837158,-3.1006,-1.968205,-15.677275,0.367054,0.185583,0.061533
1.7039999961853027,-3.163799,-1.825018,-15.442636,0.391061,0.198883,0.063478
1.7079999446868896,-2.918819,-1.973026,-14.735758,0.366418,0.180798,0.066842
1.7119998931884766,-3.184771,-1.937899,-14.279254,0.373416,0.201776,0.066334
1.7179999351501465,-3.228097,-1.54482,-14.240371,0.390858,0.188735,0.070219
1.7219998836517334,-3.211835,-1.436778,-14.432663,0.38903,0.186508,0.072279
1.7260000705718994,-3.419687,-1.530792,-15.633979,0.405575,0.210579,0.07371
1.7300000190734863,-3.204083,-1.417707,-16.521323,0.4052,0.188912,0.075431
1.7339999675750732,-3.056367,-1.395375,-16.220749,0.358195,0.158882,0.073168
1.7379999160766602,-3.310916,-1.324472,-16.619123,0.315669,0.158335,0.068105
1.741999864578247,-3.408564,-1.225816,-16.878176,0.289988,0.168935,0.066529
1.746000051498413,-3.195206,-1.227211,-16.547927,0.264657,0.151647,0.065701
1.75,-3.189276,-1.005317,-15.959118,0.252816,0.147784,0.063305
1.753000020980835,-3.291188,-0.915531,-14.829964,0.238769,0.157422,0.060906
1.7569999694824219,-3.2023,-0.79481,-12.329755,0.22139,0.160287,0.057303
1.7609999179840088,-3.090059,-0.865526,-10.13555,0.195072,0.140008,0.059407
1.7679998874664307,-3.396795,-0.767566,-7.442732,0.178211,0.144386,0.057835
1.7720000743865967,-3.382294,-0.649216,-6.305533,0.172724,0.132405,0.058655
1.7760000228881836,-3.367072,-0.715619,-5.97873,0.157639,0.108471,0.059499
1.7799999713897705,-3.402342,-0.617539,-6.358479,0.145176,0.089931,0.059419
1.7839999198913574,-3.296595,-0.427279,-7.077573,0.148538,0.063145,0.061703
1.7879998683929443,-3.102641,-0.337411,-7.571625,0.138639,0.030261,0.062962
1.7909998893737793,-3.27359,-0.295631,-7.784248,0.122889,0.042409,0.064151
1.7950000762939453,-3.078525,-0.056331,-7.756178,0.124063,0.018788,0.067311
1.7990000247955322,-3.155033,0.010643,-8.101449,0.119126,0.029321,0.070658
1.8029999732971191,-3.228893,0.023044,-8.089755,0.103829,0.043301,0.073375
1.806999921798706,-3.110501,0.124813,-8.358764,0.094585,0.049159,0.07636
1.812999963760376,-3.086637,0.222435,-8.575869,0.074295,0.049205,0.076146
1.818000078201294,-2.939141,0.340849,-9.016782,0.068616,0.044103,0.076891
1.8220000267028809,-2.913063,0.420647,-9.228384,0.054617,0.031795,0.074864
1.8259999752044678,-2.857195,0.503859,-9.565543,0.048383,0.026546,0.07428
1.8299999237060547,-2.904962,0.55089,-9.882845,0.05502,0.033896,0.075445
1.8329999446868896,-2.819168,0.507844,-10.084966,0.056091,0.030929,0.078559
1.8369998931884766,-2.826779,0.404971,-10.5839,0.053157,0.041968,0.08087
1.8410000801086426,-2.81626,0.258058,-10.74688,0.04092,0.056683,0.084162
1.8450000286102295,-2.683818,0.311427,-11.136144,0.054753,0.055027,0.088259
1.8489999771118164,-2.718732,0.266651,-11.596218,0.066212,0.065793,0.088622
1.8529999256134033,-2.832979,0.033823,-11.927619,0.0568,0.090806,0.088349
1.8569998741149902,-2.874579,-0.252032,-12.054434,0.037376,0.115088,0.08843
1.8629999160766602,-2.308977,-0.261546,-12.611756,0.049809,0.083389,0.089091
1.8680000305175781,-2.342778,-0.313907,-13.070442,0.057295,0.050834,0.082464
1.871999979019165,-3.329836,-0.234236,-13.084488,0.073426,0.157834,0.074841
1.875,-3.193878,-0.497729,-13.054371,0.081753,0.179644,0.078716
1.878999948501587,-2.544578,-0.828982,-13.247057,0.094827,0.148144,0.084707
1.8829998970031738,-2.680603,-0.822013,-13.374221,0.109999,0.16061,0.079815
1.8870000839233398,-3.018107,-0.718022,-13.443914,0.137884,0.199385,0.075857
1.8910000324249268,-2.84248,-0.744542,-13.632977,0.176744,0.197769,0.078155
1.8949999809265137,-2.706635,-0.964103,-14.174057,0.203857,0.189436,0.078229
1.8989999294281006,-2.865296,-1.210573,-14.69664,0.211883,0.206241,0.075032
1.9029998779296875,-2.912388,-1.404715,-14.983144,0.217607,0.216416,0.074423
1.9070000648498535,-2.808532,-1.710237,-14.950523,0.201642,0.211545,0.073112
1.9129998683929443,-2.900067,-1.758967,-14.663501,0.187288,0.217868,0.065901
1.9170000553131104,-2.919023,-1.609759,-14.815786,0.21393,0.222377,0.064354
1.9210000038146973,-2.904978,-1.875351,-14.565846,0.203888,0.243657,0.062703
1.9249999523162842,-2.868359,-1.85243,-14.722319,0.229591,0.251165,0.062166
1.928999900817871,-2.843964,-1.401865,-15.456477,0.307487,0.261153,0.063421
1.933000087738037,-2.904513,-1.736423,-15.345369,0.308106,0.277361,0.066642
1.937000036239624,-2.797488,-1.568521,-15.96497,0.360824,0.261265,0.068386
1.940999984741211,-2.968973,-1.824991,-15.872449,0.358713,0.263001,0.06692
1.9449999332427979,-2.961979,-2.00763,-15.313325,0.339809,0.23417,0.065852
1.9489998817443848,-3.419889,-1.880583,-15.920373,0.38232,0.29935,0.064237
1.9530000686645508,-2.273573,-2.51682,-14.821902,0.312628,0.152893,0.067258
1.9579999446868896,-3.625476,-1.935825,-14.70383,0.317856,0.227601,0.047364
1.9630000591278076,-3.446968,-2.108202,-14.040761,0.31963,0.237927,0.052799
1.9670000076293945,-2.980628,-2.039734,-13.75555,0.337837,0.182204,0.059712
1.9709999561309814,-3.25224,-2.3049,-13.344479,0.307377,0.214675,0.060321
1.9749999046325684,-3.343886,-1.797871,-13.509469,0.334453,0.195633,0.063106
1.9790000915527344,-3.277229,-1.284412,-13.907461,0.410525,0.181791,0.068429
1.9830000400543213,-3.565771,-1.699085,-14.102199,0.425364,0.222298,0.072904
1.9869999885559082,-2.805769,-2.348611,-12.990324,0.308403,0.131887,0.075851
1.9909999370574951,-3.713854,-1.948957,-12.595312,0.305494,0.186956,0.066826
1.994999885559082,-3.521733,-1.492906,-12.401238,0.332336,0.151496,0.067938
2.0,-3.319188,-1.494895,-11.703525,0.317495,0.121405,0.066317
2.003999948501587,-3.639259,-1.297277,-11.59089,0.330161,0.152164,0.064802
2.007999897003174,-3.405518,-1.276757,-11.288499,0.320958,0.130382,0.068927
2.01200008392334,-3.43804,-1.025992,-11.326663,0.332025,0.115482,0.069994
2.0160000324249268,-3.518729,-0.881841,-11.261415,0.333134,0.112903,0.069356
2.0209999084472656,-3.479345,-0.719203,-11.171235,0.34182,0.094702,0.068943
2.0250000953674316,-3.473715,-0.889393,-10.927759,0.319626,0.075449,0.067056
2.0290000438690186,-3.563322,-0.729755,-10.632728,0.321114,0.058782,0.065143
2.0329999923706055,-3.584499,-0.524504,-10.301613,0.330556,0.038667,0.064153
2.0369999408721924,-3.574246,-0.556603,-9.835646,0.320086,0.016696,0.063447
2.0420000553131104,-3.632065,-0.415231,-8.871241,0.338026,-0.010038,0.062873
2.0460000038146973,-3.766705,-0.84128,-7.706699,0.293471,-0.013951,0.06345
2.049999952316284,-3.911753,-0.921279,-7.073145,0.263529,-0.016351,0.063822
2.053999900817871,-3.933088,-0.961854,-6.731169,0.228681,-0.026717,0.062289
2.058000087738037,-3.831919,-0.951027,-6.765895,0.197128,-0.048939,0.060028
2.062000036239624,-3.793973,-0.709671,-6.884449,0.184448,-0.068543,0.058233
2.065999984741211,-3.83277,-0.578173,-6.94965,0.169324,-0.072658,0.05703
2.071000099182129,-3.741555,-0.55154,-7.108029,0.150555,-0.078714,0.058857
2.075000047683716,-3.702206,-0.374118,-7.182815,0.146669,-0.076673,0.059757
2.0789999961853027,-3.63914,-0.384397,-7.436033,0.126759,-0.069366,0.061657
2.0839998722076416,-3.662191,-0.140389,-7.678045,0.124485,-0.057326,0.062308
2.0880000591278076,-3.40099,-0.18862,-8.097106,0.101138,-0.068197,0.063599
2.0920000076293945,-3.617925,0.120565,-8.283639,0.10701,-0.043826,0.061784
2.0959999561309814,-3.436966,0.106167,-8.771174,0.094653,-0.044944,0.063232
2.0999999046325684,-3.425261,0.201273,-9.290014,0.09271,-0.03375,0.066475
2.1040000915527344,-3.334354,0.289006,-9.667413,0.094041,-0.03955,0.066182
2.1080000400543213,-3.408149,0.300837,-10.06206,0.088875,-0.014806,0.068342
2.111999988555908,-3.280916,0.316187,-10.334898,0.087303,-0.010704,0.073131
2.115999937057495,-3.232867,0.374054,-10.843632,0.0924,0.004884,0.076535
2.121000051498413,-3.256029,0.198368,-11.030665,0.072403,0.022148,0.075791
2.125999927520752,-3.18828,0.099773,-11.325994,0.058891,0.040246,0.071227
2.129999876022339,-3.183142,0.15914,-11.473003,0.064483,0.056949,0.069027
2.134000062942505,-3.123179,0.152889,-11.772864,0.072751,0.069595,0.070472
2.138000011444092,-3.149185,0.032725,-11.927227,0.071026,0.090369,0.070994
2.1419999599456787,-3.036283,-0.047588,-12.160778,0.077697,0.093879,0.071852
2.1459999084472656,-3.152932,-0.221015,-12.28708,0.073736,0.112409,0.068892
2.1500000953674316,-3.196744,-0.320319,-12.354854,0.07751,0.131637,0.06746
2.1540000438690186,-3.064644,-0.350518,-12.528019,0.090854,0.127396,0.067361
2.1579999923706055,-3.056675,-0.410708,-12.641347,0.104839,0.126865,0.064756
2.1619999408721924,-3.144459,-0.417808,-12.737408,0.124252,0.138522,0.063072
2.1670000553131104,-3.292619,-0.295083,-12.853507,0.180056,0.167609,0.065253
2.1710000038146973,-3.243437,-0.474569,-13.173117,0.213894,0.179248,0.069754
2.175999879837036,-3.23849,-0.893008,-14.803925,0.217781,0.182835,0.072073
2.180000066757202,-3.29596,-0.963322,-15.570369,0.234979,0.179097,0.070476
2.184000015258789,-3.26199,-1.087536,-15.888089,0.237085,0.165692,0.069131
2.187999963760376,-3.286986,-1.18934,-15.931018,0.2383,0.157474,0.067586
2.191999912261963,-3.346318,-1.284087,-15.697045,0.2454,0.156595,0.064266
2.196000099182129,-3.536145,-1.276567,-15.584474,0.26969,0.172213,0.061944
2.200000047683716,-3.414273,-1.560188,-15.083583,0.269342,0.163198,0.062738
2.2039999961853027,-3.48136,-1.796321,-14.827276,0.264544,0.163336,0.062581
2.2089998722076416,-3.562557,-2.034461,-14.501972,0.243798,0.16426,0.063305
2.2130000591278076,-3.526889,-1.72857,-14.716749,0.27143,0.147482,0.064115
2.2170000076293945,-3.344847,-2.283331,-14.253997,0.223707,0.137439,0.064155
2.2209999561309814,-3.546477,-2.118363,-14.062602,0.234227,0.145277,0.057734
2.2260000705718994,-3.590874,-1.811026,-14.143777,0.265892,0.148024,0.05917
2.2300000190734863,-3.437118,-2.013227,-14.342931,0.265823,0.136149,0.064157
2.2339999675750732,-3.271712,-2.091196,-14.758011,0.247541,0.104311,0.06392
2.23799991607666,-3.751485,-2.077382,-14.510418,0.246221,0.155677,0.062549
2.241999864578247,-3.833635,-1.141744,-14.410423,0.372299,0.200546,0.066216
2.246000051498413,-3.441159,-1.689302,-13.911201,0.35876,0.1972,0.070671
2.249000072479248,-3.454003,-0.680446,-15.770134,0.499464,0.190905,0.072285
2.254999876022339,-3.398907,-1.857327,-18.58004,0.470275,0.179814,0.072359
2.259000062942505,-3.125097,-1.856652,-18.463242,0.444611,0.113725,0.071499
2.263000011444092,-3.207803,-2.152625,-15.945305,0.356888,0.063098,0.060968
2.2669999599456787,-3.066768,-1.936922,-13.613481,0.334706,-0.013147,0.052206
2.2709999084472656,-3.681291,-1.641934,-12.401416,0.347749,0.010186,0.041362
2.2760000228881836,-4.138346,-1.7227,-11.88777,0.358995,0.079942,0.038824
2.2799999713897705,-3.735935,-1.707406,-11.764141,0.381894,0.08091,0.04868
2.2839999198913574,-3.516106,-1.483301,-11.799582,0.40728,0.071121,0.056645
2.2879998683929443,-3.65341,-1.485971,-11.01452,0.396645,0.084228,0.061571
2.2909998893737793,-3.729967,-1.570712,-10.055705,0.37302,0.086972,0.062473
2.2950000762939453,-3.788048,-1.667523,-8.526406,0.342874,0.072055,0.057989
2.300999879837036,-3.870699,-1.769705,-6.797899,0.294569,0.047564,0.050369
2.305000066757202,-3.867717,-1.715735,-6.391902,0.272467,0.032141,0.048142
2.309000015258789,-3.833443,-1.625323,-6.116439,0.25876,0.017243,0.049276
2.312999963760376,-3.807249,-1.501905,-6.164792,0.256769,0.009153,0.051683
2.316999912261963,-3.789651,-1.40251,-6.039344,0.258626,0.009123,0.055146
2.321000099182129,-3.779406,-1.254262,-6.025166,0.265407,0.011525,0.057133
2.325000047683716,-3.769569,-1.176097,-6.007268,0.269462,0.015991,0.060321
2.3299999237060547,-3.682082,-1.237561,-6.229991,0.244117,0.018334,0.060033
2.3329999446868896,-3.490696,-1.193727,-6.495619,0.228429,-0.005751,0.061667
2.3369998931884766,-3.543189,-0.985757,-6.654436,0.216051,-0.00884,0.059456
2.3410000801086426,-3.346359,-0.971962,-7.142821,0.185814,-0.02214,0.06207
2.3450000286102295,-3.264719,-0.798902,-7.472937,0.169546,-0.045981,0.06048
2.3510000705718994,-3.35253,-0.398839,-8.555677,0.153601,-0.015115,0.061072
2.3529999256134033,-3.357226,-0.352891,-9.013619,0.142274,-0.001088,0.062371
2.3589999675750732,-3.139302,0.237529,-9.22061,0.162881,0.045795,0.065034
2.36299991607666,-2.9066,0.175929,-9.579336,0.144452,0.062535,0.067751
2.366999864578247,-2.880466,0.269756,-9.966053,0.123757,0.069741,0.066594
2.371000051498413,-3.004732,0.424699,-10.142135,0.103161,0.089955,0.063221
2.374000072479248,-2.960859,0.509626,-10.282326,0.092298,0.09666,0.063656
2.378000020980835,-2.688817,0.677364,-10.502725,0.097035,0.088001,0.063435
2.382999897003174,-2.672517,0.641545,-10.936207,0.091257,0.099565,0.063427
2.38700008392334,-2.230363,0.495982,-11.605481,0.081008,0.060882,0.067139
2.3910000324249268,-3.066657,0.362549,-11.61496,0.05481,0.103178,0.059369
2.3949999809265137,-3.611526,0.414695,-11.487939,0.068536,0.218382,0.059671
2.4010000228881836,-2.587937,-0.078088,-12.184586,0.071273,0.167381,0.071343
2.4049999713897705,-2.874039,-0.094617,-12.616365,0.074557,0.175437,0.064561
2.4089999198913574,-3.175076,-0.243052,-13.105267,0.076323,0.202798,0.060807
2.4129998683929443,-3.030245,-0.468837,-13.303714,0.090259,0.193198,0.063506
2.4159998893737793,-2.984426,-0.595969,-13.323881,0.110631,0.180644,0.063433
2.4200000762939453,-3.142413,-0.690053,-13.838669,0.151731,0.18635,0.062787
2.4240000247955322,-3.256175,-1.031975,-15.594748,0.1778,0.188749,0.062498
2.428999900817871,-3.214769,-1.210069,-16.484661,0.212061,0.172955,0.062902
2.433000087738037,-3.225047,-1.350497,-17.32332,0.245187,0.158943,0.062942
2.437000036239624,-3.361339,-1.731798,-16.859834,0.246223,0.166793,0.061542
2.440999984741211,-3.427228,-1.891943,-16.509326,0.259515,0.156293,0.057901
