Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
1.3889999389648438,-2.574504,-0.289835,-2.19934,0.094595,0.333951,0.064779
1.3919999599456787,-2.68588,-0.174619,-2.72389,0.108813,0.311333,0.065617
1.3980000019073486,-2.87438,-0.115938,-2.563436,0.109183,0.232263,0.064534
1.4019999504089355,-3.123958,-0.210006,-3.227919,0.091049,0.180934,0.065744
1.4060001373291016,-3.219212,-0.090933,-3.886093,0.098771,0.122463,0.064146
1.4100000858306885,-3.287352,-0.051655,-5.006757,0.096371,0.073635,0.06377
1.4140000343322754,-3.338867,0.04689,-7.137726,0.087472,0.039245,0.064389
1.4179999828338623,-3.120654,0.17143,-7.998425,0.060966,-0.002509,0.063914
1.4220001697540283,-3.153291,0.333312,-9.717625,0.047765,-0.015172,0.062715
1.4270000457763672,-3.190299,0.411724,-10.933231,0.029846,-0.025939,0.0619
1.430999994277954,-3.1563,0.538592,-11.517371,0.022942,-0.037142,0.061823
1.434000015258789,-3.155438,0.5256,-11.789809,0.01266,-0.038344,0.061974
1.437999963760376,-3.16441,0.541585,-12.139747,0.003638,-0.030218,0.064601
1.444000005722046,-3.049942,0.684997,-12.884236,-0.000312,0.017617,0.068816
1.4479999542236328,-2.20869,0.725288,-13.690457,0.007194,-0.106659,0.073508
1.4520001411437988,-3.010147,0.729865,-14.191007,0.003997,-0.015896,0.07109
1.4560000896453857,-2.312309,0.73302,-14.844695,0.010095,-0.085985,0.074829
1.4600000381469727,-2.723704,0.516304,-14.92005,-0.015969,-0.008766,0.07428
1.4639999866485596,-2.884288,0.480449,-15.042138,-0.036365,0.092247,0.075924
1.4680001735687256,-2.336987,0.484763,-15.62278,-0.028827,0.111862,0.07784
1.4709999561309814,-1.987127,0.262182,-15.888472,-0.036083,0.079093,0.07707
1.4750001430511475,-2.133837,0.018675,-16.051272,-0.055415,0.106211,0.072554
1.4800000190734863,-2.020036,-0.120295,-16.403744,-0.080094,0.153785,0.069412
1.4839999675750732,-1.758394,-0.122735,-17.093976,-0.09233,0.193685,0.064474
1.4880001544952393,-1.688659,0.006274,-18.327338,-0.064022,0.258648,0.062016
1.49399995803833,-1.309215,0.122512,-19.588326,0.000865,0.339885,0.065463
1.498000144958496,-1.073515,-0.119213,-19.841774,0.01258,0.369828,0.067027
1.502000093460083,-1.028154,-0.318243,-19.518882,0.027664,0.39642,0.065245
1.50600004196167,-0.977694,-0.534984,-19.717206,0.043433,0.422084,0.060365
1.5099999904632568,-0.800774,-0.69177,-20.380344,0.058624,0.451203,0.05598
1.5130000114440918,-0.706119,-0.847095,-21.405172,0.058003,0.479664,0.053084
1.5169999599456787,-0.53548,-0.810661,-21.522622,0.088696,0.513655,0.050616
1.5210001468658447,-0.638183,-1.005121,-22.239082,0.108474,0.554754,0.046887
1.5250000953674316,-0.521489,-1.107519,-22.157666,0.134238,0.579222,0.046119
1.5290000438690186,-0.337617,-1.392758,-21.863258,0.133768,0.573041,0.049332
1.5329999923706055,-0.415963,-1.469981,-22.250424,0.16413,0.577279,0.053819
1.5399999618530273,-0.426379,-1.449466,-25.209342,0.222173,0.578631,0.058924
1.5440001487731934,-0.394314,-1.347663,-26.455948,0.258426,0.621644,0.067628
1.5480000972747803,-0.405216,-1.234628,-26.878302,0.278108,0.659229,0.072173
1.5520000457763672,-0.202372,-1.240816,-29.277656,0.302974,0.617351,0.071895
1.5550000667572021,-0.272636,-1.293581,-32.066918,0.346719,0.621642,0.07139
1.559000015258789,-0.170842,-1.479978,-32.235962,0.291263,0.674337,0.081435
1.562999963760376,-0.056831,-1.348919,-30.41309,0.229571,0.685386,0.081747
1.567000150680542,-0.258909,-1.364392,-32.275524,0.249684,0.637243,0.071427
1.571000099182129,-0.143588,-0.837478,-38.351684,0.336764,0.663779,0.087452
1.5750000476837158,0.627513,-0.522825,-42.867912,0.327434,0.684296,0.110788
1.5789999961853027,1.233481,0.352867,-50.244992,0.352203,0.728768,0.114031
1.5850000381469727,1.308429,0.185216,-49.91984,0.151577,0.826225,0.102397
1.5900001525878906,1.031798,0.037172,-44.488716,0.031366,0.813522,0.077643
1.5940001010894775,0.482046,-0.211712,-37.22734,-0.00912,0.728301,0.050012
1.5970001220703125,0.099994,-0.307411,-32.198212,0.034697,0.636121,0.035648
1.6010000705718994,-0.533392,-0.478119,-25.272602,0.135065,0.518212,0.028236
1.6050000190734863,-1.177644,-0.810645,-19.390064,0.192973,0.42207,0.030174
1.6089999675750732,-1.695586,-1.065481,-14.561953,0.220661,0.342859,0.034149
1.6130001544952393,-2.122698,-1.255587,-10.79743,0.233765,0.283289,0.034018
1.6170001029968262,-2.392796,-1.443661,-7.921819,0.227361,0.231047,0.032636
1.621000051498413,-2.553767,-1.606507,-5.760095,0.204116,0.179484,0.032224
1.625,-2.782855,-1.679593,-4.443144,0.188769,0.148832,0.030613
1.63100004196167,-3.016957,-1.692813,-2.791323,0.178277,0.118937,0.030467
1.633000135421753,-3.115897,-1.695873,-2.318585,0.176493,0.111963,0.031036
1.6380000114440918,-3.39815,-1.682512,-1.203006,0.177776,0.10711,0.031643
1.6430001258850098,-3.551057,-1.7126,-0.248881,0.17506,0.097788,0.032168
1.6470000743865967,-3.670102,-1.714456,0.743778,0.176698,0.077318,0.031692
1.6510000228881836,-3.817972,-1.733998,1.452486,0.185341,0.048362,0.031157
1.6549999713897705,-3.998251,-1.781151,1.262825,0.190363,0.013042,0.030702
1.6590001583099365,-4.052652,-1.766832,-0.911874,0.184607,-0.024723,0.027217
1.6630001068115234,-4.004978,-1.642857,-2.776833,0.169741,-0.036943,0.024391
1.6670000553131104,-3.784045,-1.427618,-4.16124,0.151419,-0.049033,0.022493
1.6710000038146973,-3.768844,-1.270271,-5.353836,0.130688,-0.037698,0.025168
1.6770000457763672,-3.834844,-1.160734,-6.148258,0.115646,-0.016928,0.028898
1.6800000667572021,-3.791004,-1.069505,-6.521246,0.124936,-0.020135,0.03112
1.684000015258789,-3.654132,-1.036771,-7.252074,0.119621,-0.036442,0.034559
1.687999963760376,-3.567047,-0.925114,-8.211896,0.11278,-0.040227,0.037531
1.692000150680542,-3.388097,-0.762605,-9.318994,0.110199,-0.035879,0.04138
1.696000099182129,-3.29861,-0.641116,-10.106156,0.107558,-0.005294,0.043718
1.7009999752044678,-3.260776,-0.576394,-10.294199,0.115633,0.019653,0.049513
1.7050001621246338,-3.209671,-0.651864,-10.413367,0.118782,0.034574,0.05345
1.7090001106262207,-3.082091,-0.756219,-10.687344,0.123093,0.030143,0.057883
1.7130000591278076,-2.977389,-0.793806,-11.204272,0.129168,0.024713,0.058583
1.7170000076293945,-2.900417,-0.708545,-11.75824,0.145229,0.037469,0.058832
1.7220001220703125,-2.777885,-0.680951,-12.512525,0.164028,0.063483,0.059505
1.7260000705718994,-2.742598,-0.670029,-12.975521,0.187233,0.087927,0.060807
1.7300000190734863,-2.772089,-0.680413,-13.463824,0.22053,0.118891,0.062042
1.7339999675750732,-2.720102,-0.896303,-15.40047,0.231009,0.150192,0.062963
1.7380001544952393,-2.40296,-1.060363,-17.630118,0.209313,0.173285,0.061537
1.7420001029968262,-2.153399,-0.930836,-19.886378,0.206106,0.208655,0.057211
1.746000051498413,-1.969708,-0.898407,-22.22291,0.200504,0.255396,0.050468
1.75,-1.710594,-0.907906,-24.023952,0.193593,0.29015,0.046761
1.755000114440918,-1.575237,-0.979154,-26.520798,0.187172,0.331459,0.043506
1.7590000629425049,-1.273847,-0.907569,-28.246876,0.195857,0.362286,0.041922
1.7639999389648438,-1.162559,-0.761766,-28.887614,0.183855,0.41182,0.038029
1.7680001258850098,-1.194607,-0.849479,-28.55182,0.186871,0.437711,0.034088
1.7720000743865967,-1.099164,-1.021738,-28.779758,0.179909,0.480174,0.032452
1.7760000228881836,-0.955735,-0.969725,-27.659936,0.168939,0.487191,0.029699
1.7799999713897705,-0.956399,-1.024059,-28.574988,0.1918,0.470789,0.027655
1.7840001583099365,-0.996292,-1.067335,-30.847024,0.211613,0.47743,0.024945
1.7880001068115234,-0.705689,-1.016253,-34.024548,0.212449,0.503014,0.025086
1.7920000553131104,-0.458252,-0.80919,-35.083544,0.181782,0.546349,0.020883
1.7960000038146973,-0.39227,-0.72148,-34.1609,0.146952,0.590228,0.015008
1.7999999523162842,-0.526378,-0.874855,-35.15242,0.136072,0.585129,0.005888
1.805999994277954,-0.508333,-1.06067,-33.972448,0.159179,0.556898,0.008293
1.809999942779541,-0.458304,-1.108927,-35.20268,0.193487,0.535085,0.014607
1.814000129699707,-0.456854,-0.960547,-38.030184,0.264237,0.547219,0.01705
1.818000078201294,-0.368801,-1.030134,-35.867736,0.240144,0.546476,0.018101
1.8220000267028809,-0.607532,-1.176639,-35.165696,0.235227,0.50858,0.019169
1.8259999752044678,-0.990896,-1.34389,-33.787268,0.246761,0.53073,0.021878
1.8300001621246338,-0.497995,-1.044391,-38.379704,0.284294,0.530957,0.04628
1.8340001106262207,0.124183,-0.691491,-41.268788,0.339241,0.505167,0.066744
1.8380000591278076,-0.06725,-0.28861,-43.209912,0.315369,0.573417,0.077077
1.8420000076293945,-0.049188,-0.239146,-43.28206,0.289747,0.627996,0.077724
1.8470001220703125,-0.190083,-0.646791,-40.336376,0.206584,0.644854,0.070999
1.8510000705718994,-0.341406,-0.700261,-35.962156,0.200637,0.588684,0.061263
1.8550000190734863,-0.65363,-0.914349,-30.321158,0.220263,0.4972,0.053686
1.8600001335144043,-1.126889,-1.172125,-25.178532,0.262804,0.409866,0.050274
1.8640000820159912,-1.689652,-1.471249,-20.52582,0.298243,0.349148,0.051503
1.8680000305175781,-2.137978,-1.661846,-16.526022,0.327644,0.306819,0.053649
1.871999979019165,-2.473863,-1.807972,-12.933005,0.345289,0.272726,0.055291
1.876000165939331,-2.729051,-1.98745,-10.257201,0.337185,0.242336,0.054771
1.880000114440918,-2.872877,-2.138579,-8.112022,0.31665,0.214643,0.055808
1.8840000629425049,-3.029795,-2.171956,-5.887736,0.305596,0.187159,0.056955
1.8889999389648438,-3.293115,-2.206608,-3.579125,0.295218,0.165275,0.057541
1.8930001258850098,-3.475728,-2.235969,-1.824166,0.286686,0.150206,0.058478
1.8970000743865967,-3.678893,-2.213897,-0.14277,0.289617,0.131696,0.058089
1.9010000228881836,-3.804943,-2.225299,1.008215,0.282765,0.101742,0.056623
1.9049999713897705,-3.990433,-2.253614,1.584681,0.265485,0.073503,0.05116
1.9090001583099365,-4.164685,-2.23916,0.408361,0.248524,0.048442,0.046194
1.9140000343322754,-4.209749,-1.959807,-0.589728,0.249058,0.016332,0.042555
1.9179999828338623,-4.244685,-1.98431,-2.168317,0.2139,0.008181,0.039197
1.9220001697540283,-4.29025,-1.771421,-3.126716,0.208899,0.008626,0.037693
1.9260001182556152,-4.204728,-1.647823,-3.885018,0.214231,-0.024605,0.040013
1.930999994277954,-4.334762,-1.97169,-4.870606,0.162603,-0.071584,0.039424
1.934999942779541,-4.386918,-1.832651,-5.635931,0.165118,-0.097112,0.039873
1.939000129699707,-4.333839,-1.811144,-6.592775,0.150382,-0.133439,0.039902
1.943000078201294,-4.323056,-1.735324,-7.304637,0.13753,-0.157095,0.044728
1.9470000267028809,-4.300926,-1.570471,-7.750578,0.145487,-0.173739,0.052609
1.9509999752044678,-4.32246,-1.498894,-8.144545,0.159931,-0.164907,0.060481
1.9550001621246338,-4.316342,-1.712626,-8.821842,0.148706,-0.155878,0.064895
1.9590001106262207,-4.186361,-1.829847,-9.705763,0.129548,-0.161883,0.067752
1.9630000591278076,-4.014888,-1.807771,-10.876374,0.115389,-0.16826,0.067725
1.9680001735687256,-3.7308,-1.84092,-12.605221,0.092523,-0.171463,0.067598
1.9730000495910645,-3.61967,-1.80569,-13.664309,0.085538,-0.133287,0.069032
1.9769999980926514,-3.523242,-1.700608,-14.320786,0.095726,-0.118396,0.071335
1.9809999465942383,-3.450465,-1.722282,-14.832018,0.103691,-0.074172,0.074303
1.9850001335144043,-3.413085,-1.645926,-15.179912,0.127275,-0.018655,0.077861
1.9890000820159912,-3.169073,-1.657711,-15.653804,0.139019,0.023172,0.081993
1.9930000305175781,-2.762669,-1.828036,-16.1331,0.137513,0.029031,0.082884
1.996999979019165,-2.610343,-1.719767,-16.500316,0.143885,0.035412,0.083028
2.001000165939331,-2.822295,-1.659456,-16.96963,0.18544,0.147498,0.081426
2.005000114440918,-2.295118,-1.624693,-17.386382,0.205939,0.177582,0.083117
2.009999990463257,-2.227336,-1.798182,-17.95572,0.233294,0.240906,0.082883
2.0139999389648438,-1.982201,-1.613338,-18.403204,0.269087,0.253903,0.08148
2.0180001258850098,-1.669279,-2.288875,-18.36376,0.228558,0.277344,0.077774
2.0230000019073486,-1.69898,-1.455439,-19.747756,0.347144,0.286649,0.077852
2.0269999504089355,-1.510683,-2.461867,-19.62706,0.228994,0.368653,0.077418
2.0310001373291016,-1.161216,-2.269506,-19.49859,0.218285,0.373134,0.071923
2.0350000858306885,-1.664577,-1.838734,-20.034952,0.274427,0.482013,0.068093
2.0390000343322754,-1.358616,-1.657001,-20.648828,0.337361,0.568263,0.074548
2.0429999828338623,-0.654633,-2.11596,-20.31167,0.284298,0.545199,0.087303
2.0470001697540283,-0.815168,-1.78045,-20.708668,0.327594,0.541916,0.08886
2.052000045776367,-0.281169,-2.243423,-20.472248,0.26005,0.521499,0.07739
2.055999994277954,-0.661059,-1.696377,-20.517124,0.302932,0.473832,0.057696
2.059999942779541,-1.234589,-1.406763,-21.513816,0.342289,0.619223,0.060249
2.064000129699707,-0.310483,-0.884229,-22.776358,0.401941,0.625642,0.072368
2.068000078201294,-0.15182,-1.111709,-23.473714,0.475798,0.617234,0.079537
2.072000026702881,-0.488937,-0.552741,-24.684116,0.437902,0.55275,0.083141
2.0759999752044678,-0.532134,-0.316842,-27.026116,0.551014,0.601638,0.093648
2.0810000896453857,0.192993,-0.519235,-28.025142,0.533481,0.559756,0.100448
2.0850000381469727,0.257872,-0.892454,-28.591076,0.49564,0.491867,0.090522
2.0889999866485596,-0.928189,-0.375168,-34.094732,0.520377,0.594425,0.091194
2.0940001010894775,0.428561,-0.145307,-42.262848,0.480034,0.734963,0.101159
2.0980000495910645,1.359458,0.28467,-51.645772,0.369436,0.722692,0.110019
2.1019999980926514,1.090885,1.065142,-53.575616,0.322873,0.849308,0.108817
2.1059999465942383,1.276491,0.891361,-50.499824,0.164074,0.882777,0.10153
2.1100001335144043,1.057328,0.69623,-44.378992,0.066958,0.801277,0.086934
2.114000082015991,0.267621,0.396097,-39.001976,0.053089,0.717945,0.076933
2.118000030517578,0.017092,0.380043,-33.536542,0.069686,0.620571,0.077159
2.121999979019165,-0.286295,0.338064,-27.301172,0.069991,0.526664,0.079095
2.126000165939331,-1.02249,0.109655,-21.733148,0.043077,0.479412,0.076732
2.130000114440918,-1.610654,-0.162649,-16.74262,0.012142,0.433411,0.074697
2.134999990463257,-1.881333,-0.346671,-12.578788,-0.009761,0.366256,0.072486
2.140000104904175,-2.154159,-0.445295,-8.15093,-0.004591,0.271767,0.068779
2.1440000534057617,-2.445702,-0.586842,-5.232761,-0.005255,0.211589,0.067331
2.1480000019073486,-2.763348,-0.713222,-2.592664,-0.007774,0.174899,0.067291
2.1519999504089355,-3.057171,-0.852545,-0.487737,-0.009617,0.150192,0.068195
2.1560001373291016,-3.263618,-0.918072,1.120897,-0.001471,0.12432,0.070019
2.1600000858306885,-3.479095,-0.951114,2.558911,0.016104,0.098772,0.070526
2.1640000343322754,-3.690168,-1.048729,3.792704,0.028855,0.077003,0.070908
2.1679999828338623,-3.8769,-1.105551,4.97091,0.04726,0.05026,0.071438
2.1720001697540283,-4.193977,-1.139458,6.251663,0.084972,0.032232,0.070372
2.1760001182556152,-4.426277,-1.285549,7.750824,0.114008,0.005082,0.072821
2.180999994277954,-4.680812,-1.467872,8.874416,0.153549,-0.034198,0.072609
2.184999942779541,-4.758232,-1.658922,8.706711,0.169953,-0.084021,0.06756
2.190000057220459,-4.774588,-1.823292,7.487304,0.180518,-0.141305,0.060337
2.194000005722046,-4.632375,-1.845802,5.319139,0.199434,-0.219076,0.048796
2.197999954223633,-4.811797,-1.850782,2.258964,0.207186,-0.224268,0.039653
2.202000141143799,-4.754293,-1.800331,-0.044497,0.211805,-0.216356,0.035099
2.2060000896453857,-4.814328,-1.792822,-1.630453,0.210475,-0.179754,0.046281
2.2100000381469727,-4.974135,-1.801477,-2.74212,0.213147,-0.129101,0.052619
2.2139999866485596,-5.004504,-1.848529,-3.228246,0.229345,-0.107816,0.057286
2.2170000076293945,-4.991549,-1.820388,-3.519277,0.254137,-0.109391,0.057749
2.2209999561309814,-4.90639,-1.928092,-4.349586,0.261178,-0.12304,0.057289
2.2250001430511475,-4.612988,-1.990714,-5.803146,0.259356,-0.158524,0.055567
2.2309999465942383,-4.396359,-1.875633,-7.800874,0.265544,-0.171738,0.053656
2.2350001335144043,-4.279906,-1.797666,-9.153567,0.264653,-0.153837,0.055786
2.239000082015991,-4.202339,-1.699857,-10.344874,0.274344,-0.131104,0.059013
2.24399995803833,-4.189226,-1.628219,-11.580294,0.286132,-0.098221,0.061719
2.248000144958496,-4.100081,-1.553822,-12.72284,0.307379,-0.069398,0.064703
2.252000093460083,-3.981936,-1.669838,-14.537624,0.310613,-0.03544,0.066862
2.25600004196167,-3.705321,-1.7528,-16.7242,0.292769,-0.001966,0.068447
2.259000062942505,-3.461637,-1.686602,-18.45274,0.294859,0.025835,0.069512
2.263000011444092,-3.178015,-1.604884,-20.580074,0.301414,0.070299,0.071635
2.2669999599456787,-2.98106,-1.571225,-22.675698,0.303719,0.127067,0.077312
2.2710001468658447,-2.791535,-1.494454,-25.256188,0.326825,0.190647,0.080013
2.2769999504089355,-2.191571,-1.560753,-27.03106,0.326273,0.238226,0.08735
2.2810001373291016,-2.100439,-1.441755,-28.343638,0.353757,0.25796,0.087327
2.2850000858306885,-2.033115,-1.545572,-29.349258,0.378882,0.30851,0.087672
2.2890000343322754,-1.696488,-1.742488,-28.573018,0.344744,0.317922,0.086387
2.2929999828338623,-1.566312,-1.907079,-28.93095,0.344025,0.284139,0.0772
2.2980000972747803,-1.980914,-2.00819,-31.362782,0.338651,0.368632,0.064018
2.3010001182556152,-1.625385,-1.70795,-35.445036,0.358405,0.446678,0.065367
2.305000066757202,-0.638466,-1.459887,-37.68598,0.356661,0.50084,0.066039
2.309000015258789,-0.329531,-1.476534,-40.177372,0.283145,0.543002,0.066651
2.312999963760376,-0.305713,-1.38763,-40.98494,0.234285,0.586425,0.068006
2.317000150680542,-0.307141,-1.240371,-40.261704,0.243544,0.62435,0.074691
2.322999954223633,0.171144,-1.557875,-41.0514,0.232365,0.59367,0.084077
2.327000141143799,0.319871,-1.090441,-45.00444,0.289649,0.604725,0.097927
2.3310000896453857,0.492155,-0.426162,-48.462888,0.402777,0.699262,0.11539
2.3350000381469727,1.161751,-0.570967,-49.700304,0.365146,0.781482,0.123654
2.3389999866485596,1.122556,-0.936194,-47.170656,0.264271,0.760557,0.120787
2.3420000076293945,0.658018,-1.123421,-46.944248,0.247443,0.777851,0.103176
2.3459999561309814,0.774146,-1.006877,-48.557432,0.294887,0.795921,0.086896
2.3500001430511475,1.380115,-0.888352,-50.97198,0.289387,0.804428,0.084428
2.3550000190734863,1.619934,-0.582994,-51.983704,0.275523,0.838785,0.078413
2.3589999675750732,1.510984,-0.594432,-50.834544,0.207286,0.882973,0.069144
2.3630001544952393,1.456496,-0.577766,-48.00396,0.160254,0.898304,0.062746
2.367000102996826,1.252511,-0.596219,-43.46046,0.154253,0.883381,0.061518
2.373000144958496,0.820394,-0.676896,-35.410512,0.210036,0.8062,0.066827
2.377000093460083,0.374164,-0.950462,-30.303286,0.230956,0.747845,0.072595
2.38100004196167,-0.080914,-1.152024,-25.438152,0.248317,0.700835,0.0772
2.384000062942505,-0.375992,-1.248568,-21.99164,0.256333,0.67393,0.080618
2.388000011444092,-0.751322,-1.365018,-18.172748,0.25763,0.645863,0.083236
2.3919999599456787,-1.075023,-1.425766,-14.590946,0.257821,0.621831,0.086467
2.3960001468658447,-1.406969,-1.492553,-11.22306,0.251505,0.600426,0.088902
2.4000000953674316,-1.725437,-1.568023,-8.416294,0.239991,0.574856,0.091601
2.4049999713897705,-1.997412,-1.573575,-5.602354,0.238956,0.544266,0.093349
2.4090001583099365,-2.250602,-1.644271,-3.138238,0.230952,0.499255,0.096344
2.4130001068115234,-2.513672,-1.690655,-0.776059,0.218393,0.448023,0.096725
2.4190001487731934,-3.04011,-1.699313,2.747459,0.21917,0.3752,0.098007
2.4230000972747803,-3.400534,-1.748232,4.841752,0.214312,0.321767,0.099168
2.4260001182556152,-3.702628,-1.764652,6.300537,0.218886,0.279027,0.099938
2.430000066757202,-4.068103,-1.821132,8.154898,0.224857,0.214289,0.101748
2.434000015258789,-4.457541,-1.947104,9.59144,0.219785,0.144092,0.102434
2.437999963760376,-4.748191,-1.972303,10.736521,0.22539,0.062265,0.100635
2.442000150680542,-5.039242,-2.048704,11.398142,0.228575,-0.026915,0.097977
