Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
1.3629999160766602,-3.882672,-0.041205,-9.991182,0.04112,-0.031372,0.080518
1.366999864578247,-3.863016,-0.079889,-9.98975,0.041644,-0.030824,0.079436
1.370999813079834,-3.84113,-0.09896,-9.973446,0.042937,-0.030599,0.079381
1.376999855041504,-3.829564,-0.176905,-9.947124,0.044851,-0.02978,0.078779
1.3809998035430908,-3.842628,-0.209899,-9.942892,0.045884,-0.029984,0.078996
1.3849999904632568,-3.85873,-0.251371,-9.926937,0.046596,-0.030164,0.079358
1.3889999389648438,-3.884939,-0.290307,-9.906854,0.047396,-0.030645,0.079526
1.3919999599456787,-3.899919,-0.304335,-9.926046,0.047988,-0.031027,0.079635
1.3959999084472656,-3.921001,-0.313245,-9.93095,0.048722,-0.031615,0.080662
1.3999998569488525,-3.94052,-0.329677,-9.922413,0.048531,-0.032056,0.081804
1.4039998054504395,-3.968948,-0.292619,-9.912319,0.048338,-0.032591,0.082618
1.4079999923706055,-3.983372,-0.246215,-9.906455,0.047915,-0.032715,0.0832
1.4129998683929443,-4.009021,-0.224396,-9.902024,0.046438,-0.033097,0.084177
1.4169998168945312,-4.016688,-0.170024,-9.89795,0.045289,-0.034037,0.084661
1.4210000038146973,-4.026847,-0.11192,-9.900589,0.044382,-0.034121,0.08528
1.426999807357788,-4.002373,-0.043394,-9.888784,0.04234,-0.034168,0.08547
1.430999994277954,-4.006945,0.006324,-9.850486,0.041345,-0.033946,0.084913
1.434000015258789,-3.989572,0.04631,-9.860728,0.040601,-0.033497,0.084071
1.437999963760376,-3.974328,0.075948,-9.841984,0.039661,-0.033409,0.083731
1.441999912261963,-3.959782,0.101441,-9.834226,0.038743,-0.032961,0.082869
1.4459998607635498,-3.929732,0.117103,-9.844638,0.038541,-0.032122,0.081829
1.4499998092651367,-3.905178,0.112903,-9.864041,0.038961,-0.032374,0.081412
1.4539999961853027,-3.902725,0.098896,-9.867096,0.038959,-0.031773,0.08031
1.4579999446868896,-3.894496,0.060138,-9.846802,0.039372,-0.031984,0.079798
1.4619998931884766,-3.882835,0.016375,-9.873081,0.040003,-0.032291,0.079822
1.4689998626708984,-3.877692,-0.055322,-9.874796,0.041926,-0.032614,0.079601
1.4729998111724854,-3.875212,-0.119047,-9.872116,0.042924,-0.032246,0.078487
1.4759998321533203,-3.867592,-0.135504,-9.906444,0.0439,-0.031773,0.078811
1.4799997806549072,-3.84478,-0.160924,-9.901452,0.044826,-0.032021,0.07861
1.4839999675750732,-3.813338,-0.181394,-9.916893,0.044745,-0.031922,0.078323
1.4879999160766602,-3.7883,-0.184033,-9.942016,0.045252,-0.030795,0.078344
1.491999864578247,-3.747077,-0.206277,-9.964739,0.045246,-0.029958,0.078848
1.495999813079834,-3.689781,-0.200635,-9.967398,0.044966,-0.029243,0.079746
1.5,-3.642999,-0.190868,-9.987721,0.045533,-0.028673,0.079306
1.503999948501587,-3.612121,-0.210219,-9.992748,0.045503,-0.027185,0.080186
1.5079998970031738,-3.576511,-0.223078,-9.98083,0.045598,-0.026899,0.081012
1.5119998455047607,-3.580291,-0.219028,-9.977845,0.046283,-0.026635,0.082272
1.5169999599456787,-3.624881,-0.248309,-9.95448,0.047128,-0.027494,0.084126
1.5209999084472656,-3.669339,-0.282243,-9.96201,0.047831,-0.028574,0.084567
1.5259997844696045,-3.728463,-0.290452,-9.964749,0.048212,-0.02975,0.084654
1.5299999713897705,-3.787977,-0.31101,-9.935343,0.04813,-0.031725,0.084945
1.5339999198913574,-3.850627,-0.284627,-9.91978,0.04762,-0.032997,0.084686
1.5379998683929443,-3.897609,-0.24486,-9.908364,0.047159,-0.033465,0.083983
1.5419998168945312,-3.904122,-0.220228,-9.918826,0.046428,-0.033941,0.084414
1.5460000038146973,-3.905162,-0.170896,-9.909059,0.045353,-0.033938,0.083984
1.5499999523162842,-3.923904,-0.139132,-9.916808,0.044449,-0.034058,0.084078
1.553999900817871,-3.909686,-0.102207,-9.897804,0.043496,-0.033364,0.083779
1.559000015258789,-3.871794,-0.041308,-9.901179,0.042631,-0.033425,0.082834
1.562999963760376,-3.850414,-0.018262,-9.902948,0.041483,-0.032696,0.082838
1.566999912261963,-3.803261,0.005708,-9.903684,0.040811,-0.031758,0.081731
1.5709998607635498,-3.772197,0.047578,-9.89635,0.040124,-0.031029,0.082019
1.5749998092651367,-3.730588,0.057617,-9.925393,0.03991,-0.029951,0.081259
1.5799999237060547,-3.698306,0.04677,-9.909853,0.040011,-0.029106,0.080117
1.5839998722076416,-3.671868,0.034369,-9.918975,0.039901,-0.029159,0.078789
1.5879998207092285,-3.648708,0.025516,-9.941126,0.040868,-0.028528,0.077956
1.5920000076293945,-3.636718,-0.005239,-9.96227,0.040996,-0.027951,0.0783
1.5959999561309814,-3.610841,-0.037708,-9.956578,0.042787,-0.02808,0.077495
1.6009998321533203,-3.631636,-0.11628,-9.965781,0.044141,-0.027987,0.078207
1.6049997806549072,-3.661542,-0.16852,-9.967481,0.045553,-0.028205,0.078017
1.6089999675750732,-3.692322,-0.202913,-9.926254,0.047088,-0.029318,0.077795
1.6129999160766602,-3.725642,-0.250268,-9.904172,0.048265,-0.02937,0.078066
1.616999864578247,-3.771301,-0.266542,-9.884962,0.048624,-0.030035,0.077943
1.620999813079834,-3.809128,-0.256549,-9.883574,0.048877,-0.031266,0.079552
1.625,-3.822288,-0.238006,-9.859456,0.048031,-0.031853,0.079963
1.6299998760223389,-3.847112,-0.205618,-9.858371,0.04769,-0.031894,0.081149
1.6339998245239258,-3.831253,-0.161985,-9.858273,0.046462,-0.031842,0.081728
1.6380000114440918,-3.83224,-0.107269,-9.835791,0.045727,-0.031964,0.083059
1.6429998874664307,-3.839822,-0.017677,-9.787738,0.043939,-0.031505,0.083592
1.6469998359680176,-3.821045,0.038623,-9.785563,0.042356,-0.031323,0.083471
1.6509997844696045,-3.794047,0.114553,-9.796575,0.040844,-0.030945,0.083783
1.6549999713897705,-3.77175,0.166344,-9.789558,0.040034,-0.03107,0.083929
1.6589999198913574,-3.736202,0.199106,-9.792871,0.039185,-0.030519,0.084014
1.6629998683929443,-3.728229,0.226195,-9.796391,0.038686,-0.02969,0.083457
1.6669998168945312,-3.69248,0.244451,-9.797187,0.038645,-0.029253,0.082936
1.6710000038146973,-3.672528,0.255726,-9.793642,0.038508,-0.028921,0.082424
1.6749999523162842,-3.655717,0.243841,-9.783644,0.038107,-0.02778,0.081682
1.678999900817871,-3.626247,0.242868,-9.798462,0.038739,-0.027227,0.081711
1.684999942779541,-3.601969,0.18385,-9.787907,0.039437,-0.027001,0.081218
1.688999891281128,-3.599642,0.135916,-9.7849,0.04074,-0.027249,0.081135
1.6929998397827148,-3.611502,0.083844,-9.801,0.04277,-0.027257,0.081376
1.6969997882843018,-3.648729,0.009246,-9.774478,0.043853,-0.027926,0.081544
1.7009999752044678,-3.689265,-0.012828,-9.791719,0.045091,-0.029125,0.082097
1.7049999237060547,-3.754241,-0.040637,-9.759488,0.04485,-0.030308,0.081582
1.7089998722076416,-3.82007,-0.030607,-9.763866,0.045234,-0.030771,0.082436
1.7129998207092285,-3.864286,0.006516,-9.744561,0.045236,-0.03222,0.083278
1.7170000076293945,-3.910116,0.005285,-9.739827,0.044876,-0.032969,0.083429
1.7209999561309814,-3.947405,0.037763,-9.739175,0.044048,-0.033901,0.083378
1.7259998321533203,-3.98189,0.083983,-9.745106,0.043133,-0.034699,0.083745
1.7299997806549072,-3.993583,0.133971,-9.745693,0.042161,-0.034588,0.083593
1.7349998950958252,-4.004261,0.187772,-9.736344,0.040944,-0.034586,0.083198
1.738999843597412,-3.989421,0.228083,-9.725098,0.04,-0.034652,0.083222
1.742999792098999,-3.94287,0.274582,-9.72485,0.038538,-0.033809,0.082497
1.746999979019165,-3.914831,0.31525,-9.724974,0.038382,-0.033119,0.082065
1.750999927520752,-3.871507,0.324078,-9.718386,0.037468,-0.032204,0.080948
1.7549998760223389,-3.822571,0.351321,-9.715668,0.036834,-0.031508,0.080589
1.7589998245239258,-3.77053,0.376581,-9.727118,0.036424,-0.030494,0.080151
1.7630000114440918,-3.726718,0.377798,-9.750636,0.036595,-0.029233,0.080124
1.7679998874664307,-3.670552,0.368081,-9.77942,0.037112,-0.028826,0.079537
1.7719998359680176,-3.63871,0.345947,-9.778038,0.037114,-0.027853,0.079421
1.7759997844696045,-3.591769,0.320529,-9.763102,0.037703,-0.027142,0.079243
1.7799999713897705,-3.574353,0.292478,-9.792024,0.038725,-0.026669,0.079665
1.7839999198913574,-3.53198,0.248,-9.799763,0.039935,-0.026657,0.079764
1.7879998683929443,-3.528984,0.222812,-9.804456,0.040061,-0.026217,0.080041
1.7929999828338623,-3.516271,0.190399,-9.823826,0.041164,-0.02602,0.081169
1.7969999313354492,-3.505189,0.164714,-9.833822,0.04231,-0.026477,0.081484
1.8009998798370361,-3.512957,0.123169,-9.837654,0.042855,-0.026673,0.081994
1.804999828338623,-3.535079,0.101876,-9.847417,0.043001,-0.026923,0.083279
1.809999942779541,-3.551923,0.085122,-9.856201,0.043255,-0.027791,0.084163
1.813999891281128,-3.597811,0.096128,-9.85226,0.044089,-0.028162,0.084386
1.8179998397827148,-3.641676,0.075612,-9.855278,0.043803,-0.029108,0.084294
1.8219997882843018,-3.674359,0.074845,-9.851508,0.043773,-0.030301,0.08466
1.8259999752044678,-3.709031,0.078537,-9.843649,0.043669,-0.030961,0.084312
1.8299999237060547,-3.724136,0.078122,-9.864086,0.043376,-0.031253,0.084264
1.8339998722076416,-3.74019,0.117718,-9.825125,0.043665,-0.031422,0.084019
1.8379998207092285,-3.741494,0.131755,-9.839744,0.043279,-0.031418,0.083569
1.8420000076293945,-3.730913,0.159707,-9.849701,0.042231,-0.031304,0.082844
1.8479998111724854,-3.731538,0.192413,-9.839166,0.041679,-0.031144,0.08275
1.8519999980926514,-3.714875,0.218175,-9.850163,0.040877,-0.031062,0.082265
1.8559999465942383,-3.693194,0.251156,-9.853076,0.039892,-0.030523,0.081269
1.8599998950958252,-3.687149,0.294271,-9.862429,0.039355,-0.030411,0.080911
1.863999843597412,-3.688508,0.317677,-9.876646,0.039098,-0.029951,0.080324
1.867999792098999,-3.675228,0.343356,-9.912034,0.038851,-0.029772,0.080127
1.871999979019165,-3.663175,0.337068,-9.91255,0.038306,-0.029673,0.079292
1.875999927520752,-3.741814,0.402324,-10.06096,0.04436,-0.021286,0.079518
1.8799998760223389,-4.297788,0.625469,-10.858897,0.101646,0.090097,0.07828
1.8839998245239258,-4.056469,0.389735,-11.308918,0.089998,0.171233,0.080328
1.8880000114440918,-3.382778,0.3708,-11.390135,0.071945,0.110197,0.085054
1.8929998874664307,-3.154016,0.371821,-11.279234,0.064384,0.03625,0.086831
1.8969998359680176,-3.243628,0.253699,-10.928921,0.063401,0.023007,0.082563
1.9019999504089355,-3.266416,0.072043,-10.471248,0.055675,0.031406,0.074602
1.9059998989105225,-3.264744,-0.008236,-10.371185,0.040091,0.049572,0.068128
1.9099998474121094,-3.226395,0.06104,-10.629824,0.038622,0.06159,0.067495
1.9139997959136963,-3.162777,0.127915,-10.984424,0.044914,0.062942,0.07073
1.9179999828338623,-3.087449,0.165182,-11.295292,0.054585,0.066011,0.074467
1.9219999313354492,-3.057617,0.145947,-11.401704,0.063108,0.07693,0.076234
1.9259998798370361,-3.081498,0.108464,-11.438155,0.072399,0.094054,0.075483
1.929999828338623,-3.107065,0.074984,-11.543168,0.076755,0.110204,0.074607
1.932999849319458,-3.101651,0.085083,-11.688017,0.081541,0.117979,0.074302
1.936999797821045,-3.023396,0.116499,-11.910439,0.085938,0.111316,0.074545
1.9429998397827148,-2.984663,0.071608,-12.022488,0.079725,0.093727,0.074876
1.9469997882843018,-3.056759,0.041687,-11.837107,0.082446,0.095321,0.075081
1.9519999027252197,-3.064082,-0.047082,-11.467432,0.084603,0.091757,0.074277
1.9559998512268066,-3.05319,-0.153437,-11.104641,0.083791,0.078073,0.074171
1.9599997997283936,-3.118143,-0.259348,-11.335884,0.076066,0.065942,0.074331
1.9639999866485596,-3.219849,-0.250283,-11.660086,0.086572,0.062119,0.074759
1.9679999351501465,-3.209379,-0.236186,-11.875865,0.105485,0.049019,0.075846
1.9719998836517334,-3.268368,-0.185873,-12.963184,0.140063,0.037938,0.078016
1.9749999046325684,-3.302494,-0.262455,-14.14978,0.160243,0.027293,0.080394
1.9789998531341553,-3.358693,-0.408792,-15.3289,0.151814,0.008015,0.08255
1.9849998950958252,-3.44499,-0.402188,-15.848943,0.137612,-0.018312,0.083707
1.9869999885559082,-3.504269,-0.425154,-15.777893,0.132878,-0.019406,0.083117
1.992999792098999,-3.660611,-0.582294,-15.7999,0.140828,-0.015444,0.083846
1.996999979019165,-3.699075,-0.648992,-15.909003,0.15287,-0.019589,0.085631
2.000999927520752,-3.672213,-0.659852,-16.165675,0.168469,-0.041568,0.08855
2.005999803543091,-3.563486,-0.687025,-15.797504,0.174948,-0.072788,0.090902
2.009999990463257,-3.553816,-0.718377,-15.391768,0.186281,-0.094341,0.092867
2.0139999389648438,-3.592981,-0.808602,-15.073874,0.197181,-0.113114,0.09423
2.0169999599456787,-3.635412,-1.003317,-14.672627,0.180209,-0.122468,0.0934
2.0209999084472656,-4.091366,-0.989302,-16.480272,0.183323,-0.057592,0.092495
2.0249998569488525,-4.05176,-0.987936,-17.456686,0.178502,-0.02599,0.092704
2.0289998054504395,-3.818912,-0.83829,-18.376012,0.178845,-0.046252,0.095377
2.0349998474121094,-3.684075,-0.927989,-18.531048,0.163048,-0.09704,0.099145
2.0389997959136963,-3.935066,-0.939555,-19.76699,0.166647,-0.094771,0.097593
2.0429999828338623,-4.021293,-1.070863,-20.850328,0.156635,-0.074341,0.094424
2.046999931335449,-3.895401,-1.025566,-21.598876,0.137009,-0.090358,0.090918
2.050999879837036,-3.835423,-0.874848,-22.155768,0.135704,-0.110471,0.089443
2.055999994277954,-3.86207,-0.939731,-23.094834,0.125829,-0.121146,0.088334
2.059000015258789,-3.950392,-0.943353,-23.423118,0.108763,-0.116362,0.088184
2.062999963760376,-3.949964,-0.906849,-23.701582,0.099593,-0.109596,0.087213
2.066999912261963,-3.913552,-0.833702,-23.447654,0.093648,-0.106253,0.086283
2.07099986076355,-3.855773,-0.79273,-23.008612,0.090354,-0.100416,0.086044
2.0749998092651367,-3.835876,-0.74504,-22.604404,0.088939,-0.090482,0.085449
2.0789999961853027,-3.781725,-0.714652,-22.076286,0.087186,-0.08299,0.085432
2.0849997997283936,-3.664249,-0.679372,-21.323176,0.075904,-0.070245,0.086711
2.0889999866485596,-3.590204,-0.620962,-20.909032,0.071371,-0.056805,0.087186
2.0929999351501465,-3.54086,-0.612288,-20.586976,0.062785,-0.040353,0.087901
2.0959999561309814,-3.489849,-0.575851,-20.328488,0.059723,-0.029084,0.088278
2.0999999046325684,-3.410502,-0.565545,-19.995566,0.061326,-0.018659,0.088393
2.1039998531341553,-3.352292,-0.58591,-19.719118,0.062516,-0.009139,0.088823
2.107999801635742,-3.302629,-0.594305,-19.325602,0.071075,-0.002142,0.088948
2.11299991607666,-3.248465,-0.628777,-18.818604,0.083431,0.003932,0.08881
2.116999864578247,-3.219766,-0.676725,-18.325222,0.0973,0.011087,0.088998
2.120999813079834,-3.203198,-0.718011,-17.732872,0.113377,0.017882,0.089066
2.126999855041504,-3.185414,-0.811841,-16.672583,0.140054,0.027305,0.089445
2.130999803543091,-3.192423,-0.879123,-15.822404,0.160226,0.034676,0.089237
2.134999990463257,-3.223644,-0.982915,-14.904578,0.180063,0.041991,0.089092
2.138000011444092,-3.256652,-1.045507,-14.145167,0.195399,0.047004,0.08875
2.1419999599456787,-3.323403,-1.114408,-13.188085,0.217599,0.050725,0.089138
2.1459999084472656,-3.335821,-1.197118,-12.332486,0.237562,0.049786,0.089655
2.1499998569488525,-3.341054,-1.259916,-11.534719,0.251289,0.045578,0.088758
2.1539998054504395,-3.371726,-1.300781,-10.866945,0.260708,0.044417,0.087938
2.1579999923706055,-3.401521,-1.365706,-10.292588,0.265948,0.046403,0.086217
2.1619999408721924,-3.445655,-1.422418,-9.979476,0.265487,0.049407,0.084841
2.1669998168945312,-3.505807,-1.456893,-9.787882,0.263023,0.053041,0.082985
2.1710000038146973,-3.515542,-1.420646,-9.672292,0.266435,0.054874,0.081513
2.176999807357788,-3.544053,-1.364029,-9.520387,0.270347,0.062729,0.080153
2.179999828338623,-3.54594,-1.370104,-9.567239,0.270162,0.065616,0.079983
2.184000015258789,-3.52406,-1.363363,-9.524062,0.270427,0.06599,0.079817
2.187999963760376,-3.521543,-1.330503,-9.461698,0.272066,0.068185,0.080118
2.191999912261963,-3.537207,-1.377181,-9.481754,0.264936,0.076022,0.079267
2.19599986076355,-3.51807,-1.36976,-9.525967,0.269249,0.080704,0.079211
2.1999998092651367,-3.506707,-1.39748,-9.578709,0.270353,0.081477,0.07968
2.2039999961853027,-3.501665,-1.427368,-9.760957,0.272931,0.081712,0.08054
2.2079999446868896,-3.521715,-1.466714,-10.028141,0.274966,0.080847,0.081796
2.2119998931884766,-3.537946,-1.479704,-10.347553,0.283031,0.077898,0.083672
2.2170000076293945,-3.58403,-1.566722,-10.721774,0.294857,0.07452,0.084947
2.2219998836517334,-3.632827,-1.668881,-11.408684,0.308441,0.067391,0.087794
2.2259998321533203,-3.703724,-1.760889,-12.125981,0.32011,0.059185,0.090166
2.2299997806549072,-3.764475,-1.845768,-12.886263,0.329832,0.046813,0.091624
2.2339999675750732,-3.85372,-1.920831,-13.62617,0.337757,0.031349,0.092844
2.23799991607666,-3.941815,-1.972507,-14.436503,0.345012,0.015462,0.092879
2.241999864578247,-4.056477,-2.051697,-15.162268,0.347273,-0.001056,0.092544
2.245999813079834,-4.176485,-2.114521,-15.771159,0.34612,-0.013826,0.092069
2.25,-4.27486,-2.192429,-16.363578,0.336804,-0.022159,0.090538
2.253999948501587,-4.342062,-2.280758,-17.51187,0.326751,-0.032043,0.08887
2.257999897003174,-4.378627,-2.342712,-19.045312,0.31215,-0.04603,0.0875
2.263000011444092,-4.482676,-2.346806,-21.580956,0.296392,-0.059289,0.086118
2.2669999599456787,-4.481327,-2.208347,-22.017262,0.287764,-0.078137,0.084373
2.2709999084472656,-4.396934,-2.127628,-21.972702,0.286212,-0.108243,0.083077
2.2759997844696045,-4.286749,-2.12817,-19.752482,0.262432,-0.135102,0.08161
2.2799999713897705,-4.212637,-2.104329,-18.6536,0.276534,-0.171439,0.082849
2.2839999198913574,-4.562075,-2.215878,-18.13142,0.279806,-0.116554,0.08446
2.2879998683929443,-4.968356,-2.278268,-18.840502,0.259683,-0.028146,0.085026
2.2919998168945312,-4.874059,-2.27272,-19.438944,0.271609,0.000901,0.088901
2.2960000038146973,-4.567053,-2.1088,-20.377036,0.286554,-0.032477,0.091665
2.299999952316284,-4.568474,-2.058394,-21.451536,0.285172,-0.050469,0.09401
2.304999828338623,-4.803381,-2.339388,-16.558682,0.186244,0.039929,0.088563
2.309000015258789,-4.059057,-2.15454,-14.166689,0.122261,-0.020958,0.088167
2.312999963760376,-3.514729,-2.154991,-13.66431,0.119141,-0.154371,0.08799
2.316999912261963,-4.374823,-2.007088,-13.068935,0.149755,-0.100993,0.082835
2.3219997882843018,-4.678897,-2.115451,-12.78336,0.129866,0.004984,0.076972
2.3259999752044678,-4.36317,-1.793511,-13.238836,0.159919,0.027613,0.07227
2.3299999237060547,-4.20467,-1.834174,-13.086826,0.149043,0.038235,0.072364
2.3339998722076416,-4.232603,-1.749914,-12.981236,0.161168,0.041749,0.077595
2.3379998207092285,-4.107399,-1.840449,-12.555794,0.153072,0.022341,0.080963
2.3420000076293945,-4.053905,-1.714094,-12.227972,0.158496,0.017938,0.081328
2.3469998836517334,-4.032736,-1.641698,-12.004267,0.159729,0.032494,0.076746
2.3509998321533203,-3.997806,-1.719822,-11.723201,0.15772,0.042192,0.074992
2.3549997806549072,-4.086151,-1.606211,-11.781889,0.171733,0.057517,0.073108
2.3589999675750732,-4.283442,-0.029123,-14.00473,0.484141,0.068301,0.079703
2.36299991607666,-4.391358,-1.059431,-14.813989,0.47802,0.141918,0.082399
2.366999864578247,-4.084428,-1.917327,-14.750427,0.373657,0.090615,0.087099
2.370999813079834,-3.770396,-2.118973,-13.087703,0.186668,0.052165,0.084504
2.375,-3.307793,-1.764277,-11.688043,0.152291,-0.102373,0.083326
2.379999876022339,-3.841843,-1.707062,-10.588932,0.148205,-0.099648,0.076966
2.383999824523926,-3.795041,-1.754828,-9.93568,0.143024,-0.111217,0.07298
2.3889999389648438,-4.264834,-1.429854,-9.749963,0.162112,-0.043839,0.066685
2.3929998874664307,-4.503699,-1.09325,-9.975761,0.194872,0.060966,0.066015
2.3969998359680176,-4.3299,-0.957056,-10.055292,0.213892,0.101305,0.072065
2.4009997844696045,-3.907407,-0.934539,-9.915306,0.201836,0.042482,0.081539
2.4049999713897705,-3.78492,-0.780867,-9.637607,0.177983,-0.016908,0.087025
2.4089999198913574,-3.865763,-0.55858,-9.475111,0.166349,-0.029751,0.087796
2.4129998683929443,-3.776919,-0.392648,-9.289165,0.171247,-0.036226,0.084492
2.4169998168945312,-3.808616,-0.204193,-9.244676,0.186836,-0.029041,0.082575
2.4210000038146973,-3.815313,-0.174618,-9.006956,0.18815,-0.025109,0.082266
2.425999879837036,-3.758965,-0.132176,-8.673996,0.173173,-0.037089,0.083434
