Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
1.378000020980835,-3.953644,0.239862,-10.721939,0.04197,-0.033112,0.082239
1.3819999694824219,-3.94826,0.223757,-10.720608,0.042243,-0.033401,0.083453
1.3870000839233398,-3.911562,0.208154,-10.730231,0.04226,-0.033332,0.083336
1.3919999599456787,-3.895292,0.17016,-10.785247,0.04218,-0.032672,0.08388
1.3960001468658447,-3.87887,0.123881,-10.779532,0.043095,-0.032523,0.084425
1.4000000953674316,-3.850338,0.092081,-10.801369,0.04425,-0.033001,0.084458
1.4040000438690186,-3.821427,0.065875,-10.814582,0.044782,-0.03167,0.084574
1.4079999923706055,-3.819642,0.03734,-10.829676,0.045234,-0.031931,0.084431
1.4119999408721924,-3.795866,0.039518,-10.820131,0.044494,-0.031581,0.083955
1.4160001277923584,-3.769832,0.040031,-10.826431,0.044464,-0.031648,0.082884
1.4200000762939453,-3.76142,0.056896,-10.829696,0.043392,-0.030973,0.082152
1.4240000247955322,-3.740818,0.051337,-10.839681,0.043249,-0.03107,0.080831
1.4279999732971191,-3.75056,0.031679,-10.868387,0.043418,-0.030718,0.080838
1.434000015258789,-3.734285,0.027031,-10.844394,0.043884,-0.030651,0.080034
1.437999963760376,-3.741049,0.038828,-10.837256,0.043724,-0.030706,0.079555
1.442000150680542,-3.737729,0.050555,-10.834662,0.043269,-0.030915,0.079135
1.446000099182129,-3.719165,0.052417,-10.838271,0.042879,-0.03086,0.078532
1.4500000476837158,-3.721621,0.049308,-10.823978,0.042913,-0.029564,0.077967
1.4539999961853027,-3.691276,0.029381,-10.834231,0.04362,-0.029803,0.077998
1.4579999446868896,-3.68831,-0.006783,-10.85667,0.043936,-0.029356,0.077848
1.4620001316070557,-3.693103,-0.075146,-10.858208,0.044744,-0.029431,0.077753
1.4660000801086426,-3.684377,-0.128292,-10.844606,0.045777,-0.029628,0.078387
1.4700000286102295,-3.678044,-0.162644,-10.859728,0.047134,-0.029122,0.078737
1.4750001430511475,-3.67876,-0.200546,-10.832046,0.047909,-0.028616,0.078943
1.4790000915527344,-3.649989,-0.221354,-10.84789,0.048477,-0.028692,0.07849
1.4839999675750732,-3.655143,-0.219354,-10.814588,0.048365,-0.028546,0.078081
1.4880001544952393,-3.669346,-0.187735,-10.826629,0.047901,-0.028561,0.078245
1.4920001029968262,-3.676196,-0.14908,-10.819693,0.046715,-0.029426,0.078579
1.496000051498413,-3.695485,-0.119328,-10.792466,0.045636,-0.029475,0.078751
1.5,-3.701751,-0.077248,-10.816381,0.044353,-0.030195,0.079695
1.503999948501587,-3.709871,-0.035992,-10.828281,0.043738,-0.030977,0.080244
1.508000135421753,-3.715875,-0.015313,-10.8232,0.043934,-0.030736,0.080153
1.5120000839233398,-3.726629,0.039992,-10.83831,0.043313,-0.030712,0.081164
1.5169999599456787,-3.701868,0.065986,-10.832724,0.041893,-0.03072,0.081872
1.5210001468658447,-3.691316,0.083005,-10.824328,0.041511,-0.030574,0.082537
1.5250000953674316,-3.688802,0.079686,-10.847295,0.041711,-0.03082,0.083571
1.5299999713897705,-3.669899,0.066812,-10.852267,0.042113,-0.03086,0.083465
1.5340001583099365,-3.665522,0.085852,-10.844969,0.042346,-0.030425,0.083077
1.5380001068115234,-3.652711,0.072885,-10.8544,0.04226,-0.03003,0.082288
1.5420000553131104,-3.633018,0.096902,-10.835986,0.042279,-0.029723,0.081021
1.5460000038146973,-3.609647,0.09126,-10.856453,0.042457,-0.029603,0.080695
1.5499999523162842,-3.613191,0.074792,-10.848899,0.042981,-0.029079,0.079827
1.5540001392364502,-3.615239,0.034104,-10.853581,0.043522,-0.0289,0.080483
1.5570001602172852,-3.625862,0.021642,-10.855088,0.044022,-0.029628,0.080025
1.562999963760376,-4.571263,0.446124,-11.714004,0.116228,0.134837,0.077834
1.567000150680542,-3.948515,0.211391,-12.059033,0.123705,0.180333,0.081991
1.5720000267028809,-3.331768,0.093836,-12.144432,0.123068,0.113611,0.086427
1.5750000476837158,-3.35509,0.069194,-11.981905,0.102589,0.062022,0.086111
1.5800001621246338,-3.346037,0.016629,-11.562004,0.06451,0.027252,0.082483
1.5840001106262207,-3.284175,0.078923,-11.162104,0.047897,0.001222,0.076894
1.5880000591278076,-3.304324,0.092795,-10.993372,0.050083,-0.007286,0.071679
1.5920000076293945,-3.240744,0.047607,-10.935997,0.053129,-0.001576,0.070234
1.5959999561309814,-3.225619,0.076948,-11.008918,0.057941,0.013712,0.071698
1.5989999771118164,-3.287106,0.093822,-11.135899,0.060915,0.030494,0.073457
1.6030001640319824,-3.366445,0.131724,-11.29663,0.068762,0.053569,0.074563
1.6070001125335693,-3.35276,0.080692,-11.452137,0.07241,0.06675,0.076386
1.6130001544952393,-3.294657,-0.004903,-11.507552,0.073888,0.067143,0.077046
1.6170001029968262,-3.293847,-0.048774,-11.469463,0.075636,0.061575,0.077079
1.621000051498413,-3.281875,-0.08917,-11.408941,0.07724,0.053424,0.076838
1.625,-3.273812,-0.14025,-11.348111,0.076943,0.045234,0.075904
1.630000114440918,-3.270549,-0.192914,-11.268153,0.076281,0.038671,0.07483
1.6340000629425049,-3.332967,-0.213252,-11.288578,0.077993,0.037641,0.073621
1.6380000114440918,-3.379962,-0.226082,-11.30261,0.085937,0.0381,0.072759
1.6410000324249268,-3.41498,-0.259625,-11.328639,0.092423,0.038513,0.073274
1.6449999809265137,-3.440957,-0.317789,-11.343477,0.093654,0.040815,0.072075
1.6490001678466797,-3.421833,-0.349363,-11.338182,0.093528,0.036098,0.073413
1.6530001163482666,-3.416094,-0.346915,-11.35581,0.091567,0.033388,0.074619
1.6570000648498535,-3.398523,-0.311202,-11.368268,0.090384,0.031066,0.07602
1.6630001068115234,-3.337261,-0.292425,-11.404091,0.084707,0.028939,0.078208
1.6670000553131104,-3.282974,-0.29126,-11.440073,0.079886,0.0265,0.07975
1.6710000038146973,-3.274017,-0.22339,-11.51961,0.080873,0.027517,0.081827
1.6749999523162842,-3.269876,-0.158229,-11.570321,0.084678,0.035875,0.083112
1.6800000667572021,-3.210036,-0.178089,-11.645994,0.086059,0.035906,0.083563
1.683000087738037,-3.233182,-0.182624,-11.715836,0.087722,0.042443,0.084131
1.687000036239624,-3.196979,-0.227501,-11.788724,0.08256,0.051559,0.083938
1.690999984741211,-3.191302,-0.064048,-11.891477,0.100962,0.060021,0.084647
1.6949999332427979,-3.160306,-0.170735,-11.866495,0.126952,0.067155,0.084799
1.6990001201629639,-2.990392,-0.459344,-11.93465,0.102549,0.057002,0.084393
1.7030000686645508,-3.043034,-0.315116,-12.190642,0.103013,0.057297,0.082839
1.7070000171661377,-3.010937,-0.416594,-12.30075,0.085394,0.068996,0.080812
1.7109999656677246,-2.808171,-0.500351,-12.284526,0.068012,0.036972,0.079438
1.7170000076293945,-3.266367,-0.083153,-12.423205,0.120755,0.097573,0.075591
1.7209999561309814,-3.143891,0.535116,-13.145202,0.244927,0.129283,0.079042
1.7250001430511475,-2.934852,0.651472,-13.825875,0.358758,0.112831,0.084328
1.7290000915527344,-2.802207,0.115364,-15.547859,0.401711,0.083326,0.087231
1.7330000400543213,-2.823623,-0.321533,-17.006256,0.374906,0.068601,0.088254
1.7369999885559082,-3.014113,-0.541449,-18.17091,0.301999,0.070938,0.087016
1.7409999370574951,-3.099085,-0.610527,-18.654968,0.221074,0.068009,0.084919
1.7450001239776611,-3.091287,-0.604999,-17.842596,0.146045,0.065545,0.081355
1.749000072479248,-2.903738,-0.579954,-17.239448,0.107181,0.033108,0.07827
1.753000020980835,-2.826285,-0.670442,-16.755608,0.075295,0.012877,0.074011
1.7569999694824219,-2.821345,-0.579128,-16.585085,0.078803,0.01212,0.072156
1.761000156402588,-2.760055,-0.536129,-16.758394,0.090557,0.015197,0.073727
1.7660000324249268,-2.961413,-0.356415,-18.1455,0.12749,0.058405,0.076247
1.7710001468658447,-2.836486,-0.255605,-18.9829,0.149481,0.083678,0.081046
1.7750000953674316,-2.689528,-0.191922,-19.836036,0.155115,0.089564,0.085004
1.7790000438690186,-2.658237,-0.066199,-20.353072,0.154821,0.095452,0.086312
1.7829999923706055,-2.503802,-0.09268,-20.59725,0.128595,0.090244,0.086309
1.7869999408721924,-2.428742,-0.033902,-20.39538,0.102869,0.086274,0.08447
1.7910001277923584,-2.442112,-0.00122,-20.196824,0.078982,0.098345,0.082039
1.7950000762939453,-2.379525,-0.12942,-19.87238,0.034549,0.116548,0.079108
1.7990000247955322,-2.349915,0.03525,-19.22852,0.022747,0.139206,0.077895
1.8040001392364502,-2.284607,0.118743,-18.254172,0.015891,0.171938,0.076808
1.808000087738037,-2.185024,0.151537,-18.197898,0.017801,0.186316,0.076453
1.812000036239624,-2.082423,0.221405,-18.006928,0.018197,0.200273,0.075702
1.815999984741211,-2.002037,0.255849,-18.09643,0.006186,0.209739,0.073633
1.821000099182129,-1.946473,0.414855,-18.269744,0.003906,0.218743,0.071143
1.8250000476837158,-1.941817,0.439807,-18.109766,-0.013027,0.235441,0.069086
1.8289999961853027,-1.886531,0.432146,-18.128164,-0.035137,0.249734,0.066978
1.8329999446868896,-1.857948,0.425426,-18.192238,-0.05779,0.264974,0.065129
1.8370001316070557,-1.82341,0.4145,-18.268384,-0.079953,0.282348,0.063794
1.8410000801086426,-1.810229,0.468995,-18.519846,-0.090006,0.303207,0.063261
1.8459999561309814,-1.720342,0.483032,-18.80614,-0.100991,0.320268,0.063298
1.8500001430511475,-1.633989,0.541314,-18.725578,-0.096935,0.32199,0.063427
1.8540000915527344,-1.604265,0.568911,-18.363012,-0.088864,0.319745,0.062216
1.8580000400543213,-1.582796,0.514658,-17.839852,-0.083272,0.315107,0.061928
1.8619999885559082,-1.599604,0.469301,-17.155904,-0.076209,0.314424,0.06094
1.8659999370574951,-1.614874,0.419205,-16.442392,-0.070638,0.320413,0.060629
1.871000051498413,-1.647646,0.373406,-15.708556,-0.06595,0.332994,0.060349
1.875,-1.671314,0.342874,-15.065828,-0.061162,0.345771,0.060886
1.878999948501587,-1.680253,0.319608,-14.501233,-0.057585,0.356388,0.061338
1.883000135421753,-1.724509,0.272806,-13.950086,-0.055779,0.362543,0.062494
1.8880000114440918,-1.702819,0.272509,-13.176131,-0.042847,0.354803,0.063806
1.8919999599456787,-1.703121,0.235431,-12.530294,-0.034491,0.343878,0.064366
1.8960001468658447,-1.707728,0.223044,-11.955467,-0.022043,0.330925,0.065259
1.9000000953674316,-1.721322,0.191865,-11.401733,-0.008208,0.31569,0.066458
1.9040000438690186,-1.76675,0.104322,-10.925743,0.001988,0.303921,0.067757
1.9079999923706055,-1.815402,0.059798,-10.569012,0.012549,0.296101,0.069016
1.9119999408721924,-1.865949,-0.019688,-10.347093,0.021409,0.290465,0.069327
1.9160001277923584,-1.884715,-0.052522,-10.2587,0.027811,0.285137,0.071093
1.9210000038146973,-1.931259,-0.067602,-10.193431,0.039396,0.279946,0.072309
1.9249999523162842,-1.921719,-0.076428,-10.274575,0.052466,0.270051,0.074024
1.9300000667572021,-1.918083,-0.078086,-10.305832,0.071232,0.251391,0.074832
1.934000015258789,-1.932641,-0.107862,-10.321886,0.082871,0.236336,0.075049
1.937999963760376,-1.943016,-0.115829,-10.406123,0.094778,0.224915,0.075333
1.942000150680542,-1.942125,-0.135912,-10.57552,0.103927,0.219696,0.075241
1.946000099182129,-1.947337,-0.155359,-10.920048,0.108885,0.219441,0.076654
1.9500000476837158,-1.970361,-0.151624,-11.41202,0.112747,0.222582,0.079047
1.9539999961853027,-1.951678,-0.154762,-12.328974,0.117843,0.227283,0.079689
1.9579999446868896,-1.940738,-0.173911,-13.478672,0.117082,0.23288,0.081993
1.9620001316070557,-1.938958,-0.175855,-14.610056,0.118641,0.238685,0.084321
1.9660000801086426,-1.954529,-0.140166,-15.708408,0.119808,0.241716,0.085506
1.9720001220703125,-1.989883,-0.176621,-17.139286,0.12152,0.240795,0.085733
1.9760000705718994,-2.009965,-0.232315,-18.16948,0.122272,0.237584,0.083451
1.9800000190734863,-2.048402,-0.27647,-19.025664,0.127306,0.235362,0.081218
1.9839999675750732,-2.092503,-0.357339,-19.907204,0.132188,0.236021,0.077942
1.9880001544952393,-2.107695,-0.51956,-20.827188,0.127087,0.240364,0.074904
1.9920001029968262,-2.102278,-0.604433,-21.455482,0.124167,0.239588,0.072981
1.996000051498413,-2.087223,-0.639224,-20.70556,0.122982,0.222394,0.071498
2.0,-2.263268,-0.761962,-20.17928,0.109786,0.222833,0.067122
2.003999948501587,-2.210484,-0.679347,-19.900422,0.123157,0.205082,0.066295
2.008000135421753,-2.55348,-0.705781,-20.035606,0.127999,0.248823,0.063375
2.013000011444092,-2.456294,-0.719146,-20.53862,0.141993,0.271155,0.062027
2.015000104904175,-2.534093,-0.726867,-20.212138,0.140796,0.300569,0.06103
2.0199999809265137,-2.383497,-0.62833,-19.113496,0.15276,0.299433,0.06496
2.0260000228881836,-2.39598,-0.747441,-17.864204,0.140212,0.272519,0.065923
2.0299999713897705,-2.373424,-0.894858,-16.947274,0.119419,0.256314,0.06647
2.0340001583099365,-2.404676,-0.876427,-16.204754,0.102148,0.265188,0.064911
2.0380001068115234,-2.167939,-0.861564,-15.973708,0.101634,0.236757,0.068163
2.0420000553131104,-2.460212,-0.858037,-15.75103,0.097793,0.264543,0.068046
2.0460000038146973,-2.352595,-0.889055,-15.671074,0.091654,0.274534,0.070331
2.049999952316284,-2.160901,-0.791816,-15.287984,0.108625,0.256519,0.074645
2.052999973297119,-2.315598,-0.893276,-15.550578,0.099787,0.259409,0.074364
2.057000160217285,-2.269333,-0.853047,-15.062436,0.106834,0.256819,0.074509
2.061000108718872,-2.367283,-0.786269,-14.896707,0.116243,0.27261,0.07493
2.065999984741211,-2.347071,-0.650035,-15.485624,0.138353,0.25443,0.075408
2.069999933242798,-2.353137,-0.825019,-14.712061,0.121865,0.257548,0.073447
2.0759999752044678,-2.270887,-0.694439,-14.342616,0.13522,0.250158,0.074598
2.080000162124634,-2.339815,-0.764049,-15.004954,0.122755,0.232128,0.074609
2.0840001106262207,-2.686506,-0.553757,-18.056582,0.141859,0.255835,0.072284
2.0880000591278076,-2.70671,-0.751005,-14.811935,0.102334,0.294451,0.072989
2.0920000076293945,-1.842064,-0.767206,-13.726326,0.087715,0.142938,0.075355
2.0950000286102295,-2.724643,-0.490786,-13.604121,0.093126,0.185405,0.071319
2.0989999771118164,-2.7776,-0.443881,-12.689592,0.072837,0.211544,0.070812
2.1030001640319824,-2.319098,-0.441222,-12.233665,0.056483,0.179873,0.07444
2.1070001125335693,-2.463796,-0.330508,-12.008657,0.051384,0.1775,0.074589
2.1110000610351562,-2.608099,-0.290781,-11.887829,0.029391,0.185985,0.077033
2.115999937057495,-2.503709,-0.022443,-10.332174,0.018625,0.174811,0.0805
2.120000123977661,-2.615373,0.121946,-8.888138,0.011364,0.171544,0.080847
2.126000165939331,-2.638563,0.191727,-7.893735,-0.015024,0.168926,0.080722
2.130000114440918,-2.55087,0.275815,-7.779928,-0.025965,0.16919,0.081699
2.134000062942505,-2.602892,0.257856,-7.725623,-0.037969,0.167053,0.08263
2.13700008392334,-2.63093,0.325455,-7.539951,-0.033672,0.155013,0.082895
2.1410000324249268,-2.579467,0.403775,-7.606423,-0.018575,0.129464,0.083621
2.1449999809265137,-2.461797,0.317034,-7.709265,-0.023839,0.093528,0.082899
2.1490001678466797,-2.587835,0.306066,-7.8875,-0.027728,0.086833,0.081945
2.1530001163482666,-2.688593,0.393615,-8.079524,-0.023877,0.092736,0.081519
2.1570000648498535,-2.594723,0.465613,-8.329478,-0.007398,0.07971,0.082864
2.1619999408721924,-2.49899,0.435401,-8.665371,0.00101,0.060223,0.083793
2.1660001277923584,-2.67454,0.433987,-8.759565,0.016122,0.07377,0.08394
2.1700000762939453,-2.44125,0.362308,-9.067557,0.030103,0.056731,0.085981
2.1740000247955322,-2.525716,0.332184,-9.320735,0.038271,0.061826,0.085593
2.17900013923645,-2.52903,0.147372,-9.513412,0.026858,0.063775,0.085249
2.183000087738037,-2.610385,0.084974,-9.526599,0.02674,0.077529,0.084289
2.187000036239624,-2.468692,0.066614,-9.937612,0.026654,0.090253,0.084682
2.190999984741211,-2.459182,0.04942,-10.10802,0.036755,0.094479,0.083923
2.194999933242798,-2.464257,-0.004948,-10.35287,0.042324,0.115914,0.083614
2.199000120162964,-2.540919,-0.050937,-10.506284,0.043359,0.143462,0.081366
2.203000068664551,-2.371011,-0.081917,-10.780416,0.045721,0.145463,0.081037
2.2079999446868896,-2.399135,-0.094977,-11.035035,0.049548,0.160577,0.078613
2.2120001316070557,-2.448126,-0.13149,-11.270948,0.045501,0.179235,0.076352
2.2160000801086426,-2.385543,-0.142027,-11.561801,0.053631,0.193882,0.074368
2.2209999561309814,-2.384058,-0.254461,-11.917602,0.053199,0.204715,0.070999
2.2250001430511475,-2.481977,-0.319362,-12.098258,0.052752,0.231494,0.067471
2.2290000915527344,-2.437935,-0.352236,-12.36476,0.059892,0.241461,0.066287
2.2330000400543213,-2.461637,-0.485467,-12.526615,0.059192,0.257464,0.064024
2.236999988555908,-2.481264,-0.532815,-12.695266,0.073037,0.265538,0.062531
2.240999937057495,-2.512023,-0.545519,-12.956247,0.09435,0.275541,0.062562
2.245000123977661,-2.471913,-0.627152,-13.056004,0.117364,0.273541,0.062405
2.249000072479248,-2.57128,-0.663499,-13.076109,0.153169,0.277133,0.063713
2.253999948501587,-2.643595,-0.71087,-13.28585,0.191548,0.281774,0.064575
2.258000135421753,-2.624765,-0.913615,-14.661338,0.227404,0.275992,0.065549
2.263000011444092,-2.63514,-1.206395,-15.884078,0.231067,0.266338,0.065356
2.2669999599456787,-2.727954,-1.275464,-16.503532,0.236573,0.264576,0.065393
2.2710001468658447,-2.757701,-1.371461,-16.89921,0.234653,0.259471,0.064934
2.2750000953674316,-2.737549,-1.430522,-16.78277,0.231677,0.244376,0.064638
2.2790000438690186,-2.821167,-1.538076,-16.713735,0.227912,0.243448,0.064875
2.2829999923706055,-2.710996,-1.553507,-16.269946,0.226914,0.227446,0.065282
2.2869999408721924,-2.81065,-1.62724,-15.942768,0.230956,0.228582,0.065597
2.2910001277923584,-2.848867,-1.699319,-15.654883,0.237407,0.233777,0.066153
2.2950000762939453,-2.708976,-1.799529,-15.361465,0.228102,0.2181,0.067987
2.2990000247955322,-2.785292,-1.723182,-15.231268,0.232782,0.213422,0.07012
2.30400013923645,-2.862095,-1.717422,-15.134092,0.22849,0.223221,0.070074
2.309000015258789,-2.686282,-1.657049,-14.956092,0.226713,0.201964,0.072253
2.312999963760376,-2.810911,-1.528593,-14.964449,0.239188,0.211383,0.072148
2.317000150680542,-2.748742,-1.630726,-14.985041,0.230916,0.198331,0.073568
2.321000099182129,-2.753896,-1.639286,-14.593205,0.20999,0.19383,0.075003
2.325000047683716,-2.803916,-1.512001,-14.595279,0.204798,0.19177,0.076969
2.3289999961853027,-2.78939,-1.473088,-14.543667,0.206495,0.184991,0.078518
2.3329999446868896,-2.937256,-0.964593,-16.416081,0.292358,0.188021,0.081725
2.3370001316070557,-2.667266,-1.956836,-14.161008,0.163856,0.181218,0.079143
2.3410000801086426,-2.796359,-1.36873,-14.153543,0.208114,0.146221,0.081953
2.3459999561309814,-3.146878,-1.160604,-13.818369,0.222012,0.169659,0.080491
2.3500001430511475,-2.99968,-1.306275,-13.391835,0.218868,0.167554,0.079279
2.3550000190734863,-2.858849,-1.355685,-12.875876,0.214389,0.148126,0.078336
2.3589999675750732,-3.07527,-1.369423,-12.816575,0.214462,0.149156,0.07824
2.3630001544952393,-3.032783,-1.410079,-12.277904,0.203243,0.127539,0.078275
2.367000102996826,-3.019408,-1.311579,-12.09581,0.213368,0.098874,0.077629
2.371000051498413,-3.248136,-1.372589,-12.17669,0.208137,0.103487,0.076516
2.375,-3.190905,-1.352268,-11.794745,0.21198,0.089667,0.075999
2.378999948501587,-3.134852,-1.369873,-11.480766,0.218182,0.071512,0.075913
2.383000135421753,-3.224745,-1.258406,-11.421303,0.236411,0.058343,0.078316
2.386000156402588,-3.326978,-1.195459,-11.37906,0.252615,0.056591,0.079441
2.3919999599456787,-3.276549,-1.283958,-10.908608,0.262581,0.037704,0.082313
2.3960001468658447,-3.306573,-1.267127,-9.700417,0.27021,0.024869,0.083388
2.4000000953674316,-3.390258,-1.55911,-8.550565,0.220905,0.024388,0.083989
2.4049999713897705,-3.415997,-1.535174,-7.979729,0.190603,0.025066,0.084454
2.4090001583099365,-3.433051,-1.472162,-7.540717,0.170506,0.024976,0.083917
2.4130001068115234,-3.406325,-1.51394,-7.363002,0.14839,0.023471,0.083632
2.4170000553131104,-3.316151,-1.460014,-7.574506,0.144186,0.010403,0.085696
2.4210000038146973,-3.314712,-1.417425,-7.744457,0.146496,-0.005193,0.086263
2.424999952316284,-3.392046,-1.355241,-7.992417,0.146736,-0.009562,0.087014
2.427999973297119,-3.413322,-1.293294,-8.144968,0.143587,-0.010787,0.086904
2.432000160217285,-3.301622,-1.161474,-8.4381,0.144414,-0.01658,0.086899
