Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
3.996999979019165,-3.777563,-0.416092,-9.549128,0.043737,-0.043264,0.071071
4.001000165939331,-3.728321,-0.477543,-9.207604,0.042768,-0.081337,0.071748
4.005000114440918,-3.821435,-0.46228,-9.09832,0.039244,-0.097217,0.07126
4.009000062942505,-3.800795,-0.365362,-9.364358,0.036363,-0.107752,0.072836
4.013000011444092,-3.907903,-0.262945,-9.407658,0.033365,-0.108056,0.073902
4.016999959945679,-3.938983,-0.194162,-9.400415,0.033587,-0.105925,0.07577
4.021000146865845,-3.970325,-0.199287,-9.444193,0.032817,-0.104548,0.077287
4.025000095367432,-3.946808,-0.203459,-9.495685,0.031585,-0.10577,0.079808
4.0299999713897705,-3.944591,-0.156285,-9.53604,0.032916,-0.106641,0.081779
4.0350000858306885,-3.954244,-0.118555,-9.74256,0.029765,-0.107272,0.082605
4.039000034332275,-3.980544,-0.060938,-9.923096,0.027603,-0.104696,0.081962
4.042999982833862,-3.996242,0.012115,-10.112198,0.029769,-0.10079,0.080692
4.047000169754028,-4.0213,0.040029,-10.284002,0.022861,-0.093325,0.07883
4.051000118255615,-4.029066,0.090778,-10.45947,0.024216,-0.075276,0.077628
4.055000066757202,-3.840665,0.056504,-10.682446,0.02187,-0.093395,0.077181
4.059000015258789,-3.866606,0.044581,-10.868132,0.022439,-0.099126,0.076331
4.062999963760376,-3.879042,0.014848,-11.070136,0.024879,-0.099768,0.075656
4.067000150680542,-4.094757,0.008753,-11.188756,0.028017,-0.057397,0.074014
4.071000099182129,-4.031334,-0.065608,-11.217625,0.026778,-0.035043,0.073014
4.075999975204468,-4.117472,-0.059164,-11.159222,0.028388,0.024125,0.072322
4.080000162124634,-3.914575,-0.075281,-11.156804,0.037776,0.033218,0.074007
4.085000038146973,-3.74893,-0.084119,-11.257811,0.050406,0.029344,0.075664
4.08899998664856,-3.695867,-0.07496,-11.366098,0.062355,0.031156,0.076212
4.093000173568726,-3.693314,-0.056427,-11.450349,0.07537,0.037725,0.076119
4.0970001220703125,-3.701797,-0.040337,-11.660894,0.088927,0.047936,0.074221
4.101000070571899,-3.692818,-0.138256,-12.477828,0.086332,0.058175,0.071917
4.105000019073486,-3.687042,-0.186421,-13.027278,0.073163,0.065404,0.070775
4.108999967575073,-3.66091,-0.130419,-13.435075,0.069108,0.066387,0.069909
4.113000154495239,-3.640967,-0.045496,-13.81721,0.065566,0.065506,0.069677
4.118000030517578,-3.658819,0.003752,-14.213482,0.06475,0.068156,0.069943
4.121999979019165,-3.623727,-0.010141,-14.155046,0.061501,0.067521,0.070354
4.126000165939331,-3.586347,-0.048023,-14.512362,0.065565,0.068489,0.070835
4.130000114440918,-3.621425,-0.072014,-14.349684,0.065336,0.078314,0.070843
4.134999990463257,-3.588768,-0.086005,-14.057386,0.067755,0.083085,0.070217
4.139000177383423,-3.554426,-0.122694,-14.370166,0.075374,0.082713,0.070254
4.14300012588501,-3.569598,-0.185749,-15.002161,0.068005,0.091136,0.068897
4.147000074386597,-3.639514,-0.164391,-15.610569,0.078174,0.109768,0.068195
4.151000022888184,-3.580966,-0.259285,-14.498547,0.051048,0.108168,0.065583
4.1549999713897705,-3.205826,-0.087246,-13.160247,0.055751,0.057637,0.065711
4.1600000858306885,-3.580939,0.012576,-12.98266,0.08549,0.068361,0.064041
4.164000034332275,-3.791729,-0.267645,-12.391749,0.076788,0.112303,0.063789
4.167999982833862,-3.628834,-0.415621,-12.203433,0.066789,0.101382,0.0635
4.172000169754028,-3.536465,-0.336082,-11.979466,0.072953,0.088409,0.061506
4.176000118255615,-3.495476,-0.206851,-11.724434,0.088531,0.068336,0.06144
4.180000066757202,-3.661941,-0.201209,-11.888445,0.085639,0.076101,0.061959
4.18500018119812,-3.74592,-0.152637,-11.889525,0.088492,0.07395,0.062632
4.189000129699707,-3.668828,-0.166263,-11.677334,0.078332,0.054197,0.062682
4.193000078201294,-3.674643,-0.146245,-11.456971,0.072792,0.038094,0.061386
4.197000026702881,-3.770835,-0.133703,-11.281852,0.067529,0.031652,0.061725
4.200000047683716,-3.812684,-0.150227,-11.143054,0.063222,0.025309,0.062594
4.206000089645386,-3.854599,-0.128506,-10.863991,0.054551,-0.000396,0.06424
4.210000038146973,-3.861088,-0.102489,-10.66805,0.050045,-0.021067,0.064548
4.21399998664856,-3.913915,-0.102538,-10.32756,0.042071,-0.036123,0.064631
4.218000173568726,-3.973041,-0.094693,-9.942075,0.029248,-0.043218,0.065914
4.2220001220703125,-3.974888,-0.051927,-9.545962,0.031359,-0.053477,0.06755
4.226000070571899,-3.939237,-0.071865,-9.342282,0.029609,-0.068716,0.06942
4.230000019073486,-3.913846,-0.077369,-9.240548,0.029469,-0.086525,0.071661
4.235000133514404,-3.915799,-0.073086,-9.227067,0.029137,-0.099642,0.07349
4.239000082015991,-3.949897,-0.051264,-9.238253,0.028339,-0.106997,0.074773
4.242000102996826,-3.960301,-0.025076,-9.269576,0.027832,-0.108681,0.075507
4.246000051498413,-3.968866,-0.010837,-9.332108,0.023568,-0.107441,0.076729
4.25,-3.952465,0.012111,-9.409522,0.019494,-0.105785,0.077818
4.25600004196167,-3.888928,0.04095,-9.517049,0.016891,-0.105006,0.079662
4.259999990463257,-3.844221,0.089819,-9.570268,0.018226,-0.105634,0.080386
4.264000177383423,-3.819862,0.077384,-9.691982,0.016602,-0.104117,0.081774
4.26800012588501,-3.798783,0.09142,-9.788437,0.01731,-0.102233,0.081237
4.272000074386597,-3.828745,0.142002,-9.869469,0.017641,-0.078345,0.080153
4.276000022888184,-3.599328,0.09924,-9.993858,0.018424,-0.092271,0.080293
4.2799999713897705,-3.697928,0.091215,-10.12926,0.011668,-0.079243,0.079588
4.2840001583099365,-3.652577,0.080714,-10.224232,0.008338,-0.073367,0.078369
4.288000106811523,-3.660611,0.126988,-10.353982,0.013392,-0.056171,0.07706
4.29200005531311,-3.435237,0.147026,-10.521898,0.018304,-0.079641,0.07671
4.296000003814697,-3.617993,0.170945,-10.662813,0.021552,-0.033218,0.075261
4.299999952316284,-3.802424,0.112245,-10.652228,0.022375,0.026262,0.074336
4.305999994277954,-3.405879,0.035995,-10.837778,0.016177,0.039892,0.075611
4.31000018119812,-3.434994,0.109911,-10.771413,0.024189,0.058888,0.074682
4.314000129699707,-3.40706,0.071995,-10.830752,0.026381,0.085482,0.074638
4.318000078201294,-3.303806,0.091109,-10.92848,0.031141,0.09288,0.073978
4.322000026702881,-3.261696,0.087233,-10.959918,0.036237,0.103009,0.07221
4.325000047683716,-3.217999,0.116251,-11.003257,0.040805,0.112378,0.070954
4.328999996185303,-3.174519,0.129546,-11.025416,0.046623,0.123974,0.069106
4.333000183105469,-3.139448,0.113476,-11.07058,0.054592,0.136758,0.067027
4.338000059127808,-3.122109,0.092649,-11.277285,0.06141,0.149155,0.06645
4.3420000076293945,-3.088027,0.05998,-11.943537,0.065042,0.156633,0.065744
4.3459999561309814,-3.008123,0.040156,-12.637258,0.0669,0.154489,0.064827
4.3500001430511475,-3.026143,0.069782,-13.107332,0.064203,0.157151,0.06328
4.355999946594238,-3.058768,0.106844,-13.717726,0.054628,0.169462,0.060784
4.360000133514404,-3.033575,0.110602,-13.991224,0.046085,0.174291,0.06013
4.364000082015991,-2.983346,0.094524,-14.182767,0.036494,0.173746,0.060097
4.367000102996826,-2.987567,0.090792,-14.270713,0.032118,0.173302,0.059694
4.371000051498413,-3.00338,0.099263,-14.231988,0.034546,0.17404,0.060455
4.375,-2.987742,0.065728,-14.087873,0.036153,0.172568,0.060531
4.378999948501587,-2.992133,0.009032,-13.778939,0.03762,0.169296,0.061104
4.384000062942505,-3.009854,-0.026088,-13.588454,0.042485,0.167525,0.061365
4.388000011444092,-3.002492,-0.083416,-13.4881,0.044398,0.163612,0.06151
4.391999959945679,-3.031286,-0.113494,-13.369889,0.048453,0.156924,0.06184
4.396000146865845,-3.023099,-0.131013,-13.476685,0.054867,0.1453,0.061818
4.4019999504089355,-3.068799,-0.140073,-13.308367,0.060874,0.123307,0.061917
4.406000137329102,-3.110181,-0.154713,-13.036167,0.061303,0.11107,0.06193
4.4090001583099365,-3.154639,-0.176943,-12.760764,0.0598,0.104957,0.062636
4.413000106811523,-3.195798,-0.22945,-12.215164,0.058048,0.097756,0.063046
4.41700005531311,-3.238053,-0.267189,-11.483599,0.05848,0.092722,0.064685
4.421000003814697,-3.269032,-0.310599,-10.799051,0.061837,0.085879,0.064857
4.424999952316284,-3.284594,-0.352374,-10.196268,0.069266,0.077384,0.065758
4.42900013923645,-3.289477,-0.403049,-9.78124,0.076138,0.066809,0.067576
4.433000087738037,-3.318466,-0.441874,-9.495874,0.081187,0.055385,0.068826
4.437999963760376,-3.34203,-0.472448,-9.316134,0.085068,0.044079,0.068996
4.442000150680542,-3.375263,-0.479673,-9.315778,0.086306,0.03261,0.069081
4.447000026702881,-3.389839,-0.494261,-9.398664,0.083935,0.015882,0.070128
4.450999975204468,-3.398122,-0.489227,-9.51139,0.081002,0.001866,0.071196
4.455000162124634,-3.411545,-0.477706,-9.618033,0.074107,-0.012181,0.070989
4.459000110626221,-3.481819,-0.407791,-9.672528,0.07419,-0.01701,0.072011
4.463000059127808,-3.534533,-0.386549,-9.734849,0.07134,-0.016977,0.071775
4.4670000076293945,-3.451658,-0.381487,-9.794886,0.065917,-0.032329,0.073304
4.4709999561309814,-3.556465,-0.312157,-9.875711,0.063449,-0.032029,0.074035
4.4750001430511475,-3.590926,-0.229767,-9.94098,0.065587,-0.02841,0.074457
4.479000091552734,-3.515926,-0.22733,-10.034568,0.060607,-0.041498,0.074745
4.483999967575073,-3.660641,0.019622,-9.993836,0.089641,-0.023682,0.0761
4.489000082015991,-3.59225,-0.096537,-10.115628,0.087089,-0.011555,0.077394
4.493000030517578,-3.474929,-0.224451,-10.266306,0.067837,-0.02305,0.078302
4.496999979019165,-3.440548,-0.218646,-10.355867,0.058407,-0.028645,0.078369
4.501000165939331,-3.402886,-0.157096,-10.569957,0.05412,-0.035738,0.077808
4.505000114440918,-3.386665,-0.122728,-10.792568,0.050133,-0.039427,0.077262
4.509000062942505,-3.39091,-0.080572,-11.01192,0.047764,-0.036252,0.076502
4.513000011444092,-3.380454,-0.050501,-11.126412,0.05065,-0.029784,0.07656
4.516999959945679,-3.478781,-0.017175,-11.199522,0.060732,-0.001229,0.076565
4.521000146865845,-3.482594,-0.003051,-11.250604,0.070744,0.024872,0.077972
4.525000095367432,-3.427637,-0.022208,-11.250836,0.083042,0.042933,0.079956
4.5299999713897705,-3.333257,-0.019387,-11.298332,0.102955,0.054953,0.082096
4.5350000858306885,-3.252611,-0.051147,-11.532176,0.113489,0.056698,0.082836
4.539000034332275,-3.214986,-0.140186,-11.954018,0.106286,0.058064,0.082089
4.542999982833862,-3.220961,-0.137239,-12.24909,0.09918,0.062967,0.080744
4.547000169754028,-3.206343,-0.088269,-12.585964,0.095836,0.068797,0.07855
4.551000118255615,-3.194577,-0.036856,-12.927052,0.093165,0.074634,0.077175
4.555000066757202,-3.161166,-0.016299,-13.185668,0.089606,0.077073,0.076386
4.559000015258789,-3.119145,-0.011005,-13.438995,0.08901,0.077465,0.075297
4.562999963760376,-3.107603,-0.016,-13.796966,0.089832,0.081613,0.075647
4.567000150680542,-3.126856,0.039626,-13.80917,0.093953,0.088448,0.075781
4.572000026702881,-3.028885,0.03223,-14.214617,0.099838,0.084441,0.075381
4.575999975204468,-3.136917,-0.045962,-15.235698,0.089192,0.105204,0.074927
4.580000162124634,-3.177207,-0.025569,-15.745358,0.083759,0.12827,0.073854
4.585000038146973,-2.926508,0.022618,-15.664666,0.072141,0.109245,0.073511
4.58899998664856,-2.851839,0.06979,-15.40023,0.061907,0.093981,0.072333
4.593000173568726,-2.911224,0.056198,-14.615743,0.039396,0.103846,0.070161
4.5970001220703125,-2.842207,0.079944,-13.480104,0.041472,0.097562,0.07082
4.601000070571899,-2.876748,-0.026287,-12.701276,0.040163,0.099661,0.069384
4.605000019073486,-2.817269,-0.113623,-11.812734,0.045504,0.098506,0.069692
4.608999967575073,-2.777424,-0.200767,-11.26583,0.050104,0.08505,0.069233
4.614000082015991,-3.133421,-0.208161,-11.726698,0.060636,0.140998,0.06684
4.618000030517578,-3.0385,-0.133478,-11.85144,0.071729,0.154081,0.066425
4.621999979019165,-2.814866,-0.064544,-11.814647,0.07557,0.130071,0.066967
4.626000165939331,-2.797733,-0.003299,-11.974974,0.073695,0.11537,0.067138
4.63100004196167,-2.913524,-0.002633,-12.034551,0.063942,0.120326,0.066675
4.634999990463257,-2.97073,0.013721,-11.91732,0.055265,0.120319,0.066409
4.639000177383423,-2.932571,0.033705,-11.661523,0.044587,0.108329,0.064874
4.64300012588501,-2.924495,0.029657,-11.372814,0.031805,0.096664,0.064008
4.647000074386597,-2.967853,0.017023,-11.06652,0.019176,0.090644,0.063126
4.651000022888184,-3.019784,0.060723,-10.523681,0.013056,0.088084,0.06372
4.6549999713897705,-3.045333,0.161621,-10.07381,0.020972,0.083006,0.064885
4.6600000858306885,-3.012835,0.123082,-9.681924,0.019607,0.072647,0.066648
4.664000034332275,-3.016424,0.114887,-9.477074,0.022213,0.064432,0.067815
4.667999982833862,-3.016955,0.090739,-9.384562,0.02468,0.054359,0.069358
4.672000169754028,-3.050095,0.114736,-9.400798,0.027458,0.045701,0.070547
4.676000118255615,-3.051829,0.124172,-9.471878,0.02846,0.037938,0.072104
4.680000066757202,-3.049319,0.127386,-9.629451,0.025161,0.029417,0.073286
4.68500018119812,-3.046968,0.124039,-9.741586,0.020255,0.018856,0.074179
4.689000129699707,-3.109047,0.108485,-9.846894,0.010205,0.021343,0.074693
4.693000078201294,-3.112677,0.117609,-9.949684,0.001668,0.021482,0.074881
4.696000099182129,-3.164034,0.141537,-10.02774,-0.000506,0.027416,0.075072
4.700000047683716,-3.170205,0.176068,-10.157716,-0.000458,0.034768,0.075609
4.703999996185303,-3.133788,0.181662,-10.271989,-0.003512,0.035002,0.076126
4.710000038146973,-3.05385,0.234682,-10.478164,0.004275,0.034314,0.077428
4.71399998664856,-3.014356,0.2607,-10.541262,0.015452,0.03027,0.077669
4.718000173568726,-2.973782,0.224672,-10.658399,0.017946,0.027666,0.078032
4.7220001220703125,-2.960418,0.182779,-10.742319,0.020171,0.032216,0.078287
4.726000070571899,-2.959166,0.167807,-10.816539,0.020529,0.03967,0.078248
4.730999946594238,-2.982671,0.172292,-10.889569,0.023327,0.05261,0.078321
4.735000133514404,-2.986918,0.14823,-10.991526,0.025447,0.066803,0.078728
4.738000154495239,-2.987506,0.150017,-11.07011,0.0287,0.077277,0.07894
4.742000102996826,-2.978041,0.146271,-11.165272,0.035408,0.089796,0.079309
4.746000051498413,-2.933978,0.143655,-11.31693,0.043522,0.100232,0.080332
4.75,-2.893351,0.099834,-11.681793,0.049904,0.105435,0.080851
4.753999948501587,-2.864101,0.079009,-12.111697,0.054965,0.107793,0.080425
4.759999990463257,-2.856501,0.095924,-12.573287,0.062933,0.111684,0.079243
4.764000177383423,-2.83974,0.13078,-12.872809,0.070437,0.113572,0.077697
4.76800012588501,-2.847135,0.123788,-13.10651,0.077895,0.11556,0.076649
4.772000074386597,-2.831419,0.119101,-13.199347,0.085178,0.115877,0.076163
4.776000022888184,-2.87125,0.04714,-13.225191,0.083141,0.123375,0.074853
4.7790000438690186,-2.885678,-0.010851,-13.004094,0.07758,0.128876,0.074179
4.7840001583099365,-2.898706,-0.10862,-13.33348,0.06163,0.137726,0.073086
4.788000106811523,-2.899492,-0.05325,-13.361037,0.062349,0.146106,0.072081
4.79200005531311,-2.791916,-0.026944,-13.349818,0.065174,0.135437,0.070835
4.796000003814697,-2.811418,-0.047033,-13.513744,0.059399,0.138813,0.069979
4.799999952316284,-2.82415,-0.029409,-13.566168,0.06026,0.143984,0.069271
4.80400013923645,-2.75911,-0.001395,-13.188836,0.061234,0.139269,0.067852
4.81000018119812,-2.775827,-0.011655,-13.044936,0.059047,0.137003,0.066373
4.814000129699707,-2.851765,-0.075225,-13.021074,0.055091,0.151425,0.0653
4.818000078201294,-2.848966,-0.079855,-13.129964,0.056556,0.156843,0.065342
4.821000099182129,-2.838227,-0.021821,-12.989496,0.061977,0.158475,0.065145
4.825000047683716,-2.755756,-0.008914,-13.058472,0.067792,0.149277,0.065647
4.828999996185303,-2.823414,0.06226,-13.54354,0.077885,0.147196,0.066611
4.834000110626221,-2.85386,-0.016859,-13.72013,0.071609,0.141839,0.066993
4.838000059127808,-2.922122,-0.00477,-13.32639,0.058972,0.139466,0.067066
4.8420000076293945,-2.913161,0.036814,-12.692012,0.052034,0.127669,0.066278
4.8459999561309814,-2.899431,0.048396,-11.935738,0.042919,0.108197,0.066525
4.8500001430511475,-2.9807,0.037719,-11.403193,0.040445,0.097108,0.066884
4.855999946594238,-3.134606,-0.062165,-11.220019,0.04037,0.091354,0.066249
4.860000133514404,-3.127658,-0.05184,-11.057541,0.040709,0.081753,0.066775
4.863000154495239,-3.07404,-4.9e-05,-10.809619,0.047381,0.064215,0.067232
4.867000102996826,-3.0554,0.004412,-10.242414,0.043338,0.046124,0.068214
4.871000051498413,-3.101875,-0.012681,-9.916911,0.038141,0.038839,0.070058
4.875,-3.155285,-0.022847,-9.629124,0.032933,0.0365,0.071736
4.878999948501587,-3.147336,-0.03062,-9.474938,0.038377,0.030745,0.073469
4.884000062942505,-3.094449,-0.099182,-9.476395,0.034423,0.018217,0.075056
4.888000011444092,-3.065221,-0.065285,-9.604916,0.034615,0.003236,0.0775
4.891999959945679,-3.036924,-0.015326,-9.678641,0.03953,-0.01345,0.078688
4.896000146865845,-3.187444,0.05105,-9.763946,0.0416,-0.003896,0.079103
4.900000095367432,-3.170926,0.043799,-9.917724,0.034954,0.003609,0.079981
4.9049999713897705,-3.024,0.072424,-10.124978,0.037275,-0.014061,0.082704
4.9090001583099365,-3.011347,0.077698,-10.304762,0.039576,-0.023005,0.084171
4.913000106811523,-3.047681,0.072462,-10.472165,0.040592,-0.021385,0.085203
4.91700005531311,-3.038666,0.05659,-10.651411,0.040197,-0.025834,0.084671
4.921000003814697,-3.029843,0.056196,-10.818386,0.040607,-0.023502,0.084377
4.924999952316284,-3.132298,0.033691,-10.931978,0.037271,-0.003074,0.083688
4.92900013923645,-3.156493,0.016386,-11.072877,0.035178,0.022767,0.08312
4.934000015258789,-3.113358,-0.032875,-11.17711,0.030172,0.042403,0.08337
4.937999963760376,-3.035665,-0.0509,-11.259268,0.029524,0.052982,0.084376
4.942000150680542,-2.953487,-0.072437,-11.391668,0.029696,0.062527,0.084553
4.947000026702881,-2.914223,-0.113396,-11.532808,0.030526,0.075669,0.083824
4.950999975204468,-2.908033,-0.113722,-11.636726,0.033151,0.091,0.083102
4.955000162124634,-2.880458,-0.102776,-11.899016,0.040812,0.107492,0.082513
4.959000110626221,-2.814347,-0.094063,-12.483842,0.058773,0.11535,0.081692
4.963000059127808,-2.790688,-0.162193,-12.816782,0.063278,0.123655,0.081409
4.9670000076293945,-2.785773,-0.20268,-13.107859,0.069685,0.133129,0.080873
4.9709999561309814,-2.795197,-0.237858,-13.36168,0.073499,0.143032,0.079431
4.9750001430511475,-2.794155,-0.310539,-13.650149,0.071788,0.152463,0.078032
4.980000019073486,-2.780533,-0.393282,-13.926048,0.067338,0.160896,0.07724
4.983999967575073,-2.753999,-0.39574,-14.087653,0.073082,0.160399,0.075687
4.989000082015991,-2.738757,-0.43265,-14.223318,0.081414,0.155963,0.074068
4.993000030517578,-2.811279,-0.46264,-14.405551,0.089699,0.163746,0.073423
4.996999979019165,-2.789576,-0.526498,-15.071942,0.098156,0.165651,0.074173
5.001000165939331,-2.803489,-0.526489,-15.28476,0.114336,0.167617,0.074731
5.005000114440918,-2.777516,-0.634263,-14.105323,0.105017,0.17513,0.075452
5.009000062942505,-2.617519,-0.662586,-14.091198,0.109913,0.135194,0.073814
5.013000011444092,-2.987592,-0.805353,-13.819858,0.095981,0.187223,0.072151
5.016999959945679,-2.834134,-0.818901,-13.439564,0.118933,0.185224,0.073505
5.022000074386597,-2.702891,-0.944714,-13.127251,0.110096,0.170123,0.073082
5.025000095367432,-2.729399,-0.904268,-13.009829,0.126797,0.168074,0.073032
5.031000137329102,-2.822497,-1.003726,-12.822071,0.131166,0.190127,0.073237
5.0350000858306885,-2.697208,-0.985184,-12.492653,0.140905,0.175844,0.074113
5.039000034332275,-2.684279,-0.938483,-12.320394,0.148334,0.165266,0.074203
5.042999982833862,-2.828019,-0.885778,-12.269942,0.1718,0.179256,0.074161
5.047000169754028,-2.85428,-0.832147,-12.998299,0.181616,0.180796,0.074724
5.051000118255615,-2.93509,0.051647,-18.529074,0.261686,0.135482,0.072973
5.055000066757202,-3.130593,-0.1273,-17.754008,0.331075,0.117261,0.06806
5.059000015258789,-3.263204,-0.396198,-16.841268,0.269842,0.124286,0.070917
5.062999963760376,-3.429145,-0.31444,-16.909554,0.237485,0.124235,0.06951
