Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
1.3630001544952393,-3.863353,-0.5147,-10.173743,0.046564,-0.031184,0.082863
1.3670001029968262,-3.836042,-0.519838,-10.165725,0.04636,-0.030617,0.082882
1.371000051498413,-3.827309,-0.529526,-10.17206,0.046547,-0.031237,0.082869
1.375,-3.861788,-0.529793,-10.163377,0.046797,-0.030894,0.082673
1.379000186920166,-3.913652,-0.53455,-10.14229,0.047022,-0.031976,0.083234
1.3840000629425049,-3.982085,-0.569633,-10.149974,0.047837,-0.033055,0.083512
1.3890001773834229,-4.027419,-0.56823,-10.12724,0.048248,-0.035057,0.084546
1.3930001258850098,-4.088684,-0.598743,-10.153924,0.049135,-0.035808,0.084908
1.3970000743865967,-4.122981,-0.61498,-10.146811,0.049475,-0.036759,0.084961
1.4010000228881836,-4.15122,-0.631356,-10.149546,0.049402,-0.036225,0.08454
1.4050002098083496,-4.150431,-0.629712,-10.140898,0.049797,-0.03648,0.084083
1.4090001583099365,-4.136766,-0.639952,-10.126168,0.04968,-0.036454,0.082914
1.4130001068115234,-4.115054,-0.637035,-10.09617,0.049182,-0.035551,0.081809
1.4170000553131104,-4.080386,-0.606606,-10.102917,0.049705,-0.034729,0.080873
1.4220001697540283,-4.025346,-0.613027,-10.082476,0.048827,-0.033933,0.080309
1.4260001182556152,-3.979698,-0.614084,-10.033307,0.048519,-0.03318,0.079775
1.4300000667572021,-3.936593,-0.613161,-10.025554,0.048283,-0.031983,0.079784
1.434000015258789,-3.899174,-0.612346,-9.986278,0.048587,-0.030913,0.078679
1.438000202178955,-3.861466,-0.60282,-9.972816,0.048218,-0.03009,0.078594
1.443000078201294,-3.825682,-0.594658,-9.948581,0.048094,-0.030028,0.07919
1.4470000267028809,-3.821573,-0.591163,-9.933876,0.047811,-0.028799,0.078766
1.4510002136230469,-3.807207,-0.57449,-9.950596,0.047886,-0.029345,0.080683
1.4550001621246338,-3.825404,-0.572147,-9.952659,0.04739,-0.02945,0.080945
1.4590001106262207,-3.8327,-0.570164,-9.944896,0.047193,-0.030236,0.081548
1.4639999866485596,-3.886216,-0.575952,-9.9583,0.047155,-0.031048,0.082416
1.4680001735687256,-3.900274,-0.565934,-9.95904,0.047556,-0.03232,0.083186
1.4720001220703125,-3.912456,-0.5644,-9.934464,0.047574,-0.033355,0.083873
1.4760000705718994,-3.941406,-0.570652,-9.97683,0.04758,-0.033338,0.084778
1.4800000190734863,-3.969934,-0.572583,-9.948684,0.047291,-0.033744,0.084795
1.4840002059936523,-3.973082,-0.556424,-9.946247,0.047171,-0.034279,0.085292
1.4880001544952393,-3.988125,-0.542247,-9.955683,0.047575,-0.034403,0.084975
1.4930000305175781,-3.98829,-0.555847,-9.954239,0.047151,-0.034016,0.085247
1.4970002174377441,-3.986714,-0.547393,-9.949669,0.047777,-0.034075,0.085366
1.501000165939331,-3.972572,-0.565693,-9.935551,0.047689,-0.033733,0.084957
1.50600004196167,-3.940684,-0.573068,-9.913643,0.047993,-0.032908,0.084598
1.5099999904632568,-3.903243,-0.581904,-9.911183,0.047914,-0.032189,0.08335
1.5140001773834229,-3.878724,-0.565359,-9.903491,0.04815,-0.031845,0.082762
1.5180001258850098,-3.860981,-0.566322,-9.895442,0.048387,-0.031127,0.081919
1.5220000743865967,-3.827499,-0.585034,-9.893272,0.048163,-0.029909,0.081727
1.5260000228881836,-3.795728,-0.567148,-9.879606,0.04832,-0.029894,0.080874
1.5300002098083496,-3.802146,-0.578759,-9.900564,0.048637,-0.029543,0.080538
1.5340001583099365,-3.791692,-0.575492,-9.875606,0.048986,-0.030185,0.080957
1.5380001068115234,-3.79617,-0.572513,-9.868219,0.048995,-0.02943,0.080778
1.5420000553131104,-3.796644,-0.577606,-9.874756,0.048441,-0.02946,0.080162
1.5480000972747803,-3.794078,-0.574698,-9.852245,0.048368,-0.029619,0.080104
1.5520000457763672,-3.800268,-0.571506,-9.862583,0.04854,-0.029936,0.08014
1.555999994277954,-3.836478,-0.56083,-9.855163,0.049069,-0.030167,0.080211
1.5600001811981201,-3.837929,-0.546779,-9.861738,0.048767,-0.030552,0.080705
1.564000129699707,-3.851935,-0.565231,-9.853624,0.0482,-0.030994,0.080785
1.568000078201294,-3.878743,-0.541391,-9.831379,0.048723,-0.031992,0.081061
1.5720000267028809,-3.911004,-0.52146,-9.839542,0.04807,-0.031884,0.081643
1.5760002136230469,-3.958178,-0.517795,-9.82951,0.047814,-0.032468,0.08191
1.5800001621246338,-3.975457,-0.50824,-9.813722,0.048278,-0.034197,0.083087
1.5840001106262207,-4.014269,-0.488184,-9.809233,0.047256,-0.034263,0.083307
1.5889999866485596,-4.050527,-0.479563,-9.812057,0.04696,-0.035473,0.083808
1.5930001735687256,-4.06869,-0.466998,-9.820234,0.047182,-0.035825,0.084199
1.5980000495910645,-4.080235,-0.44546,-9.806594,0.046738,-0.035594,0.084409
1.6019999980926514,-4.073099,-0.439921,-9.784805,0.046242,-0.035893,0.084761
1.6060001850128174,-4.053469,-0.437165,-9.76819,0.046305,-0.035695,0.08485
1.6100001335144043,-4.008513,-0.418112,-9.741119,0.045891,-0.034907,0.084194
1.6140000820159912,-3.973078,-0.40638,-9.724862,0.045426,-0.033907,0.083834
1.6180000305175781,-3.928195,-0.399913,-9.711714,0.044904,-0.03254,0.083572
1.6220002174377441,-3.892287,-0.375009,-9.695266,0.044715,-0.031943,0.082958
1.626000165939331,-3.84576,-0.376356,-9.703512,0.044721,-0.031194,0.082638
1.63100004196167,-3.80632,-0.384812,-9.678251,0.044418,-0.030129,0.082476
1.6349999904632568,-3.785126,-0.390037,-9.666837,0.045161,-0.029633,0.082423
1.6390001773834229,-3.752722,-0.394831,-9.656745,0.045366,-0.029626,0.08231
1.6430001258850098,-3.751381,-0.407808,-9.661128,0.045703,-0.029048,0.082281
1.6470000743865967,-3.752034,-0.422526,-9.68398,0.04634,-0.029266,0.081882
1.6520001888275146,-3.767008,-0.439695,-9.67945,0.046518,-0.02943,0.081817
1.6560001373291016,-3.791583,-0.448499,-9.700855,0.046657,-0.029611,0.082166
1.6600000858306885,-3.811606,-0.480982,-9.719521,0.046955,-0.030348,0.082548
1.6640000343322754,-3.863354,-0.479852,-9.716421,0.047406,-0.030866,0.082373
1.6680002212524414,-3.893994,-0.473972,-9.72406,0.047659,-0.032271,0.082482
1.6710000038146973,-3.919937,-0.475673,-9.729707,0.048233,-0.033154,0.082761
1.6750001907348633,-3.975723,-0.485869,-9.74331,0.04799,-0.033453,0.083137
1.680999994277954,-4.008373,-0.476603,-9.727417,0.047677,-0.034531,0.083621
1.6850001811981201,-4.007841,-0.472857,-9.70968,0.047563,-0.0349,0.083017
1.689000129699707,-4.017875,-0.47287,-9.709427,0.047366,-0.034795,0.083087
1.693000078201294,-3.997034,-0.468919,-9.689016,0.046923,-0.033872,0.082251
1.6970000267028809,-3.986756,-0.461642,-9.671572,0.047236,-0.033054,0.081982
1.7020001411437988,-3.958539,-0.444244,-9.664038,0.04716,-0.033149,0.08159
1.7060000896453857,-3.927467,-0.434531,-9.655883,0.047045,-0.032183,0.081439
1.7100000381469727,-3.90901,-0.431207,-9.663773,0.046494,-0.03167,0.080009
1.7130000591278076,-3.882217,-0.423022,-9.639002,0.046271,-0.031967,0.080664
1.7170000076293945,-3.858924,-0.431571,-9.629108,0.04614,-0.030999,0.080002
1.7210001945495605,-3.841738,-0.438859,-9.613398,0.046271,-0.030298,0.080224
1.7269999980926514,-3.842387,-0.440472,-9.606134,0.046777,-0.030876,0.080087
1.7310001850128174,-3.858757,-0.439218,-9.595703,0.046505,-0.030938,0.081005
1.7350001335144043,-3.868667,-0.430083,-9.604148,0.046951,-0.031629,0.081846
1.7390000820159912,-3.899851,-0.433081,-9.626638,0.046613,-0.031872,0.082083
1.7430000305175781,-3.925775,-0.435444,-9.618376,0.046944,-0.032187,0.082921
1.7470002174377441,-3.95005,-0.449985,-9.6348,0.047174,-0.033486,0.083536
1.751000165939331,-3.993923,-0.436147,-9.62716,0.046776,-0.033483,0.084067
1.755000114440918,-4.004817,-0.441622,-9.616739,0.047265,-0.034224,0.084478
1.7590000629425049,-4.016477,-0.4452,-9.602912,0.047205,-0.034746,0.084882
1.7630000114440918,-4.026702,-0.441628,-9.601454,0.046717,-0.035012,0.084862
1.7670001983642578,-4.022015,-0.448193,-9.567777,0.046847,-0.035416,0.084611
1.7710001468658447,-4.003415,-0.41045,-9.548876,0.046762,-0.034308,0.084044
1.7770001888275146,-3.974665,-0.413873,-9.556182,0.045817,-0.033396,0.083597
1.7810001373291016,-3.947395,-0.39579,-9.542506,0.045731,-0.033244,0.083141
1.7850000858306885,-3.919323,-0.380784,-9.528035,0.0456,-0.032405,0.082987
1.7890000343322754,-3.887894,-0.405878,-9.493888,0.045591,-0.031813,0.082539
1.7930002212524414,-3.861162,-0.419136,-9.500254,0.045757,-0.031087,0.08269
1.7960000038146973,-3.854081,-0.419252,-9.496696,0.045877,-0.030957,0.081834
1.8000001907348633,-3.845517,-0.431751,-9.478125,0.046328,-0.030345,0.081382
1.8040001392364502,-3.857072,-0.450641,-9.497732,0.046991,-0.03091,0.081547
1.809000015258789,-3.876038,-0.456792,-9.507275,0.047062,-0.031716,0.081974
1.813000202178955,-3.887282,-0.461854,-9.521357,0.046881,-0.032278,0.081597
1.817000150680542,-3.924776,-0.458067,-9.5136,0.047276,-0.032499,0.081746
1.823000192642212,-3.94805,-0.447999,-9.49173,0.047258,-0.033366,0.081297
1.8270001411437988,-3.957064,-0.440821,-9.489145,0.046914,-0.033498,0.081914
1.8310000896453857,-3.963453,-0.424839,-9.456333,0.046664,-0.033055,0.08148
1.8350000381469727,-3.965459,-0.420995,-9.459035,0.046611,-0.033642,0.08172
1.8380000591278076,-3.967497,-0.404281,-9.426366,0.046305,-0.033023,0.081919
1.8420000076293945,-3.965903,-0.397226,-9.439956,0.046094,-0.033176,0.082034
1.8460001945495605,-3.967789,-0.403057,-9.445739,0.045919,-0.033496,0.082207
1.8500001430511475,-3.966267,-0.402365,-9.435852,0.045742,-0.033194,0.082144
1.8540000915527344,-3.962538,-0.413712,-9.42991,0.046058,-0.03353,0.082909
1.8590002059936523,-3.982578,-0.421878,-9.451085,0.046858,-0.033449,0.082059
1.8630001544952393,-3.990302,-0.427173,-9.458986,0.04703,-0.033186,0.082828
1.8670001029968262,-3.99158,-0.45582,-9.461788,0.047047,-0.033575,0.082552
1.873000144958496,-4.00708,-0.469119,-9.462183,0.047877,-0.033789,0.0822
1.877000093460083,-4.033273,-0.474424,-9.470235,0.048205,-0.034217,0.082379
1.880000114440918,-4.043912,-0.472149,-9.495524,0.048343,-0.034625,0.082044
1.8840000629425049,-4.061685,-0.477891,-9.491865,0.048446,-0.035168,0.081353
1.8880000114440918,-4.091167,-0.467403,-9.492716,0.048251,-0.035489,0.081493
1.8920001983642578,-4.099683,-0.458073,-9.500082,0.047869,-0.035875,0.081271
1.8960001468658447,-4.097554,-0.438033,-9.504972,0.047862,-0.035535,0.081218
1.9000000953674316,-4.089105,-0.397822,-9.532797,0.046716,-0.035698,0.081217
1.9040000438690186,-4.061295,-0.375876,-9.532799,0.045859,-0.035141,0.080962
1.9079999923706055,-4.024873,-0.348444,-9.581529,0.045367,-0.034696,0.081291
1.9120001792907715,-3.986595,-0.32267,-9.599022,0.044598,-0.033765,0.081392
1.9190001487731934,-3.918933,-0.293763,-9.651553,0.044431,-0.03279,0.082181
1.9220001697540283,-3.89533,-0.274015,-9.679194,0.043715,-0.032023,0.081912
1.9260001182556152,-3.85715,-0.274154,-9.720302,0.043924,-0.031704,0.082126
1.9300000667572021,-3.806298,-0.260527,-9.816106,0.043753,-0.030777,0.082841
1.934000015258789,-3.87242,-0.280431,-9.984953,0.041933,-0.025182,0.082762
1.938000202178955,-4.214819,-0.292611,-10.533746,0.03148,0.067708,0.08766
1.942000150680542,-3.660492,-0.179026,-10.523147,0.034578,0.060619,0.091945
1.946000099182129,-3.573898,-0.046768,-11.312174,0.037647,0.045292,0.085092
1.9500000476837158,-3.572556,-0.111541,-11.202422,0.027266,0.044329,0.080512
1.9539999961853027,-3.215321,-0.12028,-10.798143,0.039513,0.009253,0.078759
1.9580001831054688,-3.299115,-0.284101,-10.583767,0.040939,-0.005138,0.075303
1.9630000591278076,-3.559939,-0.553898,-10.639754,0.044058,0.044278,0.080854
1.9670000076293945,-3.434133,-0.623541,-10.954679,0.046188,0.068445,0.085401
1.9720001220703125,-3.214053,-0.54155,-10.873726,0.047932,0.057954,0.084988
1.9760000705718994,-3.33938,-0.463725,-11.07001,0.042245,0.061252,0.07981
1.9800000190734863,-3.359549,-0.40247,-11.259566,0.044167,0.073593,0.080245
1.9840002059936523,-3.15277,-0.452297,-11.431864,0.041937,0.062864,0.080974
1.9880001544952393,-3.267777,-0.472804,-11.453835,0.041756,0.07958,0.080869
1.9920001029968262,-3.333319,-0.569051,-12.465244,0.035985,0.100926,0.080539
1.996000051498413,-2.942169,-0.530858,-12.480822,0.038126,0.076809,0.083604
2.0,-3.055054,-0.460054,-13.42848,0.033818,0.075965,0.082767
2.005000114440918,-3.107732,-0.266919,-15.250116,0.055949,0.077583,0.086563
2.009000062942505,-3.108495,-0.30026,-15.685543,0.047805,0.09245,0.090521
2.013000011444092,-3.103869,-0.306714,-16.113559,0.032383,0.095598,0.091686
2.017000198364258,-3.090728,-0.305496,-16.796986,0.029386,0.091515,0.094977
2.0210001468658447,-3.128999,-0.327634,-17.483906,0.024929,0.094418,0.099951
2.0260000228881836,-3.328734,-0.426063,-19.334006,0.008062,0.133276,0.09793
2.0300002098083496,-2.871869,-0.282585,-18.81964,0.003997,0.093122,0.099524
2.0340001583099365,-2.805539,-0.390677,-18.815324,-0.021141,0.045689,0.092639
2.0380001068115234,-3.369545,-0.357146,-18.153782,-0.039919,0.101473,0.087432
2.0420000553131104,-3.070792,-0.31662,-17.11269,-0.023199,0.111192,0.093723
2.0470001697540283,-2.888315,-0.48822,-15.679776,-0.007658,0.112818,0.094714
2.0510001182556152,-2.991193,-0.699698,-14.824548,0.006062,0.123578,0.094381
2.055000066757202,-2.979224,-0.845339,-14.471498,0.03457,0.127457,0.096232
2.059000015258789,-2.867256,-0.863834,-14.41455,0.067293,0.118559,0.097167
2.063000202178955,-2.860146,-0.91047,-14.310202,0.083616,0.121038,0.095477
2.067000150680542,-2.911222,-0.907213,-14.410739,0.094077,0.1302,0.093757
2.071000099182129,-2.923259,-0.838097,-14.497538,0.103735,0.141883,0.093612
2.075000047683716,-2.857605,-0.839612,-14.575678,0.103195,0.149773,0.093675
2.080000162124634,-2.788432,-0.772211,-14.55337,0.110619,0.147044,0.094246
2.0840001106262207,-2.854868,-0.818337,-14.534536,0.112747,0.151828,0.094354
2.0889999866485596,-2.872268,-0.788308,-14.734969,0.120206,0.153195,0.09561
2.0930001735687256,-2.868758,-0.862895,-14.391889,0.117985,0.152096,0.095338
2.0970001220703125,-2.961533,-0.941427,-14.408745,0.107972,0.152526,0.093001
2.1010000705718994,-3.032353,-0.867088,-14.314598,0.109944,0.159123,0.093119
2.1050000190734863,-3.028651,-0.897605,-13.920059,0.099134,0.156955,0.093358
2.1090002059936523,-3.063383,-0.819903,-12.56698,0.097683,0.153889,0.092344
2.1130001544952393,-3.082545,-0.892235,-11.065418,0.093927,0.146233,0.090707
2.117000102996826,-3.110289,-0.997961,-10.057682,0.100958,0.140569,0.090937
2.121000051498413,-3.167491,-1.039592,-9.092437,0.126864,0.140936,0.092535
2.125,-3.179799,-1.092332,-8.296809,0.15352,0.139336,0.092826
2.13100004196167,-3.145509,-1.154134,-7.582788,0.178911,0.123233,0.090592
2.134999990463257,-3.1821,-1.210696,-7.175414,0.188591,0.109267,0.086866
2.139000177383423,-3.203934,-1.213181,-6.924504,0.193407,0.098333,0.084655
2.1430001258850098,-3.212486,-1.200402,-6.655124,0.191208,0.08995,0.083715
2.1470000743865967,-3.265245,-1.186494,-6.611298,0.180133,0.090619,0.084398
2.1510000228881836,-3.188231,-1.129646,-6.800149,0.173958,0.080076,0.08525
2.1550002098083496,-3.196327,-1.092799,-7.01925,0.162427,0.071529,0.084309
2.1590001583099365,-3.306281,-0.940773,-7.107366,0.163316,0.075375,0.083505
2.1630001068115234,-3.253292,-0.949988,-7.319735,0.154749,0.064975,0.084255
2.1680002212524414,-3.293536,-0.948899,-7.519553,0.141097,0.056116,0.085071
2.1720001697540283,-3.380738,-0.930273,-7.754535,0.132418,0.053614,0.08599
2.1760001182556152,-3.395345,-0.92651,-7.994294,0.119103,0.051453,0.08657
2.180000066757202,-3.412085,-0.863008,-8.450986,0.112405,0.047846,0.08701
2.18500018119812,-3.396605,-0.743458,-9.060005,0.114077,0.043365,0.086689
2.189000129699707,-3.37065,-0.690781,-8.880783,0.111126,0.041398,0.085962
2.193000078201294,-3.360209,-0.749469,-8.854652,0.10509,0.030376,0.085119
2.197000026702881,-3.408209,-0.863948,-8.830592,0.098228,0.026416,0.084881
2.201000213623047,-3.369789,-0.951776,-8.992472,0.101208,0.02086,0.087248
2.205000162124634,-3.414217,-0.987286,-9.105273,0.106946,0.017925,0.088087
2.2100000381469727,-3.469431,-1.047565,-9.309204,0.111402,0.019139,0.087674
2.2139999866485596,-3.503744,-1.105035,-9.354896,0.113682,0.024036,0.08754
2.2180001735687256,-3.476405,-1.122189,-9.506375,0.119636,0.022417,0.087195
2.2220001220703125,-3.496244,-1.143568,-9.670819,0.128512,0.022501,0.08726
2.2260000705718994,-3.554002,-1.191084,-9.830337,0.138071,0.028627,0.086806
2.2300000190734863,-3.534204,-1.182517,-9.960332,0.154692,0.032618,0.086931
2.2340002059936523,-3.482672,-1.191975,-10.152036,0.174599,0.029417,0.086914
2.239000082015991,-3.478954,-1.217219,-10.525297,0.196327,0.027508,0.08709
2.243000030517578,-3.496093,-1.364375,-11.617683,0.205313,0.028952,0.086756
2.247000217437744,-3.537231,-1.416109,-12.450854,0.202737,0.034897,0.086842
2.252000093460083,-3.537474,-1.354777,-13.419474,0.194599,0.047898,0.08589
2.25600004196167,-3.517193,-1.336388,-14.017133,0.183757,0.056438,0.084462
2.259999990463257,-3.493598,-1.337089,-14.623795,0.174773,0.062309,0.083927
2.264000177383423,-3.476052,-1.36009,-14.677391,0.16785,0.073908,0.083846
2.2680001258850098,-3.407765,-1.361268,-14.815295,0.171862,0.081068,0.084001
2.2720000743865967,-3.360108,-1.468147,-14.60517,0.170293,0.084345,0.084479
2.2760000228881836,-3.388794,-1.498811,-14.639327,0.183564,0.093401,0.084197
2.2800002098083496,-3.377018,-1.589076,-14.705238,0.195505,0.103453,0.084399
2.2840001583099365,-3.369782,-1.66767,-14.426611,0.203972,0.11053,0.083729
2.2880001068115234,-3.330684,-1.691519,-14.532324,0.21297,0.111603,0.082912
2.2940001487731934,-3.39358,-1.754653,-14.267822,0.218291,0.128042,0.082522
2.2980000972747803,-3.363342,-1.777611,-14.363461,0.227043,0.134749,0.08278
2.302000045776367,-3.317681,-1.818352,-14.43547,0.230447,0.137505,0.08339
2.305999994277954,-3.259791,-1.862659,-14.194915,0.234627,0.136117,0.083606
2.31000018119812,-3.334746,-1.840301,-14.456878,0.243732,0.142239,0.082205
2.314000129699707,-3.229908,-1.839129,-14.201252,0.245452,0.140964,0.083403
2.318000078201294,-3.348617,-1.752564,-14.132127,0.259824,0.149248,0.085252
2.322000026702881,-3.395304,-1.83762,-14.330904,0.256482,0.162557,0.084646
2.326000213623047,-3.301122,-1.816259,-13.985868,0.256874,0.160076,0.087797
2.330000162124634,-3.431206,-1.886113,-13.952255,0.249192,0.175202,0.086505
2.3340001106262207,-3.330171,-1.778588,-13.800138,0.26049,0.164635,0.088153
2.3389999866485596,-3.352344,-1.73791,-13.834851,0.265677,0.152243,0.087635
2.3430001735687256,-3.551908,-1.646616,-15.037326,0.292954,0.17156,0.088271
2.3480000495910645,-3.163779,-1.625538,-14.133106,0.28469,0.121629,0.090529
2.3519999980926514,-3.588554,-1.59758,-14.78967,0.286555,0.138947,0.087554
2.3560001850128174,-3.523131,-1.701479,-15.02205,0.290197,0.14203,0.092027
2.3600001335144043,-3.405276,-1.735408,-14.918419,0.274695,0.100958,0.089283
2.364000082015991,-3.712006,-1.798845,-15.521243,0.257018,0.10411,0.08822
2.368000030517578,-3.671498,-1.735734,-16.158218,0.257763,0.100637,0.093423
2.372000217437744,-3.618524,-1.730389,-16.672764,0.241854,0.081409,0.093445
2.376000165939331,-3.655607,-1.716556,-16.637249,0.219143,0.065373,0.091816
2.379000186920166,-3.65143,-1.700744,-16.190082,0.206591,0.052017,0.090987
2.384999990463257,-3.745203,-1.717119,-14.70074,0.194751,0.045111,0.090553
2.389000177383423,-3.7778,-1.762685,-12.893385,0.205826,0.045943,0.091729
2.3930001258850098,-3.812619,-1.835138,-11.031758,0.232078,0.047133,0.093247
2.3980000019073486,-3.863684,-1.926832,-9.596816,0.264954,0.052544,0.095823
2.4020001888275146,-3.884293,-2.003557,-8.313404,0.297264,0.057707,0.096148
2.4060001373291016,-3.77322,-2.03007,-7.445545,0.321103,0.055444,0.097191
2.4100000858306885,-3.781305,-2.039473,-6.747793,0.330091,0.049683,0.093302
2.4140000343322754,-3.776774,-2.12029,-6.236158,0.322908,0.042738,0.090259
2.4170000553131104,-3.762359,-2.122995,-6.105118,0.317866,0.036647,0.087227
2.4210000038146973,-3.714738,-2.074931,-5.886906,0.308125,0.025394,0.085042
2.4250001907348633,-3.754534,-2.022902,-5.723415,0.296894,0.022532,0.083589
