Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
1.3629999160766602,-3.738329,-0.824625,-11.056064,0.053663,-0.027803,0.084856
1.366999864578247,-3.762132,-0.837172,-11.04444,0.053864,-0.028864,0.08443
1.370999813079834,-3.773048,-0.82666,-11.02547,0.053773,-0.029397,0.084347
1.375,-3.804077,-0.813817,-11.015146,0.053563,-0.029184,0.082982
1.3809998035430908,-3.829189,-0.773038,-11.007916,0.052686,-0.029364,0.081507
1.3839998245239258,-3.832793,-0.742651,-10.985372,0.05209,-0.029678,0.080755
1.3880000114440918,-3.850721,-0.718165,-10.976966,0.051059,-0.030145,0.080242
1.3919999599456787,-3.857811,-0.682717,-10.954913,0.049989,-0.030336,0.079093
1.3969998359680176,-3.871395,-0.649565,-10.937233,0.049156,-0.030738,0.077928
1.4010000228881836,-3.876366,-0.606485,-10.896208,0.049114,-0.030589,0.077135
1.4049999713897705,-3.863667,-0.574493,-10.850992,0.048324,-0.030835,0.076821
1.4089999198913574,-3.853844,-0.543588,-10.84104,0.047338,-0.030367,0.076368
1.4129998683929443,-3.849534,-0.512222,-10.81529,0.046805,-0.029739,0.075865
1.4169998168945312,-3.81158,-0.493582,-10.792328,0.046255,-0.029446,0.076205
1.4210000038146973,-3.785272,-0.470987,-10.790062,0.04559,-0.02899,0.077125
1.4259998798370361,-3.779067,-0.479041,-10.763087,0.045776,-0.028067,0.077726
1.429999828338623,-3.758674,-0.492015,-10.787258,0.046111,-0.028119,0.078481
1.434000015258789,-3.778328,-0.519392,-10.799197,0.046823,-0.028351,0.078943
1.437999963760376,-3.778065,-0.552237,-10.774292,0.047775,-0.028505,0.079661
1.441999912261963,-3.806036,-0.58955,-10.769862,0.048972,-0.028863,0.080872
1.4459998607635498,-3.825798,-0.612698,-10.771302,0.04975,-0.029433,0.081361
1.4509999752044678,-3.842861,-0.647963,-10.77514,0.050327,-0.029858,0.082218
1.4549999237060547,-3.875142,-0.672294,-10.794488,0.051114,-0.030253,0.083208
1.4589998722076416,-3.883791,-0.688487,-10.82115,0.052208,-0.031055,0.084253
1.4629998207092285,-3.90537,-0.708106,-10.834604,0.052413,-0.031334,0.083977
1.4679999351501465,-3.925361,-0.694591,-10.840408,0.052601,-0.032005,0.083518
1.4719998836517334,-3.932731,-0.690074,-10.83732,0.052187,-0.031892,0.083208
1.4759998321533203,-3.920623,-0.673016,-10.8538,0.051508,-0.032246,0.082989
1.4800000190734863,-3.916707,-0.641152,-10.84763,0.050472,-0.031608,0.081984
1.4839999675750732,-3.902854,-0.634826,-10.856327,0.050007,-0.031559,0.081035
1.4879999160766602,-3.884343,-0.602029,-10.867772,0.049623,-0.030711,0.080373
1.491999864578247,-3.854208,-0.592773,-10.852612,0.049205,-0.030562,0.07941
1.495999813079834,-3.827286,-0.581783,-10.857844,0.048645,-0.029922,0.079047
1.500999927520752,-3.800688,-0.558644,-10.829794,0.048209,-0.029395,0.078223
1.5049998760223389,-3.777644,-0.572083,-10.83303,0.047653,-0.028986,0.077535
1.5099999904632568,-3.745257,-0.563533,-10.824096,0.04751,-0.028546,0.077244
1.5139999389648438,-3.716682,-0.566789,-10.822303,0.047599,-0.0281,0.076827
1.5179998874664307,-3.690714,-0.578785,-10.827782,0.048088,-0.02788,0.076233
1.5219998359680176,-3.664488,-0.591228,-10.826056,0.04902,-0.027451,0.077124
1.5260000228881836,-3.813273,-0.628027,-10.932773,0.047593,-0.017974,0.078036
1.5299999713897705,-4.684994,-0.512843,-11.572881,0.036029,0.171627,0.090491
1.5339999198913574,-3.675962,-0.445878,-11.587098,0.042227,0.166806,0.099124
1.5379998683929443,-3.190126,-0.491279,-11.577798,0.045119,0.113242,0.099122
1.5419998168945312,-3.340346,-0.408961,-11.629768,0.047736,0.096894,0.096093
1.5460000038146973,-3.256879,-0.397661,-11.568434,0.043647,0.082793,0.091741
1.551999807357788,-3.250989,-0.451186,-11.494867,0.035113,0.075305,0.083555
1.555999994277954,-3.317019,-0.476132,-11.463691,0.032753,0.078855,0.079689
1.559999942779541,-3.237644,-0.495356,-11.396274,0.035097,0.076167,0.079486
1.563999891281128,-3.203154,-0.470822,-11.395236,0.038762,0.071699,0.081322
1.5679998397827148,-3.269181,-0.494612,-11.479053,0.038287,0.075747,0.083768
1.5720000267028809,-3.338288,-0.486858,-11.535636,0.037485,0.081194,0.08602
1.5759999752044678,-3.317268,-0.49561,-11.623379,0.038026,0.079556,0.086411
1.5799999237060547,-3.326466,-0.515265,-11.66318,0.037758,0.076504,0.084826
1.5839998722076416,-3.317418,-0.500561,-11.718709,0.037886,0.072298,0.084379
1.5879998207092285,-3.320919,-0.489804,-11.696316,0.039813,0.066772,0.083897
1.5929999351501465,-3.313898,-0.501528,-11.683435,0.040897,0.058854,0.082559
1.5969998836517334,-3.32632,-0.529896,-11.710079,0.04226,0.054164,0.08288
1.6009998321533203,-3.340328,-0.538692,-11.700089,0.04513,0.052109,0.082151
1.6059999465942383,-3.340687,-0.583393,-11.72931,0.047983,0.051884,0.082319
1.6099998950958252,-3.361871,-0.583994,-11.774747,0.050401,0.053154,0.082489
1.613999843597412,-3.352188,-0.612737,-11.797357,0.051891,0.053909,0.082519
1.6180000305175781,-3.332429,-0.630192,-11.82689,0.053566,0.051932,0.082557
1.621999979019165,-3.310028,-0.634154,-11.919624,0.055895,0.04955,0.08324
1.625999927520752,-3.296439,-0.631855,-12.016914,0.056929,0.048943,0.083906
1.6299998760223389,-3.304221,-0.605087,-12.216856,0.060097,0.051862,0.084896
1.6349999904632568,-3.300488,-0.560868,-12.570428,0.069149,0.061158,0.086562
1.6389999389648438,-3.253866,-0.536901,-13.118948,0.082157,0.064315,0.088109
1.6429998874664307,-3.256645,-0.569773,-13.905992,0.090566,0.069988,0.088193
1.6469998359680176,-3.278516,-0.627368,-14.528738,0.084634,0.078743,0.086189
1.6510000228881836,-3.333099,-0.544487,-14.75778,0.084574,0.095584,0.086638
1.6559998989105225,-3.149838,-0.564159,-15.27762,0.08069,0.086449,0.087277
1.6599998474121094,-2.9884,-0.566952,-15.502521,0.079958,0.062362,0.087102
1.6639997959136963,-3.01119,-0.617157,-15.712043,0.079941,0.047609,0.085248
1.6679999828338623,-2.996728,-0.710077,-15.749864,0.073737,0.032842,0.08364
1.6719999313354492,-3.056802,-0.74468,-15.536743,0.074628,0.02512,0.082169
1.676999807357788,-3.349816,-0.839611,-16.754614,0.067289,0.067721,0.080758
1.680999994277954,-3.249875,-0.75201,-17.218642,0.082038,0.084313,0.085955
1.684999942779541,-3.10078,-0.789235,-18.496816,0.076682,0.076097,0.089578
1.688999891281128,-3.226005,-0.723248,-19.730746,0.073691,0.094039,0.091552
1.6929998397827148,-3.098465,-0.58816,-20.335738,0.076285,0.095078,0.094914
1.6970000267028809,-2.866738,-0.633606,-20.917622,0.055451,0.0708,0.094001
1.7009999752044678,-2.970247,-0.515644,-21.785804,0.062074,0.065627,0.091668
1.7049999237060547,-2.932158,-0.596606,-21.77381,0.05618,0.059337,0.09035
1.7099997997283936,-2.916655,-0.723336,-22.280522,0.030028,0.066051,0.091168
1.7139999866485596,-2.838275,-0.601371,-22.33111,0.037396,0.074698,0.094395
1.7170000076293945,-2.787929,-0.553274,-22.472936,0.040423,0.079031,0.097075
1.7229998111724854,-2.733721,-0.631301,-22.46819,0.026355,0.096367,0.10163
1.7269999980926514,-2.645845,-0.557177,-22.596812,0.028247,0.107144,0.104143
1.7309999465942383,-2.58516,-0.499896,-22.567872,0.032308,0.113854,0.106758
1.7349998950958252,-2.607026,-0.383931,-22.373416,0.048707,0.134233,0.110187
1.738999843597412,-2.48818,-0.382606,-21.542668,0.059329,0.147798,0.11347
1.7430000305175781,-2.389383,-0.591045,-20.50862,0.054571,0.150501,0.112914
1.746999979019165,-2.29845,-0.683488,-19.31698,0.06488,0.144356,0.112466
1.750999927520752,-2.336676,-0.791101,-18.624248,0.073412,0.157263,0.114026
1.7549998760223389,-2.375709,-0.846412,-18.21802,0.092979,0.185591,0.119133
1.7589998245239258,-2.400642,-0.907071,-18.07984,0.09899,0.216668,0.121233
1.7630000114440918,-2.400554,-0.889192,-17.900958,0.111401,0.254701,0.122976
1.7689998149871826,-2.358869,-0.872001,-17.44839,0.127739,0.289137,0.120911
1.7730000019073486,-2.286593,-0.908852,-17.108032,0.133396,0.291003,0.117848
1.7769999504089355,-2.222795,-0.924603,-16.693416,0.137548,0.283855,0.112891
1.7809998989105225,-2.189062,-0.924471,-16.048226,0.141038,0.275526,0.108347
1.7849998474121094,-2.177399,-0.942468,-14.950725,0.143346,0.269355,0.104485
1.7889997959136963,-2.211089,-0.95145,-13.43054,0.144341,0.270168,0.100892
1.7929999828338623,-2.260608,-1.014577,-12.172156,0.147958,0.274344,0.096941
1.7969999313354492,-2.237137,-1.10402,-11.091943,0.1548,0.277888,0.09603
1.7999999523162842,-2.245055,-1.166645,-10.309598,0.16245,0.282876,0.095588
1.803999900817871,-2.28459,-1.235638,-9.358629,0.176281,0.292191,0.095258
1.807999849319458,-2.295146,-1.313267,-8.596101,0.188276,0.299379,0.095175
1.812999963760376,-2.282655,-1.357307,-8.01903,0.201282,0.302516,0.094786
1.816999912261963,-2.31374,-1.409681,-7.686373,0.211869,0.302156,0.095317
1.8229999542236328,-2.307455,-1.418671,-7.517013,0.221778,0.29216,0.094183
1.8269999027252197,-2.318088,-1.454974,-7.597741,0.219023,0.283779,0.094389
1.8309998512268066,-2.293678,-1.416761,-7.639317,0.214306,0.271476,0.093485
1.8349997997283936,-2.334373,-1.395842,-7.6713,0.206844,0.262015,0.091648
1.8389999866485596,-2.388744,-1.277568,-7.735365,0.209819,0.257454,0.091332
1.8420000076293945,-2.422085,-1.293928,-7.74186,0.207609,0.257165,0.091073
1.8459999561309814,-2.348754,-1.337021,-7.906611,0.198674,0.246614,0.091841
1.8499999046325684,-2.401638,-1.329732,-8.14549,0.196573,0.241662,0.093357
1.8539998531341553,-2.455567,-1.354837,-8.187013,0.187273,0.23993,0.094491
1.8579998016357422,-2.436442,-1.388928,-8.384974,0.178454,0.233806,0.097387
1.8650000095367432,-2.434735,-1.388343,-8.953472,0.176534,0.219151,0.099761
1.86899995803833,-2.457999,-1.394307,-9.339341,0.179222,0.210636,0.100659
1.872999906539917,-2.479866,-1.329382,-9.709578,0.20081,0.20306,0.10265
1.876999855041504,-2.463711,-1.468566,-10.010276,0.207185,0.18961,0.10356
1.8809998035430908,-2.47592,-1.546165,-10.353497,0.218539,0.16924,0.103438
1.8839998245239258,-2.620801,-1.58625,-10.508691,0.234865,0.162564,0.103582
1.8880000114440918,-2.71035,-1.681709,-10.684729,0.260566,0.152946,0.104343
1.8919999599456787,-2.720314,-1.863856,-10.959195,0.280637,0.136122,0.105468
1.8959999084472656,-2.818172,-1.995916,-11.392497,0.304846,0.123827,0.105623
1.8999998569488525,-2.901445,-2.120489,-12.163537,0.336688,0.111526,0.105023
1.9039998054504395,-2.960689,-2.376608,-13.193543,0.349154,0.096641,0.104496
1.9079999923706055,-3.055778,-2.487312,-14.195987,0.364415,0.084218,0.104041
1.9149999618530273,-3.171951,-2.620617,-15.609362,0.383638,0.063521,0.100961
1.9189999103546143,-3.253651,-2.766949,-16.344103,0.388126,0.048434,0.09705
1.9229998588562012,-3.27216,-2.838153,-16.721833,0.394308,0.028587,0.093561
1.9259998798370361,-3.32633,-2.883534,-16.915576,0.400011,0.018144,0.090201
1.929999828338623,-3.398175,-2.999726,-17.175472,0.406324,0.011918,0.086632
1.934000015258789,-3.435932,-3.068666,-17.519756,0.417153,0.011805,0.084367
1.937999963760376,-3.488546,-3.130515,-17.645152,0.423961,0.022977,0.083311
1.941999912261963,-3.393487,-3.298825,-17.463648,0.404601,0.023489,0.083162
1.9459998607635498,-3.47741,-3.208329,-17.565002,0.404421,0.032897,0.083168
1.9499998092651367,-3.496992,-3.36376,-17.710798,0.395549,0.054862,0.083727
1.9539999961853027,-3.242227,-3.403678,-17.36384,0.360108,0.04236,0.083726
1.9599997997283936,-3.384601,-3.180572,-17.564494,0.390018,0.067925,0.08228
1.9639999866485596,-3.257651,-3.224583,-17.247786,0.383579,0.073876,0.080895
1.9679999351501465,-3.31497,-3.189289,-17.045706,0.390249,0.090849,0.079854
1.9719998836517334,-3.226352,-3.040418,-17.04245,0.405319,0.092087,0.079191
1.9759998321533203,-3.146419,-3.306472,-16.577579,0.375766,0.113811,0.078922
1.9800000190734863,-2.996246,-2.966751,-17.335562,0.426359,0.099466,0.0852
1.9839999675750732,-3.22161,-2.916091,-19.116492,0.456062,0.146984,0.087843
1.9879999160766602,-2.908277,-2.954336,-19.9583,0.435806,0.159966,0.096068
1.991999864578247,-3.152659,-2.639631,-19.309226,0.424854,0.212359,0.103843
1.995999813079834,-3.163059,-2.605439,-19.412298,0.427217,0.258534,0.111394
2.0,-2.866505,-2.822305,-18.527666,0.401956,0.254494,0.120699
2.005999803543091,-2.850941,-2.881891,-18.99765,0.42405,0.263079,0.127687
2.008999824523926,-2.814391,-2.907448,-19.80103,0.439412,0.288412,0.134744
2.013000011444092,-2.8485,-2.765837,-21.138362,0.450843,0.330807,0.141643
2.0179998874664307,-2.886999,-2.724094,-22.200966,0.435106,0.372271,0.147223
2.0219998359680176,-2.735065,-2.562193,-22.728516,0.421396,0.37087,0.148142
2.0260000228881836,-2.685589,-2.556896,-22.766652,0.394435,0.352437,0.144808
2.0299999713897705,-2.601465,-2.455578,-22.443206,0.379983,0.329997,0.140033
2.0339999198913574,-2.552577,-2.307929,-21.670922,0.378317,0.314673,0.137402
2.0379998683929443,-2.584206,-2.235702,-20.069484,0.369237,0.317289,0.135124
2.0419998168945312,-2.640594,-2.160799,-17.289858,0.356878,0.328589,0.134828
2.046999931335449,-2.565192,-2.203422,-14.324953,0.352554,0.322588,0.133472
2.050999879837036,-2.567122,-2.286044,-11.695477,0.351098,0.320506,0.130903
2.054999828338623,-2.59398,-2.359956,-9.326454,0.347563,0.333382,0.130511
2.059000015258789,-2.617483,-2.378619,-7.587641,0.342619,0.347823,0.128805
2.062999963760376,-2.568865,-2.354748,-6.304507,0.337004,0.348881,0.126547
2.067999839782715,-2.58626,-2.290882,-5.277033,0.330256,0.345117,0.122278
2.072000026702881,-2.587242,-2.211284,-4.475615,0.321756,0.337759,0.11821
2.0759999752044678,-2.561374,-2.124919,-3.75782,0.311485,0.325859,0.116589
2.0799999237060547,-2.576078,-2.053918,-3.252243,0.298759,0.314421,0.113527
2.0839998722076416,-2.612408,-1.947531,-2.537756,0.288642,0.30267,0.11066
2.0889999866485596,-2.615584,-1.823336,-2.519697,0.270486,0.291438,0.108862
2.0929999351501465,-2.64949,-1.749411,-2.643851,0.257555,0.283848,0.107863
2.0969998836517334,-2.689147,-1.621417,-3.292188,0.244391,0.279048,0.10128
2.1009998321533203,-2.735898,-1.571697,-4.470149,0.213053,0.270603,0.091689
2.1050000190734863,-2.771118,-1.428146,-5.142657,0.187277,0.263897,0.092176
2.1089999675750732,-2.61061,-1.24198,-5.953505,0.168342,0.225242,0.09019
2.11299991607666,-2.753614,-1.029919,-6.519578,0.161312,0.205093,0.088991
2.116999864578247,-2.641246,-0.885791,-7.109595,0.158948,0.162771,0.088725
2.121999979019165,-2.836955,-0.801033,-7.969417,0.165164,0.145568,0.083056
2.125999927520752,-2.900481,-0.999391,-8.20855,0.134666,0.149883,0.084614
2.130999803543091,-2.742095,-1.034396,-8.634933,0.090127,0.135454,0.085097
2.134999990463257,-2.787863,-0.77684,-8.879608,0.094414,0.132828,0.0856
2.1389999389648438,-2.667582,-0.805944,-9.17071,0.094747,0.106589,0.086432
2.1429998874664307,-2.84423,-0.907503,-9.295858,0.080546,0.12023,0.083744
2.1469998359680176,-2.703446,-0.885006,-9.548953,0.088355,0.10143,0.084947
2.1510000228881836,-2.647183,-0.937258,-9.914662,0.095465,0.084119,0.085144
2.1549999713897705,-2.873088,-1.045239,-10.255353,0.098366,0.091354,0.083419
2.1589999198913574,-2.833507,-1.051085,-10.590568,0.121537,0.075662,0.084012
2.1629998683929443,-3.050889,-1.096305,-10.826674,0.131483,0.089036,0.084734
2.1669998168945312,-3.101119,-1.180708,-11.131353,0.138513,0.095374,0.087063
2.172999858856201,-3.08614,-1.382989,-11.558113,0.149011,0.091445,0.089041
2.176999807357788,-3.197074,-1.488157,-11.742499,0.172052,0.093517,0.088428
2.180999994277954,-3.240451,-1.628242,-11.93957,0.200686,0.08641,0.087148
2.184999942779541,-3.283903,-1.762067,-12.274611,0.239165,0.073395,0.087448
2.188999891281128,-3.41169,-1.954657,-13.181876,0.280302,0.063603,0.087319
2.192999839782715,-3.46466,-2.262321,-14.708738,0.301671,0.055219,0.088129
2.197000026702881,-3.509407,-2.426622,-15.683715,0.323939,0.04666,0.088095
2.2009999752044678,-3.619699,-2.527891,-16.293093,0.343205,0.047544,0.086169
2.2049999237060547,-3.696179,-2.664108,-16.886478,0.35137,0.05041,0.08532
2.2089998722076416,-3.598279,-2.886779,-16.824808,0.342722,0.044321,0.083829
2.2139999866485596,-3.516029,-3.04635,-16.343838,0.329903,0.031288,0.082014
2.2179999351501465,-3.524759,-3.114994,-15.966921,0.323578,0.027533,0.080058
2.2219998836517334,-3.544393,-3.223214,-15.637609,0.314282,0.034607,0.077899
2.2269999980926514,-3.550521,-3.042199,-16.061762,0.344399,0.042131,0.080225
2.2309999465942383,-3.672684,-2.975801,-16.573749,0.37082,0.07547,0.081895
2.234999895095825,-3.535491,-3.24302,-16.184446,0.331016,0.110874,0.084164
2.238999843597412,-3.30375,-2.683375,-16.417018,0.374136,0.083993,0.10005
2.243000030517578,-3.823651,-2.409235,-16.899006,0.425665,0.158467,0.1084
2.246999979019165,-3.327417,-2.412356,-18.408192,0.489486,0.152893,0.124852
2.250999927520752,-3.314805,-2.640343,-19.577424,0.508965,0.15146,0.135488
2.255999803543091,-3.553945,-2.670782,-20.726194,0.499387,0.193814,0.144228
2.259999990463257,-3.363672,-2.510053,-21.142464,0.487284,0.184688,0.148202
2.2639999389648438,-3.292676,-2.781885,-20.107158,0.443862,0.159192,0.151426
2.2679998874664307,-3.436258,-2.651287,-20.461756,0.443062,0.161507,0.132429
2.2719998359680176,-3.498168,-2.87373,-21.440866,0.437533,0.195209,0.132953
2.2769999504089355,-3.440937,-2.807562,-23.361418,0.425341,0.234044,0.137448
2.2809998989105225,-3.524494,-2.566927,-25.455188,0.401523,0.27282,0.14188
2.2849998474121094,-3.42743,-2.387391,-26.073588,0.350701,0.277244,0.14445
2.2889997959136963,-3.275282,-2.161473,-25.940242,0.310461,0.246197,0.146196
2.2929999828338623,-3.158309,-2.072058,-25.461136,0.270068,0.223616,0.146158
2.2960000038146973,-3.060831,-1.954861,-24.837514,0.248794,0.218065,0.146672
2.301999807357788,-3.004725,-1.674953,-23.046324,0.224587,0.252878,0.149238
2.305999994277954,-2.985625,-1.505053,-20.609814,0.213853,0.28426,0.150495
2.309999942779541,-2.961422,-1.485048,-17.650738,0.203322,0.300226,0.148263
2.313999891281128,-2.886533,-1.555211,-15.306086,0.194907,0.303143,0.147145
2.317999839782715,-2.813213,-1.577326,-13.180018,0.191934,0.308146,0.146561
2.322000026702881,-2.843673,-1.642658,-11.312222,0.18347,0.321133,0.143896
2.3259999752044678,-2.899473,-1.669416,-9.896971,0.17442,0.33432,0.141461
2.3309998512268066,-2.892925,-1.643964,-8.90996,0.171531,0.335572,0.13798
2.3349997997283936,-2.859049,-1.62343,-8.045866,0.171311,0.320376,0.13293
2.3379998207092285,-2.882416,-1.62308,-7.410337,0.172684,0.306783,0.128748
2.3420000076293945,-2.955342,-1.631815,-6.525037,0.178542,0.286517,0.123539
2.3459999561309814,-3.003131,-1.68546,-5.672849,0.187723,0.265232,0.118293
2.3519999980926514,-3.133935,-1.75402,-4.018982,0.212413,0.235758,0.11069
2.3559999465942383,-3.194876,-1.853013,-3.039069,0.23299,0.21769,0.105389
2.359999895095825,-3.236697,-1.939992,-2.10958,0.256065,0.196463,0.099208
2.363999843597412,-3.204935,-2.080052,-1.358924,0.276271,0.166695,0.094994
2.368000030517578,-3.254727,-2.160863,-1.03986,0.301894,0.136745,0.094861
2.372999906539917,-3.422916,-2.16104,-1.107313,0.335551,0.122675,0.092087
2.375999927520752,-3.484502,-2.318992,-2.277909,0.349096,0.106722,0.091326
2.379999876022339,-3.522023,-2.422162,-3.463289,0.351638,0.091113,0.09034
2.383999824523926,-3.619668,-2.357372,-4.323208,0.363652,0.078715,0.091876
2.388000011444092,-3.611631,-2.312216,-5.095247,0.374703,0.05487,0.093706
2.3919999599456787,-3.646755,-2.399835,-5.268132,0.374984,0.029055,0.099109
2.3980000019073486,-3.618309,-2.401531,-5.643447,0.366378,-0.002712,0.097956
2.4019999504089355,-3.727516,-2.550597,-6.561597,0.350776,0.008056,0.106048
2.4059998989105225,-3.373616,-2.530235,-7.762744,0.358899,-0.03701,0.113545
2.4099998474121094,-3.589678,-2.612271,-8.471068,0.357132,-0.059585,0.106406
2.4139997959136963,-4.124737,-2.723083,-8.966142,0.310148,0.009188,0.103622
2.4179999828338623,-3.851655,-2.552994,-9.637652,0.305654,0.017335,0.104058
2.4210000038146973,-3.66265,-2.562002,-10.142341,0.304639,-0.002518,0.106453
