Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
1.3949999809265137,-3.758526,0.685569,-10.910196,0.037455,-0.029307,0.078054
1.4010000228881836,-3.723098,0.68722,-10.88594,0.037555,-0.028953,0.077991
1.4059998989105225,-3.704932,0.709731,-10.894763,0.037353,-0.029052,0.078428
1.4099998474121094,-3.718376,0.70437,-10.897708,0.037235,-0.029187,0.078783
1.4139997959136963,-3.71792,0.70913,-10.889402,0.036788,-0.029804,0.079291
1.4179999828338623,-3.728726,0.726005,-10.868929,0.036551,-0.029523,0.079881
1.4219999313354492,-3.730067,0.739193,-10.879975,0.036472,-0.029919,0.079829
1.4249999523162842,-3.756649,0.739923,-10.852946,0.03712,-0.029659,0.080479
1.428999900817871,-3.777448,0.749643,-10.844255,0.036632,-0.03062,0.081391
1.432999849319458,-3.795456,0.750566,-10.834238,0.036892,-0.031127,0.081536
1.436999797821045,-3.801927,0.760661,-10.821951,0.037385,-0.031055,0.082187
1.440999984741211,-3.81038,0.75802,-10.828947,0.037357,-0.031608,0.08191
1.4449999332427979,-3.800924,0.762778,-10.802828,0.037289,-0.031282,0.082543
1.4509999752044678,-3.821712,0.771388,-10.812024,0.03765,-0.031686,0.082604
1.4559998512268066,-3.844619,0.768919,-10.813172,0.037293,-0.031947,0.082763
1.4599997997283936,-3.84902,0.758975,-10.811699,0.037726,-0.032351,0.082169
1.4639999866485596,-3.865522,0.763163,-10.852278,0.037817,-0.032311,0.082012
1.4670000076293945,-3.849102,0.754571,-10.834086,0.037991,-0.032839,0.081724
1.4709999561309814,-3.858296,0.767564,-10.85772,0.038064,-0.032592,0.081632
1.4749999046325684,-3.849702,0.73738,-10.853687,0.037805,-0.032215,0.080529
1.4789998531341553,-3.819792,0.747027,-10.839183,0.037452,-0.032377,0.080028
1.4829998016357422,-3.798322,0.752377,-10.832245,0.037532,-0.032008,0.080253
1.4869999885559082,-3.766021,0.756744,-10.790414,0.038096,-0.031173,0.079671
1.4909999370574951,-3.748983,0.783593,-10.783793,0.037163,-0.030193,0.080246
1.494999885559082,-3.722787,0.799988,-10.77931,0.036456,-0.030168,0.079912
1.498999834060669,-3.69555,0.848233,-10.777738,0.035726,-0.029319,0.079796
1.5059998035430908,-3.690432,0.88992,-10.795565,0.033956,-0.029584,0.080601
1.5089998245239258,-3.702074,0.924459,-10.806465,0.033989,-0.029144,0.08083
1.5130000114440918,-3.724731,0.968012,-10.808568,0.032903,-0.029261,0.081848
1.5169999599456787,-3.77151,0.964384,-10.810107,0.032371,-0.030516,0.082311
1.5209999084472656,-3.816921,0.96083,-10.780233,0.032716,-0.031455,0.08279
1.5249998569488525,-3.868764,0.944786,-10.788441,0.033577,-0.032364,0.083436
1.5289998054504395,-3.918546,0.908005,-10.79012,0.033908,-0.033826,0.08336
1.5329999923706055,-3.970304,0.858262,-10.790532,0.034574,-0.034207,0.084144
1.5369999408721924,-3.989491,0.808899,-10.792561,0.036116,-0.035139,0.084582
1.5409998893737793,-4.024542,0.776009,-10.806169,0.03727,-0.035639,0.084334
1.5449998378753662,-4.037334,0.711633,-10.801094,0.03818,-0.036026,0.084387
1.5509998798370361,-4.027472,0.658058,-10.791072,0.039031,-0.035344,0.084263
1.553999900817871,-4.027713,0.626394,-10.801719,0.039896,-0.035217,0.083593
1.559000015258789,-4.0169,0.590201,-10.841618,0.040586,-0.034975,0.08327
1.562999963760376,-4.009432,0.562263,-10.866994,0.041083,-0.03429,0.082645
1.566999912261963,-3.969749,0.540799,-10.875896,0.041206,-0.034331,0.082085
1.5709998607635498,-3.94726,0.531459,-10.87873,0.041347,-0.033498,0.081545
1.5749998092651367,-3.926836,0.507147,-10.91,0.041208,-0.033357,0.081453
1.5789999961853027,-3.913058,0.493199,-10.915148,0.041809,-0.032594,0.081153
1.5829999446868896,-3.901461,0.511776,-10.934511,0.040688,-0.032541,0.080484
1.5869998931884766,-3.872008,0.545449,-10.933408,0.04037,-0.032068,0.080123
1.5920000076293945,-3.864857,0.567435,-10.939737,0.038885,-0.031453,0.079754
1.5959999561309814,-3.841151,0.605452,-10.959616,0.037965,-0.031335,0.079326
1.5999999046325684,-3.825716,0.627662,-10.96827,0.03719,-0.031258,0.079433
1.6050000190734863,-3.81222,0.643347,-10.987489,0.037034,-0.030956,0.079331
1.6089999675750732,-3.794063,0.631528,-11.013708,0.036997,-0.030995,0.079444
1.6129999160766602,-3.796255,0.605112,-11.014415,0.037153,-0.030832,0.080207
1.616999864578247,-3.825405,0.577098,-11.02424,0.03792,-0.030815,0.080522
1.620999813079834,-3.833427,0.530854,-11.04456,0.038848,-0.031173,0.080885
1.625,-3.884574,0.491444,-11.068327,0.039732,-0.03214,0.081331
1.628999948501587,-4.222569,0.605101,-11.208077,0.059272,0.006258,0.081547
1.6339998245239258,-4.206924,0.543873,-11.386005,0.090537,0.063172,0.084432
1.6380000114440918,-3.806014,0.322706,-11.315344,0.075771,0.032374,0.088621
1.6419999599456787,-3.751992,0.241914,-11.275484,0.060038,-0.001056,0.088976
1.6459999084472656,-3.760188,0.233269,-11.273236,0.051067,-0.01975,0.085787
1.6499998569488525,-3.835532,0.243572,-11.286247,0.048416,-0.023317,0.080862
1.6539998054504395,-3.82262,0.207875,-11.245814,0.045587,-0.028047,0.078014
1.6589999198913574,-3.803389,0.18392,-11.211721,0.045834,-0.031218,0.07759
1.6629998683929443,-3.830699,0.188634,-11.231543,0.047338,-0.027875,0.078357
1.6669998168945312,-3.848373,0.202342,-11.266995,0.047861,-0.022678,0.079414
1.6710000038146973,-3.860442,0.252665,-11.298566,0.048679,-0.017705,0.079487
1.6759998798370361,-3.935707,0.352209,-11.341812,0.054898,-0.01119,0.078359
1.679999828338623,-3.855751,0.323408,-11.373622,0.057434,-0.002669,0.078193
1.684000015258789,-3.861762,0.510151,-11.471584,0.081426,0.000566,0.079328
1.687999963760376,-3.814416,0.275724,-11.445179,0.05885,0.003974,0.079457
1.691999912261963,-3.706251,0.283152,-11.42533,0.045686,-0.01307,0.080547
1.6959998607635498,-3.793668,0.335759,-11.460554,0.052329,-0.016303,0.078643
1.6999998092651367,-3.830446,0.323558,-11.508373,0.053668,-0.011854,0.077685
1.7039999961853027,-3.802352,0.348124,-11.541955,0.054178,-0.015061,0.077699
1.7079999446868896,-4.026535,0.466844,-11.834015,0.090533,0.017785,0.077822
1.7129998207092285,-3.751251,0.136711,-11.684498,0.062128,0.004354,0.079783
1.7179999351501465,-3.655789,0.145813,-11.605207,0.045096,-0.030251,0.080908
1.7219998836517334,-3.82419,0.168187,-11.620838,0.045988,-0.02884,0.079673
1.7259998321533203,-3.826012,0.165649,-11.618313,0.045845,-0.031539,0.078363
1.7300000190734863,-3.814131,0.150841,-11.565904,0.04454,-0.031477,0.077729
1.7339999675750732,-3.742523,0.194577,-11.698404,0.055339,-0.041188,0.07965
1.7379999160766602,-3.672575,0.167002,-11.88225,0.066035,-0.072544,0.081632
1.741999864578247,-3.851434,0.26386,-12.191314,0.093933,-0.085064,0.082546
1.745999813079834,-4.190449,0.480903,-12.727999,0.146949,-0.036314,0.083252
1.75,-4.008004,0.59833,-13.448026,0.203488,-0.023717,0.088149
1.753999948501587,-3.764373,0.456907,-14.280701,0.247829,-0.061613,0.095149
1.7589998245239258,-3.881924,0.070324,-15.630743,0.208917,-0.088565,0.098811
1.7639999389648438,-4.008525,0.059029,-17.053068,0.170847,-0.084692,0.098618
1.7679998874664307,-4.044211,-0.020553,-19.527208,0.132864,-0.07754,0.097078
1.7719998359680176,-3.908298,-0.089624,-20.960872,0.076022,-0.090951,0.095274
1.7760000228881836,-3.731076,-0.014086,-21.442016,0.034064,-0.115421,0.093166
1.7799999713897705,-3.551062,0.078669,-22.206954,0.013578,-0.151367,0.090845
1.7839999198913574,-3.620479,0.127778,-22.895506,0.011215,-0.1619,0.087907
1.7879998683929443,-3.653661,0.125773,-22.86336,0.007733,-0.155182,0.085614
1.7919998168945312,-3.655546,0.201574,-22.241876,0.012183,-0.131091,0.083034
1.7969999313354492,-3.591887,0.218281,-21.220592,0.025321,-0.094715,0.083447
1.8009998798370361,-3.525363,0.203522,-20.624868,0.038335,-0.067568,0.084928
1.804999828338623,-3.493554,0.176607,-20.13755,0.040349,-0.04312,0.087221
1.809000015258789,-3.448387,0.224578,-19.779048,0.043291,-0.021489,0.087828
1.813999891281128,-3.372708,0.219407,-19.302282,0.034417,-0.004408,0.086626
1.8179998397827148,-3.309469,0.311743,-18.621894,0.023449,0.014738,0.084499
1.8220000267028809,-3.291574,0.376759,-17.939154,0.013443,0.041355,0.081942
1.8259999752044678,-3.251491,0.394988,-16.910906,0.00181,0.071915,0.078761
1.8299999237060547,-3.219048,0.403549,-15.847136,-0.008178,0.100933,0.07647
1.8339998722076416,-3.186881,0.408808,-14.827439,-0.012237,0.125552,0.075527
1.8379998207092285,-3.174733,0.427095,-13.796923,-0.010926,0.143278,0.074799
1.8429999351501465,-3.207534,0.447181,-12.611627,-0.001308,0.161826,0.073743
1.8469998836517334,-3.244768,0.454793,-11.73389,0.008317,0.169959,0.073114
1.8509998321533203,-3.299284,0.435978,-10.991636,0.014057,0.173757,0.072573
1.8550000190734863,-3.39718,0.406149,-10.413314,0.015935,0.177505,0.071642
1.8589999675750732,-3.453798,0.389099,-9.918835,0.019458,0.172312,0.071775
1.863999843597412,-3.501138,0.371368,-9.520313,0.0262,0.158231,0.071575
1.867999792098999,-3.575868,0.298636,-9.19344,0.030024,0.138043,0.07184
1.871999979019165,-3.684574,0.272298,-9.100323,0.040868,0.122058,0.071645
1.875999927520752,-3.681655,0.236427,-9.098204,0.056078,0.089554,0.07255
1.8799998760223389,-3.699284,0.204357,-9.240354,0.074373,0.046826,0.072538
1.8829998970031738,-3.775081,0.16406,-9.314393,0.080031,0.01478,0.072945
1.8869998455047607,-3.900092,0.134075,-9.543002,0.081024,-0.010988,0.072555
1.8929998874664307,-4.035126,0.077067,-9.354532,0.078053,-0.056703,0.073122
1.8969998359680176,-4.329214,0.102396,-9.139285,0.082836,-0.048769,0.072996
1.9010000228881836,-4.566876,0.083085,-8.894085,0.089129,-0.022268,0.075166
1.9049999713897705,-4.514871,-0.02971,-8.901243,0.086391,-0.018245,0.079429
1.9089999198913574,-4.416761,-0.219998,-10.106727,0.057315,-0.042402,0.082826
1.9139997959136963,-4.571855,-0.042975,-10.576424,0.048365,-0.047447,0.085258
1.9179999828338623,-4.647971,0.13925,-11.1596,0.045541,-0.046377,0.0845
1.9219999313354492,-4.62272,0.276221,-11.586828,0.0424,-0.045966,0.084055
1.9249999523162842,-4.548415,0.342257,-11.776768,0.041723,-0.04825,0.084281
1.928999900817871,-4.458039,0.402929,-11.896875,0.04391,-0.053492,0.086446
1.932999849319458,-4.398034,0.428267,-11.909497,0.047919,-0.061736,0.087765
1.936999797821045,-4.376149,0.429385,-11.91877,0.051277,-0.071199,0.088813
1.940999984741211,-4.354128,0.423411,-11.964314,0.050544,-0.082031,0.088589
1.9470000267028809,-4.309914,0.448022,-12.128472,0.047014,-0.096338,0.087067
1.9509999752044678,-4.29947,0.479895,-12.29397,0.046752,-0.106421,0.086859
1.9549999237060547,-4.297259,0.464163,-12.392315,0.046085,-0.114867,0.087504
1.9589998722076416,-4.302616,0.45146,-12.485192,0.043254,-0.12411,0.087617
1.9639999866485596,-4.326103,0.419119,-12.574681,0.037726,-0.133252,0.087521
1.9670000076293945,-4.325426,0.367955,-12.616855,0.030373,-0.139903,0.087232
1.9709999561309814,-4.35985,0.278663,-12.73399,0.017417,-0.148155,0.087081
1.9749999046325684,-4.396631,0.250032,-12.974742,0.008131,-0.156012,0.086078
1.9789998531341553,-4.447308,0.251178,-13.292232,0.0101,-0.164283,0.085446
1.9829998016357422,-4.497788,0.265544,-13.595506,0.018922,-0.171022,0.084639
1.988999843597412,-4.593771,0.191709,-13.817228,0.032658,-0.178688,0.086246
1.992999792098999,-4.694748,0.127383,-13.940008,0.04523,-0.184258,0.088436
1.996999979019165,-4.825697,0.046362,-13.993645,0.0632,-0.192384,0.090651
2.000999927520752,-4.960572,-0.113804,-13.860462,0.064949,-0.198267,0.092513
2.004999876022339,-5.073595,-0.161957,-13.904282,0.07155,-0.206967,0.093625
2.007999897003174,-5.191028,-0.211539,-13.835392,0.078183,-0.212169,0.094477
2.013000011444092,-5.292077,-0.250558,-13.885209,0.092253,-0.222697,0.095182
2.0169999599456787,-5.393155,-0.299026,-13.825644,0.101517,-0.231286,0.095177
2.0209999084472656,-5.488468,-0.31318,-13.869676,0.109982,-0.240291,0.095317
2.0249998569488525,-5.56529,-0.356499,-14.018666,0.124712,-0.251562,0.095157
2.0289998054504395,-5.636796,-0.404481,-14.073588,0.13535,-0.262636,0.095912
2.0329999923706055,-5.66163,-0.447686,-14.139827,0.141433,-0.274216,0.096391
2.0369999408721924,-5.704459,-0.459472,-14.18149,0.143843,-0.284492,0.097296
2.0429999828338623,-5.713415,-0.541241,-14.30021,0.131138,-0.297658,0.097562
2.0460000038146973,-5.710318,-0.477722,-14.3517,0.130963,-0.303947,0.09721
2.049999952316284,-5.701354,-0.470029,-14.313013,0.125416,-0.306891,0.09607
2.053999900817871,-5.658165,-0.514782,-14.36217,0.104741,-0.308769,0.095221
2.057999849319458,-5.611828,-0.412245,-14.419811,0.106768,-0.306778,0.094371
2.062999963760376,-5.554612,-0.375185,-14.512352,0.108109,-0.308647,0.093124
2.066999912261963,-5.505843,-0.385122,-14.360272,0.092183,-0.303869,0.093033
2.07099986076355,-5.384276,-0.346145,-14.054721,0.078712,-0.304851,0.092065
2.0749998092651367,-5.374432,-0.27576,-13.696008,0.069792,-0.297769,0.091261
2.0789999961853027,-5.353436,-0.176752,-13.17798,0.070884,-0.285891,0.088354
2.0829999446868896,-5.313164,-0.148083,-12.740439,0.06851,-0.272759,0.087667
2.0879998207092285,-5.469628,-0.106219,-12.381547,0.069421,-0.226767,0.085151
2.0920000076293945,-5.412233,-0.092902,-12.345689,0.067377,-0.200462,0.08537
2.0959999561309814,-5.413073,-0.042964,-12.279846,0.069252,-0.189473,0.086323
2.0999999046325684,-5.424915,-0.000568,-12.246773,0.073661,-0.192144,0.085211
2.1039998531341553,-5.45768,0.034106,-12.303294,0.076759,-0.189372,0.084874
2.107999801635742,-5.429602,0.027664,-12.253641,0.074832,-0.195044,0.083546
2.11299991607666,-5.50653,0.047442,-12.195408,0.080739,-0.192313,0.084362
2.116999864578247,-5.502415,0.018072,-12.209004,0.079537,-0.198037,0.082382
2.120999813079834,-5.57174,0.000975,-12.010786,0.080429,-0.186742,0.081381
2.125,-5.609524,-0.023795,-12.111407,0.080609,-0.18624,0.07961
2.129999876022339,-5.8605,0.01021,-11.820366,0.088234,-0.153338,0.078023
2.133999824523926,-5.80859,0.00905,-11.93795,0.097906,-0.116302,0.078209
2.138000011444092,-5.439789,-0.137427,-11.77383,0.092589,-0.140405,0.080657
2.1419999599456787,-5.382681,-0.193268,-11.77737,0.088555,-0.179461,0.08144
2.1459999084472656,-5.367177,-0.198922,-11.729884,0.0852,-0.203239,0.079246
2.1499998569488525,-5.330205,-0.241308,-11.666118,0.082446,-0.21852,0.07712
2.1539998054504395,-5.365336,-0.268743,-11.595354,0.085011,-0.224033,0.076029
2.1579999923706055,-5.374939,-0.306751,-11.528812,0.086177,-0.218756,0.075864
2.1619999408721924,-5.355279,-0.321046,-11.531116,0.092549,-0.212657,0.075645
2.1669998168945312,-5.373594,-0.278413,-11.538153,0.10001,-0.198919,0.076122
2.171999931335449,-5.368862,-0.301894,-11.585754,0.112754,-0.189733,0.07637
2.175999879837036,-5.359182,-0.321967,-11.628376,0.118121,-0.175655,0.076377
2.179999828338623,-5.252464,-0.313873,-11.579799,0.122079,-0.179759,0.076537
2.184000015258789,-5.280806,-0.285448,-11.538158,0.129495,-0.180815,0.076319
2.187999963760376,-5.287523,-0.257057,-11.433162,0.128467,-0.174068,0.075331
2.191999912261963,-5.206644,-0.156088,-11.349773,0.134722,-0.175698,0.074369
2.19599986076355,-5.206038,-0.145111,-11.288848,0.137887,-0.174335,0.073238
2.1999998092651367,-5.182675,-0.097216,-11.120786,0.133218,-0.170102,0.072778
2.2039999961853027,-5.125771,-0.14541,-10.507874,0.107046,-0.162034,0.072967
2.2079999446868896,-5.091407,-0.115243,-10.173474,0.085884,-0.151886,0.072403
2.2139999866485596,-4.998916,-0.060992,-9.858722,0.071717,-0.142662,0.072341
2.2179999351501465,-4.929472,-0.020394,-9.754851,0.066349,-0.136079,0.071834
2.2219998836517334,-4.842108,0.046495,-9.896499,0.063677,-0.131017,0.071758
2.2259998321533203,-4.756125,0.128358,-10.068012,0.05853,-0.125861,0.072639
2.2300000190734863,-4.692665,0.185288,-10.305966,0.051798,-0.121327,0.073784
2.2339999675750732,-4.610211,0.213767,-10.514436,0.045174,-0.119069,0.075066
2.23799991607666,-4.554252,0.230017,-10.737794,0.038688,-0.118569,0.076228
2.241999864578247,-4.526315,0.231032,-11.065576,0.032552,-0.119608,0.077101
2.245999813079834,-4.560152,0.198997,-11.175007,0.026355,-0.111447,0.076691
2.25,-4.555844,0.160819,-11.390591,0.021562,-0.106917,0.076425
2.254999876022339,-4.557859,0.08853,-11.676506,0.018667,-0.102601,0.076038
2.258999824523926,-4.590075,0.090607,-12.305926,0.028735,-0.10233,0.076582
2.263000011444092,-4.631929,0.035755,-13.035729,0.043161,-0.105974,0.077385
2.2679998874664307,-4.653915,-0.039782,-13.516965,0.054818,-0.115369,0.077695
2.2719998359680176,-4.701301,-0.105636,-13.841782,0.063525,-0.12476,0.077459
2.2760000228881836,-4.743519,-0.171523,-14.0436,0.071447,-0.132972,0.077261
2.2799999713897705,-4.794904,-0.31016,-14.088876,0.075019,-0.140505,0.077377
2.2839999198913574,-4.835504,-0.400652,-13.94462,0.077852,-0.14894,0.076599
2.2879998683929443,-4.912764,-0.502095,-13.95909,0.082317,-0.151941,0.077186
2.2919998168945312,-4.94403,-0.587742,-13.87084,0.085428,-0.154772,0.077088
2.296999931335449,-5.021931,-0.69291,-13.927692,0.091696,-0.155744,0.077762
2.300999879837036,-5.0343,-0.729473,-14.034994,0.101119,-0.158628,0.078984
2.304999828338623,-4.999375,-0.807291,-13.981188,0.101384,-0.161987,0.079886
2.309000015258789,-5.063538,-0.844719,-14.108782,0.110153,-0.15766,0.08202
2.312999963760376,-5.161065,-0.862258,-14.425792,0.123963,-0.146122,0.084162
2.317999839782715,-5.067775,-0.880662,-14.702566,0.144955,-0.151326,0.08877
2.322000026702881,-5.056516,-0.933247,-14.757067,0.153654,-0.155199,0.0902
2.3259999752044678,-5.136102,-0.994138,-14.748162,0.161779,-0.147104,0.089682
2.3299999237060547,-5.090975,-1.103136,-14.749296,0.164423,-0.148288,0.089416
2.3339998722076416,-5.175487,-1.114951,-14.814396,0.180555,-0.143235,0.088479
2.3369998931884766,-5.265394,-1.148802,-14.724113,0.19504,-0.128778,0.088046
2.3429999351501465,-5.477676,-1.564403,-13.69931,0.178996,-0.086988,0.085585
2.3469998836517334,-4.669709,-1.374533,-12.99346,0.145571,-0.119462,0.087493
2.3509998321533203,-4.776336,-1.317665,-12.357412,0.147923,-0.132645,0.084838
2.3550000190734863,-4.962692,-1.255798,-11.87418,0.173811,-0.134562,0.081514
2.3589999675750732,-5.003036,-1.352337,-11.534666,0.175799,-0.118476,0.077192
2.36299991607666,-4.983909,-1.31803,-11.434406,0.17925,-0.104497,0.075532
2.367999792098999,-5.11827,-1.171298,-11.50074,0.202462,-0.081147,0.075585
2.371999979019165,-5.033884,-1.148428,-11.416997,0.203445,-0.075518,0.077479
2.375999927520752,-5.009923,-1.110289,-11.356863,0.197457,-0.083872,0.078844
2.378999948501587,-5.119492,-0.976519,-11.405018,0.203039,-0.078608,0.078921
2.384999990463257,-5.037434,-0.934215,-11.246876,0.204259,-0.085018,0.079928
2.3889999389648438,-5.084709,-0.927364,-11.169788,0.198867,-0.094042,0.08025
2.3929998874664307,-5.203385,-0.902437,-11.133874,0.200097,-0.089369,0.081194
2.3969998359680176,-5.231918,-0.890827,-10.972974,0.206035,-0.093135,0.084146
2.4010000228881836,-5.203483,-0.922291,-10.757389,0.190968,-0.127039,0.085603
2.4049999713897705,-5.35785,-0.842902,-10.558162,0.200805,-0.146255,0.085317
2.4089999198913574,-5.398348,-0.857569,-10.314332,0.192287,-0.169828,0.085114
2.4129998683929443,-5.49369,-0.762502,-10.141026,0.197241,-0.189002,0.084163
2.4169998168945312,-5.549369,-0.766495,-9.872492,0.194871,-0.207201,0.08415
2.4210000038146973,-5.555879,-0.797987,-9.621734,0.181257,-0.22194,0.084487
2.424999952316284,-5.538697,-0.820677,-9.384636,0.156524,-0.240182,0.0851
2.428999900817871,-5.575767,-0.81661,-9.330885,0.128854,-0.251879,0.085655
2.432999849319458,-5.577856,-0.693004,-9.321965,0.117369,-0.260703,0.086052
2.438999891281128,-5.401059,-0.545638,-9.307796,0.095747,-0.234198,0.088078
