Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
1.3629999160766602,-3.263813,-0.497282,-10.916632,0.046663,0.051836,0.07774
1.366999864578247,-3.121185,-0.516297,-10.96105,0.050614,0.049488,0.081164
1.370999813079834,-3.289681,-0.494133,-11.288531,0.050387,0.068891,0.083943
1.375,-3.359268,-0.473254,-11.534926,0.046767,0.098327,0.086047
1.378999948501587,-3.22327,-0.455969,-11.732632,0.047468,0.100887,0.087129
1.3839998245239258,-3.098041,-0.481492,-11.716434,0.047235,0.084052,0.086516
1.3880000114440918,-3.178112,-0.515659,-11.918938,0.047398,0.084443,0.085717
1.3919999599456787,-3.104272,-0.238092,-16.894876,0.068534,0.076604,0.084863
1.3969998359680176,-3.178426,0.169271,-20.097636,0.122452,0.09111,0.083522
1.4010000228881836,-2.69764,0.324369,-21.550856,0.119333,0.031423,0.07844
1.4049999713897705,-2.701353,0.493337,-22.204858,0.093226,-0.008821,0.072982
1.4089999198913574,-2.944298,0.503171,-23.294172,0.032932,0.011425,0.068654
1.4129998683929443,-2.998735,0.490199,-23.793744,-0.017942,0.031599,0.06748
1.4169998168945312,-3.159991,0.531383,-23.7867,-0.048416,0.0601,0.06836
1.4210000038146973,-3.285976,0.649872,-18.329806,-0.00737,0.10724,0.074644
1.4259998798370361,-2.825721,-0.188504,-15.610058,-0.010852,0.033894,0.071742
1.429999828338623,-2.796887,-1.348591,-17.387678,-0.096417,-0.010269,0.069018
1.434000015258789,-3.824095,-0.679204,-20.333024,-0.04553,0.109748,0.073549
1.437999963760376,-2.911844,0.226316,-22.768766,0.087918,0.106919,0.079512
1.441999912261963,-1.740142,0.654751,-24.733364,0.123773,-0.026482,0.081979
1.4459998607635498,-2.210704,0.782951,-24.497272,0.074726,-0.046114,0.069503
1.4509999752044678,-2.574428,0.511955,-22.297078,-0.00951,-0.02497,0.059019
1.4549999237060547,-2.551314,0.068509,-22.270328,-0.079295,-0.049514,0.051301
1.4589998722076416,-2.934052,0.14772,-24.394874,-0.072266,-0.002782,0.057755
1.4629998207092285,-2.692375,0.321577,-27.521568,-0.052674,0.045013,0.075955
1.4679999351501465,-2.474399,0.7017,-28.08566,-0.062439,0.052371,0.084805
1.4719998836517334,-2.482555,0.889629,-28.491978,-0.096324,0.057505,0.082045
1.4759998321533203,-2.487589,0.936083,-28.867622,-0.133079,0.063032,0.078009
1.4800000190734863,-2.479012,0.963164,-28.7016,-0.151497,0.055196,0.076322
1.4839999675750732,-2.397852,0.913716,-28.880204,-0.169053,0.040041,0.075543
1.4879999160766602,-2.352534,0.892838,-27.937552,-0.180863,0.031403,0.075346
1.491999864578247,-2.393216,0.903803,-26.420276,-0.184619,0.036559,0.073025
1.495999813079834,-2.400856,0.80922,-24.850266,-0.18187,0.051086,0.071087
1.500999927520752,-2.402658,0.723694,-23.088296,-0.161282,0.068355,0.070925
1.5049998760223389,-2.359437,0.594861,-21.149684,-0.129655,0.081736,0.073138
1.5099999904632568,-2.271356,0.347631,-19.669576,-0.099231,0.089356,0.075766
1.5139999389648438,-2.219973,0.205691,-18.295496,-0.075125,0.092354,0.077378
1.5179998874664307,-2.228644,0.121858,-16.659708,-0.05168,0.105122,0.077634
1.5219998359680176,-2.278355,0.058703,-15.208263,-0.03156,0.130093,0.077427
1.5260000228881836,-2.300511,-0.050194,-13.815829,-0.015449,0.160353,0.077761
1.5299999713897705,-2.290286,-0.203424,-12.512816,-0.001197,0.186048,0.079194
1.5339999198913574,-2.238107,-0.336878,-11.383039,0.013685,0.203494,0.080672
1.5379998683929443,-2.21178,-0.43046,-10.516716,0.033641,0.215947,0.081644
1.5419998168945312,-2.242132,-0.487002,-9.826233,0.056154,0.226936,0.081788
1.5460000038146973,-2.288619,-0.53445,-9.197075,0.07672,0.238182,0.079244
1.5509998798370361,-2.337943,-0.600941,-8.671036,0.090823,0.253014,0.077483
1.555999994277954,-2.287905,-0.640335,-8.40551,0.093301,0.251921,0.076959
1.559999942779541,-2.211531,-0.640212,-8.250035,0.094711,0.239038,0.075106
1.563999891281128,-2.174947,-0.63652,-8.159916,0.090343,0.222515,0.07234
1.5679998397827148,-2.253168,-0.557636,-8.137866,0.090913,0.213659,0.069692
1.5720000267028809,-2.425886,-0.452968,-8.420855,0.093317,0.227559,0.067729
1.5759999752044678,-2.494113,-0.457144,-8.750801,0.085494,0.248126,0.067632
1.5799999237060547,-2.126354,-0.387121,-9.232248,0.075781,0.211699,0.068855
1.5839998722076416,-1.943818,-0.151302,-9.429412,0.092848,0.154324,0.067751
1.5879998207092285,-2.527656,-0.130424,-9.411817,0.083644,0.204222,0.065757
1.5929999351501465,-2.573988,-0.072788,-9.612859,0.073511,0.256095,0.067571
1.5969998836517334,-2.06015,-0.055294,-10.241087,0.057496,0.210526,0.070582
1.6009998321533203,-1.715653,-0.072477,-10.713042,0.042638,0.132148,0.072965
1.6050000190734863,-2.021131,-0.019633,-11.1143,0.034438,0.123805,0.072047
1.6089999675750732,-2.466804,0.034783,-11.49587,0.022575,0.161323,0.071192
1.613999843597412,-2.579942,0.12038,-11.91961,0.01125,0.194671,0.072638
1.617999792098999,-2.430151,0.165185,-12.340599,-0.001181,0.199112,0.077688
1.621999979019165,-2.431244,0.158256,-12.765911,-0.013334,0.209698,0.082833
1.625999927520752,-2.510103,0.191011,-13.382663,-0.02036,0.22449,0.08783
1.6299998760223389,-2.517584,0.263011,-14.134489,-0.01674,0.225662,0.08967
1.6349999904632568,-2.446533,0.348049,-15.123261,-0.009911,0.20628,0.088248
1.6389999389648438,-2.463872,0.345486,-16.146892,-0.011101,0.191962,0.085494
1.6429998874664307,-2.489717,0.367269,-17.209182,-0.011074,0.180122,0.083396
1.6469998359680176,-2.466823,0.419381,-18.436504,-0.012255,0.16509,0.081294
1.6510000228881836,-2.492372,0.535364,-20.644238,-0.007702,0.15816,0.07925
1.6549999713897705,-2.525251,0.668509,-22.39334,-0.006087,0.1626,0.080265
1.6589999198913574,-2.594148,0.718816,-21.484218,-0.027299,0.171704,0.07799
1.6629998683929443,-2.467586,0.676065,-18.735852,-0.059094,0.135833,0.067868
1.6679999828338623,-2.103301,0.327708,-17.828596,-0.082087,0.013898,0.057534
1.6719999313354492,-2.510564,0.097731,-17.506052,-0.065863,-0.00023,0.055235
1.676999807357788,-2.966016,0.056505,-21.458052,-0.015621,-0.033955,0.047338
1.680999994277954,-3.259644,0.455315,-21.905654,0.059937,0.030523,0.051489
1.684999942779541,-3.263461,0.649053,-29.268176,0.084872,0.079964,0.057542
1.688999891281128,-3.018087,0.954399,-33.06221,0.059316,0.105967,0.072109
1.6929998397827148,-2.547679,1.130197,-39.043408,-0.016114,0.037979,0.074439
1.6970000267028809,-2.54969,1.355079,-38.046412,-0.111344,-0.034713,0.068282
1.7009999752044678,-2.863584,1.377985,-38.63136,-0.221415,-0.076443,0.051367
1.7049999237060547,-2.875565,1.347078,-39.063136,-0.308613,-0.115826,0.040477
1.7089998722076416,-2.780141,1.433234,-38.975192,-0.347019,-0.157847,0.037851
1.7139999866485596,-2.927264,1.458758,-38.115704,-0.364981,-0.142818,0.042148
1.7179999351501465,-3.002425,1.528133,-37.14568,-0.345197,-0.105192,0.047727
1.7229998111724854,-3.091145,1.536771,-36.05716,-0.312484,-0.056623,0.053784
1.7269999980926514,-2.990113,1.434447,-35.109872,-0.275715,-0.017056,0.057822
1.7309999465942383,-2.867509,1.347002,-33.246678,-0.239825,0.00587,0.060382
1.7349998950958252,-2.762009,1.189375,-30.2923,-0.213218,0.017373,0.059468
1.738999843597412,-2.676035,0.955452,-27.803856,-0.195326,0.022723,0.056566
1.742999792098999,-2.541043,0.687221,-26.016978,-0.182044,0.025102,0.055842
1.746999979019165,-2.448409,0.57802,-23.816952,-0.15906,0.034262,0.055077
1.750999927520752,-2.438089,0.492533,-21.43968,-0.131801,0.059598,0.055111
1.7549998760223389,-2.435938,0.417548,-19.200988,-0.104057,0.097189,0.054126
1.7579998970031738,-2.461907,0.317725,-17.750956,-0.081628,0.132525,0.053462
1.7639999389648438,-2.406228,0.256909,-14.542724,-0.017822,0.201785,0.057677
1.7679998874664307,-2.371254,0.14129,-12.626905,0.022273,0.239491,0.0611
1.7719998359680176,-2.339758,-0.008799,-11.048673,0.056956,0.278252,0.062931
1.7760000228881836,-2.336437,-0.135048,-9.561316,0.087862,0.313568,0.063208
1.7809998989105225,-2.252065,-0.225195,-8.44814,0.113988,0.334002,0.063307
1.7849998474121094,-2.176745,-0.308286,-7.68814,0.13446,0.341219,0.061846
1.7889997959136963,-2.162379,-0.386208,-7.056845,0.145426,0.349673,0.059488
1.7929999828338623,-2.210824,-0.400323,-6.815001,0.150063,0.362475,0.055938
1.7969999313354492,-2.250953,-0.379711,-6.916533,0.153382,0.370233,0.052654
1.7999999523162842,-2.215702,-0.357289,-7.051461,0.150889,0.364855,0.051312
1.803999900817871,-2.242109,-0.317249,-7.305134,0.139616,0.359018,0.050019
1.809999942779541,-2.331894,-0.178213,-8.343413,0.123939,0.347911,0.049149
1.813999891281128,-2.051145,-0.094057,-9.352764,0.11551,0.28494,0.049452
1.8179998397827148,-2.35522,0.008446,-9.752728,0.098891,0.278518,0.046583
1.8220000267028809,-2.49358,0.119396,-10.255813,0.08848,0.275927,0.044543
1.8259999752044678,-2.517556,0.130741,-10.452928,0.065548,0.259165,0.044685
1.8309998512268066,-2.513103,0.137161,-10.78111,0.048793,0.237016,0.047553
1.8349997997283936,-2.508525,0.122213,-11.189014,0.038573,0.207172,0.050663
1.8389999866485596,-2.61767,0.107685,-11.911659,0.032429,0.189977,0.053138
1.8420000076293945,-2.721818,0.14204,-12.922073,0.040678,0.182929,0.054871
1.8459999561309814,-2.699535,0.148861,-14.103433,0.049539,0.162381,0.056199
1.8499999046325684,-2.703228,0.190632,-14.973887,0.053592,0.137063,0.058294
1.8559999465942383,-2.792802,0.218977,-16.715198,0.045021,0.106007,0.059144
1.8599998950958252,-2.822689,0.197775,-18.035736,0.03301,0.083371,0.059396
1.863999843597412,-2.89839,0.227803,-19.95985,0.026759,0.066333,0.058594
1.867999792098999,-2.896535,0.310149,-22.243686,0.029379,0.051915,0.057479
1.871999979019165,-2.929099,0.301678,-23.782302,0.01003,0.04704,0.056341
1.875999927520752,-2.879967,0.417327,-25.742482,-0.001442,0.034928,0.054378
1.8799998760223389,-2.844306,0.529005,-26.533658,-0.018585,0.026921,0.052741
1.8829998970031738,-2.826679,0.618177,-27.51879,-0.024863,0.019711,0.050884
1.8869998455047607,-2.720385,0.68501,-27.805172,-0.032699,0.005604,0.048313
1.8939998149871826,-2.81202,0.555911,-30.700926,-0.043486,0.027921,0.047529
1.8980000019073486,-2.607723,0.578553,-30.348562,-0.04149,0.034797,0.051599
1.9019999504089355,-2.3823,0.371949,-29.253508,-0.059691,0.006446,0.043639
1.9059998989105225,-2.741403,0.393971,-30.684784,-0.053825,0.06862,0.040244
1.9099998474121094,-2.688496,0.353868,-31.70512,-0.043386,0.121662,0.043923
1.9139997959136963,-2.382918,0.347166,-33.755136,-0.030169,0.136617,0.046221
1.9179999828338623,-2.22972,0.282762,-35.195324,-0.033731,0.130203,0.046371
1.9219999313354492,-2.092734,0.314071,-34.845528,-0.05729,0.13179,0.049326
1.9249999523162842,-2.000621,0.452242,-34.05742,-0.055279,0.119867,0.044361
1.928999900817871,-2.222533,0.402798,-32.614474,-0.082017,0.163148,0.04051
1.932999849319458,-2.089837,0.305264,-30.39219,-0.091262,0.19468,0.044082
1.936999797821045,-2.129785,0.211055,-31.529626,-0.069867,0.248432,0.053768
1.944000005722046,-1.888308,0.191632,-28.749268,-0.036575,0.307073,0.065482
1.9479999542236328,-2.132232,0.187002,-29.241428,-0.021041,0.370098,0.062521
1.9519999027252197,-2.020127,0.240363,-28.781128,0.002967,0.409472,0.064825
1.9559998512268066,-1.753561,0.236933,-27.652064,0.005641,0.410683,0.06641
1.9599997997283936,-1.783615,0.304595,-26.040608,0.01365,0.414423,0.065189
1.9629998207092285,-1.873025,0.214258,-24.305424,-0.00575,0.429483,0.063424
1.9670000076293945,-1.82757,0.18726,-22.144158,-0.012563,0.42795,0.063215
1.9709999561309814,-1.803891,0.171854,-19.71278,-0.012469,0.422852,0.063529
1.9749999046325684,-1.887666,0.085371,-17.748534,-0.007627,0.438557,0.063209
1.9789998531341553,-1.937584,0.095113,-15.847714,0.022439,0.451754,0.063299
1.9849998950958252,-1.99508,0.030679,-13.076416,0.068665,0.470177,0.063593
1.988999843597412,-2.051852,-0.06585,-11.676862,0.087474,0.480495,0.062846
1.992999792098999,-2.089165,-0.119985,-10.430824,0.095336,0.480591,0.060767
1.996999979019165,-2.109433,-0.172292,-9.155469,0.098939,0.471773,0.05723
2.001999855041504,-2.089355,-0.269085,-8.315517,0.08852,0.45043,0.053709
2.004999876022339,-2.084794,-0.317987,-7.960778,0.079015,0.430305,0.05141
2.008999824523926,-2.144541,-0.305861,-7.470988,0.070877,0.405037,0.047284
2.013000011444092,-2.146575,-0.319487,-7.417936,0.060056,0.374616,0.043855
2.0169999599456787,-2.158036,-0.296219,-7.646255,0.053371,0.338071,0.040323
2.0209999084472656,-2.230806,-0.257405,-7.993368,0.050125,0.306524,0.037099
2.0249998569488525,-2.346091,-0.228873,-8.398706,0.041824,0.283238,0.034918
2.0309998989105225,-2.462364,-0.194452,-9.309797,0.035815,0.250517,0.034071
2.0349998474121094,-2.521996,-0.220507,-10.276574,0.026205,0.222178,0.035194
2.0389997959136963,-2.58824,-0.198218,-11.606469,0.025044,0.195743,0.03564
2.0429999828338623,-2.661228,-0.231926,-13.471128,0.026896,0.168161,0.03644
2.0460000038146973,-2.68511,-0.247713,-15.160105,0.027264,0.143042,0.03653
2.049999952316284,-2.696647,-0.202292,-17.066334,0.034853,0.108481,0.03714
2.053999900817871,-2.784409,-0.113578,-18.725264,0.041727,0.082738,0.039102
2.059000015258789,-2.861036,-0.112714,-20.521532,0.038489,0.065958,0.04122
2.062999963760376,-2.943489,-0.107631,-22.468132,0.033358,0.058056,0.044075
2.066999912261963,-3.04331,-0.130511,-24.552208,0.027666,0.059676,0.04827
2.07099986076355,-3.003262,-0.15094,-26.443276,0.012808,0.06329,0.053825
2.0749998092651367,-3.001034,0.013842,-28.322674,0.016587,0.067513,0.058224
2.0809998512268066,-3.024795,0.07987,-30.922328,9.2e-05,0.080481,0.061127
2.0849997997283936,-2.88329,0.152442,-31.230206,-0.006853,0.073995,0.060543
2.0879998207092285,-2.777925,0.160843,-30.83375,-0.011911,0.064867,0.058546
2.0920000076293945,-2.713633,0.0581,-30.60148,-0.018244,0.062804,0.055916
2.0959999561309814,-2.754401,-0.108995,-30.324244,-0.01936,0.085914,0.054213
2.0999999046325684,-2.646954,-0.198523,-29.838654,0.001118,0.117739,0.057895
2.1039998531341553,-2.705198,-0.113154,-28.580554,0.041948,0.158331,0.062989
2.107999801635742,-2.725007,-0.28582,-28.008294,0.067086,0.204307,0.064569
2.11299991607666,-2.543653,-0.580484,-26.703014,0.067213,0.243967,0.071836
2.116999864578247,-2.75245,-0.553173,-24.14524,0.08804,0.327921,0.071075
2.120999813079834,-1.882398,-0.603062,-17.71434,0.077455,0.290652,0.071444
2.126999855041504,-1.820713,-1.180081,-15.564696,0.085889,0.205347,0.066659
2.129999876022339,-2.49821,-1.359625,-15.061682,0.111348,0.327241,0.064642
2.133999824523926,-2.7288,-1.531485,-15.882766,0.157453,0.446175,0.067828
2.138000011444092,-2.042337,-1.453915,-14.036121,0.184753,0.403774,0.069588
2.1419999599456787,-2.418813,-1.19287,-14.311808,0.205826,0.458541,0.065123
2.1459999084472656,-2.482106,-0.902654,-14.933485,0.245281,0.480218,0.064527
2.1499998569488525,-2.589889,-0.841607,-15.547668,0.275999,0.483177,0.062706
2.1539998054504395,-1.934592,-0.920985,-13.757557,0.206339,0.373239,0.059372
2.1579999923706055,-2.391515,-0.654677,-13.709077,0.18266,0.336816,0.052628
2.1629998683929443,-2.927583,-0.598675,-13.94837,0.181107,0.372362,0.046901
2.1689999103546143,-2.888702,-0.649196,-13.508604,0.175928,0.326301,0.04868
2.171999931335449,-2.911786,-0.656463,-13.361627,0.171759,0.291497,0.05053
2.175999879837036,-3.07883,-0.64294,-13.319869,0.166165,0.255755,0.05326
2.179999828338623,-3.220663,-0.571987,-13.074995,0.160706,0.217227,0.053795
2.184000015258789,-3.270185,-0.51261,-12.788684,0.161351,0.168706,0.053018
2.187999963760376,-3.331011,-0.590196,-12.42991,0.138215,0.121247,0.053305
2.191999912261963,-3.374912,-0.61051,-12.027055,0.119378,0.075156,0.054906
2.19599986076355,-3.446996,-0.677053,-11.21786,0.092448,0.03272,0.057198
2.1999998092651367,-3.513047,-0.64983,-10.830789,0.0748,-0.004172,0.061045
2.2039999961853027,-3.588055,-0.592398,-10.145316,0.070945,-0.034167,0.066361
2.2079999446868896,-3.5985,-0.617141,-9.627638,0.056208,-0.05992,0.071167
2.2129998207092285,-3.673186,-0.527231,-9.369733,0.054096,-0.085429,0.078125
2.2170000076293945,-3.709396,-0.499686,-9.378928,0.051108,-0.099654,0.08199
2.2219998836517334,-3.737104,-0.430901,-9.498676,0.044926,-0.10865,0.085984
2.2259998321533203,-3.713753,-0.3343,-9.706354,0.044505,-0.115975,0.088854
2.2300000190734863,-3.64333,-0.28882,-9.923948,0.040636,-0.124462,0.091321
2.2339999675750732,-3.646788,-0.285968,-10.091928,0.026504,-0.117493,0.092778
2.23799991607666,-3.5933,-0.304778,-10.340348,0.017964,-0.113899,0.094297
2.241999864578247,-3.578255,-0.354665,-10.58244,0.004146,-0.10618,0.094636
2.245999813079834,-3.452635,-0.384445,-10.81753,0.000727,-0.111155,0.093198
2.25,-3.447749,-0.414081,-11.011108,0.004169,-0.102144,0.090667
2.254999876022339,-3.356546,-0.494704,-11.295084,0.012811,-0.098262,0.085148
2.258999824523926,-3.26667,-0.564271,-11.483845,0.025144,-0.094776,0.082321
2.263000011444092,-3.195695,-0.657316,-11.754579,0.04099,-0.093275,0.079206
2.2669999599456787,-3.120811,-0.760622,-12.014019,0.056011,-0.093695,0.076581
2.2709999084472656,-3.511887,-0.709582,-12.133342,0.084403,-0.039251,0.072615
2.2760000228881836,-3.600109,-0.764727,-12.198133,0.111991,0.035391,0.071452
2.2799999713897705,-3.361677,-0.824259,-12.285864,0.143523,0.061081,0.073263
2.2839999198913574,-3.159819,-0.921736,-12.681444,0.177977,0.070097,0.074723
2.2879998683929443,-3.129101,-1.185801,-13.362038,0.179014,0.087649,0.073397
2.2919998168945312,-3.139836,-1.267999,-13.899941,0.178866,0.113196,0.069492
2.296999931335449,-3.064668,-1.251141,-14.455674,0.1831,0.138679,0.064678
2.300999879837036,-2.929899,-1.266155,-14.893937,0.185583,0.153814,0.061083
2.304999828338623,-2.811106,-1.318292,-15.244177,0.185364,0.171574,0.060248
2.309000015258789,-2.747778,-1.270495,-15.748001,0.198548,0.195163,0.062274
2.312999963760376,-2.676694,-1.279916,-16.015854,0.194816,0.226995,0.063668
2.316999912261963,-2.42177,-1.38523,-15.339869,0.16449,0.235768,0.067443
2.32099986076355,-2.420319,-1.158855,-15.215916,0.18407,0.245309,0.070777
2.3249998092651367,-2.634331,-1.001235,-15.366083,0.223719,0.306518,0.078176
2.3289999961853027,-2.503013,-1.008134,-15.528118,0.249974,0.335955,0.085338
2.3339998722076416,-2.273946,-1.038454,-15.860032,0.25645,0.333716,0.088341
2.3389999866485596,-2.22355,-1.002001,-15.807213,0.249846,0.332186,0.093366
2.3429999351501465,-2.287269,-0.816993,-16.098858,0.267852,0.340053,0.096863
2.3469998836517334,-2.259661,-0.861483,-15.956529,0.26354,0.340555,0.09904
2.3509998321533203,-2.199656,-0.936246,-15.687899,0.238222,0.33323,0.099831
2.3550000190734863,-2.206272,-0.882026,-15.451173,0.232539,0.323855,0.100847
2.3589999675750732,-2.303919,-0.868346,-15.534694,0.243865,0.321333,0.099375
2.36299991607666,-2.384417,-0.905222,-16.098909,0.255454,0.313466,0.093015
2.366999864578247,-2.477257,-1.010867,-16.080768,0.250421,0.300865,0.086218
2.370999813079834,-2.653434,-0.920598,-16.733545,0.250368,0.298288,0.080535
2.375,-2.531159,-0.89933,-16.882436,0.236394,0.264026,0.077118
2.380999803543091,-2.619527,-0.945691,-17.370542,0.206472,0.212545,0.072228
2.384999990463257,-2.897544,-0.930627,-17.410178,0.178499,0.222156,0.070146
2.3889999389648438,-2.846209,-0.958996,-16.950984,0.150292,0.203861,0.066334
2.3929998874664307,-2.713363,-0.849624,-16.481373,0.135607,0.162442,0.066846
2.3969998359680176,-2.852259,-0.847715,-16.063088,0.114357,0.151726,0.065929
2.4010000228881836,-3.015662,-0.772666,-15.645143,0.107334,0.153472,0.065675
2.4049999713897705,-3.061535,-0.701127,-15.09806,0.109268,0.14789,0.064629
2.4089999198913574,-3.014102,-0.665759,-13.771744,0.103938,0.12929,0.062588
2.4129998683929443,-3.01939,-0.57865,-12.008752,0.104625,0.120188,0.063082
2.4169998168945312,-3.122575,-0.610137,-10.482664,0.101539,0.120466,0.065455
2.421999931335449,-3.162151,-0.741306,-8.977518,0.095977,0.117878,0.06959
2.425999879837036,-3.10908,-0.798117,-7.937924,0.100095,0.097287,0.070425
