Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
1.3650000095367432,-3.193886,-0.495336,-7.629166,0.092339,0.023323,0.0869
1.36899995803833,-3.214939,-0.425747,-7.475361,0.08763,0.011894,0.085051
1.373999834060669,-3.233165,-0.416786,-7.370022,0.076227,0.006211,0.082542
1.378000020980835,-3.209865,-0.364133,-7.32568,0.072498,0.002494,0.081752
1.3819999694824219,-3.161539,-0.332894,-7.305456,0.06706,-0.001906,0.082165
1.3859999179840088,-3.187622,-0.301407,-7.38652,0.059969,-0.002432,0.082427
1.3899998664855957,-3.217855,-0.266267,-7.411651,0.056225,-0.000133,0.083624
1.3959999084472656,-3.250941,-0.227505,-7.521639,0.048172,0.007791,0.08395
1.3999998569488525,-3.259929,-0.219276,-7.586841,0.042441,0.015417,0.084594
1.4029998779296875,-3.288102,-0.24469,-7.60786,0.034233,0.025229,0.085211
1.4069998264312744,-3.20158,-0.211056,-7.718138,0.031603,0.032049,0.086144
1.4110000133514404,-3.083194,-0.209507,-7.862771,0.028407,0.011223,0.086025
1.4149999618530273,-3.285928,-0.157704,-7.983214,0.032485,0.034852,0.0856
1.4199998378753662,-3.313913,-0.145658,-8.039025,0.037267,0.064042,0.085199
1.4240000247955322,-3.123057,-0.196189,-8.221759,0.035885,0.067207,0.085111
1.4279999732971191,-2.861808,-0.245693,-8.527251,0.035117,0.035011,0.083795
1.431999921798706,-3.054673,-0.269968,-8.67517,0.026972,0.033082,0.079906
1.435999870300293,-3.19741,-0.235558,-8.855366,0.030076,0.055983,0.078499
1.441999912261963,-3.318947,-0.234856,-8.913461,0.030624,0.110415,0.079578
1.4449999332427979,-3.084109,-0.23653,-9.304223,0.034546,0.10812,0.081994
1.4489998817443848,-2.733791,-0.322048,-9.531442,0.032298,0.050977,0.082277
1.4529998302459717,-3.047209,-0.317572,-9.794473,0.031471,0.051328,0.078705
1.4570000171661377,-3.48208,-0.28952,-9.852654,0.033956,0.108823,0.077265
1.4609999656677246,-3.375519,-0.254669,-10.020375,0.038449,0.140212,0.080573
1.4649999141693115,-3.196998,-0.226588,-10.078104,0.046336,0.141927,0.082581
1.4689998626708984,-3.169424,-0.225771,-10.176562,0.052811,0.139545,0.085475
1.4739999771118164,-3.204003,-0.204615,-10.19742,0.066009,0.139325,0.085954
1.4779999256134033,-3.267661,-0.246663,-10.686188,0.075848,0.138182,0.084721
1.4819998741149902,-3.254821,-0.342021,-11.246228,0.074632,0.129714,0.082444
1.4869999885559082,-3.250299,-0.296506,-11.721912,0.075474,0.116701,0.080588
1.4909999370574951,-3.284144,-0.269751,-11.86148,0.069898,0.110075,0.079913
1.494999885559082,-3.337227,-0.268511,-12.000321,0.062671,0.10182,0.078604
1.498999834060669,-3.427871,-0.304426,-12.044162,0.05636,0.094939,0.077794
1.503000020980835,-3.397545,-0.354935,-12.330898,0.055349,0.081952,0.077652
1.5069999694824219,-3.575887,-0.502309,-12.862669,0.03943,0.097209,0.078159
1.5109999179840088,-3.313779,-0.382956,-11.905657,0.052899,0.076441,0.08101
1.5149998664855957,-3.143932,-0.468587,-11.464669,0.051878,0.007019,0.076645
1.5199999809265137,-3.723278,-0.495637,-11.404113,0.058719,0.035994,0.074018
1.5239999294281006,-3.783762,-0.607019,-11.602846,0.070243,0.063958,0.076782
1.5289998054504395,-3.154982,-0.772954,-10.676281,0.067051,0.011451,0.080262
1.5329999923706055,-3.378018,-0.776616,-10.335432,0.060782,-0.012422,0.076902
1.5369999408721924,-3.868875,-0.622723,-10.412292,0.073074,0.018701,0.07673
1.5409998893737793,-3.917762,-0.632945,-10.425403,0.076357,0.069414,0.077997
1.5449998378753662,-3.620689,-0.634769,-10.322828,0.080526,0.06912,0.082025
1.5490000247955322,-3.489081,-0.613045,-10.138313,0.076394,0.049409,0.083548
1.5529999732971191,-3.460295,-0.57048,-9.911508,0.067118,0.050509,0.082702
1.556999921798706,-3.383007,-0.452527,-9.812667,0.071019,0.02954,0.081921
1.560999870300293,-3.725157,-0.404132,-9.925648,0.072706,0.065488,0.081001
1.565999984741211,-2.952523,-0.555585,-9.059406,0.05909,0.004183,0.080061
1.5699999332427979,-3.244477,-0.528795,-8.806378,0.052357,-0.015874,0.075794
1.5749998092651367,-3.716383,-0.371388,-8.759841,0.067869,0.022381,0.078131
1.5789999961853027,-3.640323,-0.416308,-8.881687,0.072667,0.053864,0.083908
1.5829999446868896,-3.283216,-0.51986,-8.473564,0.069123,0.020883,0.083914
1.5869998931884766,-3.501185,-0.480767,-8.422528,0.070276,0.029031,0.084026
1.5909998416900635,-3.510231,-0.467156,-8.351165,0.071112,0.036883,0.087355
1.5950000286102295,-3.22333,-0.509996,-8.006136,0.059464,-0.00279,0.085307
1.5989999771118164,-3.490878,-0.453257,-7.904389,0.062716,-0.003482,0.081585
1.6029999256134033,-3.479216,-0.479716,-7.777868,0.063396,-0.002991,0.081508
1.6080000400543213,-3.319679,-0.538412,-7.602497,0.059078,-0.016477,0.082026
1.6119999885559082,-3.41464,-0.542308,-7.500384,0.061281,-0.019579,0.082023
1.6159999370574951,-3.444127,-0.554543,-7.407876,0.061145,-0.017465,0.083068
1.620999813079834,-3.416927,-0.540173,-7.340061,0.059516,-0.017255,0.084258
1.625,-3.445728,-0.535264,-7.304425,0.058208,-0.015223,0.083873
1.628999948501587,-3.426668,-0.534177,-7.276587,0.059179,-0.018241,0.084882
1.6329998970031738,-3.435222,-0.515449,-7.229796,0.062305,-0.023092,0.084213
1.6369998455047607,-3.443428,-0.535938,-7.156911,0.063714,-0.024992,0.083783
1.6410000324249268,-3.424424,-0.608999,-7.06861,0.061776,-0.031041,0.083405
1.6449999809265137,-3.437658,-0.64374,-6.982954,0.058496,-0.034735,0.082785
1.6499998569488525,-3.428424,-0.684899,-6.920593,0.053871,-0.040517,0.08263
1.6539998054504395,-3.474571,-0.659126,-6.936191,0.05205,-0.037666,0.082205
1.6579999923706055,-3.462601,-0.64033,-7.01352,0.051022,-0.037385,0.082747
1.6619999408721924,-3.458228,-0.613043,-7.109881,0.049029,-0.037361,0.082665
1.6659998893737793,-3.451323,-0.575962,-7.270479,0.047457,-0.038291,0.0826
1.6699998378753662,-3.43748,-0.539949,-7.438334,0.045655,-0.039908,0.082329
1.6749999523162842,-3.494116,-0.491193,-7.618202,0.046621,-0.030319,0.082583
1.678999900817871,-3.401943,-0.482616,-7.787013,0.045219,-0.02982,0.083294
1.682999849319458,-3.369262,-0.480906,-7.976009,0.0433,-0.034524,0.083376
1.687000036239624,-3.453381,-0.446848,-8.130018,0.044584,-0.024082,0.083168
1.690999984741211,-3.388116,-0.457212,-8.348629,0.044397,-0.019397,0.084585
1.6959998607635498,-3.451705,-0.450464,-8.561357,0.047263,-0.003739,0.084749
1.6999998092651367,-3.440722,-0.465981,-8.725489,0.049347,0.011276,0.085707
1.7039999961853027,-3.305273,-0.520684,-8.940684,0.049007,0.009136,0.086753
1.7079999446868896,-3.368809,-0.539477,-9.122991,0.049885,0.02132,0.086353
1.7119998931884766,-3.395665,-0.527495,-9.29682,0.052658,0.030736,0.086243
1.7159998416900635,-3.339704,-0.56613,-9.531122,0.053753,0.039351,0.087227
1.7200000286102295,-3.287439,-0.6104,-9.713631,0.056053,0.038424,0.08646
1.7249999046325684,-3.381598,-0.604911,-9.870978,0.059572,0.054532,0.085355
1.7289998531341553,-3.377752,-0.630785,-10.011762,0.06628,0.070266,0.086008
1.7330000400543213,-3.297294,-0.691491,-10.176856,0.071353,0.069366,0.086475
1.7359998226165771,-3.318908,-0.710757,-10.285962,0.075684,0.07483,0.08546
1.7400000095367432,-3.329322,-0.739441,-10.388647,0.084982,0.083864,0.084219
1.745999813079834,-3.334239,-0.760918,-10.586744,0.095526,0.098014,0.083687
1.75,-3.293807,-0.78955,-10.725957,0.104897,0.102632,0.083491
1.753999948501587,-3.250013,-0.831837,-10.843708,0.111453,0.105192,0.082891
1.7579998970031738,-3.248729,-0.861893,-11.015361,0.118832,0.107955,0.082008
1.7619998455047607,-3.292259,-0.884719,-11.18984,0.12373,0.117304,0.08243
1.7660000324249268,-3.2786,-0.954556,-11.293433,0.122843,0.12496,0.082862
1.7699999809265137,-3.234913,-0.989367,-11.403977,0.123756,0.125528,0.085289
1.7749998569488525,-3.262187,-0.956803,-11.483271,0.128861,0.131568,0.086525
1.7779998779296875,-3.245607,-0.961963,-11.553922,0.128103,0.13368,0.087802
1.7819998264312744,-3.238546,-0.988778,-11.596183,0.124982,0.137205,0.088244
1.7860000133514404,-3.186853,-1.00364,-11.560522,0.123945,0.135018,0.088263
1.7899999618530273,-3.143226,-1.103072,-11.425235,0.109334,0.126495,0.085049
1.7960000038146973,-3.234789,-0.850136,-11.477104,0.126408,0.137988,0.08434
1.7999999523162842,-3.171334,-0.562873,-12.050938,0.177892,0.140235,0.08163
1.803999900817871,-3.157389,-0.948207,-12.150193,0.156217,0.15392,0.075607
1.807999849319458,-2.52548,-1.163928,-11.306268,0.126643,0.082157,0.077563
1.812000036239624,-3.272393,-0.751317,-11.842383,0.158631,0.122266,0.074778
1.8149998188018799,-3.840327,-0.942225,-12.192667,0.143488,0.213607,0.073672
1.819000005722046,-2.569973,-1.185336,-11.171062,0.106514,0.147779,0.083559
1.8239998817443848,-2.328636,-1.051845,-11.009161,0.093435,0.062085,0.077979
1.8279998302459717,-3.484345,-0.745148,-11.035911,0.095218,0.146324,0.073267
1.8320000171661377,-2.989427,-0.583744,-10.902116,0.129916,0.128278,0.077591
1.8359999656677246,-2.935216,-0.491449,-11.668781,0.161905,0.145858,0.080178
1.8420000076293945,-2.916011,-0.719816,-11.739638,0.159919,0.169354,0.088662
1.8459999561309814,-2.533662,-0.60101,-11.90566,0.158597,0.133382,0.091684
1.8499999046325684,-2.78272,-0.599882,-11.70004,0.14765,0.130694,0.089717
1.8539998531341553,-3.015994,-0.465361,-11.125277,0.144393,0.148748,0.090611
1.8569998741149902,-2.514495,-0.326429,-10.842211,0.164752,0.093764,0.091561
1.8609998226165771,-2.675609,-0.591813,-10.639138,0.140195,0.081209,0.088642
1.8650000095367432,-2.874365,-0.455885,-10.562994,0.162308,0.087776,0.091005
1.86899995803833,-2.499874,-0.900682,-9.516546,0.112608,0.03889,0.090091
1.873999834060669,-2.527348,-0.918707,-8.656348,0.078125,0.00063,0.085255
1.878000020980835,-3.519846,-0.520861,-8.615079,0.108113,0.092029,0.082985
1.8819999694824219,-3.252138,-0.478679,-8.522348,0.133399,0.123509,0.086358
1.8859999179840088,-2.711644,-0.694477,-8.188456,0.116057,0.08515,0.089221
1.8919999599456787,-2.880514,-0.65001,-7.920427,0.105637,0.063888,0.086774
1.8959999084472656,-2.871584,-0.430404,-7.828915,0.112941,0.057975,0.085771
1.8989999294281006,-2.824365,-0.326935,-7.81143,0.123036,0.049268,0.083267
1.9029998779296875,-2.846197,-0.397629,-7.92077,0.120215,0.043285,0.08072
1.9069998264312744,-2.835677,-0.358685,-7.793618,0.124226,0.039868,0.080694
1.9110000133514404,-2.839393,-0.37825,-7.583835,0.116669,0.041355,0.080971
1.9149999618530273,-2.924978,-0.382399,-7.245233,0.112972,0.04709,0.081665
1.9189999103546143,-2.979389,-0.436092,-6.947509,0.099994,0.0537,0.082227
1.9229998588562012,-2.975324,-0.493583,-6.734113,0.08569,0.05643,0.081414
1.9279999732971191,-2.959477,-0.477347,-6.606605,0.077016,0.052695,0.081644
1.931999921798706,-2.968797,-0.481713,-6.651911,0.065654,0.050412,0.080154
1.937999963760376,-2.89252,-0.38529,-6.906789,0.054142,0.034875,0.079134
1.940999984741211,-2.905329,-0.321854,-6.999955,0.04988,0.028107,0.077946
1.9449999332427979,-2.969306,-0.191864,-7.287931,0.046692,0.036437,0.077259
1.9489998817443848,-2.751029,-0.190578,-7.56237,0.04002,0.009893,0.077017
1.9529998302459717,-2.908856,-0.123985,-7.715526,0.035058,0.007991,0.076459
1.9570000171661377,-3.07697,-0.093477,-7.8122,0.030476,0.027546,0.076747
1.9609999656677246,-3.345369,-0.088931,-7.700654,0.02292,0.076767,0.079733
1.9649999141693115,-3.058384,-0.150465,-7.994166,0.016053,0.09202,0.083999
1.9689998626708984,-2.569944,-0.074983,-8.455426,0.028928,0.034768,0.086498
1.9739999771118164,-2.776034,-0.1321,-8.666286,0.025931,0.003981,0.081546
1.9779999256134033,-3.307924,-0.175104,-8.746366,0.017136,0.055728,0.076628
1.9830000400543213,-3.053709,-0.216631,-9.221712,0.020233,0.071938,0.082187
1.9869999885559082,-3.022179,-0.224156,-9.462741,0.018937,0.072937,0.083164
1.9909999370574951,-3.21446,-0.257994,-9.539846,0.017417,0.096832,0.086061
1.994999885559082,-3.072325,-0.326704,-9.630438,0.014661,0.10293,0.088236
1.998999834060669,-3.153736,-0.339345,-9.760893,0.019115,0.115184,0.086709
2.003000020980835,-3.144503,-0.396685,-10.014787,0.021978,0.122877,0.085649
2.006999969482422,-2.885469,-0.481021,-10.134774,0.026361,0.087502,0.084312
2.010999917984009,-3.135747,-0.531163,-10.228804,0.028259,0.101894,0.082103
2.0149998664855957,-3.222915,-0.55251,-10.360421,0.034139,0.122596,0.083172
2.0189998149871826,-3.163248,-0.525052,-10.509132,0.051909,0.128197,0.085272
2.0249998569488525,-3.146742,-0.570441,-11.411817,0.07549,0.127822,0.085179
2.0289998054504395,-3.162055,-0.646625,-11.80388,0.083274,0.129188,0.085372
2.0329999923706055,-3.211504,-0.650223,-12.181993,0.092255,0.134149,0.08469
2.0369999408721924,-3.234655,-0.686622,-12.46333,0.093818,0.136571,0.084278
2.0409998893737793,-3.187186,-0.682762,-12.854738,0.102511,0.128901,0.082909
2.044999837875366,-3.289233,-0.793954,-13.424128,0.101253,0.131133,0.0796
2.0490000247955322,-3.179046,-0.858756,-12.522474,0.09024,0.123811,0.080224
2.052999973297119,-3.077384,-0.91626,-12.153516,0.090558,0.092099,0.079596
2.056999921798706,-3.342065,-0.990854,-12.201143,0.094642,0.092724,0.077839
2.060999870300293,-3.488946,-0.904843,-12.023684,0.122418,0.121394,0.080676
2.065999984741211,-3.219174,-1.225089,-11.589951,0.11266,0.106516,0.08211
2.069999933242798,-3.365091,-1.164406,-11.524396,0.116899,0.115781,0.083356
2.0749998092651367,-3.314092,-0.961964,-11.818592,0.145214,0.120862,0.083922
2.0789999961853027,-3.082852,-1.166079,-11.220118,0.113994,0.089931,0.082872
2.0829999446868896,-3.348934,-1.083028,-11.054187,0.114096,0.106893,0.081762
2.0869998931884766,-3.318754,-1.142821,-10.855204,0.104828,0.115382,0.080082
2.0909998416900635,-3.116004,-1.075425,-10.373942,0.109981,0.095693,0.081336
2.0950000286102295,-3.29454,-0.982465,-10.575474,0.115566,0.108088,0.081252
2.0989999771118164,-3.519501,-0.818423,-10.688619,0.145651,0.154341,0.084437
2.1029999256134033,-3.014397,-0.874518,-10.373116,0.146304,0.120367,0.086706
2.1080000400543213,-2.659057,-1.174339,-9.374453,0.09799,0.044639,0.08248
2.111999988555908,-3.178589,-0.833792,-9.244469,0.113127,0.045097,0.078818
2.115999937057495,-3.599919,-0.69957,-9.274533,0.123533,0.101604,0.080014
2.119999885559082,-3.496511,-0.759731,-9.464283,0.132467,0.124392,0.085731
2.123999834060669,-3.095464,-0.977074,-8.987162,0.099106,0.105023,0.088982
2.128999948501587,-2.922859,-0.654041,-9.009335,0.120734,0.056023,0.088428
2.132999897003174,-3.088926,-0.677117,-8.456702,0.101663,0.036283,0.082351
2.1369998455047607,-3.253179,-0.377545,-8.385984,0.132235,0.014858,0.07775
2.1410000324249268,-3.570161,-0.227967,-8.835834,0.15033,0.037302,0.076708
2.1449999809265137,-3.44479,-0.394935,-8.537946,0.157328,0.044114,0.080681
2.1499998569488525,-2.830751,-0.739621,-7.787277,0.093039,-0.040888,0.082749
2.1539998054504395,-3.289143,-0.588302,-7.558899,0.090692,-0.035185,0.082506
2.1579999923706055,-3.492225,-0.339307,-7.799676,0.107248,-0.030826,0.080546
2.1619999408721924,-3.4082,-0.350003,-7.721898,0.111078,-0.028967,0.081354
2.1659998893737793,-3.289478,-0.338024,-7.631755,0.135249,-0.042707,0.084039
2.169999837875366,-3.241199,-0.569708,-7.443243,0.118015,-0.051387,0.084849
2.1740000247955322,-3.274008,-0.567078,-7.216096,0.110061,-0.05919,0.085313
2.178999900817871,-3.330292,-0.561101,-6.985408,0.10742,-0.055949,0.084372
2.182999849319458,-3.291803,-0.597954,-6.791201,0.102885,-0.052016,0.084021
2.187000036239624,-3.239665,-0.683421,-6.628516,0.08987,-0.041299,0.084082
2.191999912261963,-3.164216,-0.660916,-6.461583,0.084185,-0.023944,0.084829
2.19599986076355,-3.086419,-0.67197,-6.561918,0.080232,-0.013375,0.085673
2.1999998092651367,-2.856459,-0.744718,-6.725349,0.067035,-0.026812,0.085092
2.2039999961853027,-2.741791,-0.715891,-6.837223,0.05498,-0.043245,0.083842
2.2079999446868896,-2.777323,-0.632042,-6.98767,0.049913,-0.039867,0.080576
2.2119998931884766,-2.928465,-0.496341,-6.985683,0.054039,-0.012969,0.079883
2.2159998416900635,-3.338802,-0.406444,-7.01501,0.059984,0.090762,0.085934
2.2200000286102295,-2.123944,-0.566595,-7.264288,0.05045,0.010911,0.088907
2.2239999771118164,-2.733377,-0.476237,-7.237122,0.049299,0.068974,0.087175
2.2289998531341553,-2.79655,-0.47165,-7.284906,0.044905,0.089606,0.089415
2.2319998741149902,-2.623315,-0.461929,-7.541165,0.04578,0.099505,0.089856
2.23799991607666,-2.633835,-0.399535,-7.705653,0.043919,0.082813,0.079105
2.241999864578247,-2.925089,-0.376231,-7.863166,0.043893,0.157526,0.081607
2.245999813079834,-2.538584,-0.40436,-8.284736,0.048429,0.180975,0.087024
2.25,-2.307916,-0.509691,-8.492967,0.041043,0.156806,0.087335
2.253999948501587,-2.772836,-0.451985,-8.464166,0.042797,0.217169,0.087475
2.257999897003174,-2.062668,-0.556565,-9.019324,0.047278,0.174866,0.088973
2.2619998455047607,-2.326532,-0.580762,-9.26137,0.043939,0.182735,0.084739
2.2660000324249268,-2.694391,-0.606342,-9.23206,0.040825,0.242007,0.084676
2.2699999809265137,-2.608527,-0.585889,-9.202077,0.050115,0.281593,0.088082
2.2730000019073486,-2.098178,-0.675702,-9.591249,0.05351,0.2521,0.09275
2.2779998779296875,-2.066397,-0.76273,-9.73057,0.055796,0.234789,0.090278
2.2819998264312744,-2.353138,-0.842856,-9.965996,0.064421,0.253603,0.08963
2.2879998683929443,-2.396968,-0.823256,-10.226089,0.092155,0.28407,0.095054
2.2919998168945312,-2.345229,-0.857991,-10.421523,0.105194,0.292326,0.097574
2.2960000038146973,-2.355606,-0.829409,-10.518381,0.128491,0.299272,0.098545
2.299999952316284,-2.324004,-0.88367,-10.628917,0.153901,0.297617,0.099542
2.303999900817871,-2.387802,-0.903043,-10.894663,0.184681,0.296921,0.100682
2.307999849319458,-2.407873,-1.028872,-11.692697,0.206785,0.293548,0.101796
2.312000036239624,-2.378378,-1.234167,-12.24736,0.198367,0.280681,0.101761
2.31499981880188,-2.40814,-1.293738,-12.472986,0.191446,0.271857,0.100491
2.319000005722046,-2.483049,-1.304531,-12.739851,0.175916,0.264686,0.098311
2.322999954223633,-2.550601,-1.241779,-13.023858,0.168557,0.257898,0.09659
2.3279998302459717,-2.573209,-1.278164,-12.998975,0.159313,0.247901,0.095529
2.3320000171661377,-2.633125,-1.256558,-13.283959,0.162411,0.235148,0.093607
2.3379998207092285,-2.702696,-1.305973,-13.289164,0.170134,0.228738,0.094484
2.3420000076293945,-2.687522,-1.426765,-13.109822,0.16941,0.2189,0.094685
2.3459999561309814,-2.538572,-1.631486,-12.33982,0.139213,0.169065,0.089175
2.3499999046325684,-2.984168,-1.461272,-12.190876,0.155418,0.190379,0.088604
2.3539998531341553,-3.006087,-1.339156,-12.464148,0.169569,0.208521,0.093027
2.3569998741149902,-2.575447,-1.421017,-11.953673,0.159824,0.177829,0.094845
2.360999822616577,-2.725465,-1.412411,-11.652697,0.14594,0.162279,0.090924
2.365000009536743,-3.005409,-1.267704,-11.534231,0.155857,0.183697,0.091746
2.36899995803833,-2.691057,-1.30703,-11.281225,0.147932,0.157028,0.09255
2.372999906539917,-2.778165,-1.191827,-11.087392,0.138073,0.156323,0.091642
2.378000020980835,-2.913074,-0.845532,-11.519888,0.158039,0.176816,0.094518
2.381999969482422,-2.621116,-1.011398,-10.853446,0.135896,0.141925,0.093572
2.385999917984009,-2.892737,-0.821447,-10.514281,0.149701,0.165373,0.093218
2.3919999599456787,-2.77565,-0.663138,-10.246324,0.148103,0.127537,0.08962
2.3959999084472656,-3.225295,-0.118322,-11.277604,0.246941,0.172454,0.084095
2.3989999294281006,-2.906858,-0.718943,-10.727264,0.197487,0.150537,0.080679
2.4029998779296875,-2.751935,-0.875884,-10.335346,0.167779,0.142063,0.083509
2.4069998264312744,-2.302384,-1.053963,-9.225247,0.100989,0.020301,0.07922
2.4110000133514404,-2.780409,-0.713244,-8.873658,0.099071,-0.00563,0.073071
2.4149999618530273,-3.325702,-0.757052,-8.553578,0.085924,0.030089,0.074722
2.4189999103546143,-3.510234,-0.678124,-8.530028,0.100868,0.066401,0.081886
2.422999858856201,-3.237712,-0.746727,-8.38104,0.105462,0.060396,0.087758
2.427999973297119,-3.223034,-0.732355,-8.376774,0.121687,0.047331,0.090575
2.431999921798706,-3.314745,-0.787127,-8.263479,0.111408,0.03814,0.092152
2.437999963760376,-3.347194,-0.698708,-8.040996,0.100886,0.012224,0.089511
