Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
8.379999876022339,-3.607311,-0.859003,-12.243191,0.053608,-0.026686,0.076569
8.384000062942505,-3.624823,-0.842538,-12.237842,0.053149,-0.026998,0.07647
8.388000011444092,-3.642035,-0.825235,-12.247012,0.05313,-0.02762,0.075782
8.391999959945679,-3.650654,-0.81793,-12.260624,0.052531,-0.027243,0.075651
8.394999980926514,-3.641728,-0.801392,-12.269922,0.052477,-0.026719,0.075562
8.3989999294281,-3.657298,-0.792452,-12.254479,0.052365,-0.027127,0.075776
8.402999877929688,-3.682463,-0.78143,-12.252549,0.052459,-0.026864,0.075553
8.407000064849854,-3.704801,-0.783645,-12.257289,0.052382,-0.027232,0.074841
8.41100001335144,-3.721501,-0.764526,-12.24496,0.052618,-0.027717,0.075194
8.41700005531311,-3.765972,-0.763204,-12.259008,0.052472,-0.028148,0.074814
8.421000003814697,-3.789077,-0.747527,-12.268461,0.051986,-0.028548,0.07558
8.425999879837036,-3.812599,-0.749058,-12.267401,0.05166,-0.029078,0.075649
8.430000066757202,-3.824331,-0.745897,-12.288003,0.051971,-0.029073,0.076517
8.434000015258789,-3.836602,-0.733766,-12.283977,0.051488,-0.029419,0.076409
8.437000036239624,-3.849405,-0.725085,-12.291082,0.051778,-0.02923,0.077198
8.440999984741211,-3.848448,-0.711511,-12.286618,0.051262,-0.029468,0.077604
8.444999933242798,-3.861482,-0.710041,-12.28058,0.050333,-0.030206,0.078174
8.448999881744385,-3.862033,-0.678535,-12.277366,0.050441,-0.029734,0.078398
8.45300006866455,-3.868151,-0.680479,-12.288926,0.050409,-0.030146,0.078633
8.457000017166138,-3.879807,-0.638784,-12.272768,0.050171,-0.029675,0.079942
8.463000059127808,-3.894224,-0.608457,-12.284428,0.049578,-0.03019,0.080088
8.467000007629395,-3.916491,-0.599507,-12.282368,0.048821,-0.030409,0.079344
8.471999883651733,-3.924109,-0.59236,-12.311641,0.048997,-0.030517,0.078604
8.474999904632568,-3.932774,-0.573908,-12.298974,0.048634,-0.031076,0.078544
8.479000091552734,-3.945941,-0.596733,-12.307052,0.048388,-0.030628,0.078261
8.483000040054321,-3.947023,-0.583825,-12.319002,0.048642,-0.03115,0.077927
8.486999988555908,-3.962109,-0.597119,-12.28445,0.048665,-0.030643,0.078032
8.490999937057495,-3.961513,-0.624309,-12.288296,0.049569,-0.03075,0.078422
8.494999885559082,-3.964081,-0.673278,-12.255324,0.050156,-0.030323,0.077161
8.499000072479248,-3.956878,-0.70243,-12.243245,0.050757,-0.030744,0.077426
8.504999876022339,-3.981056,-0.752235,-12.238361,0.052119,-0.030952,0.077321
8.509000062942505,-3.991625,-0.782229,-12.211522,0.052667,-0.030666,0.077069
8.513000011444092,-3.99655,-0.814628,-12.200907,0.052731,-0.03024,0.076674
8.516999959945679,-3.994946,-0.837349,-12.217198,0.052933,-0.030393,0.076956
8.519999980926514,-3.999769,-0.831671,-12.233908,0.053461,-0.030532,0.076731
8.5239999294281,-4.024825,-0.859222,-12.218893,0.053243,-0.030699,0.075978
8.529000043869019,-4.016489,-0.883203,-12.203254,0.053336,-0.031063,0.075393
8.532999992370605,-4.02334,-0.894701,-12.215851,0.053144,-0.0312,0.075953
8.536999940872192,-4.032565,-0.9118,-12.231004,0.053769,-0.030986,0.076618
8.54099988937378,-4.026804,-0.921357,-12.21996,0.053766,-0.031173,0.077384
8.545000076293945,-4.030054,-0.935027,-12.226252,0.05402,-0.031239,0.077308
8.550999879837036,-4.033835,-0.941031,-12.233501,0.053742,-0.032035,0.077254
8.555000066757202,-4.035596,-0.941284,-12.248876,0.053309,-0.032192,0.076913
8.559000015258789,-4.029634,-0.944837,-12.25587,0.053398,-0.03217,0.076776
8.562000036239624,-4.03604,-0.936642,-12.253659,0.053576,-0.031956,0.077178
8.565999984741211,-4.00728,-0.943006,-12.280046,0.053215,-0.031936,0.077483
8.569999933242798,-3.995103,-0.96539,-12.279038,0.052186,-0.031653,0.077847
8.573999881744385,-3.967443,-0.959869,-12.304136,0.052714,-0.031021,0.078092
8.57800006866455,-3.953366,-0.965587,-12.309325,0.052812,-0.031171,0.078172
8.58299994468689,-3.933039,-0.99475,-12.329033,0.053653,-0.030733,0.079161
8.586999893188477,-3.929764,-1.007385,-12.310911,0.053575,-0.030112,0.079546
8.591000080108643,-3.929505,-1.038779,-12.33694,0.053701,-0.030009,0.079352
8.59500002861023,-3.914927,-1.051633,-12.369311,0.053781,-0.029968,0.078986
8.598999977111816,-3.888994,-1.072027,-12.361326,0.053933,-0.030062,0.078231
8.604000091552734,-3.884547,-1.102105,-12.393864,0.055033,-0.0291,0.078367
8.608000040054321,-3.90061,-1.110955,-12.40371,0.055368,-0.02914,0.07802
8.611999988555908,-3.897488,-1.13687,-12.390553,0.055655,-0.029325,0.077381
8.615999937057495,-3.894459,-1.15472,-12.404249,0.056496,-0.029708,0.076598
8.619999885559082,-3.909438,-1.199956,-12.431788,0.056803,-0.029659,0.077718
8.624000072479248,-3.942871,-1.217785,-12.442906,0.056939,-0.029624,0.077174
8.628000020980835,-3.942369,-1.245606,-12.447875,0.057569,-0.030029,0.07687
8.631999969482422,-3.963129,-1.268973,-12.478632,0.057491,-0.030635,0.076319
8.63700008392334,-3.969708,-1.281366,-12.474776,0.058228,-0.03021,0.076333
8.641000032424927,-3.972798,-1.29335,-12.501464,0.058622,-0.030876,0.076087
8.645999908447266,-3.995073,-1.281421,-12.497814,0.058769,-0.030293,0.076105
8.649999856948853,-4.005318,-1.273786,-12.52793,0.058126,-0.030776,0.075884
8.654000043869019,-4.01453,-1.26127,-12.515462,0.057766,-0.031156,0.075591
8.657999992370605,-4.024652,-1.22473,-12.51772,0.057722,-0.030815,0.07592
8.661999940872192,-4.043984,-1.214892,-12.508265,0.057077,-0.031412,0.075792
8.66599988937378,-4.052158,-1.186721,-12.5123,0.056355,-0.031538,0.075931
8.670000076293945,-4.053572,-1.147918,-12.502566,0.055323,-0.031693,0.076383
8.674000024795532,-4.078541,-1.113664,-12.489076,0.054653,-0.031837,0.076461
8.67799997329712,-4.08911,-1.075896,-12.471444,0.053826,-0.032125,0.07727
8.681999921798706,-4.107144,-1.034489,-12.470647,0.053557,-0.032635,0.078112
8.687999963760376,-4.150023,-0.995093,-12.454571,0.052431,-0.032813,0.079108
8.691999912261963,-4.172684,-0.973553,-12.45288,0.051765,-0.033933,0.079702
8.69599986076355,-4.206379,-0.962073,-12.441043,0.051891,-0.034487,0.079956
8.700000047683716,-4.209046,-0.956943,-12.45159,0.051687,-0.034915,0.080722
8.703999996185303,-4.203793,-0.963461,-12.437476,0.051859,-0.034155,0.080897
8.70799994468689,-4.21636,-0.977989,-12.440024,0.052263,-0.034158,0.081467
8.711999893188477,-4.216304,-0.992056,-12.428503,0.053109,-0.034221,0.081043
8.716000080108643,-4.218901,-1.022027,-12.442207,0.053439,-0.033599,0.081551
8.72000002861023,-4.211153,-1.025513,-12.435689,0.053631,-0.033539,0.080512
8.723999977111816,-4.180627,-1.040349,-12.454646,0.054696,-0.033347,0.080456
8.729000091552734,-4.184705,-1.070004,-12.472862,0.054539,-0.033119,0.07929
8.733000040054321,-4.157791,-1.054679,-12.4635,0.054863,-0.032338,0.078648
8.73799991607666,-4.140702,-1.079228,-12.483438,0.055152,-0.031454,0.077772
8.741999864578247,-4.118465,-1.073594,-12.497702,0.055114,-0.030984,0.076014
8.746000051498413,-4.092599,-1.088443,-12.499033,0.055711,-0.030671,0.075795
8.75,-4.091075,-1.085375,-12.527905,0.055865,-0.030499,0.074708
8.753999948501587,-4.110843,-1.092276,-12.547016,0.055756,-0.030584,0.074875
8.757999897003174,-4.122011,-1.076235,-12.554365,0.055043,-0.03054,0.074228
8.76200008392334,-4.130804,-1.076391,-12.565621,0.054524,-0.030873,0.07433
8.766000032424927,-4.136084,-1.054783,-12.592372,0.054985,-0.031258,0.074406
8.770999908447266,-4.153262,-1.067808,-12.585956,0.0542,-0.031402,0.074095
8.774999856948853,-4.163238,-1.044701,-12.618465,0.054388,-0.031606,0.074616
8.779000043869019,-4.175371,-1.046595,-12.625072,0.054037,-0.032258,0.074872
8.782999992370605,-4.202476,-1.048962,-12.64592,0.054037,-0.032215,0.074706
8.786999940872192,-4.212971,-1.032617,-12.652554,0.054689,-0.032769,0.075307
8.79200005531311,-4.231364,-1.048688,-12.65872,0.053866,-0.032545,0.074939
8.796000003814697,-4.252974,-1.036576,-12.688615,0.054029,-0.032869,0.075884
8.799999952316284,-4.276217,-1.034917,-12.682521,0.054452,-0.03317,0.075868
8.803999900817871,-4.282311,-1.038328,-12.711029,0.054707,-0.032886,0.076092
8.808000087738037,-4.295147,-1.041452,-12.718344,0.054873,-0.033537,0.076171
8.812999963760376,-4.325732,-1.03244,-12.748959,0.054803,-0.033799,0.076607
8.816999912261963,-4.360536,-1.02948,-12.768874,0.054915,-0.034572,0.076982
8.82099986076355,-4.385984,-1.024709,-12.793532,0.054996,-0.034787,0.07746
8.825000047683716,-4.406805,-1.012034,-12.814578,0.055342,-0.035269,0.078099
8.828999996185303,-4.407761,-1.007702,-12.805263,0.055474,-0.03521,0.078299
8.83299994468689,-4.41472,-0.969403,-12.812268,0.055039,-0.035324,0.079522
8.836999893188477,-4.407304,-0.956482,-12.815124,0.055048,-0.035147,0.079639
8.842000007629395,-4.400394,-0.948408,-12.816282,0.054628,-0.034964,0.08007
8.845999956130981,-4.372992,-0.930611,-12.815593,0.054213,-0.034414,0.079989
8.849999904632568,-4.353909,-0.897234,-12.8232,0.054414,-0.033947,0.080088
8.855000019073486,-4.304554,-0.863968,-12.822688,0.054148,-0.033861,0.079839
8.858999967575073,-4.283173,-0.852514,-12.843058,0.053585,-0.033332,0.079801
8.86299991607666,-4.271418,-0.80175,-12.851581,0.053253,-0.032679,0.079578
8.866999864578247,-4.244598,-0.77005,-12.869726,0.052305,-0.032156,0.078346
8.871000051498413,-4.217476,-0.735321,-12.890177,0.051741,-0.0315,0.07796
8.875,-4.193604,-0.70607,-12.907918,0.05185,-0.031231,0.076934
8.878999948501587,-4.159328,-0.703625,-12.917343,0.05142,-0.030895,0.075928
8.882999897003174,-4.141853,-0.693772,-12.942672,0.05139,-0.030382,0.076031
8.88700008392334,-4.130449,-0.666149,-12.95275,0.051441,-0.030351,0.075713
8.891000032424927,-4.1149,-0.652938,-12.956747,0.051079,-0.029988,0.075551
8.897000074386597,-4.115146,-0.61734,-12.974258,0.051385,-0.029815,0.075461
8.901000022888184,-4.112358,-0.608982,-12.971328,0.050862,-0.029678,0.075795
8.90499997138977,-4.092779,-0.576801,-12.993409,0.051243,-0.030216,0.075459
8.908999919891357,-4.101592,-0.562382,-12.990743,0.050701,-0.030306,0.075436
8.912999868392944,-4.080605,-0.553799,-13.012059,0.050437,-0.030382,0.075373
8.91700005531311,-4.083527,-0.531757,-13.014148,0.050831,-0.030419,0.07629
8.921000003814697,-4.078102,-0.544059,-13.028841,0.050991,-0.030742,0.076972
8.924999952316284,-4.099507,-0.53249,-13.015845,0.051035,-0.031258,0.077589
8.928999900817871,-4.099472,-0.52978,-13.005979,0.05105,-0.031378,0.077796
8.933000087738037,-4.093727,-0.51671,-13.025422,0.051517,-0.031859,0.078218
8.937000036239624,-4.096798,-0.530464,-12.994672,0.051578,-0.031711,0.078356
8.941999912261963,-4.084083,-0.513867,-13.000337,0.051677,-0.031449,0.07951
8.94700002670288,-4.051544,-0.495046,-12.999165,0.051405,-0.0311,0.079873
8.950999975204468,-4.026834,-0.454291,-13.0016,0.050652,-0.030998,0.079939
8.954999923706055,-3.990777,-0.426259,-12.992316,0.049674,-0.030923,0.07995
8.958999872207642,-3.95933,-0.36573,-13.02803,0.048569,-0.030397,0.0801
8.963000059127808,-3.915144,-0.346732,-13.040647,0.047995,-0.029866,0.080219
8.967000007629395,-3.871165,-0.296185,-13.032254,0.04815,-0.028846,0.080446
8.970999956130981,-3.823452,-0.286819,-13.039716,0.047453,-0.028543,0.08021
8.974999904632568,-3.813836,-0.271306,-13.027147,0.046948,-0.027552,0.079692
8.977999925613403,-3.778041,-0.256765,-13.037562,0.046461,-0.027841,0.079767
8.98199987411499,-3.749528,-0.251984,-13.031494,0.046693,-0.02801,0.079534
8.986000061035156,-3.728006,-0.245367,-13.04844,0.046294,-0.027418,0.079724
8.991999864578247,-3.70053,-0.244965,-13.049808,0.046648,-0.026926,0.079241
8.996000051498413,-3.680025,-0.243865,-13.055243,0.046702,-0.026873,0.078702
9.000999927520752,-3.685313,-0.24113,-13.077974,0.047278,-0.026958,0.077951
9.004999876022339,-3.694139,-0.245467,-13.083207,0.046996,-0.027464,0.077212
9.009000062942505,-3.677644,-0.254093,-13.086866,0.047559,-0.027075,0.076214
9.013000011444092,-3.658134,-0.249992,-13.087913,0.047552,-0.026494,0.075362
9.016999959945679,-3.618719,-0.258957,-13.118494,0.047863,-0.026745,0.074868
9.019999980926514,-3.611597,-0.273711,-13.129581,0.048242,-0.026233,0.074618
9.0239999294281,-3.591955,-0.299437,-13.133101,0.048286,-0.025543,0.074145
9.027999877929688,-3.555083,-0.311823,-13.138323,0.049675,-0.025489,0.073805
9.033999919891357,-3.534311,-0.332658,-13.164154,0.049915,-0.025215,0.073641
9.037999868392944,-3.501776,-0.331979,-13.156465,0.050336,-0.024604,0.074341
9.04200005531311,-3.488128,-0.350321,-13.163039,0.050931,-0.024392,0.074213
9.046000003814697,-3.467935,-0.36,-13.167347,0.050514,-0.024496,0.074089
9.049999952316284,-3.467618,-0.360465,-13.177566,0.051123,-0.024377,0.074724
9.055000066757202,-3.453512,-0.370279,-13.186686,0.051267,-0.024284,0.075544
9.059000015258789,-3.433214,-0.360839,-13.20774,0.051272,-0.024253,0.076353
9.062000036239624,-3.433505,-0.35286,-13.19103,0.050964,-0.024458,0.076736
9.065999984741211,-3.411812,-0.330662,-13.194555,0.050875,-0.024596,0.07767
9.069999933242798,-3.423003,-0.3356,-13.175422,0.050652,-0.024346,0.077691
9.073999881744385,-3.421713,-0.306591,-13.167923,0.050576,-0.024132,0.078452
9.07800006866455,-3.411389,-0.278863,-13.165145,0.049463,-0.024397,0.078955
9.083999872207642,-3.443791,-0.234917,-13.146562,0.049056,-0.024819,0.079284
9.088000059127808,-3.445462,-0.196104,-13.147638,0.048203,-0.024715,0.079627
9.092000007629395,-3.463382,-0.170915,-13.137107,0.046877,-0.024875,0.079687
9.095999956130981,-3.461566,-0.142829,-13.130273,0.046214,-0.024941,0.079916
9.099999904632568,-3.474761,-0.132145,-13.110229,0.046277,-0.026007,0.079998
9.102999925613403,-3.504012,-0.112097,-13.11524,0.04535,-0.025782,0.079077
9.108000040054321,-3.493665,-0.097574,-13.08088,0.04533,-0.026365,0.079494
9.111999988555908,-3.515688,-0.113656,-13.097762,0.045409,-0.026941,0.0795
9.115999937057495,-3.530332,-0.108538,-13.094184,0.045358,-0.027096,0.07928
9.119999885559082,-3.566372,-0.141045,-13.095883,0.046085,-0.027199,0.079431
9.124000072479248,-3.565548,-0.16443,-13.113219,0.046338,-0.027206,0.078977
9.129999876022339,-3.5868,-0.231923,-13.098552,0.047361,-0.02803,0.077574
9.134000062942505,-3.578462,-0.247365,-13.100257,0.048517,-0.027896,0.077607
9.138000011444092,-3.598511,-0.28059,-13.12523,0.048523,-0.027984,0.076765
9.141000032424927,-3.588471,-0.31578,-13.12187,0.04909,-0.028087,0.076333
9.144999980926514,-3.574536,-0.337835,-13.14165,0.04926,-0.02802,0.075991
9.1489999294281,-3.557256,-0.354449,-13.148384,0.049708,-0.026813,0.075536
9.152999877929688,-3.524879,-0.353135,-13.190306,0.049684,-0.026997,0.075307
9.157999992370605,-3.505267,-0.350366,-13.187443,0.049641,-0.025902,0.075081
9.161999940872192,-3.464575,-0.364193,-13.202718,0.050092,-0.025098,0.074625
9.16599988937378,-3.438095,-0.385029,-13.228051,0.049996,-0.02503,0.075026
9.170000076293945,-3.406244,-0.399593,-13.270395,0.050256,-0.024259,0.075583
9.174000024795532,-3.38794,-0.434462,-13.278043,0.050318,-0.024024,0.075041
9.180000066757202,-3.363285,-0.467089,-13.305236,0.051647,-0.024338,0.076064
9.183000087738037,-3.367092,-0.491431,-13.307865,0.051675,-0.024277,0.076622
9.187000036239624,-3.346503,-0.5054,-13.33999,0.051855,-0.024456,0.076247
9.190999984741211,-3.350662,-0.516856,-13.343209,0.05226,-0.024242,0.076571
9.194999933242798,-3.328821,-0.518011,-13.339024,0.052565,-0.023997,0.076733
9.198999881744385,-3.321557,-0.528929,-13.374097,0.052787,-0.024226,0.077037
9.20300006866455,-3.33364,-0.517564,-13.400286,0.052877,-0.023317,0.076686
9.207000017166138,-3.320993,-0.521243,-13.410624,0.05236,-0.024107,0.076604
9.211999893188477,-3.328581,-0.496013,-13.404384,0.051716,-0.023788,0.076192
9.216000080108643,-3.352613,-0.457542,-13.422341,0.05084,-0.023511,0.075372
9.22000002861023,-3.364912,-0.434945,-13.420297,0.050395,-0.023935,0.075508
9.224999904632568,-3.387911,-0.402686,-13.413863,0.04968,-0.023723,0.075397
9.229000091552734,-3.396839,-0.388095,-13.435973,0.04942,-0.024167,0.075362
9.233000040054321,-3.405893,-0.364045,-13.415212,0.049218,-0.024695,0.075907
9.236999988555908,-3.443976,-0.362144,-13.423752,0.049169,-0.024837,0.077099
9.240999937057495,-3.452539,-0.351514,-13.417548,0.049312,-0.025217,0.077149
9.244999885559082,-3.487256,-0.354709,-13.405527,0.049165,-0.026331,0.077552
9.249000072479248,-3.52149,-0.340998,-13.420206,0.048811,-0.026431,0.077317
9.253000020980835,-3.541257,-0.331788,-13.3996,0.048983,-0.026611,0.077779
9.256999969482422,-3.544946,-0.336131,-13.389728,0.048798,-0.026983,0.078056
9.260999917984009,-3.569911,-0.317834,-13.394393,0.048106,-0.027054,0.078647
9.266999959945679,-3.611116,-0.289895,-13.408942,0.047655,-0.027588,0.078381
9.270999908447266,-3.633213,-0.24056,-13.386452,0.04796,-0.028133,0.077846
9.274999856948853,-3.670558,-0.242306,-13.393245,0.047102,-0.027865,0.077388
9.279000043869019,-3.671737,-0.240914,-13.394154,0.046955,-0.027974,0.07691
9.282999992370605,-3.681815,-0.229142,-13.394735,0.046547,-0.027667,0.077167
9.286999940872192,-3.705758,-0.207734,-13.392136,0.046679,-0.027958,0.077504
9.29099988937378,-3.704519,-0.201482,-13.396465,0.046377,-0.027526,0.077356
9.295000076293945,-3.692408,-0.204274,-13.400088,0.04612,-0.027718,0.078247
9.299000024795532,-3.709089,-0.214129,-13.414116,0.04595,-0.027923,0.078041
9.30299997329712,-3.71036,-0.209669,-13.4137,0.046614,-0.027668,0.078756
9.308000087738037,-3.721561,-0.235531,-13.42555,0.047055,-0.028235,0.079091
9.312000036239624,-3.733877,-0.278819,-13.427496,0.047096,-0.028235,0.079992
9.315999984741211,-3.731901,-0.295849,-13.401565,0.047644,-0.027726,0.079664
9.32099986076355,-3.747256,-0.33484,-13.396796,0.048053,-0.027985,0.079971
9.325000047683716,-3.779404,-0.359578,-13.388484,0.048602,-0.028753,0.079926
9.328999996185303,-3.798519,-0.374648,-13.396639,0.049064,-0.028679,0.080355
9.33299994468689,-3.815892,-0.403251,-13.368839,0.048912,-0.029028,0.078979
9.336999893188477,-3.842328,-0.412056,-13.360536,0.049756,-0.029949,0.078498
9.341000080108643,-3.871038,-0.423478,-13.35151,0.0491,-0.029855,0.078463
9.34500002861023,-3.881786,-0.441486,-13.344108,0.049627,-0.030321,0.077795
9.349999904632568,-3.902957,-0.439972,-13.317418,0.049797,-0.030005,0.077429
9.354000091552734,-3.898223,-0.441081,-13.322441,0.049401,-0.029933,0.076907
9.358000040054321,-3.894824,-0.442297,-13.304824,0.049355,-0.029886,0.076607
9.361999988555908,-3.895254,-0.443548,-13.297018,0.049235,-0.029372,0.075583
9.365999937057495,-3.875167,-0.446944,-13.308317,0.049225,-0.029802,0.075327
9.371000051498413,-3.860168,-0.44967,-13.287685,0.049294,-0.02941,0.074718
9.375,-3.870453,-0.425196,-13.270681,0.048866,-0.029153,0.074584
9.378999948501587,-3.852544,-0.422083,-13.274789,0.048543,-0.028717,0.074374
9.382999897003174,-3.842591,-0.41296,-13.270982,0.048353,-0.028606,0.074589
9.38700008392334,-3.835278,-0.40951,-13.258126,0.048097,-0.028908,0.074539
9.391999959945679,-3.830362,-0.427347,-13.276963,0.048008,-0.02865,0.07561
9.395999908447266,-3.849518,-0.407898,-13.252964,0.048638,-0.028307,0.075817
9.399999856948853,-3.839374,-0.42087,-13.242132,0.048309,-0.028891,0.07609
9.404000043869019,-3.868354,-0.422436,-13.236954,0.04872,-0.029557,0.076618
9.407999992370605,-3.882089,-0.416756,-13.201513,0.04883,-0.029514,0.077524
9.411999940872192,-3.914193,-0.412537,-13.20941,0.049066,-0.029725,0.078016
9.41599988937378,-3.931952,-0.39517,-13.181645,0.048399,-0.030293,0.077793
9.420000076293945,-3.928134,-0.387802,-13.169512,0.048503,-0.030625,0.077854
9.424000024795532,-3.947267,-0.355098,-13.145589,0.047969,-0.03039,0.078086
