Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
7.016999959945679,-4.427004,-0.468293,-11.949914,0.049239,-0.038625,0.080834
7.019999980926514,-4.431237,-0.482303,-11.959488,0.049291,-0.038923,0.08061
7.026000022888184,-4.45616,-0.480621,-11.979541,0.0502,-0.039479,0.080624
7.0299999713897705,-4.490171,-0.496962,-11.996861,0.050272,-0.039558,0.080368
7.0350000858306885,-4.516807,-0.487842,-12.021205,0.050273,-0.040418,0.079903
7.039000034332275,-4.540369,-0.48247,-12.039413,0.050386,-0.040983,0.079829
7.042999982833862,-4.556587,-0.493754,-12.063874,0.049822,-0.041183,0.07978
7.047000169754028,-4.544186,-0.47452,-12.072262,0.049847,-0.040664,0.07898
7.051000118255615,-4.529606,-0.459224,-12.070183,0.049328,-0.040527,0.078744
7.055000066757202,-4.513653,-0.450498,-12.091118,0.048986,-0.040571,0.078875
7.059000015258789,-4.498801,-0.435643,-12.108324,0.048465,-0.039556,0.077855
7.062000036239624,-4.469614,-0.43221,-12.118587,0.048343,-0.039471,0.078452
7.065999984741211,-4.437168,-0.414547,-12.146707,0.047759,-0.038848,0.07812
7.072000026702881,-4.384466,-0.359819,-12.151778,0.047376,-0.03799,0.077246
7.074000120162964,-4.357347,-0.3416,-12.179786,0.04696,-0.037205,0.077635
7.080000162124634,-4.297451,-0.312862,-12.200472,0.045708,-0.036131,0.076275
7.085000038146973,-4.248224,-0.273917,-12.229633,0.045476,-0.035503,0.076594
7.08899998664856,-4.212973,-0.270609,-12.243121,0.045266,-0.034959,0.076388
7.093000173568726,-4.200702,-0.228412,-12.29389,0.044161,-0.034819,0.076389
7.0970001220703125,-4.176727,-0.198266,-12.327357,0.044094,-0.034413,0.076963
7.101000070571899,-4.166875,-0.207588,-12.348989,0.043855,-0.03437,0.077285
7.104000091552734,-4.15528,-0.176561,-12.374295,0.044201,-0.034321,0.077626
7.108000040054321,-4.141105,-0.173287,-12.390897,0.044054,-0.033692,0.07837
7.111999988555908,-4.113881,-0.183597,-12.421764,0.044612,-0.033878,0.078375
7.116000175476074,-4.117291,-0.173285,-12.447962,0.043959,-0.033617,0.079419
7.121999979019165,-4.08928,-0.1644,-12.478094,0.044766,-0.033031,0.079941
7.126000165939331,-4.0702,-0.158356,-12.498564,0.044651,-0.03309,0.080734
7.130000114440918,-4.080398,-0.153263,-12.519792,0.044996,-0.032743,0.081155
7.134000062942505,-4.063479,-0.15652,-12.552733,0.044948,-0.032856,0.081752
7.139000177383423,-4.060076,-0.127769,-12.568456,0.045269,-0.033456,0.081402
7.141999959945679,-4.080442,-0.133001,-12.57214,0.044944,-0.033162,0.081678
7.146000146865845,-4.059201,-0.114294,-12.588132,0.045211,-0.033641,0.081779
7.150000095367432,-4.082248,-0.100501,-12.597583,0.044967,-0.033746,0.08181
7.1540000438690186,-4.080537,-0.094177,-12.628467,0.044612,-0.033899,0.081474
7.1579999923706055,-4.070742,-0.071303,-12.614824,0.044711,-0.033805,0.081169
7.161999940872192,-4.045087,-0.042028,-12.64123,0.044082,-0.034062,0.081185
7.166000127792358,-4.043979,-0.020922,-12.657944,0.043267,-0.033528,0.080708
7.170000076293945,-4.036675,0.015127,-12.652697,0.042868,-0.033456,0.080686
7.176000118255615,-4.008185,0.084009,-12.686156,0.041846,-0.033154,0.080182
7.180000066757202,-3.985794,0.107287,-12.67859,0.041279,-0.032818,0.080413
7.184000015258789,-3.963213,0.122807,-12.712398,0.041228,-0.032802,0.080508
7.187999963760376,-3.957035,0.14676,-12.696985,0.040467,-0.032296,0.08031
7.192000150680542,-3.931557,0.170107,-12.702752,0.03998,-0.031873,0.0806
7.196000099182129,-3.89642,0.180962,-12.718705,0.039922,-0.03097,0.080994
7.200000047683716,-3.882908,0.211372,-12.725449,0.0397,-0.031168,0.081375
7.203999996185303,-3.862487,0.211131,-12.743176,0.039348,-0.030818,0.081924
7.20799994468689,-3.836362,0.222135,-12.763847,0.039029,-0.03027,0.081628
7.212000131607056,-3.829274,0.231419,-12.784804,0.038735,-0.030178,0.082012
7.216000080108643,-3.825338,0.235043,-12.81415,0.039476,-0.030231,0.082209
7.2220001220703125,-3.82694,0.248966,-12.84138,0.039275,-0.030477,0.082947
7.2250001430511475,-3.829961,0.246247,-12.83165,0.039377,-0.030487,0.083037
7.229000091552734,-3.840313,0.255887,-12.854126,0.039333,-0.030699,0.083157
7.233999967575073,-3.844832,0.256961,-12.86476,0.039193,-0.030734,0.083137
7.238000154495239,-3.858481,0.242648,-12.862023,0.039351,-0.031188,0.083278
7.242000102996826,-3.890264,0.234974,-12.746193,0.039232,-0.033141,0.083104
7.246000051498413,-3.902877,0.232256,-12.65211,0.039468,-0.033039,0.082821
7.25,-3.870584,0.236021,-12.685978,0.040559,-0.031649,0.082845
7.253999948501587,-3.864785,0.246518,-12.81105,0.040035,-0.03074,0.083476
7.258000135421753,-3.850394,0.292147,-12.905175,0.039058,-0.029826,0.083451
7.26200008392334,-3.834733,0.28084,-12.960488,0.038368,-0.029633,0.082872
7.266999959945679,-3.827053,0.279707,-13.027342,0.039235,-0.029729,0.08209
7.271000146865845,-3.845066,0.28482,-13.045186,0.039344,-0.029416,0.081795
7.275000095367432,-3.830316,0.267386,-13.000718,0.040123,-0.029404,0.082603
7.2790000438690186,-3.861285,0.253285,-12.990997,0.041053,-0.030062,0.083004
7.2829999923706055,-3.890728,0.234421,-12.946288,0.040978,-0.030496,0.082755
7.288000106811523,-3.90568,0.223529,-12.958908,0.040906,-0.031129,0.083136
7.29200005531311,-3.918403,0.212342,-12.94792,0.041193,-0.031308,0.08271
7.296000003814697,-3.947636,0.201208,-12.9574,0.041311,-0.031434,0.082339
7.299999952316284,-3.964703,0.183158,-12.965066,0.041471,-0.031486,0.081702
7.30400013923645,-3.972931,0.161256,-12.969751,0.041383,-0.032266,0.081911
7.309000015258789,-3.972886,0.136205,-12.99056,0.042136,-0.032279,0.081361
7.312999963760376,-3.976832,0.126666,-13.021403,0.042651,-0.031619,0.081199
7.317000150680542,-3.966271,0.119511,-13.008118,0.042086,-0.032121,0.081115
7.321000099182129,-3.968714,0.097939,-12.99467,0.042397,-0.032148,0.080505
7.325000047683716,-3.967423,0.080914,-12.999306,0.042573,-0.031814,0.079738
7.328999996185303,-3.969157,0.075442,-12.998337,0.042564,-0.032073,0.079933
7.33299994468689,-3.958985,0.071433,-12.994022,0.042647,-0.032112,0.079836
7.338000059127808,-3.970592,0.05391,-13.00882,0.042611,-0.032235,0.079596
7.3420000076293945,-3.971185,0.041109,-13.015666,0.042586,-0.032454,0.080144
7.3459999561309814,-3.982537,0.027274,-13.040373,0.042806,-0.032295,0.080375
7.351000070571899,-4.005722,0.015843,-13.053482,0.043282,-0.032959,0.081113
7.355000019073486,-3.995546,0.010742,-13.049306,0.043396,-0.033433,0.08059
7.358999967575073,-4.005887,-0.000771,-13.042139,0.04321,-0.033358,0.080499
7.363000154495239,-4.006378,-0.008686,-13.042224,0.043111,-0.03328,0.079839
7.367000102996826,-4.012144,-0.012676,-13.034288,0.042469,-0.032991,0.07991
7.371000051498413,-4.007679,-0.021592,-13.033799,0.042749,-0.033286,0.080248
7.375,-3.998122,-0.033431,-13.025566,0.042945,-0.033666,0.079325
7.378999948501587,-3.997993,-0.043433,-13.019952,0.043201,-0.033717,0.079058
7.384000062942505,-4.008224,-0.053019,-13.037838,0.042859,-0.033906,0.078871
7.388000011444092,-4.012282,-0.068971,-13.021618,0.043235,-0.033773,0.078843
7.39300012588501,-4.018106,-0.075575,-13.002949,0.04345,-0.033655,0.077903
7.397000074386597,-4.04209,-0.075184,-13.010285,0.043736,-0.034107,0.077885
7.401000022888184,-4.059394,-0.085709,-13.009254,0.043451,-0.033786,0.077343
7.4049999713897705,-4.06535,-0.071751,-13.037957,0.043482,-0.034675,0.077409
7.4090001583099365,-4.083707,-0.063297,-13.025085,0.043494,-0.034666,0.077311
7.413000106811523,-4.093635,-0.064185,-13.013978,0.043104,-0.034765,0.077097
7.41700005531311,-4.072666,-0.060841,-13.019906,0.043095,-0.034114,0.076869
7.421000003814697,-4.071757,-0.059759,-13.011242,0.042846,-0.034125,0.077134
7.424999952316284,-4.055625,-0.056308,-13.018435,0.042517,-0.033468,0.077145
7.42900013923645,-4.042213,-0.035108,-13.045315,0.042846,-0.033296,0.07792
7.434999942779541,-4.060427,-0.015575,-13.034104,0.042023,-0.033138,0.078002
7.439000129699707,-4.054159,0.001076,-13.04878,0.041603,-0.032352,0.078986
7.443000078201294,-4.058375,0.00824,-13.077827,0.041264,-0.032951,0.078832
7.447000026702881,-4.054577,0.005297,-13.077972,0.041095,-0.033099,0.079541
7.450999975204468,-4.066108,0.009397,-13.074244,0.041556,-0.032632,0.079955
7.455000162124634,-4.067849,0.02041,-13.074293,0.041667,-0.033168,0.080757
7.459000110626221,-4.084304,0.010245,-13.090649,0.041365,-0.033056,0.080938
7.463000059127808,-4.082919,0.006003,-13.07737,0.041536,-0.033734,0.081495
7.4670000076293945,-4.087722,0.00566,-13.090388,0.042353,-0.034155,0.081378
7.4709999561309814,-4.093309,0.003791,-13.07079,0.042592,-0.034167,0.081745
7.476000070571899,-4.090392,-0.001869,-13.081895,0.042345,-0.034533,0.082475
7.480000019073486,-4.080687,-0.00536,-13.062946,0.042031,-0.034464,0.082198
7.483999967575073,-4.072668,-0.009921,-13.07883,0.042007,-0.034551,0.082247
7.489000082015991,-4.074206,-0.012637,-13.085909,0.042206,-0.034922,0.082256
7.493000030517578,-4.066974,0.006022,-13.10596,0.042027,-0.034376,0.082045
7.496999979019165,-4.053754,-0.006668,-13.097564,0.041608,-0.0342,0.081991
7.501000165939331,-4.014208,0.011754,-13.13817,0.041621,-0.033592,0.081373
7.505000114440918,-3.978891,0.00328,-13.161454,0.041465,-0.032892,0.081563
7.509000062942505,-3.957198,0.016098,-13.155542,0.041711,-0.032688,0.081532
7.513000011444092,-3.947351,0.010081,-13.160386,0.041437,-0.032756,0.082322
7.516000032424927,-3.950285,-0.01153,-13.173097,0.041601,-0.032618,0.0816
7.522000074386597,-3.926316,-0.034099,-13.197064,0.041964,-0.032493,0.081762
7.526000022888184,-3.909365,-0.041323,-13.180044,0.042449,-0.032121,0.082189
7.5299999713897705,-3.906047,-0.063761,-13.194792,0.043126,-0.031901,0.082154
7.5340001583099365,-3.88216,-0.095529,-13.194426,0.043638,-0.031723,0.082271
7.539000034332275,-3.857296,-0.108505,-13.204345,0.043668,-0.031324,0.08226
7.542999982833862,-3.837687,-0.131979,-13.239539,0.044393,-0.030962,0.082512
7.547000169754028,-3.823871,-0.157885,-13.225477,0.044512,-0.030863,0.081591
7.551000118255615,-3.803567,-0.157788,-13.256562,0.044685,-0.030529,0.081635
7.555000066757202,-3.788998,-0.176129,-13.246776,0.045158,-0.029638,0.081428
7.558000087738037,-3.763552,-0.185554,-13.248128,0.04476,-0.029515,0.081131
7.562000036239624,-3.753627,-0.202379,-13.261068,0.045202,-0.029454,0.080682
7.565999984741211,-3.741689,-0.212715,-13.282441,0.045498,-0.029343,0.08017
7.572000026702881,-3.71385,-0.218779,-13.280403,0.045388,-0.029181,0.079988
7.575999975204468,-3.708859,-0.242478,-13.267575,0.045118,-0.028774,0.079812
7.580000162124634,-3.692089,-0.24478,-13.272063,0.045236,-0.028428,0.079189
7.585000038146973,-3.674112,-0.240089,-13.253695,0.045926,-0.028552,0.079482
7.58899998664856,-3.683517,-0.244366,-13.26079,0.045472,-0.028463,0.079292
7.593000173568726,-3.672679,-0.257484,-13.264779,0.045595,-0.028831,0.079309
7.5970001220703125,-3.678512,-0.273546,-13.249322,0.045225,-0.028992,0.079126
7.6000001430511475,-3.683158,-0.264373,-13.256714,0.04539,-0.028837,0.079182
7.604000091552734,-3.670263,-0.277228,-13.261295,0.045771,-0.028613,0.079372
7.608000040054321,-3.666039,-0.283726,-13.268209,0.045438,-0.028425,0.079628
7.611999988555908,-3.668389,-0.306032,-13.252118,0.045803,-0.02919,0.079742
7.618000030517578,-3.720258,-0.332441,-13.223222,0.046739,-0.029585,0.080251
7.621999979019165,-3.750678,-0.337172,-13.224574,0.046817,-0.029998,0.080711
7.626000165939331,-3.751715,-0.353909,-13.219255,0.046735,-0.03028,0.08081
7.630000114440918,-3.774406,-0.349357,-13.260309,0.047114,-0.030853,0.080848
7.634000062942505,-3.79774,-0.370478,-13.25978,0.046609,-0.030986,0.080852
7.639000177383423,-3.796493,-0.352397,-13.241367,0.046334,-0.03139,0.080997
7.641999959945679,-3.792421,-0.366665,-13.228924,0.046266,-0.031321,0.080872
7.646000146865845,-3.793984,-0.374849,-13.218006,0.046435,-0.030796,0.08067
7.650000095367432,-3.791207,-0.388918,-13.225598,0.046066,-0.031061,0.08124
7.6540000438690186,-3.781872,-0.361152,-13.21703,0.04613,-0.030945,0.080671
7.6579999923706055,-3.776297,-0.373597,-13.250222,0.045719,-0.030965,0.080866
7.661999940872192,-3.774447,-0.379106,-13.26281,0.045584,-0.030243,0.080759
7.666000127792358,-3.774838,-0.386544,-13.240885,0.045579,-0.030348,0.080993
7.672000169754028,-3.769377,-0.394226,-13.233354,0.045823,-0.030259,0.079961
7.676000118255615,-3.769362,-0.394963,-13.227905,0.045946,-0.030146,0.080571
7.680000066757202,-3.772435,-0.40718,-13.240268,0.045711,-0.03036,0.080021
7.683000087738037,-3.760005,-0.412935,-13.252168,0.045587,-0.030259,0.080054
7.687999963760376,-3.764708,-0.417624,-13.253582,0.04596,-0.030322,0.080166
7.692000150680542,-3.752679,-0.424674,-13.264585,0.045552,-0.03005,0.08002
7.696000099182129,-3.761576,-0.437733,-13.260961,0.04605,-0.03056,0.079712
7.700000047683716,-3.770533,-0.44962,-13.268976,0.045905,-0.030325,0.080679
7.703999996185303,-3.764412,-0.43484,-13.254217,0.045864,-0.030421,0.080894
7.70799994468689,-3.768813,-0.448659,-13.26424,0.045961,-0.03049,0.081148
7.712000131607056,-3.761654,-0.471567,-13.248199,0.045534,-0.030532,0.081915
7.718000173568726,-3.798563,-0.490303,-13.264051,0.04674,-0.030985,0.082362
7.7220001220703125,-3.8306,-0.509354,-13.254774,0.047162,-0.03114,0.082751
7.7250001430511475,-3.845668,-0.53664,-13.257464,0.047448,-0.031781,0.082699
7.729000091552734,-3.852547,-0.552057,-13.233498,0.047371,-0.03218,0.08247
7.733000040054321,-3.877825,-0.57896,-13.26109,0.04849,-0.032829,0.082936
7.738000154495239,-3.887739,-0.597643,-13.271119,0.048429,-0.033094,0.082777
7.742000102996826,-3.894001,-0.616509,-13.27774,0.048806,-0.032679,0.082553
7.746000051498413,-3.892034,-0.651768,-13.288943,0.049458,-0.032868,0.082292
7.75,-3.900437,-0.663095,-13.280381,0.049473,-0.032515,0.08178
7.753999948501587,-3.883108,-0.693561,-13.307466,0.050185,-0.032229,0.08194
7.758000135421753,-3.869748,-0.702174,-13.345362,0.049972,-0.032488,0.081644
7.76200008392334,-3.887936,-0.722011,-13.29191,0.049982,-0.032861,0.080959
7.766999959945679,-3.888626,-0.752834,-13.25302,0.051068,-0.031896,0.079895
7.771000146865845,-3.859936,-0.763522,-13.2731,0.051416,-0.031674,0.079242
7.775000095367432,-3.855628,-0.774659,-13.275128,0.051468,-0.031397,0.078676
7.7790000438690186,-3.87666,-0.788822,-13.308411,0.051487,-0.031172,0.078589
7.7829999923706055,-3.883961,-0.799028,-13.300695,0.051779,-0.031674,0.077551
7.788000106811523,-3.89485,-0.810715,-13.289336,0.051668,-0.031654,0.077761
7.79200005531311,-3.896672,-0.812474,-13.294266,0.052073,-0.03145,0.077511
7.796000003814697,-3.896592,-0.825889,-13.275493,0.052037,-0.032125,0.077453
7.799999952316284,-3.902311,-0.819495,-13.260796,0.051539,-0.03191,0.077401
7.80400013923645,-3.917069,-0.816717,-13.275712,0.051115,-0.032311,0.077261
7.809000015258789,-3.935369,-0.79979,-13.249329,0.05159,-0.032814,0.077224
7.812999963760376,-3.934377,-0.786499,-13.277304,0.050498,-0.033232,0.077713
7.817000150680542,-3.920274,-0.762086,-13.277349,0.049895,-0.032622,0.077698
7.821000099182129,-3.945283,-0.75409,-13.262207,0.049782,-0.032513,0.078613
7.825000047683716,-3.927527,-0.744819,-13.249107,0.049697,-0.03262,0.079004
7.828999996185303,-3.937205,-0.73752,-13.265686,0.048915,-0.032505,0.079787
7.834000110626221,-3.932837,-0.732033,-13.265257,0.049686,-0.032696,0.08032
7.838000059127808,-3.930594,-0.724113,-13.263643,0.049926,-0.032801,0.080148
7.8420000076293945,-3.931793,-0.726103,-13.2546,0.049518,-0.032765,0.080737
7.8459999561309814,-3.959494,-0.750456,-13.254424,0.049627,-0.032618,0.080644
7.851000070571899,-3.963429,-0.75401,-13.261895,0.050068,-0.033313,0.080583
7.855000019073486,-3.975563,-0.761662,-13.26114,0.050552,-0.033211,0.080931
7.858999967575073,-3.995288,-0.778535,-13.267015,0.050546,-0.033338,0.080743
7.863000154495239,-4.000777,-0.806755,-13.270088,0.051066,-0.033438,0.080608
7.867000102996826,-4.008347,-0.810932,-13.289514,0.051372,-0.03363,0.080423
7.871000051498413,-4.016608,-0.819847,-13.289136,0.051607,-0.033965,0.080001
7.875,-4.026758,-0.825832,-13.319271,0.051894,-0.033558,0.079964
7.878999948501587,-4.022818,-0.833409,-13.338674,0.051756,-0.03412,0.079998
7.883000135421753,-4.025695,-0.80797,-13.33213,0.05179,-0.033973,0.080369
7.889000177383423,-4.010744,-0.787798,-13.32826,0.05098,-0.03355,0.079611
7.89300012588501,-3.982436,-0.775386,-13.340556,0.050761,-0.033487,0.0795
7.897000074386597,-3.974214,-0.765599,-13.315803,0.050322,-0.033233,0.079322
7.901000022888184,-3.96603,-0.753961,-13.311729,0.049944,-0.032878,0.07898
7.9049999713897705,-3.943152,-0.734791,-13.306479,0.049546,-0.032114,0.079046
7.9090001583099365,-3.925268,-0.712625,-13.32418,0.049366,-0.031951,0.078972
7.913000106811523,-3.925623,-0.709685,-13.305804,0.048756,-0.031597,0.079207
7.91700005531311,-3.908496,-0.685091,-13.338638,0.049144,-0.031702,0.079357
7.921000003814697,-3.908201,-0.680425,-13.331924,0.048749,-0.031598,0.079877
7.924999952316284,-3.883976,-0.6797,-13.325167,0.048656,-0.0312,0.079286
7.930000066757202,-3.868727,-0.673579,-13.346645,0.048712,-0.030785,0.079444
7.934999942779541,-3.865115,-0.669627,-13.34932,0.04817,-0.030391,0.079316
7.939000129699707,-3.859323,-0.65362,-13.338376,0.048479,-0.030555,0.079864
7.943000078201294,-3.868242,-0.669571,-13.331836,0.047824,-0.031002,0.08026
7.947000026702881,-3.869444,-0.65034,-13.356828,0.048406,-0.030873,0.080428
7.950999975204468,-3.88505,-0.651008,-13.339839,0.047866,-0.031265,0.080346
7.955000162124634,-3.892768,-0.642103,-13.343357,0.047676,-0.03073,0.080701
7.959000110626221,-3.900217,-0.623265,-13.32366,0.047804,-0.031448,0.080884
7.963000059127808,-3.926262,-0.621834,-13.319088,0.048327,-0.032389,0.081513
7.9670000076293945,-3.963559,-0.642193,-13.334078,0.047836,-0.033074,0.0815
7.9720001220703125,-4.001571,-0.637133,-13.306685,0.04838,-0.033571,0.081937
7.976000070571899,-4.014059,-0.651666,-13.311335,0.048526,-0.034155,0.082789
7.980000019073486,-4.050834,-0.647848,-13.318417,0.048058,-0.034583,0.082794
7.985000133514404,-4.060174,-0.649898,-13.302077,0.047923,-0.035082,0.08289
7.989000082015991,-4.070985,-0.634652,-13.291187,0.048295,-0.035025,0.083094
7.993000030517578,-4.06775,-0.640898,-13.287134,0.047897,-0.034965,0.082989
7.996999979019165,-4.082947,-0.635211,-13.270416,0.048212,-0.034966,0.083459
8.001000165939331,-4.093468,-0.627397,-13.277588,0.047924,-0.034922,0.083006
8.005000114440918,-4.101379,-0.644045,-13.272368,0.048368,-0.035109,0.082852
8.009000062942505,-4.084464,-0.637789,-13.270428,0.048156,-0.03449,0.082637
8.013000011444092,-4.084149,-0.633982,-13.271251,0.047419,-0.034457,0.082253
8.016000032424927,-4.067931,-0.628056,-13.277688,0.047662,-0.034696,0.081766
8.022000074386597,-4.067776,-0.613201,-13.281392,0.047675,-0.034014,0.081676
8.026000022888184,-4.047434,-0.637047,-13.271702,0.047819,-0.033485,0.081198
8.02999997138977,-4.028161,-0.646737,-13.289476,0.047516,-0.032769,0.081198
8.035000085830688,-4.022575,-0.642693,-13.31453,0.047855,-0.033081,0.080938
8.039000034332275,-4.017563,-0.656035,-13.295513,0.048089,-0.032561,0.080834
8.042999982833862,-4.010243,-0.663692,-13.250483,0.047925,-0.032381,0.080418
8.047000169754028,-4.003144,-0.666245,-13.253043,0.047983,-0.032367,0.079876
8.051000118255615,-3.994201,-0.670015,-13.255225,0.047647,-0.031702,0.079508
8.055000066757202,-3.972649,-0.663342,-13.251514,0.048011,-0.031758,0.079268
8.058000087738037,-3.974156,-0.657734,-13.277998,0.047546,-0.032063,0.079615
8.062000036239624,-3.980289,-0.681642,-13.298131,0.047182,-0.031608,0.078807
8.065999984741211,-3.984526,-0.671551,-13.299963,0.048063,-0.031612,0.07936
