Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
9.254999876022339,-3.803386,-0.116386,-15.131887,0.046328,-0.018973,0.083968
9.258999824523926,-3.792328,-0.12938,-15.118815,0.046898,-0.019418,0.084409
9.263000011444092,-3.794577,-0.142271,-15.096468,0.046878,-0.01915,0.084309
9.266999959945679,-3.787754,-0.148367,-15.092424,0.047343,-0.019012,0.085195
9.271999835968018,-3.787673,-0.161321,-15.082651,0.047415,-0.019273,0.085233
9.276000022888184,-3.776002,-0.162687,-15.087577,0.047425,-0.019037,0.085914
9.280999898910522,-3.790284,-0.156516,-15.074414,0.047498,-0.018422,0.086657
9.28499984741211,-3.797581,-0.16459,-15.087998,0.04758,-0.018616,0.087315
9.289000034332275,-3.791354,-0.158492,-15.08248,0.047591,-0.018717,0.087154
9.292999982833862,-3.803663,-0.156955,-15.064746,0.047464,-0.018433,0.087686
9.29699993133545,-3.818304,-0.153491,-15.053108,0.047521,-0.01811,0.088726
9.300999879837036,-3.803723,-0.159009,-15.054114,0.047144,-0.018215,0.088836
9.304999828338623,-3.797772,-0.146557,-15.069226,0.047452,-0.017808,0.088791
9.309000015258789,-3.8039,-0.133027,-15.064432,0.047281,-0.017843,0.08838
9.312999963760376,-3.795588,-0.121994,-15.055598,0.04689,-0.017705,0.087616
9.317999839782715,-3.78533,-0.101946,-15.037598,0.046716,-0.017609,0.087384
9.32200002670288,-3.77245,-0.074234,-15.060497,0.046436,-0.017306,0.087284
9.325999975204468,-3.773238,-0.067098,-15.035216,0.046831,-0.016919,0.086091
9.329999923706055,-3.745407,-0.074164,-15.018009,0.046603,-0.016886,0.08634
9.335000038146973,-3.757015,-0.060707,-15.030793,0.046777,-0.016442,0.085982
9.33899998664856,-3.75457,-0.054266,-15.027141,0.047062,-0.015985,0.086565
9.342999935150146,-3.78301,-0.04402,-15.024154,0.04722,-0.016428,0.086206
9.346999883651733,-3.793877,-0.030441,-15.015748,0.047144,-0.016671,0.087612
9.35099983215332,-3.827986,-0.025539,-15.014184,0.047708,-0.016986,0.087485
9.355000019073486,-3.856747,-0.01401,-15.031396,0.046709,-0.018024,0.088245
9.358999967575073,-3.882304,0.01626,-15.004901,0.046651,-0.019126,0.088266
9.361999988555908,-3.911484,0.015826,-14.976107,0.046894,-0.018872,0.08888
9.368000030517578,-3.916438,0.029032,-14.962572,0.046818,-0.019208,0.088256
9.371999979019165,-3.903571,0.024268,-14.988269,0.046552,-0.019279,0.089543
9.375999927520752,-3.90095,0.034779,-14.988088,0.046891,-0.019274,0.089465
9.379999876022339,-3.878946,0.028791,-14.999411,0.047256,-0.018797,0.089942
9.383999824523926,-3.863283,0.028908,-15.018931,0.047673,-0.018204,0.089852
9.388999938964844,-3.847169,0.009834,-15.030178,0.047597,-0.017821,0.090127
9.39299988746643,-3.823742,-0.005748,-15.026243,0.047859,-0.017335,0.090227
9.396999835968018,-3.800151,0.001606,-15.026192,0.048519,-0.016604,0.090626
9.401000022888184,-3.788883,0.004812,-15.024946,0.048545,-0.01654,0.089761
9.404000043869019,-3.800415,-0.01252,-15.058149,0.048724,-0.0165,0.089623
9.407999992370605,-3.803495,-0.006101,-15.055868,0.049212,-0.016673,0.090297
9.414000034332275,-3.805625,-0.01316,-15.040744,0.049408,-0.017078,0.090089
9.417999982833862,-3.814814,-0.012169,-15.060431,0.049646,-0.017819,0.089815
9.42199993133545,-3.831256,-0.009192,-15.04347,0.048822,-0.018505,0.089891
9.425999879837036,-3.852299,0.014499,-15.029074,0.048679,-0.019449,0.089243
9.429999828338623,-3.854844,0.003567,-14.981182,0.047746,-0.020431,0.088312
9.434000015258789,-3.883844,0.006489,-14.978802,0.046848,-0.021526,0.087559
9.438999891281128,-3.904611,0.014221,-14.941076,0.045927,-0.02232,0.086988
9.442999839782715,-3.929688,0.043858,-14.879967,0.04503,-0.023341,0.086003
9.44599986076355,-3.93935,0.052596,-14.87575,0.044321,-0.023643,0.085706
9.449999809265137,-3.956476,0.055641,-14.857668,0.043177,-0.024557,0.084809
9.453999996185303,-3.954015,0.077796,-14.852898,0.043021,-0.024931,0.084469
9.460000038146973,-3.917684,0.060348,-14.873738,0.042567,-0.025134,0.082845
9.46399998664856,-3.90192,0.046819,-14.885522,0.043056,-0.024793,0.083051
9.467999935150146,-3.875975,0.025548,-14.932575,0.043941,-0.024128,0.082152
9.471999883651733,-3.832885,-0.013059,-14.958814,0.044308,-0.023847,0.081799
9.47599983215332,-3.830348,-0.031855,-14.98706,0.045693,-0.023195,0.08199
9.480000019073486,-3.794452,-0.092268,-15.014439,0.046927,-0.022825,0.081925
9.483999967575073,-3.743946,-0.147536,-15.064752,0.048416,-0.022477,0.083058
9.486999988555908,-3.733515,-0.18997,-15.101102,0.049579,-0.021867,0.083414
9.490999937057495,-3.722631,-0.241816,-15.128731,0.051048,-0.021211,0.084562
9.495999813079834,-3.704085,-0.291867,-15.132282,0.053153,-0.020814,0.085697
9.5,-3.692319,-0.335805,-15.158608,0.054048,-0.019383,0.087107
9.50600004196167,-3.698558,-0.368816,-15.127304,0.055279,-0.018335,0.08816
9.509999990463257,-3.693689,-0.363054,-15.106418,0.054626,-0.017682,0.088134
9.513999938964844,-3.727826,-0.329567,-15.082394,0.054417,-0.018133,0.087596
9.51799988746643,-3.770082,-0.289735,-15.079123,0.052412,-0.018394,0.087316
9.521999835968018,-3.827478,-0.251486,-15.053948,0.050065,-0.01953,0.086125
9.524999856948853,-3.883077,-0.200607,-15.037603,0.049052,-0.020587,0.08549
9.529000043869019,-3.937479,-0.162141,-15.004384,0.046715,-0.022475,0.084812
9.532999992370605,-4.012977,-0.116358,-14.940381,0.045464,-0.023476,0.084502
9.536999940872192,-4.07772,-0.097646,-14.869686,0.044307,-0.025822,0.083453
9.54099988937378,-4.136438,-0.087725,-14.812955,0.042833,-0.027649,0.083198
9.546000003814697,-4.197122,-0.068356,-14.76313,0.042177,-0.028711,0.082481
9.552000045776367,-4.252911,-0.091377,-14.69687,0.042037,-0.031616,0.081756
9.555999994277954,-4.298922,-0.111608,-14.623204,0.042224,-0.032803,0.080606
9.559999942779541,-4.325032,-0.13466,-14.611619,0.042578,-0.033849,0.079918
9.563999891281128,-4.341452,-0.16837,-14.592994,0.042635,-0.034162,0.079168
9.566999912261963,-4.321744,-0.178942,-14.569174,0.043411,-0.03434,0.079508
9.57099986076355,-4.301261,-0.206507,-14.586028,0.04435,-0.034439,0.079223
9.574999809265137,-4.275461,-0.238274,-14.596143,0.044935,-0.033247,0.079145
9.578999996185303,-4.216175,-0.271591,-14.616792,0.046026,-0.031789,0.079055
9.58299994468689,-4.145383,-0.275274,-14.65486,0.046679,-0.031205,0.079585
9.586999893188477,-4.055328,-0.318694,-14.688404,0.046881,-0.029544,0.07966
9.590999841690063,-3.996814,-0.3268,-14.73168,0.048357,-0.028309,0.080512
9.59500002861023,-3.939137,-0.340755,-14.742717,0.048615,-0.02699,0.081092
9.601999998092651,-3.861309,-0.352815,-14.760775,0.048922,-0.025476,0.081657
9.605999946594238,-3.815292,-0.351262,-14.77265,0.048574,-0.02497,0.082238
9.608999967575073,-3.777113,-0.341425,-14.77257,0.048144,-0.024634,0.082479
9.61299991607666,-3.749289,-0.317496,-14.788932,0.047711,-0.023364,0.082748
9.616999864578247,-3.710903,-0.274675,-14.79242,0.047091,-0.02343,0.082564
9.620999813079834,-3.705485,-0.275691,-14.784714,0.046855,-0.023577,0.082212
9.625,-3.684611,-0.280822,-14.809733,0.046722,-0.023011,0.082003
9.628999948501587,-3.680695,-0.250805,-14.814079,0.046853,-0.023036,0.081388
9.632999897003174,-3.661636,-0.259969,-14.791525,0.046296,-0.023219,0.081094
9.63699984550476,-3.68682,-0.244594,-14.790731,0.046706,-0.023623,0.07972
9.641000032424927,-3.738288,-0.261303,-14.780256,0.046652,-0.02397,0.078932
9.644999980926514,-3.770533,-0.259687,-14.77207,0.046752,-0.025173,0.079748
9.651000022888184,-3.807139,-0.267008,-14.744972,0.047199,-0.026587,0.079429
9.65499997138977,-3.832554,-0.270185,-14.741394,0.047241,-0.027026,0.079816
9.658999919891357,-3.861741,-0.285282,-14.726428,0.047159,-0.027879,0.079549
9.662999868392944,-3.891822,-0.282309,-14.724547,0.046999,-0.028502,0.07985
9.666999816894531,-3.903396,-0.29819,-14.722084,0.046685,-0.02916,0.079686
9.671000003814697,-3.913535,-0.274723,-14.71424,0.047082,-0.029289,0.080377
9.674999952316284,-3.913406,-0.272179,-14.718935,0.046695,-0.029125,0.080191
9.678999900817871,-3.873508,-0.263663,-14.687775,0.046073,-0.028979,0.080426
9.682999849319458,-3.831752,-0.252745,-14.713255,0.046407,-0.028283,0.08071
9.687000036239624,-3.802496,-0.254142,-14.723164,0.046385,-0.026954,0.080336
9.691999912261963,-3.739824,-0.257706,-14.746002,0.046538,-0.025969,0.080833
9.69599986076355,-3.693424,-0.252827,-14.76011,0.046857,-0.024792,0.081403
9.699999809265137,-3.663372,-0.261692,-14.797466,0.047653,-0.024502,0.081573
9.704999923706055,-3.670351,-0.276984,-14.811194,0.047183,-0.024126,0.08224
9.708999872207642,-3.645371,-0.257669,-14.838864,0.048093,-0.023705,0.08253
9.712999820709229,-3.64272,-0.283542,-14.849008,0.048608,-0.024321,0.081241
9.717000007629395,-3.644221,-0.285539,-14.856569,0.048643,-0.024038,0.081091
9.720999956130981,-3.651584,-0.282965,-14.846218,0.048882,-0.023989,0.080722
9.724999904632568,-3.659795,-0.285014,-14.863722,0.048269,-0.024279,0.08025
9.728999853134155,-3.655998,-0.284762,-14.862382,0.048792,-0.024272,0.080128
9.733999967575073,-3.651287,-0.256212,-14.857188,0.048192,-0.024708,0.079354
9.73799991607666,-3.674535,-0.236466,-14.850361,0.047723,-0.024086,0.079656
9.741999864578247,-3.652553,-0.207205,-14.84113,0.046825,-0.024515,0.079672
9.745999813079834,-3.661109,-0.163049,-14.826681,0.046229,-0.024799,0.079413
9.75,-3.668647,-0.143417,-14.814849,0.045185,-0.024489,0.079763
9.753999948501587,-3.652309,-0.118762,-14.818059,0.044535,-0.024798,0.079933
9.758999824523926,-3.631863,-0.101268,-14.774962,0.044098,-0.024888,0.080305
9.763000011444092,-3.630364,-0.077293,-14.756745,0.043251,-0.024473,0.080137
9.766999959945679,-3.640727,-0.057032,-14.745828,0.043336,-0.024313,0.080724
9.770999908447266,-3.645496,-0.043861,-14.708661,0.042994,-0.024552,0.081151
9.776000022888184,-3.672592,-0.051858,-14.699588,0.043117,-0.024602,0.08184
9.77999997138977,-3.685835,-0.066024,-14.666834,0.043492,-0.025044,0.082243
9.783999919891357,-3.706023,-0.081681,-14.66765,0.044071,-0.024763,0.082769
9.787999868392944,-3.739329,-0.107707,-14.670365,0.044235,-0.026071,0.082934
9.791999816894531,-3.752936,-0.120015,-14.670242,0.045317,-0.026249,0.08335
9.796000003814697,-3.773379,-0.132879,-14.657087,0.045972,-0.026757,0.083045
9.799999952316284,-3.767957,-0.162373,-14.685144,0.046742,-0.027066,0.082531
9.804999828338623,-3.781118,-0.162532,-14.69133,0.046674,-0.02654,0.081694
9.809000015258789,-3.764608,-0.18074,-14.68447,0.04708,-0.026643,0.081271
9.812999963760376,-3.739848,-0.189799,-14.67899,0.047056,-0.026273,0.080853
9.817999839782715,-3.694504,-0.207871,-14.682032,0.04727,-0.025448,0.080355
9.82200002670288,-3.648156,-0.201589,-14.65427,0.047432,-0.023904,0.079938
9.825999975204468,-3.582507,-0.195953,-14.651139,0.047254,-0.023241,0.079797
9.829999923706055,-3.541751,-0.185115,-14.633803,0.046866,-0.022284,0.079112
9.833999872207642,-3.517148,-0.179006,-14.608848,0.045776,-0.022247,0.079109
9.837999820709229,-3.488316,-0.157979,-14.614749,0.045127,-0.021296,0.079307
9.842000007629395,-3.462593,-0.142363,-14.573223,0.04453,-0.020291,0.07908
9.845999956130981,-3.444315,-0.120412,-14.561427,0.044032,-0.020397,0.079589
9.849999904632568,-3.437084,-0.097913,-14.534024,0.043359,-0.020841,0.079577
9.853999853134155,-3.439268,-0.116371,-14.541048,0.043191,-0.020301,0.080224
9.858999967575073,-3.430403,-0.120983,-14.51321,0.04288,-0.020764,0.08056
9.863999843597412,-3.428834,-0.118927,-14.49298,0.043061,-0.021263,0.081037
9.868000030517578,-3.441985,-0.107688,-14.508447,0.042778,-0.021549,0.081204
9.871999979019165,-3.47585,-0.105678,-14.491886,0.042637,-0.021696,0.081105
9.875999927520752,-3.477184,-0.135795,-14.508342,0.042013,-0.021769,0.081094
9.879999876022339,-3.458565,-0.12817,-14.520177,0.042645,-0.02255,0.080695
9.883999824523926,-3.470672,-0.168203,-14.498704,0.042784,-0.022833,0.081239
9.888000011444092,-3.455315,-0.193698,-14.53852,0.043747,-0.023095,0.081794
9.891999959945679,-3.452381,-0.230706,-14.515397,0.044389,-0.023119,0.082573
9.895999908447266,-3.407579,-0.256202,-14.527286,0.044678,-0.022446,0.082559
9.901000022888184,-3.369956,-0.315483,-14.543858,0.045443,-0.022116,0.08316
9.90499997138977,-3.317237,-0.348833,-14.551217,0.046088,-0.021493,0.084295
9.908999919891357,-3.252935,-0.375021,-14.559148,0.04635,-0.02086,0.08418
9.912999868392944,-3.218143,-0.413907,-14.588863,0.046538,-0.020027,0.084381
9.917999982833862,-3.174128,-0.436612,-14.619832,0.047394,-0.019446,0.084093
9.92199993133545,-3.133716,-0.472733,-14.661262,0.047962,-0.019199,0.084552
9.925999879837036,-3.126944,-0.535473,-14.66361,0.048532,-0.018966,0.084187
9.929999828338623,-3.111993,-0.570468,-14.699935,0.049386,-0.018606,0.085022
9.934000015258789,-3.091245,-0.612051,-14.718353,0.050695,-0.018879,0.084273
9.937999963760376,-3.095323,-0.645037,-14.724963,0.051245,-0.018502,0.084158
9.942999839782715,-3.073833,-0.675599,-14.716467,0.052109,-0.018158,0.08337
9.94700002670288,-3.077425,-0.711677,-14.718088,0.052118,-0.017883,0.082165
9.950999975204468,-3.057424,-0.725323,-14.727185,0.052874,-0.017908,0.081437
9.954999923706055,-3.078621,-0.757178,-14.719791,0.052602,-0.01766,0.081045
9.958999872207642,-3.058786,-0.750617,-14.703504,0.05312,-0.017992,0.080797
9.962999820709229,-3.083185,-0.755023,-14.677576,0.05362,-0.017595,0.079707
9.967000007629395,-3.112709,-0.775976,-14.656188,0.053401,-0.017678,0.079306
9.971999883651733,-3.124207,-0.768451,-14.630414,0.053296,-0.018122,0.079318
9.97599983215332,-3.141384,-0.767976,-14.60271,0.052748,-0.017895,0.079104
9.980000019073486,-3.15453,-0.772684,-14.562649,0.05249,-0.018731,0.079071
9.984999895095825,-3.163299,-0.753499,-14.548584,0.052272,-0.018784,0.079149
9.988999843597412,-3.133903,-0.729149,-14.571349,0.051206,-0.019396,0.079429
9.993000030517578,-3.134021,-0.693286,-14.569658,0.050871,-0.018408,0.079328
9.996999979019165,-3.11284,-0.687917,-14.582185,0.050222,-0.018623,0.079575
10.000999927520752,-3.109369,-0.639185,-14.59568,0.049417,-0.018764,0.07998
10.004999876022339,-3.091642,-0.618643,-14.614675,0.048201,-0.018819,0.080584
10.008999824523926,-3.077836,-0.586365,-14.621491,0.047794,-0.019295,0.081411
10.013000011444092,-3.105121,-0.559214,-14.605722,0.047578,-0.01974,0.081926
10.016999959945679,-3.122448,-0.552889,-14.586198,0.046782,-0.020083,0.082584
10.020999908447266,-3.151158,-0.528257,-14.544505,0.04623,-0.021209,0.083353
10.026999950408936,-3.151984,-0.49941,-14.539331,0.04583,-0.021212,0.084857
10.030999898910522,-3.120195,-0.476609,-14.520169,0.044812,-0.020983,0.084987
10.03499984741211,-3.109214,-0.444493,-14.510605,0.044105,-0.021316,0.085393
10.039000034332275,-3.087354,-0.429629,-14.493128,0.043166,-0.020818,0.084787
10.042999982833862,-3.053199,-0.39007,-14.50346,0.043068,-0.020818,0.08537
10.04699993133545,-3.035259,-0.379968,-14.475902,0.04295,-0.019761,0.085768
10.050999879837036,-3.019733,-0.370897,-14.498256,0.042581,-0.018972,0.086139
10.054999828338623,-3.002627,-0.359777,-14.501848,0.043567,-0.018161,0.086958
10.059000015258789,-2.992795,-0.34698,-14.511377,0.043961,-0.018568,0.087078
10.062999963760376,-3.028277,-0.339946,-14.501022,0.044322,-0.018368,0.087285
10.065999984741211,-3.025049,-0.321254,-14.503218,0.045094,-0.018116,0.087325
10.07200002670288,-3.0697,-0.338473,-14.540971,0.045145,-0.019645,0.086265
10.07699990272522,-3.122252,-0.341761,-14.537607,0.045959,-0.020466,0.085245
10.080999851226807,-3.176855,-0.350982,-14.532873,0.047352,-0.021169,0.084653
10.085000038146973,-3.213055,-0.395293,-14.537986,0.047557,-0.021174,0.084484
10.08899998664856,-3.251288,-0.414138,-14.515714,0.048824,-0.021226,0.083718
10.092999935150146,-3.270284,-0.426009,-14.512096,0.049671,-0.021315,0.082911
10.096999883651733,-3.280389,-0.424821,-14.477166,0.049893,-0.021006,0.082364
10.10099983215332,-3.29746,-0.413474,-14.473437,0.049597,-0.020598,0.08125
10.105000019073486,-3.282317,-0.391751,-14.44633,0.049297,-0.020154,0.079872
10.108000040054321,-3.271909,-0.385391,-14.42712,0.048357,-0.019402,0.078779
10.111999988555908,-3.261723,-0.355274,-14.36834,0.04782,-0.018947,0.077937
10.118000030517578,-3.235033,-0.310327,-14.299795,0.046539,-0.01765,0.076873
10.121999979019165,-3.213123,-0.281819,-14.236181,0.045705,-0.017285,0.07647
10.125999927520752,-3.217935,-0.253058,-14.190195,0.044896,-0.016714,0.076364
10.13100004196167,-3.250476,-0.24705,-14.144,0.044806,-0.017259,0.076942
10.134999990463257,-3.307684,-0.242184,-14.141817,0.044871,-0.018647,0.07849
10.138999938964844,-3.422827,-0.26602,-14.145585,0.045195,-0.020959,0.080402
10.14299988746643,-3.548187,-0.303527,-14.125208,0.046067,-0.022649,0.081527
10.146999835968018,-3.680664,-0.352221,-14.120442,0.046681,-0.024954,0.084688
10.149999856948853,-3.766458,-0.366962,-14.107455,0.047481,-0.027304,0.086003
10.154000043869019,-3.915679,-0.412726,-14.11093,0.048481,-0.029713,0.087917
10.157999992370605,-4.024116,-0.456331,-14.063856,0.048298,-0.032067,0.088756
10.164000034332275,-4.173289,-0.495028,-14.01023,0.049027,-0.034009,0.088408
10.167999982833862,-4.210986,-0.537085,-13.986402,0.049299,-0.034151,0.088451
10.17199993133545,-4.238225,-0.556143,-13.960508,0.049889,-0.033978,0.088117
10.175999879837036,-4.242529,-0.570773,-13.930285,0.049706,-0.033569,0.088108
10.179999828338623,-4.243696,-0.568949,-13.872491,0.049999,-0.032575,0.087011
10.184000015258789,-4.212518,-0.552865,-13.815714,0.04952,-0.031528,0.08528
10.188999891281128,-4.163046,-0.514497,-13.730903,0.048117,-0.030207,0.083964
10.191999912261963,-4.127001,-0.482079,-13.714569,0.047291,-0.029168,0.083175
10.19599986076355,-4.103163,-0.442485,-13.652799,0.04594,-0.028205,0.082844
10.199999809265137,-4.073352,-0.404975,-13.606189,0.044918,-0.027055,0.08136
10.203999996185303,-4.079514,-0.382461,-13.533375,0.044935,-0.026342,0.081039
10.20799994468689,-4.120106,-0.407616,-13.495816,0.043902,-0.026577,0.080657
10.21399998664856,-4.1915,-0.426278,-13.418611,0.045394,-0.027679,0.079843
10.217999935150146,-4.265678,-0.466717,-13.373704,0.04545,-0.027968,0.079726
10.221999883651733,-4.324021,-0.499811,-13.313942,0.045764,-0.02931,0.078854
10.22599983215332,-4.427491,-0.544017,-13.283168,0.046425,-0.030354,0.078732
10.230000019073486,-4.501754,-0.575784,-13.212149,0.046827,-0.032014,0.078706
10.233000040054321,-4.553231,-0.631133,-13.176817,0.047631,-0.033453,0.078686
10.23799991607666,-4.634443,-0.685811,-13.104119,0.048852,-0.034293,0.079233
10.240999937057495,-4.68167,-0.718252,-13.057179,0.049985,-0.035494,0.079278
10.245999813079834,-4.73651,-0.78209,-13.015112,0.050205,-0.035707,0.078916
10.25,-4.774666,-0.819832,-12.966718,0.050465,-0.036752,0.078775
10.253999948501587,-4.818881,-0.833161,-12.93665,0.050487,-0.03775,0.078909
10.259999990463257,-4.815909,-0.870076,-12.86715,0.050688,-0.038738,0.079301
10.263999938964844,-4.829369,-0.902202,-12.871873,0.050306,-0.039267,0.079989
10.26799988746643,-4.84032,-0.907115,-12.857829,0.050427,-0.040087,0.081603
10.270999908447266,-4.845074,-0.905038,-12.84403,0.050212,-0.040283,0.08265
10.274999856948853,-4.846896,-0.905662,-12.840465,0.050229,-0.039826,0.084161
10.279000043869019,-4.808534,-0.930371,-12.808766,0.05051,-0.039514,0.084145
10.282999992370605,-4.751001,-0.93315,-12.79606,0.050415,-0.038291,0.083785
10.286999940872192,-4.702265,-0.959671,-12.774742,0.050878,-0.037003,0.082805
10.29099988937378,-4.636085,-0.965813,-12.741873,0.051541,-0.035469,0.081537
10.294999837875366,-4.569381,-0.987516,-12.691686,0.052117,-0.033379,0.080185
