Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
1.363999843597412,-3.373299,-0.848283,-7.399991,0.052287,-0.023115,0.087907
1.3680000305175781,-3.390865,-0.821293,-7.369154,0.051053,-0.023435,0.088361
1.371999979019165,-3.393883,-0.76432,-7.321624,0.050603,-0.023673,0.088306
1.376999855041504,-3.416595,-0.734242,-7.255023,0.049462,-0.0242,0.087596
1.3809998035430908,-3.441938,-0.717455,-7.243417,0.048712,-0.02448,0.087215
1.3849999904632568,-3.457994,-0.673193,-7.217063,0.04841,-0.025653,0.085813
1.3899998664855957,-3.488501,-0.664379,-7.155525,0.048248,-0.025753,0.085217
1.3939998149871826,-3.516969,-0.660869,-7.134199,0.047171,-0.026967,0.08515
1.3980000019073486,-3.535497,-0.66932,-7.105572,0.046466,-0.027931,0.084703
1.4019999504089355,-3.55998,-0.680411,-7.076073,0.046475,-0.028088,0.083996
1.4059998989105225,-3.544992,-0.714998,-7.060879,0.047409,-0.028679,0.083209
1.4099998474121094,-3.566531,-0.73291,-7.028764,0.047781,-0.029185,0.082318
1.4139997959136963,-3.567481,-0.75519,-7.043742,0.048558,-0.030105,0.081899
1.4189999103546143,-3.583603,-0.791624,-7.036728,0.048524,-0.03061,0.081033
1.4229998588562012,-3.605003,-0.807141,-7.022895,0.048788,-0.030271,0.081081
1.426999807357788,-3.598316,-0.831731,-7.025407,0.04987,-0.030637,0.080882
1.430999994277954,-3.60927,-0.840909,-7.003333,0.049985,-0.030543,0.081722
1.434999942779541,-3.646215,-0.836313,-6.996662,0.050954,-0.030913,0.082755
1.438999891281128,-3.686784,-0.826156,-7.006825,0.051397,-0.031854,0.083199
1.444000005722046,-3.722468,-0.8018,-7.005227,0.051307,-0.032109,0.083468
1.4479999542236328,-3.741771,-0.775843,-6.99739,0.051174,-0.033332,0.083917
1.4519999027252197,-3.770912,-0.745064,-6.984381,0.050546,-0.033812,0.083232
1.4559998512268066,-3.777128,-0.734076,-6.974904,0.049751,-0.034363,0.083913
1.4589998722076416,-3.782357,-0.717299,-6.951873,0.048764,-0.034744,0.083898
1.4629998207092285,-3.799103,-0.674373,-6.93663,0.047616,-0.034003,0.083708
1.4689998626708984,-3.765816,-0.656873,-6.863703,0.046349,-0.03366,0.083931
1.4729998111724854,-3.734491,-0.648674,-6.842979,0.046136,-0.033636,0.084111
1.4769999980926514,-3.713025,-0.625568,-6.834885,0.046136,-0.033463,0.083616
1.4809999465942383,-3.683018,-0.638366,-6.809111,0.046524,-0.033271,0.083487
1.4849998950958252,-3.6394,-0.63281,-6.793869,0.046693,-0.031973,0.082886
1.488999843597412,-3.594264,-0.640994,-6.781861,0.046796,-0.031345,0.08247
1.49399995803833,-3.553532,-0.6597,-6.772982,0.047374,-0.030115,0.08246
1.497999906539917,-3.517638,-0.67432,-6.786358,0.047932,-0.029178,0.082143
1.500999927520752,-3.491112,-0.681743,-6.803176,0.0483,-0.028329,0.081927
1.5049998760223389,-3.474864,-0.702263,-6.820589,0.048514,-0.02808,0.081476
1.5089998245239258,-3.45875,-0.730244,-6.858123,0.048416,-0.028124,0.080522
1.5130000114440918,-3.466136,-0.74986,-6.876956,0.048758,-0.027861,0.080169
1.5189998149871826,-3.46284,-0.742961,-6.937933,0.049282,-0.027365,0.080191
1.5230000019073486,-3.463199,-0.733651,-6.949086,0.049905,-0.02748,0.080961
1.5269999504089355,-3.479926,-0.725675,-6.935509,0.049954,-0.027494,0.081318
1.5309998989105225,-3.499257,-0.717623,-6.948272,0.050539,-0.027489,0.083004
1.5349998474121094,-3.4999,-0.721124,-6.966945,0.050313,-0.027939,0.082988
1.5389997959136963,-3.515478,-0.682276,-6.972011,0.050666,-0.027647,0.083723
1.5429999828338623,-3.535313,-0.677541,-6.964513,0.050467,-0.027538,0.084428
1.5469999313354492,-3.536099,-0.653186,-6.949925,0.050363,-0.027948,0.085137
1.5509998798370361,-3.552314,-0.618429,-6.917252,0.050387,-0.028211,0.085413
1.554999828338623,-3.537899,-0.594498,-6.877284,0.049945,-0.028067,0.086191
1.559000015258789,-3.528973,-0.557892,-6.863448,0.049363,-0.027569,0.08653
1.562999963760376,-3.513708,-0.545711,-6.846453,0.048565,-0.027586,0.086474
1.566999912261963,-3.482288,-0.507382,-6.827694,0.048411,-0.027309,0.086321
1.5729999542236328,-3.442569,-0.460415,-6.787723,0.047168,-0.026853,0.084707
1.5769999027252197,-3.431617,-0.441586,-6.77068,0.046769,-0.026204,0.084527
1.5809998512268066,-3.431081,-0.428187,-6.695037,0.046158,-0.026082,0.084148
1.5839998722076416,-3.426205,-0.400212,-6.659343,0.046579,-0.025911,0.084051
1.5879998207092285,-3.403865,-0.408876,-6.608337,0.046666,-0.025891,0.083887
1.5920000076293945,-3.418722,-0.391289,-6.594538,0.046431,-0.026403,0.083747
1.5969998836517334,-3.417349,-0.386622,-6.577876,0.046877,-0.026517,0.083874
1.6009998321533203,-3.428395,-0.360893,-6.566991,0.046825,-0.027622,0.083174
1.6050000190734863,-3.464948,-0.344384,-6.550538,0.04655,-0.027751,0.083212
1.6089999675750732,-3.493385,-0.333821,-6.560675,0.045864,-0.028374,0.082453
1.6129999160766602,-3.530993,-0.292894,-6.548609,0.04591,-0.029204,0.082595
1.616999864578247,-3.564849,-0.267019,-6.569232,0.045455,-0.030422,0.082659
1.622999906539917,-3.588081,-0.209155,-6.592156,0.044381,-0.031278,0.083346
1.625999927520752,-3.5845,-0.181903,-6.615197,0.043917,-0.031758,0.083658
1.6299998760223389,-3.59792,-0.150308,-6.634382,0.042719,-0.031455,0.083439
1.6339998245239258,-3.581505,-0.121468,-6.646381,0.041586,-0.031608,0.083166
1.6380000114440918,-3.56978,-0.090154,-6.661902,0.041296,-0.030859,0.083292
1.6419999599456787,-3.562059,-0.08112,-6.64959,0.040289,-0.030403,0.082763
1.6469998359680176,-3.532892,-0.038502,-6.650814,0.040178,-0.030186,0.082465
1.6510000228881836,-3.526405,-0.036446,-6.631372,0.040219,-0.02998,0.082599
1.6549999713897705,-3.502724,-0.008177,-6.612838,0.04049,-0.029208,0.082815
1.6589999198913574,-3.490467,-0.009321,-6.567152,0.0404,-0.028582,0.08297
1.6629998683929443,-3.497939,-0.014503,-6.544877,0.040966,-0.0276,0.083709
1.6679999828338623,-3.48107,-0.020675,-6.548729,0.041787,-0.027674,0.084452
1.6719999313354492,-3.48004,-0.019747,-6.54348,0.042654,-0.027063,0.084601
1.6759998798370361,-3.481795,-0.013646,-6.549252,0.042958,-0.026984,0.085474
1.679999828338623,-3.473027,-0.037286,-6.551838,0.043533,-0.027197,0.085887
1.684000015258789,-3.45791,-0.039112,-6.567701,0.044183,-0.027628,0.085576
1.687999963760376,-3.465939,-0.063196,-6.582205,0.04435,-0.02725,0.086885
1.691999912261963,-3.428661,-0.078278,-6.582752,0.045054,-0.027205,0.08632
1.6970000267028809,-3.424974,-0.09399,-6.600788,0.044811,-0.027314,0.086839
1.7009999752044678,-3.403833,-0.094058,-6.597121,0.044614,-0.027404,0.086968
1.7049999237060547,-3.416556,-0.082756,-6.624832,0.044595,-0.026909,0.087043
1.7099997997283936,-3.395578,-0.069548,-6.623798,0.044491,-0.0273,0.086633
1.7139999866485596,-3.386334,-0.050992,-6.655845,0.043855,-0.027134,0.086297
1.7179999351501465,-3.37359,-0.053879,-6.647208,0.043011,-0.027095,0.086086
1.7219998836517334,-3.34825,-0.034463,-6.665875,0.042128,-0.026655,0.08549
1.7259998321533203,-3.336295,-0.021409,-6.658651,0.041885,-0.026618,0.084864
1.7300000190734863,-3.323282,-0.013413,-6.634706,0.04122,-0.025616,0.083939
1.7339999675750732,-3.301425,0.001158,-6.642799,0.040849,-0.026084,0.083479
1.7379999160766602,-3.312326,0.015875,-6.641049,0.041411,-0.026116,0.0815
1.741999864578247,-3.331912,0.013019,-6.622325,0.040997,-0.026459,0.081122
1.745999813079834,-3.344782,0.016095,-6.618417,0.041018,-0.027426,0.080147
1.751999855041504,-3.358259,0.012248,-6.617407,0.040999,-0.027647,0.080422
1.7559998035430908,-3.383704,-0.010228,-6.603787,0.041152,-0.028772,0.081106
1.7599999904632568,-3.394367,-0.014642,-6.587777,0.041713,-0.028913,0.082196
1.7639999389648438,-3.416372,-0.065479,-6.597954,0.042175,-0.029555,0.082772
1.7679998874664307,-3.403261,-0.088278,-6.61672,0.043327,-0.028964,0.083617
1.7719998359680176,-3.402636,-0.127082,-6.589727,0.04405,-0.029718,0.083621
1.7760000228881836,-3.385955,-0.16838,-6.614052,0.045283,-0.029405,0.083817
1.7799999713897705,-3.39083,-0.204419,-6.606652,0.046644,-0.029082,0.083735
1.7839999198913574,-3.396005,-0.244966,-6.635679,0.047216,-0.028688,0.083483
1.7879998683929443,-3.393254,-0.242681,-6.645928,0.048881,-0.028384,0.084068
1.7929999828338623,-3.376812,-0.231506,-6.656466,0.049127,-0.027994,0.083549
1.7979998588562012,-3.359376,-0.220781,-6.660645,0.048452,-0.028122,0.083391
1.801999807357788,-3.355629,-0.188549,-6.656892,0.047708,-0.02761,0.084285
1.805999994277954,-3.35708,-0.146514,-6.644903,0.046591,-0.027616,0.084798
1.809999942779541,-3.364534,-0.118144,-6.65205,0.04555,-0.028075,0.085163
1.813999891281128,-3.372269,-0.096411,-6.65047,0.044999,-0.028492,0.085619
1.8179998397827148,-3.377275,-0.066733,-6.638852,0.045061,-0.028979,0.085223
1.8220000267028809,-3.389063,-0.037739,-6.632572,0.044555,-0.028761,0.084196
1.8259999752044678,-3.372566,-0.002004,-6.613652,0.044059,-0.028281,0.084433
1.8299999237060547,-3.364294,0.023588,-6.626217,0.043248,-0.028528,0.08447
1.8349997997283936,-3.334862,0.03936,-6.637966,0.042168,-0.02798,0.085022
1.8389999866485596,-3.312439,0.039634,-6.632284,0.042201,-0.027773,0.084813
1.8429999351501465,-3.306081,0.02637,-6.600134,0.041905,-0.026918,0.085804
1.8479998111724854,-3.285079,0.015496,-6.590537,0.042537,-0.026269,0.085051
1.8519999980926514,-3.266243,-0.003613,-6.575712,0.043859,-0.026246,0.084461
1.8559999465942383,-3.243207,-0.003024,-6.53507,0.044557,-0.025896,0.083033
1.8599998950958252,-3.233903,0.007164,-6.545651,0.044613,-0.026121,0.082841
1.863999843597412,-3.219521,0.010518,-6.526466,0.044509,-0.025702,0.083152
1.8680000305175781,-3.208278,0.02056,-6.524044,0.044182,-0.025479,0.082894
1.871999979019165,-3.204147,0.024245,-6.525766,0.043667,-0.025767,0.082995
1.876999855041504,-3.207831,0.08287,-6.503037,0.043476,-0.025808,0.083366
1.8809998035430908,-3.208149,0.117927,-6.507124,0.042018,-0.025281,0.083035
1.8849999904632568,-3.195547,0.142355,-6.484302,0.040594,-0.025669,0.083518
1.8889999389648438,-3.210527,0.172603,-6.492162,0.03993,-0.025728,0.083818
1.8929998874664307,-3.208715,0.174749,-6.491675,0.039219,-0.026206,0.08345
1.8969998359680176,-3.217539,0.194265,-6.47567,0.03937,-0.026759,0.082823
1.9019999504089355,-3.232481,0.192074,-6.46283,0.039636,-0.026417,0.08288
1.9059998989105225,-3.228512,0.185229,-6.468606,0.040191,-0.02632,0.082493
1.9099998474121094,-3.24686,0.178647,-6.473196,0.040222,-0.02602,0.082496
1.9139997959136963,-3.252959,0.168541,-6.503611,0.040541,-0.02711,0.082722
1.9189999103546143,-3.258323,0.16509,-6.522075,0.040975,-0.027287,0.083437
1.9229998588562012,-3.260622,0.136569,-6.574947,0.041363,-0.028116,0.083331
1.926999807357788,-3.277996,0.135579,-6.602638,0.041599,-0.027937,0.083729
1.930999994277954,-3.274097,0.131195,-6.629761,0.042306,-0.028586,0.083802
1.934999942779541,-3.276571,0.145019,-6.668084,0.041963,-0.02878,0.083792
1.938999891281128,-3.296708,0.178625,-6.703284,0.041254,-0.028246,0.082953
1.9429998397827148,-3.274984,0.223722,-6.713634,0.040236,-0.028532,0.083157
1.9479999542236328,-3.269175,0.268356,-6.714123,0.039134,-0.027624,0.083113
1.9519999027252197,-3.251951,0.300841,-6.698709,0.037263,-0.026601,0.083493
1.9559998512268066,-3.211479,0.355124,-6.673112,0.036607,-0.026154,0.084001
1.9589998722076416,-3.228183,0.381548,-6.654868,0.035723,-0.025388,0.084851
1.9649999141693115,-3.192095,0.408102,-6.631458,0.035517,-0.025196,0.085721
1.9689998626708984,-3.189758,0.410253,-6.595785,0.035779,-0.025106,0.085413
1.9729998111724854,-3.209571,0.40805,-6.581301,0.036016,-0.025485,0.08517
1.9769999980926514,-3.247205,0.393996,-6.604663,0.036658,-0.026079,0.085045
1.9809999465942383,-3.274595,0.374846,-6.624403,0.037256,-0.026475,0.084536
1.9849998950958252,-3.301785,0.337525,-6.632319,0.037661,-0.027093,0.084154
1.988999843597412,-3.322546,0.294868,-6.63164,0.038858,-0.02755,0.084
1.9930000305175781,-3.34272,0.270968,-6.6264,0.039165,-0.02771,0.084199
1.996999979019165,-3.353609,0.234201,-6.648855,0.04009,-0.028284,0.084078
2.000999927520752,-3.366963,0.224073,-6.679354,0.040568,-0.028637,0.084075
2.004999876022339,-3.370675,0.187357,-6.696638,0.04123,-0.028272,0.084091
2.008999824523926,-3.34728,0.161262,-6.729727,0.041542,-0.028267,0.083927
2.0149998664855957,-3.346038,0.146486,-6.791898,0.041958,-0.027557,0.084042
2.0189998149871826,-3.346373,0.122952,-6.840711,0.041725,-0.027515,0.083963
2.0230000019073486,-3.333102,0.123238,-6.866548,0.04159,-0.02781,0.084269
2.0269999504089355,-3.318472,0.133598,-6.875725,0.041309,-0.027151,0.08415
2.0309998989105225,-3.306742,0.143493,-6.902113,0.041627,-0.026836,0.084656
2.0349998474121094,-3.290827,0.138347,-6.924033,0.040671,-0.026827,0.085099
2.0389997959136963,-3.287979,0.161982,-6.966281,0.040041,-0.026476,0.085252
2.0419998168945312,-3.277846,0.198261,-6.988385,0.040019,-0.026725,0.08477
2.0460000038146973,-3.281678,0.207703,-6.981715,0.039168,-0.026443,0.084796
2.049999952316284,-3.261512,0.214579,-7.004757,0.038601,-0.026328,0.084616
2.054999828338623,-3.245013,0.22939,-7.007342,0.038116,-0.025971,0.08476
2.060999870300293,-3.198259,0.236576,-6.990545,0.037767,-0.02556,0.084147
2.06499981880188,-3.162256,0.235605,-6.99878,0.038352,-0.024354,0.085061
2.069000005722046,-3.120362,0.214922,-6.98299,0.039212,-0.02345,0.085342
2.072999954223633,-3.086645,0.17467,-6.93832,0.040306,-0.023206,0.084885
2.0769999027252197,-3.080005,0.130056,-6.957863,0.04117,-0.022936,0.08491
2.0809998512268066,-3.072029,0.073317,-6.966841,0.042555,-0.022956,0.084738
2.0839998722076416,-3.077571,0.04351,-6.973674,0.04301,-0.022616,0.084908
2.0879998207092285,-3.080041,-0.007636,-6.967157,0.044242,-0.022471,0.085541
2.0920000076293945,-3.05914,-0.058472,-6.963499,0.045733,-0.022737,0.086024
2.0959999561309814,-3.069161,-0.112816,-6.980746,0.046409,-0.022889,0.086562
2.1009998321533203,-3.079723,-0.167387,-7.012657,0.047214,-0.023615,0.086161
2.1050000190734863,-3.083409,-0.201619,-7.012503,0.047815,-0.023506,0.08524
2.1089999675750732,-3.087737,-0.230301,-7.020381,0.04865,-0.024241,0.084709
2.115000009536743,-3.092939,-0.246576,-7.039611,0.049652,-0.024807,0.083292
2.11899995803833,-3.078852,-0.212695,-7.065592,0.049258,-0.024761,0.082426
2.122999906539917,-3.071718,-0.160932,-7.112761,0.047973,-0.025084,0.081677
2.125999927520752,-3.069498,-0.122244,-7.135469,0.04665,-0.025588,0.08207
2.129999876022339,-3.071509,-0.04155,-7.183889,0.044104,-0.024802,0.082077
2.133999824523926,-3.043407,0.021508,-7.202801,0.042476,-0.024892,0.082282
2.138000011444092,-3.013226,0.07883,-7.225608,0.041406,-0.025099,0.082477
2.1419999599456787,-3.026779,0.13167,-7.226037,0.04023,-0.024781,0.082173
2.1459999084472656,-3.033228,0.184413,-7.248335,0.040074,-0.024943,0.081712
2.1510000228881836,-3.037254,0.247651,-7.2824,0.039098,-0.025116,0.080727
2.1549999713897705,-3.044427,0.292707,-7.32676,0.037664,-0.025326,0.080697
2.1610000133514404,-4.396878,0.356156,-9.305848,0.037941,0.155648,0.072533
2.1649999618530273,-3.628316,-0.026201,-10.346361,0.011589,0.17723,0.063547
2.1679999828338623,-2.834857,-0.052045,-9.15604,0.004822,0.076445,0.060586
2.171999931335449,-2.517622,0.172419,-8.035793,0.030971,-0.003165,0.066568
2.175999879837036,-2.403473,0.186224,-7.962731,0.043666,-0.009295,0.077696
2.179999828338623,-2.206561,0.123109,-7.89448,0.043437,-0.004275,0.089187
2.184000015258789,-2.584545,0.018543,-8.881265,0.037225,0.067458,0.092946
2.187999963760376,-2.893007,-0.137283,-9.769177,0.03303,0.164025,0.08491
2.191999912261963,-2.457456,-0.501577,-10.517489,0.016267,0.139587,0.075721
2.19599986076355,-2.306855,-0.75253,-12.564978,0.016495,0.115884,0.071148
2.2009999752044678,-2.084403,-0.714732,-14.83098,0.054193,0.076276,0.070722
2.2059998512268066,-2.20506,-1.061786,-16.898178,0.068057,0.053845,0.072515
2.2099997997283936,-2.354795,-1.221073,-16.758498,0.091042,0.041706,0.07723
2.2139999866485596,-2.586471,-1.453991,-16.513463,0.100864,0.042578,0.081484
2.2179999351501465,-2.81103,-1.53672,-16.941392,0.125358,0.04756,0.084892
2.2219998836517334,-2.880894,-1.701453,-17.671044,0.141785,0.033681,0.084468
2.2259998321533203,-2.865678,-1.793681,-18.373058,0.160118,0.005783,0.08381
2.2300000190734863,-2.900912,-1.899034,-19.044886,0.17651,-0.01311,0.083176
2.2339999675750732,-2.985233,-1.970735,-19.438056,0.190496,-0.018611,0.083817
2.23799991607666,-3.07731,-2.04168,-19.836906,0.203427,-0.017179,0.085722
2.241999864578247,-3.085244,-2.134929,-20.015568,0.212704,-0.023055,0.086808
2.246999979019165,-3.105352,-2.214043,-20.18891,0.225309,-0.037486,0.088048
2.251999855041504,-3.070576,-2.281972,-20.30234,0.232751,-0.051962,0.090311
2.255999803543091,-3.071782,-2.325617,-20.39408,0.241265,-0.065798,0.093059
2.259999990463257,-3.076654,-2.361426,-20.495962,0.249135,-0.07723,0.094113
2.2639999389648438,-3.063093,-2.390597,-20.248256,0.256045,-0.085378,0.095673
2.2679998874664307,-3.101731,-2.361554,-19.768126,0.264626,-0.084721,0.097149
2.2719998359680176,-3.106016,-2.326691,-19.026602,0.27101,-0.075806,0.097961
2.2760000228881836,-3.079253,-2.300564,-18.268072,0.277841,-0.062038,0.097154
2.2799999713897705,-2.993479,-2.233577,-17.605834,0.283709,-0.0467,0.09636
2.2839999198913574,-2.873829,-2.181534,-16.849618,0.289805,-0.035096,0.094061
2.2889997959136963,-2.7192,-2.06083,-15.91406,0.297454,-0.018302,0.092328
2.2929999828338623,-2.580131,-1.960598,-15.171545,0.301858,-0.002308,0.091664
2.296999931335449,-2.461102,-1.849891,-14.460074,0.305868,0.014512,0.091014
2.301999807357788,-2.371329,-1.729544,-13.769762,0.306565,0.03228,0.090088
2.305999994277954,-2.27458,-1.627514,-13.03673,0.305733,0.050841,0.088143
2.309999942779541,-2.197171,-1.476102,-12.266207,0.302299,0.073727,0.087169
2.313999891281128,-2.135655,-1.330763,-11.480869,0.29459,0.099168,0.085721
2.317999839782715,-2.014093,-1.18954,-10.781565,0.283161,0.123207,0.085053
2.322000026702881,-1.880617,-1.071457,-10.147216,0.266949,0.144008,0.083368
2.3259999752044678,-1.744962,-0.912463,-9.626786,0.248717,0.16172,0.082813
2.3309998512268066,-1.572616,-0.739098,-9.049685,0.222629,0.180739,0.081639
2.3349997997283936,-1.476078,-0.620962,-8.658041,0.200053,0.19971,0.081572
2.3389999866485596,-1.362083,-0.520406,-8.311201,0.17633,0.223209,0.081301
2.3429999351501465,-1.287817,-0.407683,-8.015025,0.152687,0.248911,0.079668
2.3469998836517334,-1.175123,-0.316815,-7.721023,0.130415,0.269527,0.077511
2.3519999980926514,-1.039867,-0.20295,-7.447796,0.109976,0.287001,0.076333
2.3559999465942383,-0.925174,-0.105521,-7.205318,0.092419,0.302629,0.074413
2.359999895095825,-0.851266,0.001061,-7.027555,0.076411,0.320678,0.072378
2.363999843597412,-0.769088,0.090442,-6.939557,0.060044,0.340823,0.069552
2.368000030517578,-0.662987,0.134085,-6.971505,0.044621,0.360691,0.066591
2.372999906539917,-0.559983,0.202694,-7.042921,0.02775,0.38388,0.063717
2.376999855041504,-0.542546,0.278026,-6.982395,0.019232,0.403996,0.060675
2.380999803543091,-0.527382,0.286825,-6.947582,0.005564,0.426442,0.058475
2.384999990463257,-0.468932,0.366016,-7.012999,-0.000141,0.440782,0.056406
2.3889999389648438,-0.398345,0.408682,-7.22653,-0.007103,0.445322,0.054298
2.3929998874664307,-0.368197,0.451782,-7.505469,-0.013701,0.445213,0.05224
2.3969998359680176,-0.393804,0.453725,-7.830994,-0.020116,0.446958,0.050588
2.4010000228881836,-0.420495,0.418765,-8.238735,-0.029573,0.450374,0.049861
2.4059998989105225,-0.46578,0.39296,-8.872479,-0.036781,0.451024,0.049324
2.4099998474121094,-0.518291,0.391968,-9.736285,-0.035262,0.444412,0.049264
2.4149999618530273,-0.582132,0.310647,-10.75155,-0.030358,0.423353,0.050052
2.4189999103546143,-0.667292,0.232582,-11.505747,-0.023905,0.407152,0.051948
2.422999858856201,-0.809172,0.122209,-12.343963,-0.016401,0.397765,0.055024
2.426999807357788,-0.979064,0.006077,-13.238185,-0.006717,0.389764,0.057838
2.430999994277954,-1.114203,-0.126004,-14.313807,0.00529,0.37614,0.059738
2.434999942779541,-1.241177,-0.304823,-15.557895,0.013351,0.35555,0.061422
2.438999891281128,-1.371778,-0.479269,-16.887408,0.024141,0.329574,0.062909
2.442999839782715,-1.523076,-0.638628,-18.10486,0.035438,0.299547,0.066132
