Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
1.3839998245239258,-2.048503,0.719666,-21.855836,0.006046,0.33102,0.112536
1.3889999389648438,-2.020822,0.753513,-21.672338,0.014418,0.346825,0.115998
1.3929998874664307,-2.037919,0.638983,-21.58825,0.007088,0.359701,0.11934
1.3969998359680176,-2.016762,0.632822,-21.629604,0.013006,0.359872,0.11926
1.4009997844696045,-1.876227,0.370847,-24.163368,-0.008681,0.325079,0.117508
1.4049999713897705,-1.889817,0.287571,-27.017684,-0.039686,0.327458,0.114497
1.4079999923706055,-1.746137,0.447396,-27.993424,-0.045373,0.345901,0.112774
1.4119999408721924,-1.407586,0.495869,-28.523212,-0.062104,0.370788,0.114964
1.4159998893737793,-1.259724,0.73233,-28.928262,-0.03865,0.412227,0.121672
1.4219999313354492,-1.292983,0.144472,-28.979108,-0.062252,0.40752,0.135096
1.4259998798370361,-1.685769,0.214723,-29.712572,-0.029082,0.40757,0.139451
1.429999828338623,-1.650924,0.092821,-32.58902,-0.026488,0.374655,0.139298
1.43399977684021,-1.474989,0.288307,-32.770524,-0.012957,0.376642,0.138664
1.437999963760376,-1.168115,0.230919,-36.053732,-0.034498,0.388611,0.142749
1.4429998397827148,-0.956615,0.697449,-40.26084,-0.000803,0.425389,0.14388
1.4469997882843018,-0.2392,0.812415,-45.49282,-0.007827,0.43505,0.144928
1.4499998092651367,0.357495,0.73156,-46.018016,-0.039964,0.438259,0.143769
1.4539999961853027,0.58346,0.65076,-47.928312,-0.073972,0.491052,0.14148
1.4579999446868896,0.489971,0.821049,-46.662308,-0.068364,0.559546,0.14362
1.4619998931884766,0.240467,0.63693,-45.616296,-0.087684,0.620449,0.147748
1.4659998416900635,0.068536,0.645051,-43.72494,-0.061769,0.628577,0.148208
1.4719998836517334,-0.031138,0.416902,-38.810748,-0.050865,0.563171,0.143922
1.4759998321533203,-0.286432,0.4031,-35.182076,-0.034701,0.530026,0.142448
1.4799997806549072,-0.669013,0.149693,-31.532006,-0.028495,0.51067,0.140817
1.4839999675750732,-1.034329,0.049399,-27.84124,-0.013077,0.493314,0.142533
1.4869999885559082,-1.293803,-0.031033,-25.07498,0.004645,0.474641,0.1432
1.4909999370574951,-1.62714,-0.160259,-21.529998,0.026957,0.447616,0.145374
1.495999813079834,-1.932957,-0.316304,-18.318962,0.045857,0.417409,0.148056
1.5,-2.24649,-0.426222,-15.49207,0.063467,0.38873,0.149409
1.503999948501587,-2.50721,-0.564253,-12.84182,0.075877,0.358373,0.150581
1.5079998970031738,-2.770718,-0.649379,-10.471217,0.088867,0.327223,0.151682
1.5139999389648438,-3.196328,-0.729319,-7.345248,0.112181,0.286318,0.149489
1.5179998874664307,-3.363898,-0.738231,-5.836897,0.126715,0.24447,0.14457
1.5219998359680176,-3.533884,-0.740075,-4.290121,0.141081,0.183501,0.137393
1.5259997844696045,-4.339737,-0.754723,-1.884328,0.153364,0.207447,0.133921
1.5289998054504395,-4.575725,-0.831313,-1.11011,0.141218,0.210937,0.135746
1.5329999923706055,-4.460998,-0.955965,-0.420883,0.13249,0.138787,0.134483
1.5369999408721924,-4.751327,-0.98055,-0.311593,0.132896,0.072052,0.125363
1.5409998893737793,-4.942651,-0.915235,-0.569138,0.134071,0.000966,0.118125
1.5449998378753662,-4.940202,-0.931254,-1.782863,0.131361,-0.08709,0.110727
1.5499999523162842,-5.044989,-0.958571,-3.615226,0.121526,-0.163094,0.101507
1.553999900817871,-5.161965,-0.848425,-5.434201,0.114609,-0.212461,0.093864
1.557999849319458,-5.155651,-0.395138,-5.764421,0.160184,-0.244883,0.092783
1.563999891281128,-5.335386,-0.755744,-6.207,0.13325,-0.270298,0.098726
1.5679998397827148,-5.497213,-0.86245,-6.934872,0.115366,-0.288821,0.102073
1.5709998607635498,-5.454747,-0.780852,-7.136657,0.113364,-0.326125,0.097479
1.5749998092651367,-5.572312,-0.671724,-7.865761,0.104267,-0.343218,0.089829
1.5789999961853027,-5.561947,-0.671628,-9.07771,0.080315,-0.31749,0.087984
1.5829999446868896,-5.418358,-0.624832,-10.56932,0.059932,-0.283733,0.086456
1.5869998931884766,-4.993268,-0.56541,-11.455058,0.050605,-0.270844,0.085361
1.5909998416900635,-4.62829,-0.558533,-12.291352,0.044432,-0.252708,0.086573
1.5949997901916504,-4.334875,-0.664629,-12.987386,0.040019,-0.228746,0.087993
1.5989999771118164,-4.131522,-0.770174,-13.349642,0.04015,-0.197737,0.086793
1.6039998531341553,-3.858732,-0.908139,-13.760733,0.042478,-0.182696,0.086736
1.6099998950958252,-3.529342,-1.123008,-14.24313,0.046665,-0.149847,0.086564
1.6129999160766602,-3.325479,-1.226877,-14.501328,0.050042,-0.140808,0.085748
1.616999864578247,-3.103036,-1.390312,-14.778239,0.054974,-0.121213,0.085231
1.620999813079834,-2.940616,-1.580638,-15.058484,0.059745,-0.09962,0.085884
1.625,-2.83911,-1.723061,-15.306661,0.0626,-0.077977,0.085684
1.628999948501587,-2.689223,-1.863939,-15.54557,0.070358,-0.061984,0.085336
1.6329998970031738,-2.617925,-1.992335,-15.806341,0.076147,-0.045594,0.083679
1.6369998455047607,-2.581714,-2.126487,-16.065837,0.080053,-0.038106,0.081944
1.6409997940063477,-2.591361,-2.202456,-16.26798,0.083716,-0.025955,0.08078
1.6449999809265137,-4.758653,-1.142543,-16.627644,0.208433,0.328556,0.100768
1.6489999294281006,-3.749235,-0.789935,-16.91973,0.290883,0.492154,0.123686
1.6539998054504395,-1.436224,-2.047667,-18.17189,0.268318,0.3388,0.114838
1.6589999198913574,-1.447546,-2.420027,-19.197174,0.241822,0.317741,0.106509
1.6629998683929443,-1.281434,-2.253709,-19.600334,0.238618,0.364015,0.107364
1.6669998168945312,-1.170186,-2.333419,-19.554256,0.246378,0.442447,0.106956
1.6710000038146973,-1.337708,-2.427157,-19.403812,0.263434,0.520661,0.104643
1.6749999523162842,-1.278555,-2.457347,-19.529948,0.286596,0.551744,0.105601
1.678999900817871,-0.836727,-2.474016,-19.277844,0.280819,0.519741,0.106565
1.682999849319458,-0.833479,-2.636561,-19.009172,0.263664,0.504136,0.104828
1.686999797821045,-1.032578,-2.491063,-18.889292,0.284571,0.509696,0.104681
1.690999984741211,-1.115008,-2.382687,-18.5537,0.301669,0.512594,0.104746
1.6959998607635498,-1.08819,-2.284619,-18.365706,0.289575,0.483146,0.111542
1.6999998092651367,-1.377988,-2.174713,-18.225386,0.306631,0.486996,0.112788
1.7039999961853027,-1.249653,-2.100044,-18.110492,0.299404,0.44394,0.120845
1.7079999446868896,-1.42869,-1.951128,-17.800666,0.291693,0.423581,0.125534
1.7119998931884766,-1.729467,-1.581009,-18.652404,0.338947,0.417173,0.125481
1.7170000076293945,-1.831134,-1.256452,-19.221632,0.358178,0.402286,0.131959
1.7209999561309814,-1.846344,-0.917606,-18.979624,0.377162,0.36666,0.138801
1.7249999046325684,-1.785025,-1.269467,-18.97729,0.354838,0.31189,0.149419
1.7289998531341553,-2.540058,-0.531311,-19.940238,0.457508,0.299358,0.162159
1.7329998016357422,-3.209907,0.26356,-20.339676,0.55073,0.388138,0.18761
1.7379999160766602,-2.717583,0.170129,-26.446368,0.668229,0.315541,0.185406
1.741999864578247,-2.581206,-0.850284,-30.907288,0.49034,0.298702,0.178721
1.745999813079834,-1.73675,-1.159275,-33.848004,0.298852,0.30594,0.164828
1.75,-1.310432,-0.957714,-34.978664,0.211838,0.361532,0.142677
1.753999948501587,-1.428501,-0.824895,-35.127892,0.132512,0.468997,0.131578
1.7579998970031738,-1.460703,-0.68099,-34.052624,0.084035,0.52231,0.132848
1.7619998455047607,-1.513759,-0.465964,-31.429748,0.070853,0.50017,0.1371
1.7669999599456787,-1.672627,-0.449384,-27.08186,0.055756,0.430044,0.137595
1.7709999084472656,-2.088012,-0.510228,-22.09118,0.040855,0.370991,0.137176
1.7749998569488525,-2.608863,-0.539892,-17.856912,0.033377,0.334436,0.137582
1.7799999713897705,-3.145622,-0.573982,-13.864984,0.018647,0.287171,0.138183
1.7839999198913574,-3.36971,-0.631921,-11.032318,-0.004583,0.232443,0.135771
1.7879998683929443,-3.468443,-0.674348,-8.471842,-0.025514,0.171107,0.132089
1.7919998168945312,-3.571071,-0.680311,-6.57685,-0.040145,0.116456,0.13051
1.7960000038146973,-3.766789,-0.608347,-4.891862,-0.045338,0.080737,0.130257
1.7999999523162842,-4.014847,-0.506068,-3.547057,-0.037291,0.061014,0.132896
1.803999900817871,-4.166191,-0.42623,-2.536083,-0.026207,0.03159,0.139982
1.807999849319458,-4.42135,-0.309913,-1.665409,-0.005128,0.019596,0.142641
1.811999797821045,-4.47127,-0.268947,-1.991274,0.01,-0.009187,0.146177
1.816999912261963,-4.679587,-0.307141,-3.037386,0.011133,-0.014457,0.141218
1.8219997882843018,-4.525197,-0.282928,-5.943251,0.013006,-0.047345,0.129819
1.8259999752044678,-4.410066,-0.339871,-7.323901,-0.006305,-0.050221,0.116127
1.8299999237060547,-4.20715,-0.306962,-8.552064,-0.007342,-0.044819,0.097998
1.8339998722076416,-3.879064,-0.426318,-9.596478,-0.006127,-0.078137,0.091369
1.8379998207092285,-4.077272,-0.561925,-10.294387,-0.003106,-0.059822,0.084063
1.8420000076293945,-4.008412,-0.612273,-10.747123,0.002709,-0.066768,0.083559
1.8459999561309814,-4.090695,-0.703902,-11.152569,0.004305,-0.059206,0.077615
1.8499999046325684,-4.054726,-0.941456,-11.383451,-0.022062,-0.028841,0.075734
1.8539998531341553,-3.350358,-0.864038,-12.522466,0.007085,-0.091651,0.067301
1.8579998016357422,-3.441009,-0.895817,-13.021604,0.027285,-0.065766,0.068501
1.8629999160766602,-2.990055,-1.0182,-13.644909,0.042731,-0.049896,0.076531
1.866999864578247,-2.854284,-1.220364,-13.949279,0.053336,-0.035542,0.078698
1.870999813079834,-2.893487,-1.356554,-14.402866,0.060885,0.016198,0.081863
1.875999927520752,-2.580801,-1.404922,-14.787236,0.073271,0.043624,0.085719
1.8799998760223389,-2.515991,-1.467129,-15.20057,0.084697,0.103721,0.086866
1.8839998245239258,-2.426646,-1.458057,-15.421948,0.108751,0.169704,0.090475
1.8880000114440918,-2.27843,-1.430188,-15.577932,0.141836,0.224921,0.097136
1.8919999599456787,-2.123883,-1.463121,-15.857919,0.18048,0.269625,0.10335
1.8959999084472656,-2.030603,-1.449911,-16.382315,0.227283,0.307196,0.10958
1.8999998569488525,-1.937174,-1.493763,-17.153392,0.266734,0.338209,0.115776
1.9049999713897705,-1.689765,-1.690552,-18.346346,0.283878,0.367004,0.11996
1.9089999198913574,-1.481771,-1.890586,-19.07301,0.274893,0.38623,0.118681
1.9129998683929443,-1.355811,-1.875239,-19.8841,0.282482,0.412701,0.116504
1.9169998168945312,-1.247565,-1.968347,-20.156428,0.27377,0.442623,0.114578
1.9210000038146973,-0.975745,-2.329379,-19.907156,0.22713,0.442491,0.112756
1.9259998798370361,-1.217239,-1.741565,-20.061002,0.279602,0.434538,0.109092
1.929999828338623,-1.798827,-1.575695,-20.393538,0.32003,0.541848,0.115999
1.93399977684021,-1.174737,-1.812395,-20.511358,0.297444,0.532553,0.121799
1.937999963760376,-0.790622,-1.897875,-20.094322,0.281103,0.465375,0.122267
1.941999912261963,-1.198105,-1.758078,-20.358496,0.270558,0.483213,0.122651
1.9469997882843018,-1.172064,-1.519953,-20.646078,0.306099,0.506983,0.123209
1.9509999752044678,-1.035305,-1.339552,-20.92706,0.346991,0.482188,0.122666
1.9549999237060547,-1.115355,-1.723866,-21.452258,0.288047,0.472564,0.129902
1.9589998722076416,-1.067564,-1.150896,-22.948592,0.359049,0.455015,0.11397
1.9629998207092285,-1.259916,-0.133255,-28.793206,0.522075,0.464998,0.111687
1.9670000076293945,-0.361034,-1.187638,-26.036418,0.377305,0.420181,0.112345
1.9709999561309814,-0.341669,-1.498838,-27.462934,0.331723,0.325016,0.115317
1.9749999046325684,-2.117086,-0.965315,-30.236552,0.406658,0.503947,0.134664
1.9799997806549072,-1.963374,-0.902447,-33.351594,0.389636,0.61472,0.167081
1.9839999675750732,-0.511392,-1.188767,-36.490288,0.3107,0.580584,0.179736
1.988999843597412,0.159924,-1.358811,-40.339372,0.379949,0.480497,0.158179
1.992999792098999,0.194139,-1.235431,-45.508724,0.353089,0.439027,0.147326
1.996999979019165,-0.675518,-0.874151,-48.697932,0.319297,0.641488,0.147136
2.000999927520752,0.145475,-1.040276,-49.082036,0.198975,0.758169,0.1384
2.004999876022339,0.886084,-0.839218,-47.62884,0.162422,0.747862,0.122011
2.008999824523926,0.469411,-0.618989,-45.400452,0.155484,0.758075,0.110284
2.013000011444092,0.20453,-0.593837,-42.522444,0.115791,0.748956,0.117035
2.0169999599456787,-0.015344,-0.570842,-38.576396,0.105328,0.715246,0.122777
2.0209999084472656,-0.365658,-0.51644,-33.26492,0.105386,0.678007,0.123932
2.0249998569488525,-0.64031,-0.581395,-27.903614,0.096171,0.622604,0.12539
2.0279998779296875,-0.852013,-0.622346,-24.5756,0.092657,0.576761,0.128258
2.0349998474121094,-1.423238,-0.697341,-18.27516,0.103164,0.506713,0.133413
2.0389997959136963,-1.770055,-0.826486,-14.525651,0.103187,0.471376,0.137742
2.0429999828338623,-2.07172,-0.896231,-10.822508,0.112295,0.444638,0.143901
2.046999931335449,-2.428107,-0.965587,-7.459712,0.113274,0.428281,0.149082
2.050999879837036,-2.728215,-0.982395,-4.687883,0.117077,0.412291,0.152478
2.054999828338623,-2.989766,-0.979374,-2.213607,0.122321,0.389634,0.153774
2.05899977684021,-3.217118,-0.989476,-0.353916,0.123181,0.358257,0.152861
2.062999963760376,-3.441845,-0.93914,0.960355,0.12444,0.320933,0.14994
2.066999912261963,-3.594029,-0.895272,1.873319,0.124478,0.262959,0.150043
2.069999933242798,-3.837303,-0.893264,2.272143,0.117809,0.224471,0.149835
2.0739998817443848,-4.196859,-0.892898,3.593397,0.103901,0.189083,0.149847
2.0779998302459717,-4.398846,-0.829653,4.514974,0.10557,0.142959,0.145974
2.0849997997283936,-4.722047,-0.976219,4.001791,0.100576,0.047581,0.135023
2.0889999866485596,-4.872193,-1.019364,2.479347,0.084838,-0.021773,0.126897
2.0929999351501465,-4.850348,-0.92047,-0.447338,0.069851,-0.082371,0.119836
2.0969998836517334,-4.478934,-0.901098,-3.584591,0.044358,-0.159445,0.109324
2.1009998321533203,-4.450791,-0.71017,-6.211542,0.037555,-0.166485,0.103587
2.1049997806549072,-3.467599,-0.546046,-8.996465,0.041716,-0.290095,0.090953
2.1089999675750732,-4.736796,-0.567851,-9.83573,0.054774,-0.17409,0.087285
2.111999988555908,-4.927614,-0.549929,-10.128972,0.029261,-0.095844,0.096621
2.115999937057495,-4.531555,-0.683718,-10.789179,0.00126,-0.057059,0.097323
2.119999885559082,-4.3859,-0.68442,-11.18023,0.002937,-0.06728,0.08677
2.125999927520752,-4.035679,-0.786918,-12.574496,-0.017304,-0.086819,0.084214
2.127999782562256,-3.628388,-0.786374,-13.108108,-0.012926,-0.14362,0.081497
2.133999824523926,-3.656755,-0.848397,-13.312698,0.033488,-0.233262,0.073949
2.1389999389648438,-4.000887,-0.921839,-13.31626,0.036863,-0.187247,0.083548
2.1429998874664307,-4.048765,-0.991366,-13.441111,0.037828,-0.102249,0.095482
2.1469998359680176,-3.578361,-1.177874,-14.008325,0.03433,-0.096963,0.095515
2.1509997844696045,-3.396139,-1.208845,-14.747048,0.054686,-0.10767,0.090095
2.1539998054504395,-3.41197,-1.305525,-15.139752,0.05827,-0.082341,0.091782
2.1579999923706055,-3.342272,-1.348794,-15.232994,0.080964,-0.026664,0.098282
2.1619999408721924,-3.268843,-1.414183,-15.649156,0.124307,0.042221,0.103963
2.1659998893737793,-3.14587,-1.502091,-16.78458,0.184794,0.096434,0.108931
2.169999837875366,-2.832946,-1.777719,-18.360624,0.205902,0.132807,0.114356
2.175999879837036,-2.322726,-1.951197,-20.446224,0.245639,0.195316,0.116908
2.179999828338623,-2.042397,-2.322094,-20.852524,0.23226,0.264599,0.117188
2.18399977684021,-1.80884,-2.238279,-21.79903,0.282805,0.324755,0.11948
2.188999891281128,-1.747023,-2.354647,-22.539814,0.310919,0.391926,0.125561
2.192999839782715,-1.637985,-2.40071,-23.319964,0.32949,0.452321,0.131818
2.19599986076355,-1.34143,-2.620705,-23.540254,0.307797,0.469671,0.13322
2.1999998092651367,-1.369522,-2.420762,-25.026846,0.356683,0.524267,0.134272
2.2039999961853027,-0.566836,-2.938126,-22.842102,0.270405,0.497971,0.132348
2.2079999446868896,-1.051879,-2.408141,-23.672548,0.407229,0.507716,0.124903
2.2119998931884766,-0.989574,-3.137336,-22.946796,0.273285,0.530521,0.127726
2.2159998416900635,-0.993959,-2.315054,-23.253794,0.37623,0.501778,0.112638
2.2199997901916504,-1.873817,-1.468631,-25.989622,0.558317,0.608847,0.107976
2.2259998321533203,0.298742,-2.601953,-25.314628,0.360119,0.442562,0.117831
2.2299997806549072,-0.929877,-2.265219,-26.014272,0.429678,0.444244,0.115085
2.232999801635742,-1.678741,-2.141227,-26.731598,0.421406,0.552387,0.133233
2.236999988555908,-1.288398,-2.347404,-27.039502,0.410151,0.623052,0.158998
2.241999864578247,-0.892645,-1.375433,-29.78003,0.495263,0.562029,0.165724
2.245999813079834,-1.982771,0.893656,-43.758328,0.846661,0.715324,0.184641
2.25,0.533324,-0.671254,-49.927896,0.673853,0.672275,0.199775
2.253999948501587,2.408993,-1.818356,-49.341272,0.427853,0.62061,0.184198
2.257999897003174,1.24298,-1.114515,-52.198028,0.455286,0.77838,0.155557
2.2619998455047607,0.600776,-1.255263,-53.620636,0.372044,0.966301,0.154381
2.2659997940063477,0.698318,-1.281367,-52.861452,0.293789,1.01504,0.15328
2.2719998359680176,0.811559,-0.609364,-48.95516,0.335817,0.914535,0.144204
2.2749998569488525,0.977423,-0.821396,-46.07166,0.27897,0.821386,0.145626
2.2789998054504395,0.605063,-0.743518,-40.106272,0.260461,0.741944,0.145435
2.2829999923706055,-0.259121,-0.643438,-33.744432,0.261237,0.73464,0.143051
2.2869999408721924,-0.715204,-0.755427,-28.726592,0.236152,0.688609,0.141265
2.2909998893737793,-1.038694,-0.940357,-23.987326,0.210975,0.597843,0.133944
2.294999837875366,-1.540465,-1.071767,-19.461132,0.187631,0.518371,0.126484
2.299999952316284,-1.846508,-1.213551,-15.822428,0.152382,0.44483,0.124172
2.303999900817871,-2.223174,-1.245876,-12.455435,0.131895,0.391454,0.123039
2.307999849319458,-2.7478,-1.187398,-8.817209,0.12356,0.366753,0.124663
2.311999797821045,-3.146645,-1.214068,-6.060501,0.10773,0.337399,0.128774
2.316999912261963,-3.582007,-1.0751,-2.55723,0.110513,0.280749,0.132241
2.32099986076355,-4.007713,-1.05448,0.119157,0.102076,0.23672,0.132627
2.3249998092651367,-4.339663,-1.067939,2.119803,0.083306,0.174947,0.132844
2.3289999961853027,-4.646545,-1.064459,3.849172,0.066281,0.094691,0.12899
2.3329999446868896,-5.032312,-1.056796,6.053789,0.055879,0.011849,0.126098
2.3369998931884766,-5.440539,-1.042477,7.34416,0.049134,-0.048618,0.122865
2.3409998416900635,-5.734219,-1.069831,7.8817,0.051144,-0.116923,0.118428
2.3449997901916504,-5.892197,-1.157551,7.803369,0.052241,-0.195263,0.114468
2.3499999046325684,-5.957869,-1.192645,7.005783,0.069367,-0.281563,0.109512
2.3539998531341553,-6.005025,-1.295534,4.827283,0.072394,-0.357047,0.106671
2.3589999675750732,-5.657069,-1.383563,1.691388,0.052024,-0.44974,0.100714
2.36299991607666,-5.473514,-1.495108,-1.125894,0.026932,-0.502714,0.088851
2.366999864578247,-5.971113,-1.321355,-4.378895,0.021598,-0.445447,0.085561
2.370999813079834,-6.301221,-1.042128,-5.674457,0.000948,-0.276828,0.092935
2.375,-5.711807,-1.005847,-7.282571,-0.009278,-0.208418,0.092186
2.378999948501587,-5.255204,-0.813609,-9.000156,0.007558,-0.186964,0.083286
2.382999897003174,-4.590055,-0.93042,-10.614621,0.01251,-0.265304,0.074472
2.3869998455047607,-4.457523,-1.087825,-11.24945,0.010924,-0.301287,0.071877
2.3909997940063477,-4.564357,-1.271577,-11.597252,0.008103,-0.272397,0.075545
2.3949999809265137,-4.319724,-1.449414,-12.06385,0.01586,-0.245254,0.076827
2.4009997844696045,-4.320269,-1.483696,-12.556359,0.02646,-0.166808,0.085778
2.4039998054504395,-3.977949,-1.556538,-12.758935,0.064307,-0.172942,0.091376
2.4089999198913574,-4.071144,-1.661097,-12.909341,0.110312,-0.139287,0.100622
2.4129998683929443,-4.194201,-1.889163,-13.133758,0.120988,-0.032145,0.115276
2.4169998168945312,-3.606398,-2.025813,-13.813952,0.151464,-0.018536,0.117053
2.4210000038146973,-3.32944,-2.217469,-14.639532,0.191609,-0.020289,0.110198
2.424999952316284,-3.274798,-2.130745,-15.398905,0.255708,0.014481,0.111928
2.428999900817871,-3.183856,-2.336152,-16.210663,0.288786,0.081401,0.118642
2.432999849319458,-3.022888,-2.514694,-17.480862,0.329939,0.14989,0.125208
2.436999797821045,-2.808579,-2.589501,-18.947508,0.363559,0.212449,0.127604
