Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
1.4000000953674316,-3.564057,-0.497533,-8.553678,0.126532,-0.089218,0.072628
1.4040000438690186,-3.732958,-0.353022,-8.670871,0.147442,-0.047481,0.072252
1.4079999923706055,-3.480252,-0.376187,-8.932797,0.141988,-0.055686,0.074729
1.4120001792907715,-3.50517,-0.306104,-9.230468,0.147234,-0.030768,0.076235
1.4160001277923584,-3.320467,-0.395246,-9.656166,0.145224,-0.031623,0.077333
1.4200000762939453,-3.340669,-0.352418,-9.873047,0.158655,-0.015505,0.07652
1.4250001907348633,-2.780779,-0.830069,-10.479682,0.107433,-0.059842,0.075514
1.4290001392364502,-3.344782,-0.393452,-10.590714,0.164626,-0.005129,0.069812
1.433000087738037,-3.67779,-0.02173,-10.246664,0.265545,0.079492,0.070258
1.437000036239624,-3.930936,0.162753,-9.726796,0.387791,0.148026,0.077386
1.440999984741211,-3.413785,-0.766868,-9.848008,0.323031,0.119408,0.087335
1.445000171661377,-1.987828,-2.226602,-11.53937,0.128529,-0.05126,0.084196
1.4490001201629639,-2.513511,-1.595929,-12.180267,0.142551,-0.065577,0.060924
1.4539999961853027,-3.84019,-0.694032,-11.705218,0.290784,0.158777,0.041198
1.4580001831054688,-3.925817,-0.202935,-11.028953,0.438985,0.258189,0.049575
1.4620001316070557,-2.988983,-1.235207,-12.396891,0.32197,0.175075,0.070181
1.4670000076293945,-2.774454,-1.515781,-13.300397,0.266541,0.12207,0.074587
1.4710001945495605,-3.163522,-0.801221,-13.397815,0.361863,0.186179,0.062883
1.4750001430511475,-3.046977,-0.749807,-13.485531,0.381582,0.226728,0.05823
1.4790000915527344,-2.048122,-1.571214,-14.258906,0.234735,0.131541,0.061484
1.4830000400543213,-3.096761,-0.406378,-14.315524,0.496072,0.21003,0.062072
1.4869999885559082,-3.098523,0.191515,-14.867983,0.583159,0.254276,0.073271
1.4910001754760742,-2.651152,0.04157,-14.34267,0.7019,0.184048,0.090071
1.4950001239776611,-2.531103,-1.503884,-15.115769,0.511612,0.145906,0.093113
1.499000072479248,-2.64249,-1.003162,-16.04173,0.479316,0.165066,0.080082
1.504000186920166,-2.88453,-0.087578,-17.794196,0.638065,0.185318,0.064422
1.5090000629425049,-2.590556,-0.971332,-18.510172,0.51368,0.15917,0.063356
1.5130000114440918,-2.479676,-0.629209,-20.6131,0.562806,0.136049,0.067736
1.5170001983642578,-2.680604,-0.840351,-22.704356,0.518466,0.152137,0.066133
1.5210001468658447,-2.639795,-0.949868,-24.0158,0.461165,0.16274,0.059253
1.5250000953674316,-2.52514,-0.854099,-24.019144,0.411431,0.172534,0.052396
1.5290000438690186,-2.583249,-0.940687,-23.4547,0.369146,0.185368,0.045569
1.5329999923706055,-2.611556,-0.94733,-23.510508,0.332986,0.185154,0.043977
1.5370001792907715,-2.909095,-0.856967,-20.541778,0.340432,0.190728,0.044078
1.5410001277923584,-2.50904,-1.440051,-16.875004,0.208873,0.147534,0.045079
1.5450000762939453,-3.13553,-1.062573,-16.28672,0.277242,0.164627,0.043068
1.5500001907348633,-3.406446,-0.794883,-16.773227,0.353065,0.165391,0.046507
1.5550000667572021,-3.047923,-1.212637,-15.849592,0.319087,0.094041,0.052154
1.559000015258789,-2.547619,-1.236357,-14.332919,0.235926,0.020225,0.055601
1.563000202178955,-3.155718,-1.011171,-14.143778,0.258933,0.077874,0.047442
1.567000150680542,-3.525231,-0.598026,-15.580113,0.318437,0.119619,0.047171
1.571000099182129,-3.406115,-0.547986,-18.650802,0.40947,0.08455,0.055707
1.5750000476837158,-3.135097,-1.257734,-16.438674,0.280438,0.054921,0.062027
1.5789999961853027,-2.747441,-1.441348,-14.073077,0.182793,0.024764,0.05775
1.5830001831054688,-3.405896,-1.190353,-13.722227,0.219415,0.046504,0.04391
1.5870001316070557,-4.327669,-1.012033,-13.671836,0.295874,0.122843,0.038031
1.5920000076293945,-3.992831,-1.218345,-13.751571,0.315406,0.060113,0.051204
1.5940001010894775,-3.813498,-1.41317,-14.048772,0.305869,0.007891,0.054693
1.6000001430511475,-3.756255,-1.362758,-13.902553,0.29467,-0.077483,0.054861
1.6050000190734863,-3.93932,-1.301481,-12.300081,0.284652,-0.065126,0.050787
1.6090002059936523,-4.249838,-1.270714,-11.262384,0.284281,-0.033916,0.048604
1.6130001544952393,-4.456802,-1.359669,-9.954003,0.294076,-0.035175,0.05047
1.6170001029968262,-4.456174,-1.471333,-8.62609,0.296171,-0.081174,0.054872
1.621000051498413,-4.492324,-1.657177,-7.74359,0.297057,-0.132971,0.057499
1.625,-4.677539,-1.85306,-7.041215,0.276454,-0.145994,0.056529
1.629000186920166,-4.822441,-1.855115,-6.816348,0.268928,-0.139623,0.055829
1.632000207901001,-4.870733,-1.921607,-6.524707,0.258044,-0.144031,0.056223
1.636000156402588,-4.818168,-2.100976,-7.535988,0.223924,-0.143203,0.056304
1.6400001049041748,-4.650381,-2.133407,-8.121778,0.198763,-0.171283,0.05609
1.6440000534057617,-4.59509,-1.884851,-8.560936,0.20748,-0.179964,0.054811
1.6510000228881836,-4.64079,-1.608552,-8.747516,0.252827,-0.154939,0.054775
1.6550002098083496,-4.493501,-1.559258,-8.796021,0.227606,-0.16099,0.057404
1.6590001583099365,-4.509073,-1.557413,-9.008787,0.224044,-0.158274,0.058485
1.6630001068115234,-4.418193,-1.402253,-9.077092,0.24251,-0.157407,0.05507
1.6670000553131104,-4.602635,-1.243527,-9.087682,0.267015,-0.119247,0.053257
1.6710000038146973,-4.555081,-1.144216,-9.143053,0.274297,-0.089479,0.056595
1.6740000247955322,-4.543524,-1.235641,-8.959944,0.281776,-0.07009,0.058146
1.6780002117156982,-4.177585,-1.19408,-9.298797,0.284041,-0.096095,0.058766
1.6820001602172852,-4.072978,-1.272216,-9.647277,0.266052,-0.081705,0.056255
1.686000108718872,-4.110483,-1.239496,-10.036668,0.299086,-0.055886,0.052827
1.692000150680542,-4.00377,-0.67237,-10.105416,0.387311,-0.050003,0.055417
1.696000099182129,-4.139628,-1.320481,-10.404982,0.32057,-0.013792,0.055695
1.7000000476837158,-4.005067,-1.124544,-10.609042,0.338509,-0.005292,0.057632
1.7050001621246338,-4.064496,-0.773853,-10.460248,0.435693,0.00698,0.058767
1.7090001106262207,-3.708619,-1.044184,-11.05812,0.408987,-0.020422,0.059405
1.7130000591278076,-3.91823,-1.283161,-11.372984,0.390943,-0.002934,0.055532
1.7160000801086426,-3.988592,-0.35077,-10.953359,0.528603,0.015323,0.055057
1.7200000286102295,-3.953772,-1.015153,-11.550101,0.443177,0.045648,0.05019
1.7240002155303955,-3.66405,-0.826703,-12.267673,0.445168,0.017037,0.047148
1.7280001640319824,-3.729465,-0.776239,-12.621206,0.495368,0.011702,0.044287
1.7320001125335693,-3.679016,-0.722037,-12.945996,0.546488,-0.000347,0.045664
1.7380001544952393,-3.83121,-0.675315,-13.768651,0.605229,-0.00366,0.046919
1.7420001029968262,-3.942424,-0.987483,-15.002189,0.610555,-0.001214,0.047284
1.746000051498413,-3.957693,-1.391427,-16.585818,0.538616,0.004863,0.044678
1.75,-3.895251,-1.308733,-18.137564,0.503886,0.015007,0.037951
1.755000114440918,-3.797201,-1.239606,-19.700212,0.480303,0.024124,0.032907
1.758000135421753,-3.678226,-1.159333,-20.792232,0.462565,0.023864,0.032072
1.7620000839233398,-3.51787,-1.096789,-22.042144,0.437754,0.016019,0.035311
1.7660000324249268,-3.474268,-0.967587,-22.977452,0.416882,0.013805,0.038721
1.7700002193450928,-3.572808,-0.80892,-24.09564,0.403966,0.034415,0.040341
1.7740001678466797,-3.497441,-0.81717,-24.695296,0.360458,0.040769,0.041369
1.7780001163482666,-3.388855,-0.686185,-26.058608,0.337576,0.038188,0.042036
1.7820000648498535,-3.307084,-0.74434,-26.697764,0.28599,0.035334,0.041353
1.7860000133514404,-3.244655,-0.643627,-26.885766,0.237587,0.048054,0.038553
1.7920000553131104,-3.181481,-0.339252,-23.16897,0.206606,0.068347,0.038016
1.7960000038146973,-3.048372,-0.624797,-18.533938,0.16845,0.042123,0.039632
1.7990000247955322,-3.211872,-0.745719,-17.317392,0.172576,0.004921,0.040733
1.8030002117156982,-4.175521,-0.773765,-17.041042,0.224351,0.057816,0.036929
1.808000087738037,-4.17867,-0.943757,-19.942366,0.237338,0.042275,0.036021
1.812000036239624,-3.795842,-1.116786,-21.563634,0.230295,-0.019322,0.038303
1.815999984741211,-3.478319,-0.97856,-21.420368,0.213075,-0.052176,0.036833
1.820000171661377,-3.442666,-0.84403,-18.720444,0.180059,-0.016331,0.036379
1.8240001201629639,-3.754648,-1.019297,-17.078504,0.168769,0.000133,0.0378
1.8280000686645508,-4.960648,-0.966442,-17.150938,0.253145,0.079497,0.036863
1.8320000171661377,-5.344018,-1.341514,-16.224448,0.265785,0.07435,0.053141
1.8370001316070557,-4.032026,-1.8346,-16.591904,0.200308,-0.090554,0.071819
1.8410000801086426,-4.540109,-2.106104,-13.800246,0.169327,-0.100038,0.065931
1.8450000286102295,-4.306389,-2.04466,-11.818816,0.087192,-0.057891,0.069827
1.8490002155303955,-4.556932,-1.948208,-11.111199,0.100822,-0.081024,0.067357
1.8530001640319824,-5.095335,-1.655016,-10.435836,0.160396,-0.097126,0.068507
1.8580000400543213,-5.393593,-1.581643,-9.88598,0.154695,-0.071894,0.074073
1.8619999885559082,-5.472908,-1.370921,-9.673725,0.165338,-0.054333,0.080324
1.8660001754760742,-5.103114,-1.673877,-9.706288,0.104752,-0.119573,0.080831
1.8700001239776611,-5.185631,-1.428754,-9.900686,0.081905,-0.108954,0.075236
1.874000072479248,-5.096687,-1.147043,-9.926627,0.072619,-0.111721,0.068185
1.879000186920166,-5.054757,-1.0306,-9.85969,0.067105,-0.137774,0.064176
1.883000135421753,-5.164895,-0.97597,-9.740244,0.059156,-0.142432,0.065963
1.8870000839233398,-5.285194,-0.864867,-9.615421,0.056721,-0.143835,0.067033
1.8910000324249268,-5.365289,-0.781078,-9.537235,0.05952,-0.142142,0.068819
1.8950002193450928,-5.386712,-0.689191,-9.475927,0.060226,-0.144819,0.070976
1.8990001678466797,-5.418815,-0.635408,-9.526387,0.055766,-0.145739,0.074534
1.9060001373291016,-5.378216,-0.530486,-9.761005,0.051247,-0.144514,0.079565
1.9060001373291016,-5.378216,-0.530486,-9.761005,0.051247,-0.144514,0.079565
1.9120001792907715,-5.129388,-0.343095,-10.153551,0.054653,-0.16156,0.081501
1.9160001277923584,-5.013106,-0.275904,-10.438674,0.047889,-0.167643,0.082777
1.9180002212524414,-4.933752,-0.225794,-10.556758,0.048218,-0.179519,0.082314
1.9250001907348633,-4.746602,-0.048556,-11.087726,0.051737,-0.204586,0.082353
1.9290001392364502,-4.69197,0.048241,-11.346866,0.0502,-0.209416,0.081964
1.933000087738037,-4.628435,0.126765,-11.549424,0.048329,-0.20603,0.081471
1.937000036239624,-4.505352,0.259147,-11.782688,0.049687,-0.205567,0.079513
1.940999984741211,-4.34913,0.356824,-12.018368,0.056481,-0.213876,0.076261
1.945000171661377,-4.188784,0.430531,-12.273484,0.054013,-0.226058,0.071975
1.9490001201629639,-4.022166,0.545896,-12.494918,0.04745,-0.240471,0.067319
1.9539999961853027,-3.922549,0.678088,-12.658568,0.041186,-0.247982,0.062491
1.9580001831054688,-3.903356,0.757737,-12.797026,0.039813,-0.251504,0.05893
1.9620001316070557,-3.944606,0.889394,-12.920152,0.041272,-0.246579,0.05642
1.9670000076293945,-4.006008,1.010147,-13.054682,0.039631,-0.239461,0.056759
1.9710001945495605,-4.00556,1.151718,-13.169127,0.040161,-0.237711,0.056717
1.9750001430511475,-4.043569,1.287771,-13.315286,0.043565,-0.243748,0.056585
1.9790000915527344,-3.998279,1.471132,-13.500563,0.05107,-0.260016,0.056341
1.9830000400543213,-4.017449,1.619324,-13.728878,0.065179,-0.284594,0.056098
1.9869999885559082,-5.114648,2.99643,-14.499357,0.247497,-0.18311,0.052559
1.9910001754760742,-6.574476,5.046017,-15.854256,0.728462,0.136703,0.069582
1.9950001239776611,-4.240721,2.315591,-17.858102,0.767675,-0.136725,0.112768
1.999000072479248,-2.663336,-0.102538,-19.068848,0.363388,-0.392233,0.120839
2.004000186920166,-3.93482,0.426683,-19.513696,0.327439,-0.218464,0.0709
2.009000062942505,-4.587938,-0.034843,-18.965142,0.300814,-0.026975,0.044025
2.013000011444092,-4.404154,-0.359438,-17.796088,0.30598,0.024431,0.051478
2.017000198364258,-3.823725,-0.544014,-16.361028,0.319702,-0.037281,0.068798
2.0210001468658447,-3.676153,-0.683431,-15.325546,0.317766,-0.079306,0.0716
2.0250000953674316,-4.011088,-0.594855,-14.355571,0.31336,-0.046327,0.057858
2.0290000438690186,-4.425547,0.03468,-13.85807,0.380376,0.009386,0.043749
2.0329999923706055,-4.585798,0.763024,-14.30819,0.511362,0.037113,0.042418
2.0370001792907715,-4.20523,0.308814,-14.905221,0.465736,0.0007,0.051624
2.0410001277923584,-3.855004,0.114143,-15.007218,0.339117,-0.020204,0.054353
2.0460000038146973,-4.033169,0.427517,-14.600936,0.263087,0.029446,0.036199
2.0500001907348633,-4.233539,0.404334,-14.320615,0.19783,0.087058,0.023687
2.05400013923645,-4.092251,0.456911,-13.729476,0.139897,0.091306,0.022899
2.058000087738037,-3.818185,0.595316,-13.238547,0.11579,0.04692,0.025179
2.063000202178955,-3.752479,0.721084,-12.586654,0.105456,0.017037,0.027973
2.067000150680542,-3.87838,0.859074,-11.422465,0.093376,0.023049,0.03068
2.071000099182129,-4.048834,0.973195,-10.425649,0.067721,0.048544,0.032538
2.075000047683716,-4.091853,1.052485,-9.608664,0.034127,0.062954,0.035212
2.0789999961853027,-3.952787,1.120445,-9.222103,0.006452,0.048879,0.03933
2.0830001831054688,-3.755158,1.16062,-9.20853,-0.015952,0.020118,0.043068
2.0880000591278076,-3.611639,1.275535,-9.57035,-0.029991,-0.012301,0.049197
2.0920000076293945,-3.502139,1.286344,-9.919059,-0.042102,-0.035868,0.054009
2.0960001945495605,-3.492506,1.333708,-10.162892,-0.048506,-0.047694,0.058317
2.1000001430511475,-3.560919,1.360415,-10.198156,-0.060855,-0.047591,0.061129
2.1040000915527344,-3.664306,1.390532,-10.185681,-0.072051,-0.041674,0.061449
2.1080000400543213,-3.750972,1.418819,-10.082658,-0.070989,-0.040568,0.061629
2.1130001544952393,-3.773202,1.362558,-10.07615,-0.064117,-0.04829,0.06223
2.117000102996826,-3.757407,1.266151,-9.915362,-0.060102,-0.064804,0.064322
2.121000051498413,-3.815504,1.194363,-9.808812,-0.046518,-0.07116,0.066014
2.125,-3.888453,1.173563,-9.550358,-0.032434,-0.070764,0.06811
2.128000020980835,-3.904461,1.177741,-9.839476,-0.012072,-0.071904,0.069954
2.134000062942505,-3.803976,1.060788,-10.288669,-0.002595,-0.10849,0.072541
2.138000011444092,-3.83613,1.104692,-10.624115,0.00658,-0.103269,0.07134
2.142000198364258,-3.726761,1.081109,-10.93187,0.008421,-0.119519,0.068443
2.1460001468658447,-3.808121,1.059046,-10.996055,0.010226,-0.124104,0.064339
2.1500000953674316,-4.169215,1.179367,-10.923154,0.018912,-0.053019,0.060365
2.1540000438690186,-4.206171,1.223938,-10.732421,0.016138,-0.010321,0.058452
2.1579999923706055,-4.052332,1.288275,-10.742761,0.024481,-0.003406,0.057898
2.1630001068115234,-3.805571,1.276885,-11.07134,0.01881,-0.016275,0.057293
2.1670000553131104,-3.646593,1.279461,-11.300592,0.009118,-0.020036,0.056327
2.1700000762939453,-3.654784,1.306612,-11.369122,0.001532,-0.004442,0.055511
2.1740000247955322,-3.695453,1.32564,-11.493294,-0.008255,0.027421,0.05368
2.1780002117156982,-3.711625,1.347199,-11.799632,-0.022574,0.056641,0.053574
2.184000015258789,-3.599763,1.390625,-12.546025,-0.044369,0.08035,0.051244
2.188000202178955,-3.488347,1.486602,-13.31627,-0.050752,0.085533,0.049447
2.192000150680542,-3.381211,1.596427,-14.046979,-0.043449,0.085733,0.047766
2.196000099182129,-3.309294,1.663344,-14.57075,-0.039356,0.085683,0.048927
2.200000047683716,-3.271649,1.690931,-14.882794,-0.035322,0.088582,0.050675
2.2039999961853027,-3.280821,1.657341,-15.073612,-0.027961,0.090509,0.052503
2.2090001106262207,-3.285056,1.582146,-14.979144,-0.016776,0.084895,0.053281
2.2110002040863037,-3.303906,1.47269,-14.853672,-0.007329,0.074527,0.054473
2.2160000801086426,-3.405236,1.146196,-15.124362,-0.01133,0.064496,0.055103
2.2200000286102295,-3.514263,1.019134,-15.232436,-0.00554,0.064539,0.053747
2.2240002155303955,-3.5988,0.806647,-17.067202,-0.017489,0.069858,0.048639
2.2280001640319824,-3.460357,0.953075,-18.033068,0.008608,0.047268,0.044554
2.2340002059936523,-3.335132,0.937662,-17.380004,0.075841,0.011689,0.045877
2.2380001544952393,-3.49602,0.700153,-17.411188,0.073289,0.005586,0.049188
2.242000102996826,-3.8448,0.527989,-16.831888,0.081578,0.024947,0.048997
2.246000051498413,-3.907581,0.434924,-15.722955,0.102494,0.020133,0.04696
2.25,-3.685115,0.1128,-14.941075,0.09263,-0.015954,0.047528
2.253000020980835,-3.516295,0.031817,-14.674423,0.088585,-0.05625,0.048413
2.257000207901001,-4.074414,0.194695,-15.775054,0.151055,-0.026472,0.045164
2.261000156402588,-4.043898,-0.017609,-15.044181,0.129531,0.008912,0.044312
2.2660000324249268,-3.322408,-0.266173,-14.461714,0.098578,-0.083623,0.04379
2.2700002193450928,-3.886271,-0.149598,-14.466208,0.143498,-0.043936,0.039993
2.2740001678466797,-4.086957,-0.128997,-14.081127,0.164712,0.00076,0.040913
2.2800002098083496,-3.877641,-0.345855,-14.074513,0.188967,-0.008938,0.049927
2.2840001583099365,-3.742451,-0.51087,-13.0094,0.171092,-0.021609,0.053307
2.2880001068115234,-3.773205,-0.457827,-12.703608,0.189497,-0.015928,0.052112
2.2920000553131104,-3.972843,-0.358628,-13.333968,0.232646,0.004305,0.050803
2.2950000762939453,-4.113718,-0.572344,-13.088036,0.204788,0.029557,0.050367
2.2990000247955322,-3.89884,-0.466805,-12.946938,0.215054,0.015648,0.051386
2.3030002117156982,-3.770048,-0.503801,-12.462358,0.212616,-0.015013,0.049536
2.307000160217285,-3.928317,-0.470922,-11.733269,0.227288,-0.011866,0.047804
2.311000108718872,-4.121578,-0.585052,-10.1235,0.215553,0.005732,0.048678
2.315999984741211,-4.213234,-0.624849,-8.479517,0.205579,0.006193,0.050422
2.320000171661377,-4.310379,-0.698133,-7.172439,0.212031,-0.009375,0.050691
2.324000120162964,-4.389342,-0.909313,-6.796216,0.201233,-0.024603,0.050711
2.330000162124634,-4.212182,-0.917199,-6.114293,0.200841,-0.075258,0.049284
2.3340001106262207,-4.318267,-1.102808,-6.998566,0.183367,-0.070674,0.046367
2.3370001316070557,-4.38381,-0.939128,-6.972434,0.195877,-0.069907,0.045192
2.3410000801086426,-4.337873,-0.803827,-7.142275,0.204841,-0.069158,0.045441
2.3450000286102295,-4.323402,-0.892467,-7.706845,0.178707,-0.066257,0.045342
2.3490002155303955,-4.296983,-0.768595,-7.884352,0.18957,-0.077235,0.046352
2.3530001640319824,-4.314411,-0.671047,-7.969052,0.201191,-0.075663,0.047974
2.3570001125335693,-4.358702,-0.810431,-8.272929,0.182258,-0.063927,0.050384
2.3610000610351562,-4.33185,-0.804419,-8.338003,0.184949,-0.067745,0.051721
2.365000009536743,-4.248483,-0.877387,-8.628443,0.165694,-0.073672,0.052018
2.370000123977661,-4.185345,-0.763775,-9.239579,0.162307,-0.072121,0.053277
2.374000072479248,-4.486524,-0.859658,-9.46485,0.192039,-0.030227,0.054798
2.379000186920166,-3.983365,-0.88876,-10.300132,0.154543,-0.069014,0.061632
2.383000135421753,-4.127422,-0.833542,-10.605782,0.149865,-0.061601,0.060717
2.38700008392334,-4.177182,-0.632069,-10.838907,0.163732,-0.030583,0.059701
2.3910000324249268,-4.024055,-0.587426,-11.088202,0.189122,-0.060617,0.059675
2.3950002193450928,-4.34339,-0.556455,-11.174137,0.22099,-0.028372,0.064275
2.3990001678466797,-4.241948,-0.618136,-11.657307,0.20501,-0.025867,0.068296
2.4030001163482666,-4.170928,-0.35788,-12.245919,0.213751,-0.01541,0.069309
2.4070000648498535,-3.995115,-0.487917,-12.684622,0.188989,-0.017392,0.068426
2.4110000133514404,-4.017999,-0.089122,-13.130504,0.235253,0.000658,0.065887
2.4150002002716064,-3.897361,-0.281916,-13.543221,0.210587,0.010987,0.065593
2.4210000038146973,-3.884779,-0.083521,-13.661113,0.242177,0.014451,0.064586
2.4250001907348633,-3.83347,0.318484,-13.995482,0.288905,0.015607,0.063849
2.42900013923645,-3.965483,0.196034,-13.934449,0.331138,0.01648,0.060684
2.433000087738037,-3.899669,0.340672,-13.99882,0.368712,-0.003773,0.059192
2.437000036239624,-4.091932,0.501772,-14.589418,0.462265,-0.015927,0.058147
2.440999984741211,-4.218195,-0.322346,-14.701767,0.412606,-0.016653,0.057368
