Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
8.7739999294281,-3.300142,-1.486291,-13.632456,0.098839,-0.073746,0.085866
8.778000116348267,-3.203561,-1.50117,-14.069425,0.104125,-0.032147,0.088875
8.782000064849854,-2.986233,-1.467845,-14.218147,0.112033,0.015952,0.09197
8.78600001335144,-2.817837,-1.543192,-14.414943,0.128446,0.060709,0.094187
8.79200005531311,-2.504293,-1.489924,-14.822596,0.173995,0.106408,0.095745
8.79699993133545,-2.387693,-1.592994,-15.118648,0.201371,0.159957,0.095915
8.799999952316284,-2.266544,-1.527246,-15.228788,0.214317,0.195475,0.097386
8.803999900817871,-2.075648,-1.487996,-15.60473,0.244499,0.24467,0.094739
8.808000087738037,-1.848376,-1.614031,-15.957422,0.25573,0.276624,0.094445
8.812000036239624,-1.677898,-1.279659,-16.579145,0.318376,0.293072,0.099863
8.815999984741211,-1.657945,-1.298771,-17.15057,0.349584,0.339077,0.099969
8.819999933242798,-1.400396,-1.573638,-17.455922,0.341791,0.370758,0.099201
8.823999881744385,-1.127883,-1.66418,-17.93532,0.316706,0.38617,0.103785
8.82800006866455,-1.185122,-1.186202,-20.102512,0.416472,0.429834,0.102706
8.83400011062622,-0.546335,-2.129218,-19.400054,0.248931,0.462221,0.09549
8.838000059127808,-0.418172,-1.747229,-19.27658,0.262617,0.455051,0.093179
8.841000080108643,-0.946282,-1.788321,-19.420156,0.275937,0.542762,0.093638
8.845999956130981,-0.902524,-1.757006,-19.231954,0.272311,0.585754,0.105091
8.849999904632568,-0.534159,-1.676448,-19.343384,0.323748,0.568876,0.105291
8.854000091552734,-0.405359,-2.045474,-18.921166,0.291535,0.537287,0.112475
8.858000040054321,-0.601736,-1.999867,-18.634498,0.302483,0.553087,0.11586
8.861999988555908,-0.515669,-2.141269,-18.214216,0.269181,0.551799,0.117384
8.865999937057495,-0.587845,-1.760762,-18.95174,0.305234,0.561775,0.122086
8.869999885559082,-0.605871,-1.830279,-18.451256,0.331743,0.536099,0.126751
8.874000072479248,-0.734472,-1.744304,-18.705078,0.355779,0.530066,0.137636
8.880000114440918,-0.753742,-1.596682,-20.210464,0.402721,0.503637,0.15159
8.882999897003174,-1.049942,-1.212218,-20.159236,0.457395,0.538006,0.151109
8.88700008392334,-0.959448,-1.403628,-19.933906,0.443402,0.52696,0.158812
8.891000032424927,-1.053789,-1.217143,-22.679846,0.547196,0.482249,0.158394
8.894999980926514,-1.526854,-1.617699,-25.209918,0.50856,0.504821,0.162467
8.8989999294281,-1.218213,-1.718645,-26.759808,0.41255,0.514416,0.158856
8.903000116348267,-0.780555,-1.59123,-27.806624,0.331682,0.496767,0.152304
8.907999992370605,-1.020946,-1.593607,-29.209764,0.272906,0.516075,0.145572
8.911999940872192,-1.280157,-1.54746,-31.023264,0.23787,0.567096,0.14134
8.91599988937378,-0.84754,-1.507913,-30.517648,0.195949,0.547459,0.138398
8.921000003814697,-0.811213,-1.50091,-27.06025,0.156542,0.502087,0.134246
8.924999952316284,-1.335039,-1.538403,-22.63802,0.149725,0.486924,0.133854
8.928999900817871,-1.869281,-1.609588,-19.28453,0.15933,0.482007,0.137426
8.933000087738037,-2.219884,-1.733292,-15.831357,0.180323,0.451707,0.141196
8.937000036239624,-2.480927,-1.782742,-12.931391,0.207873,0.394193,0.142389
8.940999984741211,-2.680218,-1.833079,-10.172412,0.226771,0.320629,0.144776
8.944999933242798,-2.904705,-1.851422,-7.679756,0.229042,0.257343,0.14726
8.948999881744385,-3.229791,-1.850977,-5.764541,0.226078,0.225709,0.149174
8.953999996185303,-3.441706,-1.822201,-3.923458,0.225845,0.19489,0.14894
8.95799994468689,-3.649789,-1.803717,-2.361496,0.231416,0.159395,0.147669
8.963000059127808,-3.882678,-1.773467,-1.435849,0.236693,0.11142,0.148002
8.967000007629395,-4.022896,-1.79078,-0.739428,0.232381,0.066638,0.146466
8.970999956130981,-4.27207,-1.705237,-0.446383,0.229268,0.053027,0.139438
8.974999904632568,-4.131269,-1.698309,-1.224861,0.229693,-0.00804,0.141557
8.979000091552734,-4.334874,-1.722761,-2.121695,0.219017,-0.046415,0.138422
8.983000040054321,-4.647656,-1.601893,-3.11883,0.218165,-0.032071,0.134514
8.986999988555908,-4.482251,-1.630701,-4.200619,0.199003,-0.042509,0.127589
8.990999937057495,-4.299279,-1.751698,-5.911292,0.171179,-0.081854,0.125509
8.994999885559082,-4.38973,-1.769187,-7.505033,0.151955,-0.091893,0.11619
8.999000072479248,-4.396321,-1.762982,-9.224412,0.120935,-0.082534,0.106681
9.003999948501587,-3.68514,-1.585842,-9.722777,0.115616,-0.156113,0.104135
9.009000062942505,-4.200526,-1.657233,-10.234756,0.115333,-0.124742,0.09827
9.013000011444092,-4.132877,-1.736828,-10.753214,0.099412,-0.082621,0.095989
9.016999959945679,-3.589963,-1.742833,-10.931224,0.104423,-0.124007,0.098247
9.020999908447266,-3.703699,-1.890034,-11.186506,0.111042,-0.140154,0.09626
9.025000095367432,-3.904637,-1.90849,-11.578942,0.107029,-0.085235,0.091238
9.029000043869019,-3.773242,-1.766657,-11.591415,0.107904,-0.023687,0.095608
9.032999992370605,-2.921018,-1.831577,-12.25934,0.11867,-0.096877,0.08957
9.036999940872192,-3.283811,-1.932138,-12.623793,0.130026,-0.039074,0.086407
9.04099988937378,-2.967505,-1.876842,-13.068307,0.129173,0.025685,0.090313
9.046000003814697,-2.290123,-1.985215,-13.740534,0.132608,0.050989,0.091607
9.049999952316284,-2.077043,-2.068518,-14.329464,0.137565,0.050267,0.088674
9.053999900817871,-2.286491,-1.922817,-14.694754,0.17404,0.125053,0.088357
9.058000087738037,-2.182552,-1.834611,-14.977588,0.197716,0.23272,0.093505
9.062999963760376,-1.715845,-1.836536,-15.086148,0.217942,0.295609,0.099643
9.066999912261963,-1.414941,-1.991015,-15.537044,0.235363,0.334497,0.101472
9.071000099182129,-1.179803,-1.890778,-16.06983,0.277512,0.36623,0.101076
9.075000047683716,-0.908914,-1.97846,-16.599449,0.285522,0.401609,0.103439
9.078999996185303,-0.707591,-1.900822,-17.276734,0.309782,0.450949,0.10728
9.08299994468689,-0.592702,-1.870875,-17.853306,0.34017,0.51226,0.110422
9.088000059127808,-0.330685,-2.001973,-18.457466,0.359222,0.567382,0.114609
9.092000007629395,-0.117487,-2.079024,-19.013932,0.351781,0.604211,0.110501
9.095999956130981,-0.066696,-1.933634,-19.68473,0.38041,0.652624,0.10709
9.099999904632568,0.247855,-2.018937,-20.639606,0.364572,0.662477,0.115638
9.104000091552734,0.287888,-1.798635,-22.038124,0.409317,0.695362,0.121852
9.108000040054321,0.519843,-1.868332,-22.267928,0.409391,0.714304,0.12625
9.111999988555908,0.720371,-2.121698,-21.957336,0.376467,0.714815,0.125412
9.117000102996826,0.503147,-1.578739,-23.30106,0.438586,0.76893,0.129252
9.121000051498413,0.882928,-1.909917,-23.778266,0.469936,0.743549,0.135989
9.125,0.991967,-2.383662,-21.240398,0.325894,0.688764,0.140924
9.130000114440918,0.034566,-1.993295,-22.022318,0.404142,0.79123,0.141047
9.134000062942505,0.550024,-2.042481,-20.832272,0.384365,0.729899,0.151508
9.138000011444092,0.259804,-2.079124,-21.432106,0.43275,0.715971,0.147446
9.141999959945679,-0.037973,-1.885966,-21.03061,0.44635,0.681919,0.16457
9.145999908447266,-0.210004,-1.474601,-22.507428,0.505628,0.694079,0.171273
9.150000095367432,-0.202079,-1.666869,-23.262504,0.474445,0.655845,0.177942
9.154000043869019,-0.184202,-2.001685,-18.762276,0.277776,0.76943,0.146803
9.157999992370605,0.980809,-1.067821,-19.325064,0.364358,0.551089,0.138555
9.161999940872192,-0.88911,-1.102695,-20.455024,0.427391,0.602253,0.123715
9.16599988937378,-1.317388,-1.42123,-17.20401,0.314017,0.680698,0.129917
9.17199993133545,-0.100281,-1.396307,-16.421432,0.255868,0.501488,0.124623
9.176000118255615,-1.121954,-1.313839,-14.678335,0.196814,0.553897,0.113341
9.180000066757202,-1.333569,-0.885786,-14.144047,0.20022,0.509039,0.108843
9.184000015258789,-1.499271,-0.552052,-15.013006,0.289114,0.423096,0.102964
9.187999963760376,-2.035614,-0.600565,-14.706391,0.263367,0.397751,0.107197
9.191999912261963,-2.193151,-0.438826,-14.746065,0.253118,0.358543,0.111655
9.196000099182129,-2.306571,-0.398895,-14.987764,0.2252,0.307795,0.110565
9.200000047683716,-2.52677,-0.380293,-14.623201,0.168302,0.275016,0.106416
9.203999996185303,-2.668348,-0.354481,-14.27764,0.1297,0.226557,0.098748
9.20799994468689,-2.903255,-0.364879,-13.735558,0.092035,0.185749,0.093712
9.210999965667725,-3.062767,-0.378428,-13.136753,0.065229,0.151551,0.090559
9.217000007629395,-3.378758,-0.453886,-12.020376,0.024207,0.069248,0.086272
9.221999883651733,-3.618444,-0.512168,-11.495252,-0.003733,0.020716,0.083964
9.2260000705719,-3.755951,-0.537829,-10.772465,-0.035942,-0.035912,0.082422
9.230000019073486,-3.905831,-0.487258,-9.874428,-0.047469,-0.086372,0.082746
9.233999967575073,-4.065309,-0.46091,-8.6745,-0.060481,-0.128673,0.085636
9.23799991607666,-4.2011,-0.422598,-7.543707,-0.0617,-0.163547,0.089221
9.242000102996826,-4.50067,-0.35731,-6.603551,-0.041357,-0.166602,0.092988
9.246000051498413,-4.699387,-0.367689,-6.418243,-0.024566,-0.152071,0.097727
9.25,-4.71236,-0.361168,-6.824871,-0.01327,-0.133844,0.101152
9.253000020980835,-4.55681,-0.367473,-7.209024,-0.006523,-0.12894,0.101607
9.256999969482422,-4.217255,-0.45101,-7.688011,-0.012481,-0.125383,0.103414
9.260999917984009,-3.894614,-0.56448,-8.077289,-0.013645,-0.126361,0.104102
9.26799988746643,-3.624619,-0.720423,-8.435935,0.002682,-0.125464,0.103246
9.272000074386597,-3.547374,-0.898939,-8.564539,0.013452,-0.119212,0.101964
9.276000022888184,-3.479475,-1.048969,-8.822306,0.023261,-0.107831,0.098796
9.27999997138977,-3.380473,-1.122056,-9.326618,0.034641,-0.093557,0.095697
9.283999919891357,-3.223874,-1.187417,-10.092834,0.047449,-0.083484,0.092219
9.288000106811523,-3.023657,-1.285294,-10.621061,0.053155,-0.081668,0.089227
9.29200005531311,-2.853677,-1.410743,-11.163271,0.059004,-0.080362,0.085901
9.295000076293945,-2.67902,-1.514315,-11.466982,0.06269,-0.08612,0.084235
9.299000024795532,-2.603845,-1.635486,-11.82312,0.065907,-0.084619,0.081303
9.30299997329712,-2.587174,-1.756835,-12.273028,0.069635,-0.068761,0.078166
9.306999921798706,-2.642495,-1.822293,-12.767821,0.068716,-0.018493,0.074119
9.312999963760376,-2.107281,-1.94112,-13.437357,0.079086,-0.042438,0.070889
9.316999912261963,-2.0948,-2.056969,-13.9335,0.083323,-0.044018,0.068927
9.321000099182129,-1.94999,-2.096249,-14.282244,0.087369,-0.049935,0.069917
9.325999975204468,-1.922347,-2.19987,-14.562801,0.092821,-0.056902,0.069787
9.329999923706055,-2.030022,-2.258318,-14.767234,0.098094,-0.055484,0.071255
9.33400011062622,-5.137567,-1.524482,-14.205453,0.163948,0.502945,0.107633
9.336999893188477,-4.004921,-1.364806,-13.942137,0.182578,0.632371,0.131051
9.341000080108643,-1.152059,-1.712901,-14.705625,0.200227,0.46467,0.132925
9.34500002861023,-0.845984,-2.145642,-15.888808,0.251477,0.374446,0.121887
9.348999977111816,-1.186301,-2.058054,-16.537037,0.291704,0.393113,0.117688
9.352999925613403,-0.647928,-2.012513,-16.59429,0.261588,0.427437,0.116647
9.358999967575073,-0.788007,-2.054905,-16.557702,0.293194,0.537528,0.111951
9.36299991607666,-0.900466,-2.113959,-16.908854,0.313061,0.594135,0.118571
9.367000102996826,-0.392358,-2.191763,-17.11428,0.301477,0.580799,0.126747
9.371000051498413,-0.240913,-2.041498,-17.26601,0.304591,0.579126,0.126542
9.375999927520752,-0.449344,-1.891853,-17.601426,0.324295,0.619173,0.125483
9.378999948501587,-0.371264,-1.8821,-17.580662,0.31463,0.629662,0.125618
9.382999897003174,-0.231449,-1.891834,-17.43072,0.279173,0.627642,0.124823
9.38700008392334,-0.288542,-1.632802,-17.270448,0.283738,0.614738,0.122889
9.391000032424927,-0.398917,-1.501794,-17.061864,0.285734,0.606007,0.124525
9.394999980926514,-0.493393,-1.519179,-16.874284,0.263754,0.599397,0.125088
9.3989999294281,-0.514465,-1.19721,-16.520999,0.278363,0.574834,0.124863
9.403000116348267,-0.758959,-1.010167,-16.519788,0.279939,0.567959,0.125076
9.408999919891357,-0.754324,-0.634598,-17.227472,0.290589,0.520574,0.12629
9.413000106811523,-0.875004,-0.699912,-17.309764,0.297198,0.49298,0.128615
9.41700005531311,-1.059692,-0.632425,-16.532597,0.258399,0.451562,0.130378
9.420000076293945,-1.366121,-0.762968,-16.013858,0.230479,0.463449,0.130072
9.424000024795532,-1.561681,-0.428006,-15.132976,0.228705,0.448071,0.127396
9.428999900817871,-1.810521,-0.348174,-14.81938,0.264412,0.420778,0.122456
9.433000087738037,-2.109348,-0.37571,-14.744879,0.287521,0.385681,0.119818
9.437000036239624,-2.04709,-0.288377,-15.017211,0.259988,0.320915,0.117482
9.440999984741211,-1.983031,-0.394029,-14.293353,0.223674,0.240377,0.111537
9.444999933242798,-2.532344,-0.299815,-14.305342,0.22071,0.238049,0.107333
9.448999881744385,-2.771468,-0.3984,-14.249632,0.185953,0.228564,0.10817
9.454999923706055,-2.918302,-0.418483,-14.29716,0.151866,0.188332,0.108462
9.45900011062622,-3.076391,-0.476455,-14.544656,0.123993,0.164754,0.108
9.461999893188477,-3.042067,-0.511421,-14.416164,0.095152,0.138714,0.106837
9.466000080108643,-3.017611,-0.597999,-14.323186,0.055895,0.10497,0.103156
9.47000002861023,-3.088891,-0.663874,-13.871259,0.026387,0.084084,0.100327
9.473999977111816,-3.158838,-0.749915,-12.473384,-0.00168,0.065839,0.099478
9.477999925613403,-3.304415,-0.688351,-11.0512,0.005885,0.054817,0.10118
9.483000040054321,-3.419254,-0.845759,-9.762424,0.008251,0.038774,0.104329
9.486999988555908,-3.493623,-0.936811,-8.578511,0.011301,0.014542,0.107345
9.490999937057495,-3.498917,-0.951062,-7.457531,0.022272,-0.017925,0.107018
9.494999885559082,-3.497207,-0.979235,-6.671241,0.035617,-0.051396,0.105011
9.500999927520752,-3.520093,-1.086789,-7.400639,0.060332,-0.087084,0.101238
9.503999948501587,-3.532874,-1.165018,-7.656916,0.059268,-0.084576,0.099806
9.507999897003174,-3.44342,-1.181659,-8.174182,0.050432,-0.068989,0.098637
9.51200008392334,-3.266316,-1.217322,-8.834825,0.047952,-0.0515,0.095792
9.516000032424927,-3.181804,-1.256172,-9.404864,0.044429,-0.023251,0.094867
9.519999980926514,-3.064297,-1.331904,-9.822182,0.04203,-0.00156,0.093717
9.5239999294281,-2.988053,-1.359816,-10.079988,0.042893,0.02151,0.092916
9.528000116348267,-2.896178,-1.425983,-10.251078,0.0415,0.035424,0.091814
9.532000064849854,-2.788478,-1.418822,-10.464532,0.051295,0.04477,0.091137
9.53600001335144,-2.729995,-1.479016,-10.518675,0.05722,0.056922,0.091357
9.54099988937378,-2.67317,-1.58166,-10.717496,0.053727,0.086551,0.092888
9.546000003814697,-2.335434,-1.684493,-11.326576,0.052978,0.083754,0.093472
9.549999952316284,-2.423097,-1.691017,-11.570158,0.061248,0.140224,0.095135
9.553999900817871,-2.241357,-1.710107,-12.058807,0.063759,0.219547,0.098983
9.558000087738037,-1.321802,-1.838606,-12.798006,0.066935,0.155036,0.095443
9.562000036239624,-1.370285,-2.016928,-13.212259,0.078427,0.145984,0.090578
9.565999984741211,-1.872731,-1.967687,-13.294164,0.087709,0.257104,0.098861
9.569999933242798,-1.540832,-1.875839,-13.262217,0.112549,0.319133,0.108206
9.573999881744385,-1.290081,-1.929025,-12.983778,0.147668,0.351077,0.114327
9.57800006866455,-1.453718,-2.126288,-13.150201,0.190238,0.402283,0.121674
9.582000017166138,-1.182435,-2.18828,-13.510887,0.215408,0.410872,0.128608
9.586999893188477,-0.910148,-2.010507,-14.343645,0.293043,0.419471,0.130643
9.592000007629395,-0.899313,-2.255154,-15.15338,0.29952,0.453812,0.131431
9.595999956130981,-0.622395,-2.468671,-15.997601,0.277429,0.471532,0.130778
9.599999904632568,-0.38245,-2.478856,-16.899816,0.266603,0.479941,0.127328
9.604000091552734,-0.473,-2.357571,-17.49436,0.298276,0.514422,0.125936
9.608000040054321,-0.475905,-2.26263,-18.045192,0.314614,0.546192,0.12946
9.611999988555908,-0.262879,-2.62342,-17.846168,0.265427,0.547241,0.132186
9.615999937057495,-0.247472,-2.616666,-17.704878,0.260961,0.545394,0.130726
9.619999885559082,-0.466605,-2.24982,-18.134254,0.311386,0.547016,0.128699
9.624000072479248,-0.486887,-2.342923,-18.463996,0.322733,0.5498,0.129502
9.628999948501587,-0.316901,-1.878398,-19.052052,0.382936,0.516113,0.130572
9.632999897003174,-0.621686,-2.115389,-20.61139,0.421852,0.540555,0.135382
9.63700008392334,-0.332302,-2.2247,-19.013984,0.300726,0.534805,0.138771
9.641999959945679,-0.19451,-2.039788,-17.968126,0.302051,0.498417,0.127596
9.645999908447266,-0.908034,-1.962137,-17.91649,0.337293,0.535656,0.122079
9.650000095367432,-0.932171,-2.024583,-17.475748,0.353498,0.509917,0.120101
9.654000043869019,-0.750369,-2.131022,-17.00044,0.359581,0.441135,0.118504
9.657999992370605,-1.210228,-2.038007,-16.814628,0.392057,0.435768,0.120222
9.661999940872192,-1.242494,-2.224954,-16.256656,0.340587,0.421189,0.121027
9.66700005531311,-1.279406,-2.03351,-16.142429,0.341709,0.377519,0.114154
9.671000003814697,-1.793958,-1.832869,-16.898354,0.373464,0.398476,0.11453
9.674999952316284,-1.775059,-1.469711,-19.434732,0.436306,0.371189,0.120419
9.678999900817871,-1.540432,-2.096062,-19.310716,0.30311,0.338074,0.119753
9.683000087738037,-1.441737,-1.840234,-18.888078,0.271895,0.306409,0.113208
9.687000036239624,-1.71794,-1.872262,-18.253748,0.247516,0.288303,0.107028
9.690999984741211,-2.189184,-2.032366,-17.42727,0.200011,0.304133,0.10797
9.696000099182129,-2.305876,-2.00649,-16.556449,0.186008,0.285585,0.110978
9.700000047683716,-2.390128,-1.974865,-15.334532,0.185659,0.24318,0.11197
9.703999996185303,-2.58534,-2.024248,-12.924268,0.171241,0.204021,0.112104
9.70900011062622,-2.801688,-2.061536,-10.822224,0.168103,0.169867,0.112491
9.713000059127808,-2.967281,-2.072738,-9.350882,0.174104,0.143497,0.111639
9.717000007629395,-3.110428,-2.11536,-7.836239,0.177108,0.109419,0.109662
9.720999956130981,-3.230791,-2.200038,-6.607318,0.169635,0.079795,0.107125
9.724999904632568,-3.236342,-2.163298,-6.231822,0.170985,0.045755,0.103307
9.729000091552734,-3.128118,-2.304072,-7.295242,0.144667,-0.005736,0.099061
9.733000040054321,-3.168597,-2.13844,-8.029828,0.132008,-0.025256,0.091069
9.736999988555908,-3.100746,-2.004989,-8.846978,0.118378,-0.036261,0.08686
9.740999937057495,-3.172261,-1.857973,-9.343312,0.110118,-0.012667,0.085896
9.744999885559082,-3.192049,-1.871412,-9.671,0.102446,0.007815,0.090362
9.750999927520752,-3.281662,-1.871248,-9.82751,0.089109,0.029086,0.094583
9.755000114440918,-3.27916,-1.876089,-9.750654,0.104846,0.010088,0.094696
9.759000062942505,-3.16456,-1.917044,-9.945694,0.109205,-0.017805,0.093189
9.763000011444092,-3.348601,-1.992699,-10.202483,0.108025,-0.020523,0.092368
9.766999959945679,-3.386783,-1.989547,-10.399988,0.101494,-0.003644,0.093274
9.770999908447266,-3.159764,-1.999876,-10.884126,0.09944,-0.006615,0.09257
9.775000095367432,-3.068254,-2.065034,-11.159233,0.099614,-0.017811,0.091274
9.779000043869019,-3.117814,-2.118607,-11.496822,0.099711,0.012101,0.091433
9.782999992370605,-2.902501,-2.196854,-11.725931,0.102197,0.021287,0.094401
9.786999940872192,-2.737719,-2.345127,-11.966534,0.101218,0.03142,0.095721
9.79200005531311,-2.623791,-2.450798,-12.359989,0.110638,0.056411,0.098115
9.796000003814697,-2.506113,-2.500474,-12.552778,0.115702,0.080116,0.099752
9.801000118255615,-2.445087,-2.45288,-12.728945,0.138909,0.119512,0.102931
9.805000066757202,-2.409169,-2.51122,-12.952369,0.160004,0.171223,0.108575
9.809000015258789,-2.190301,-2.583636,-13.150789,0.169017,0.198176,0.113148
9.812999963760376,-2.033309,-2.602086,-13.508546,0.195189,0.217461,0.11555
9.816999912261963,-2.034209,-2.565149,-13.751369,0.22584,0.251789,0.117509
9.821000099182129,-1.849896,-2.664724,-14.18364,0.243459,0.283008,0.119746
9.825000047683716,-1.594137,-2.742788,-14.514965,0.255966,0.290164,0.12099
