Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
3.8960001468658447,-3.704109,-0.393446,-14.609587,0.109893,0.097688,0.069455
3.9010000228881836,-3.762144,-0.386923,-14.521459,0.104802,0.089636,0.069865
3.9049999713897705,-3.839844,-0.362114,-14.411354,0.105914,0.082988,0.069095
3.9079999923706055,-3.863748,-0.361469,-14.289321,0.104548,0.075649,0.068342
3.9119999408721924,-3.918868,-0.35375,-14.154477,0.102856,0.063156,0.067391
3.9160001277923584,-4.00051,-0.38382,-14.080226,0.097915,0.050694,0.066744
3.9200000762939453,-4.062906,-0.384929,-14.054663,0.091051,0.035727,0.066466
3.9240000247955322,-4.127241,-0.398758,-13.992654,0.087802,0.01768,0.066656
3.927999973297119,-4.207159,-0.417034,-13.990634,0.087067,-0.003032,0.066876
3.934000015258789,-4.313693,-0.487265,-13.996418,0.090561,-0.037056,0.069416
3.937999963760376,-4.41765,-0.532997,-13.948758,0.095573,-0.058477,0.071577
3.942000150680542,-4.513286,-0.619639,-13.877544,0.095879,-0.079792,0.073726
3.946000099182129,-4.629081,-0.722234,-13.76114,0.088607,-0.095474,0.075105
3.949000120162964,-4.711845,-0.731871,-13.739768,0.085161,-0.106675,0.075742
3.953000068664551,-4.821235,-0.730531,-13.710292,0.082804,-0.116529,0.076617
3.9579999446868896,-4.872489,-0.709719,-13.696482,0.079967,-0.125274,0.076417
3.9620001316070557,-4.904171,-0.63794,-13.693134,0.078377,-0.134139,0.077089
3.9660000801086426,-4.938309,-0.567606,-13.702038,0.079433,-0.139683,0.078256
3.9700000286102295,-4.94531,-0.505694,-13.673956,0.078207,-0.143168,0.079205
3.9739999771118164,-4.960792,-0.435654,-13.682318,0.077065,-0.14584,0.080275
3.9800000190734863,-4.942809,-0.338789,-13.710268,0.072387,-0.145681,0.081143
3.9820001125335693,-4.952782,-0.32802,-13.724923,0.070099,-0.144999,0.07996
3.98799991607666,-4.921512,-0.228688,-13.782245,0.070884,-0.143956,0.078536
3.990999937057495,-4.8992,-0.227036,-13.79237,0.069069,-0.144275,0.078032
3.995000123977661,-4.88589,-0.202588,-13.821622,0.070219,-0.147401,0.076916
3.999000072479248,-4.905156,-0.230375,-13.835463,0.072606,-0.150883,0.076575
4.003000020980835,-4.886211,-0.285792,-13.855831,0.075589,-0.156208,0.075332
4.008000135421753,-4.91549,-0.338646,-13.896514,0.077353,-0.161671,0.075115
4.01200008392334,-4.946056,-0.394576,-13.911422,0.079993,-0.166276,0.074788
4.016000032424927,-4.977169,-0.425372,-13.907208,0.083635,-0.170274,0.073976
4.019999980926514,-4.979169,-0.466179,-13.893108,0.083364,-0.172145,0.074988
4.023999929428101,-4.959581,-0.504957,-13.883618,0.081111,-0.172898,0.074711
4.0290000438690186,-4.932557,-0.476577,-13.899072,0.081527,-0.172527,0.075212
4.0329999923706055,-4.889861,-0.413471,-13.935228,0.085176,-0.17232,0.075181
4.036999940872192,-4.861309,-0.378573,-13.942457,0.087171,-0.17272,0.076171
4.041000127792358,-4.845309,-0.308304,-13.97593,0.085185,-0.172972,0.076803
4.045000076293945,-4.841513,-0.274834,-14.02476,0.08484,-0.173735,0.076741
4.049000024795532,-4.852928,-0.232337,-14.091936,0.083353,-0.174498,0.07677
4.052999973297119,-4.872214,-0.225991,-14.153067,0.080477,-0.177027,0.076373
4.056999921798706,-4.91202,-0.162631,-14.179374,0.081473,-0.179192,0.076101
4.062000036239624,-4.967975,-0.098401,-14.22544,0.08855,-0.181553,0.076513
4.065999984741211,-5.043416,-0.089589,-14.26865,0.091214,-0.184543,0.075204
4.071000099182129,-5.159826,-0.079647,-14.328644,0.09695,-0.189756,0.075831
4.075000047683716,-5.24025,-0.052249,-14.384537,0.102379,-0.193806,0.076425
4.078999996185303,-5.299289,-0.050689,-14.432915,0.104948,-0.197476,0.076296
4.08299994468689,-5.343687,-0.059951,-14.492616,0.104953,-0.200325,0.077079
4.087000131607056,-5.369083,-0.011801,-14.562157,0.10724,-0.20197,0.078843
4.091000080108643,-5.37705,-0.003278,-14.630682,0.102642,-0.203322,0.08001
4.0950000286102295,-5.335863,0.018756,-14.625484,0.098536,-0.20337,0.080703
4.098999977111816,-5.303521,0.043361,-14.696314,0.093917,-0.200933,0.081985
4.102999925613403,-5.281672,0.059284,-14.745514,0.088512,-0.198722,0.082331
4.107000112533569,-5.256134,0.091947,-14.721878,0.079388,-0.195749,0.082062
4.111999988555908,-5.182457,0.11465,-14.657294,0.065577,-0.191776,0.082445
4.117000102996826,-5.105395,0.161669,-14.550469,0.0552,-0.189752,0.082182
4.121000051498413,-5.048425,0.206611,-14.32056,0.050088,-0.188513,0.082156
4.125,-5.025903,0.241007,-14.104254,0.051431,-0.187108,0.081626
4.128999948501587,-5.038503,0.222595,-13.962313,0.054066,-0.185488,0.081044
4.133000135421753,-5.057843,0.194285,-13.819088,0.056286,-0.185315,0.081571
4.13700008392334,-5.113521,0.169635,-13.716526,0.059448,-0.18579,0.081611
4.141000032424927,-5.149591,0.156039,-13.704992,0.061943,-0.18751,0.081629
4.144999980926514,-5.173823,0.139698,-13.721683,0.063759,-0.189217,0.082105
4.148999929428101,-5.198878,0.14506,-13.749884,0.06461,-0.190863,0.08203
4.1540000438690186,-5.205009,0.162018,-13.767154,0.065542,-0.191824,0.081928
4.1579999923706055,-5.218229,0.180723,-13.767432,0.066516,-0.192414,0.081597
4.161999940872192,-5.243991,0.189772,-13.756199,0.0668,-0.190648,0.081438
4.16700005531311,-5.244406,0.189794,-13.730161,0.06489,-0.189559,0.080819
4.171000003814697,-5.248205,0.233375,-13.708208,0.06261,-0.187608,0.080551
4.174999952316284,-5.24404,0.248442,-13.684848,0.059024,-0.186528,0.079645
4.17900013923645,-5.251339,0.25017,-13.69219,0.055547,-0.184655,0.078603
4.183000087738037,-5.268173,0.263653,-13.711106,0.051047,-0.183348,0.077891
4.187000036239624,-5.291028,0.270053,-13.71249,0.047583,-0.182344,0.077216
4.190999984741211,-5.30219,0.266598,-13.743876,0.04484,-0.181723,0.076995
4.196000099182129,-5.338787,0.261379,-13.745142,0.043173,-0.181585,0.075956
4.200000047683716,-5.365785,0.239721,-13.745952,0.04415,-0.182849,0.07598
4.203999996185303,-5.382689,0.216218,-13.73635,0.046753,-0.183668,0.075623
4.20799994468689,-5.416473,0.184599,-13.686843,0.050519,-0.184746,0.076431
4.212000131607056,-5.43933,0.144312,-13.689356,0.054649,-0.185374,0.076267
4.216000080108643,-5.451303,0.093827,-13.659688,0.059015,-0.185666,0.076334
4.2209999561309814,-5.45267,0.052675,-13.63995,0.062917,-0.185683,0.076327
4.2250001430511475,-5.462037,0.027731,-13.657476,0.066707,-0.184909,0.07604
4.229000091552734,-5.467911,-0.023768,-13.671323,0.068847,-0.184179,0.076695
4.233000040054321,-5.461511,-0.021169,-13.702018,0.070361,-0.183126,0.077257
4.23799991607666,-5.432256,-0.024879,-13.699516,0.073705,-0.182594,0.076767
4.242000102996826,-5.415765,-0.03494,-13.720584,0.076049,-0.182245,0.076945
4.246000051498413,-5.409073,-0.026534,-13.716542,0.075726,-0.181995,0.077136
4.25,-5.405815,-0.001575,-13.729118,0.077635,-0.182768,0.076805
4.253999948501587,-5.426658,-0.0029,-13.720417,0.076411,-0.18305,0.07602
4.258000135421753,-5.428584,0.000705,-13.718869,0.076356,-0.184694,0.075638
4.26200008392334,-5.457298,0.018085,-13.702448,0.076073,-0.185992,0.07547
4.266000032424927,-5.485372,0.031715,-13.71128,0.076,-0.187212,0.075633
4.269999980926514,-5.494454,0.057404,-13.699624,0.077219,-0.188856,0.076056
4.275000095367432,-5.506193,0.057027,-13.687214,0.074933,-0.190392,0.075419
4.2799999713897705,-5.507398,0.077213,-13.693553,0.073585,-0.191848,0.075654
4.283999919891357,-5.489508,0.091989,-13.667559,0.073153,-0.192424,0.075641
4.288000106811523,-5.476259,0.10427,-13.680016,0.072016,-0.192905,0.076157
4.29200005531311,-5.460782,0.096262,-13.6759,0.071474,-0.193008,0.076752
4.296000003814697,-5.451829,0.072438,-13.686564,0.07141,-0.192779,0.076956
4.299999952316284,-5.44442,0.08507,-13.690805,0.071566,-0.192243,0.076925
4.30400013923645,-5.438979,0.057774,-13.709492,0.070258,-0.192026,0.07734
4.308000087738037,-5.42296,0.061902,-13.727989,0.070651,-0.192828,0.077608
4.312000036239624,-5.414335,0.060466,-13.754524,0.070623,-0.193887,0.078053
4.315999984741211,-5.429439,0.047682,-13.783152,0.070526,-0.194808,0.078174
4.321000099182129,-5.435283,0.047769,-13.786084,0.070471,-0.196433,0.078278
4.325999975204468,-5.421152,0.05849,-13.790298,0.070124,-0.197706,0.078041
4.329999923706055,-5.431296,0.059518,-13.773282,0.068886,-0.198783,0.078138
4.334000110626221,-5.426705,0.054401,-13.772837,0.067243,-0.200104,0.078094
4.338000059127808,-5.428575,0.063845,-13.749518,0.066114,-0.200139,0.078139
4.3420000076293945,-5.404416,0.067949,-13.738812,0.063816,-0.200142,0.078686
4.3459999561309814,-5.391303,0.077528,-13.739758,0.062232,-0.200273,0.078566
4.3500001430511475,-5.360314,0.10005,-13.739696,0.06103,-0.199837,0.078983
4.354000091552734,-5.322259,0.094287,-13.740355,0.060063,-0.199693,0.078353
4.358000040054321,-5.310925,0.078654,-13.768876,0.059127,-0.198809,0.079309
4.36299991607666,-5.298004,0.09677,-13.782816,0.057986,-0.197398,0.079376
4.367000102996826,-5.265496,0.099339,-13.811427,0.058508,-0.196601,0.079802
4.371000051498413,-5.255553,0.103342,-13.816076,0.059394,-0.196019,0.07928
4.375999927520752,-5.266338,0.107757,-13.82011,0.060261,-0.194743,0.079201
4.380000114440918,-5.280113,0.109754,-13.838411,0.061397,-0.193528,0.079006
4.384000062942505,-5.289381,0.107771,-13.850961,0.061705,-0.19206,0.079517
4.388000011444092,-5.318567,0.094084,-13.852325,0.061771,-0.188281,0.078565
4.391999959945679,-5.397413,0.083047,-13.837481,0.055853,-0.172525,0.078695
4.396000146865845,-5.055582,0.132438,-13.856526,0.058484,-0.191992,0.080626
4.400000095367432,-5.195809,0.137718,-13.916747,0.066382,-0.200493,0.078093
4.403000116348267,-5.27139,0.131119,-14.052129,0.066727,-0.191636,0.077617
4.4070000648498535,-5.333947,0.109463,-14.097496,0.063235,-0.175848,0.078081
4.413000106811523,-5.216628,0.128909,-14.167637,0.051149,-0.181193,0.079073
4.41700005531311,-5.170496,0.121338,-14.274738,0.049477,-0.185937,0.078524
4.421000003814697,-5.277567,0.150691,-14.311,0.051247,-0.169822,0.07734
4.424999952316284,-5.184457,0.151844,-14.358908,0.046518,-0.17027,0.077658
4.430000066757202,-5.144322,0.153423,-14.345388,0.04227,-0.168919,0.078457
4.434000015258789,-5.100582,0.156071,-14.43544,0.045426,-0.178928,0.078681
4.437999963760376,-5.163396,0.146971,-14.46832,0.051945,-0.177866,0.077836
4.442000150680542,-5.202238,0.138033,-14.487938,0.055711,-0.174991,0.07702
4.444999933242798,-5.211744,0.123148,-14.490092,0.056153,-0.175552,0.077565
4.449000120162964,-5.220052,0.118886,-14.475712,0.057755,-0.17702,0.077805
4.454999923706055,-5.258542,0.116657,-14.447408,0.063444,-0.18094,0.077801
4.459000110626221,-5.261432,0.116689,-14.376838,0.065955,-0.183574,0.077562
4.463000059127808,-5.264429,0.115325,-14.23721,0.066482,-0.188309,0.077825
4.4670000076293945,-5.273793,0.102478,-14.14186,0.065642,-0.193313,0.077657
4.4709999561309814,-5.301645,0.115188,-14.069492,0.065064,-0.194457,0.077932
4.476000070571899,-5.299377,0.10573,-14.009932,0.063651,-0.195576,0.078115
4.480000019073486,-5.28474,0.108224,-13.937473,0.060381,-0.195694,0.078123
4.483999967575073,-5.284164,0.141521,-13.925319,0.056929,-0.195307,0.079389
4.486999988555908,-5.265855,0.162326,-13.932418,0.054887,-0.195648,0.079635
4.490999937057495,-5.230182,0.176872,-13.935839,0.052425,-0.195528,0.079731
4.495000123977661,-5.209375,0.192914,-13.97105,0.050556,-0.195884,0.079856
4.499000072479248,-5.203331,0.215958,-13.982428,0.047843,-0.194828,0.080609
4.503000020980835,-5.20351,0.217778,-14.03482,0.043949,-0.194579,0.081133
4.509000062942505,-5.225623,0.202837,-14.11258,0.040357,-0.194121,0.080801
4.513000011444092,-5.24196,0.203178,-14.209101,0.03885,-0.19356,0.081398
4.516999959945679,-5.256687,0.195812,-14.277498,0.039217,-0.194095,0.081198
4.521000146865845,-5.271824,0.215742,-14.378337,0.040258,-0.195057,0.081633
4.526000022888184,-5.294163,0.223838,-14.440317,0.039828,-0.19661,0.081347
4.528000116348267,-5.301114,0.234955,-14.497061,0.03916,-0.198146,0.08129
4.5320000648498535,-5.304023,0.237308,-14.55013,0.037996,-0.198891,0.080981
4.536999940872192,-5.307914,0.250967,-14.597969,0.035458,-0.199473,0.080706
4.541000127792358,-5.26791,0.26534,-14.59242,0.032974,-0.199603,0.08037
4.545000076293945,-5.235625,0.249915,-14.588804,0.029426,-0.199421,0.080436
4.549000024795532,-5.210058,0.283772,-14.581188,0.027053,-0.199214,0.08036
4.555000066757202,-5.158305,0.302282,-14.55028,0.024675,-0.198131,0.079919
4.559000015258789,-5.134846,0.313547,-14.552808,0.024132,-0.196804,0.079803
4.562999963760376,-5.131078,0.323292,-14.5651,0.025471,-0.196033,0.079858
4.567000150680542,-5.142478,0.340329,-14.542747,0.026998,-0.195807,0.080229
4.569999933242798,-5.145303,0.333813,-14.544432,0.028154,-0.196682,0.080347
4.574000120162964,-5.14865,0.327543,-14.529642,0.03005,-0.197311,0.080532
4.578000068664551,-5.163266,0.323072,-14.50169,0.030911,-0.199049,0.080251
4.58299994468689,-5.192933,0.322886,-14.471374,0.031378,-0.200299,0.080453
4.587000131607056,-5.203024,0.305807,-14.426633,0.032112,-0.20261,0.080329
4.591000080108643,-5.21956,0.296148,-14.3672,0.032313,-0.204778,0.079519
4.5950000286102295,-5.236291,0.297875,-14.309785,0.03333,-0.207207,0.080472
4.598999977111816,-5.255072,0.291222,-14.263044,0.033648,-0.20912,0.080707
4.605000019073486,-5.271357,0.280769,-14.181794,0.034101,-0.210604,0.080674
4.608999967575073,-5.271209,0.281058,-14.172469,0.034088,-0.210609,0.081019
4.611999988555908,-5.262965,0.290469,-14.143966,0.034361,-0.209922,0.081739
4.615999937057495,-5.241133,0.284498,-14.15948,0.033736,-0.209012,0.08182
4.620000123977661,-5.227233,0.284283,-14.201926,0.033875,-0.206657,0.082832
4.624000072479248,-5.223589,0.299653,-14.243924,0.034036,-0.203708,0.083006
4.628000020980835,-5.211487,0.295213,-14.324426,0.035028,-0.201156,0.082701
4.631999969482422,-5.213556,0.295625,-14.430664,0.035959,-0.19872,0.082999
4.63700008392334,-5.218083,0.295407,-14.523155,0.03582,-0.197676,0.08293
4.641000032424927,-5.224101,0.300677,-14.572975,0.036639,-0.196464,0.0824
4.644999980926514,-5.231392,0.309659,-14.643799,0.036869,-0.195588,0.081532
4.648999929428101,-5.227969,0.288284,-14.689824,0.036067,-0.194993,0.080196
4.6540000438690186,-5.235164,0.292254,-14.710083,0.034279,-0.194742,0.079762
4.6579999923706055,-5.222733,0.289024,-14.722715,0.033773,-0.194029,0.079176
4.661999940872192,-5.23109,0.285273,-14.716758,0.033625,-0.194091,0.07884
4.666000127792358,-5.227076,0.271963,-14.70432,0.033611,-0.193838,0.078462
4.670000076293945,-5.228509,0.275767,-14.661669,0.034853,-0.193325,0.078564
4.674000024795532,-5.210917,0.256214,-14.604103,0.036374,-0.192999,0.079032
4.677999973297119,-5.206445,0.240177,-14.508064,0.037962,-0.192762,0.079131
4.681999921798706,-5.20818,0.215044,-14.420908,0.0402,-0.192615,0.079663
4.687000036239624,-5.20594,0.21997,-14.314346,0.042869,-0.192916,0.07984
4.690999984741211,-5.209585,0.201461,-14.240959,0.046813,-0.192583,0.080792
4.696000099182129,-5.190946,0.190855,-14.110816,0.050562,-0.192491,0.080262
4.700000047683716,-5.205249,0.180508,-14.041742,0.054315,-0.192491,0.080933
4.703999996185303,-5.216726,0.165066,-14.010046,0.057121,-0.192515,0.08082
4.70799994468689,-5.219871,0.14309,-13.960626,0.059609,-0.193707,0.080788
4.712000131607056,-5.260344,0.135362,-13.924048,0.062272,-0.194038,0.080876
4.716000080108643,-5.271084,0.130775,-13.918838,0.065074,-0.194855,0.080885
4.7200000286102295,-5.302621,0.102237,-13.884529,0.066536,-0.195239,0.080623
4.723999977111816,-5.306978,0.10327,-13.827054,0.067446,-0.195556,0.079975
4.727999925613403,-5.309321,0.103378,-13.839755,0.067554,-0.195169,0.08005
4.732000112533569,-5.319601,0.092817,-13.818813,0.066219,-0.1946,0.079652
4.73799991607666,-5.289844,0.091091,-13.802176,0.065645,-0.19323,0.079229
4.742000102996826,-5.266024,0.098211,-13.795714,0.065552,-0.191312,0.078961
4.746000051498413,-5.242252,0.084959,-13.78638,0.064408,-0.189342,0.078947
4.75,-5.234762,0.093392,-13.757828,0.063629,-0.187512,0.078375
4.753999948501587,-5.382863,0.08502,-13.707421,0.059835,-0.161324,0.078078
4.758000135421753,-5.299508,0.095685,-13.655676,0.054531,-0.144173,0.078695
4.76200008392334,-5.192056,0.095627,-13.662091,0.049164,-0.132327,0.079319
4.766000032424927,-5.056486,0.12207,-13.703062,0.046383,-0.134032,0.078911
4.769999980926514,-4.970183,0.157935,-13.774618,0.049346,-0.138732,0.078051
4.775000095367432,-5.032887,0.205856,-13.765504,0.052444,-0.112863,0.074897
4.7790000438690186,-5.000724,0.186855,-13.71956,0.047679,-0.094322,0.074491
4.7829999923706055,-4.878604,0.182595,-13.681193,0.043428,-0.087107,0.074892
4.788000106811523,-4.725755,0.177731,-13.690417,0.044167,-0.093857,0.075425
4.79200005531311,-4.680216,0.168369,-13.72221,0.046933,-0.097446,0.07351
4.796000003814697,-4.629749,0.143377,-13.719727,0.048262,-0.098946,0.072672
4.799999952316284,-4.565495,0.141443,-13.689594,0.048724,-0.097597,0.072573
4.80400013923645,-4.540018,0.114971,-13.668437,0.048765,-0.095926,0.072426
4.808000087738037,-4.517842,0.083674,-13.647354,0.050259,-0.096178,0.073579
4.812000036239624,-4.489507,0.069591,-13.637989,0.052121,-0.095922,0.073813
4.817000150680542,-4.334634,0.051138,-13.669189,0.059923,-0.132111,0.075096
4.821000099182129,-4.41432,0.061493,-13.65655,0.064367,-0.129324,0.074347
4.825000047683716,-4.581747,-0.001005,-13.652184,0.06427,-0.120201,0.073872
4.828999996185303,-4.60917,0.045389,-13.613202,0.057298,-0.089378,0.075898
4.83299994468689,-4.387141,0.05712,-13.579752,0.059809,-0.108827,0.078089
4.838000059127808,-4.333046,0.053393,-13.590902,0.060078,-0.113488,0.078929
4.8420000076293945,-4.298251,0.04999,-13.639069,0.064954,-0.126197,0.078925
4.8459999561309814,-4.34086,0.065269,-13.645505,0.064761,-0.115478,0.07841
4.8500001430511475,-4.351398,0.085341,-13.619684,0.060042,-0.096986,0.078818
4.854000091552734,-4.305651,0.071825,-13.538915,0.0542,-0.079334,0.07975
4.858999967575073,-4.182121,0.100492,-13.496528,0.052375,-0.076983,0.081625
4.86299991607666,-4.156955,0.105453,-13.463538,0.051697,-0.069698,0.081767
4.867000102996826,-4.133655,0.1195,-13.420131,0.052454,-0.07034,0.081417
4.871000051498413,-4.130582,0.131927,-13.383713,0.05043,-0.058021,0.07993
4.875,-4.067064,0.149218,-13.345206,0.04849,-0.053318,0.078253
4.878999948501587,-4.050265,0.185785,-13.325088,0.045736,-0.043383,0.077916
4.883000135421753,-3.971485,0.207684,-13.3159,0.043715,-0.038005,0.078052
4.88700008392334,-3.935774,0.210723,-13.295654,0.042829,-0.033451,0.076535
4.891999959945679,-3.884448,0.216316,-13.308038,0.041944,-0.024599,0.075775
4.896000146865845,-3.817213,0.203426,-13.27539,0.042037,-0.024645,0.074335
4.901000022888184,-3.783268,0.202574,-13.273367,0.041983,-0.022619,0.072899
4.9049999713897705,-3.754833,0.185902,-13.261908,0.04231,-0.022489,0.071469
4.908999919891357,-3.745282,0.15961,-13.271829,0.043099,-0.021627,0.069909
4.913000106811523,-3.735537,0.122194,-13.256976,0.043903,-0.021883,0.068735
4.91700005531311,-3.730676,0.086297,-13.262737,0.045292,-0.021603,0.068918
4.921000003814697,-3.719905,0.043955,-13.271928,0.046233,-0.021724,0.068503
4.924999952316284,-3.707319,-0.039459,-13.305982,0.047319,-0.021812,0.06861
4.92900013923645,-3.698609,-0.095532,-13.295062,0.048745,-0.021711,0.069282
4.933000087738037,-3.666483,-0.132306,-13.296266,0.049846,-0.021075,0.069933
4.937000036239624,-3.645538,-0.151048,-13.3024,0.05036,-0.020554,0.069959
4.942000150680542,-3.599913,-0.181916,-13.323789,0.051278,-0.021068,0.07047
4.947000026702881,-3.61047,-0.209433,-13.352232,0.051159,-0.020189,0.071023
4.950999975204468,-3.652226,-0.208713,-13.37142,0.051241,-0.020188,0.071587
4.954999923706055,-3.667433,-0.202235,-13.391873,0.051022,-0.021483,0.071253
