Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
4.0320000648498535,-3.796219,-0.653423,5.531444,0.153252,0.310613,0.066028
4.036999940872192,-4.256885,-0.786767,8.124597,0.196888,0.236127,0.069582
4.041000127792358,-4.642514,-0.881887,9.888772,0.233424,0.183143,0.072345
4.046000003814697,-4.946701,-1.035172,11.050766,0.266816,0.124812,0.074539
4.049999952316284,-5.208967,-1.207674,12.094021,0.289949,0.057326,0.076658
4.053999900817871,-5.577184,-1.319853,12.522618,0.319976,0.00356,0.078634
4.058000087738037,-5.805873,-1.513313,12.140757,0.34267,-0.054437,0.082548
4.062000036239624,-6.031075,-1.541681,11.557325,0.381956,-0.105806,0.08513
4.065999984741211,-6.257367,-1.668766,10.547597,0.417633,-0.151345,0.089223
4.069999933242798,-6.425977,-1.851333,9.806187,0.429744,-0.187764,0.092689
4.074000120162964,-6.56973,-1.919091,8.363274,0.452282,-0.220692,0.094419
4.078999996185303,-6.518898,-2.139955,5.691351,0.453297,-0.278957,0.092243
4.08299994468689,-6.504935,-2.192165,3.574453,0.456887,-0.325385,0.089881
4.087000131607056,-6.545848,-2.290849,1.748331,0.439428,-0.341677,0.089529
4.091000080108643,-6.422312,-2.438773,-0.730798,0.405494,-0.351596,0.092034
4.0959999561309814,-6.233272,-2.266693,-2.396068,0.412071,-0.367252,0.094951
4.099999904632568,-6.269957,-2.217528,-4.30164,0.409638,-0.344834,0.091779
4.104000091552734,-6.079358,-2.090855,-5.583585,0.394443,-0.33047,0.093262
4.108000040054321,-5.671959,-2.142251,-8.416075,0.352502,-0.316012,0.095745
4.111999988555908,-5.278219,-2.057847,-10.032085,0.318958,-0.309118,0.095937
4.115999937057495,-4.994633,-2.033457,-11.708101,0.252167,-0.264736,0.094436
4.121000051498413,-4.34794,-1.835833,-12.636391,0.194893,-0.241689,0.090584
4.125,-4.359862,-1.551738,-13.155421,0.213514,-0.190888,0.086418
4.128999948501587,-4.396999,-1.123969,-12.95913,0.281458,-0.134685,0.090701
4.133000135421753,-4.074985,-1.299571,-13.002416,0.25481,-0.09323,0.097131
4.13700008392334,-3.83478,-1.395981,-13.353066,0.262237,-0.053924,0.098286
4.141000032424927,-3.592916,-1.401115,-13.838138,0.25833,-0.02663,0.094499
4.144999980926514,-3.234114,-1.488207,-14.702116,0.25598,-0.009573,0.0888
4.150000095367432,-3.029587,-1.447544,-15.416141,0.273593,0.020771,0.084474
4.1540000438690186,-3.020543,-1.377039,-16.213173,0.32277,0.072432,0.083729
4.1579999923706055,-2.864886,-1.693548,-17.820948,0.334427,0.12245,0.085947
4.16100001335144,-2.640327,-1.904875,-18.994812,0.314332,0.149403,0.086769
4.164999961853027,-2.385566,-1.885747,-20.309166,0.309293,0.182831,0.082135
4.171000003814697,-2.085874,-2.021329,-21.51757,0.277893,0.240447,0.068832
4.174999952316284,-2.053588,-1.885532,-22.395306,0.297528,0.288762,0.062138
4.178999900817871,-2.01872,-2.02415,-22.271076,0.275214,0.343843,0.058275
4.183000087738037,-1.666104,-1.715917,-24.021882,0.35646,0.351491,0.058265
4.187000036239624,-1.525892,-1.915947,-26.31245,0.373332,0.353932,0.059823
4.190999984741211,-1.316044,-2.088166,-30.19536,0.389044,0.372275,0.061006
4.194999933242798,-1.253499,-1.838545,-34.870132,0.387525,0.458345,0.058642
4.200000047683716,-0.845289,-1.757341,-37.421476,0.355164,0.541816,0.05406
4.203000068664551,-0.770087,-1.556411,-39.811052,0.342133,0.613343,0.048872
4.207000017166138,-0.519517,-1.615055,-39.801,0.280114,0.675816,0.040721
4.213000059127808,-0.316342,-1.697623,-43.05548,0.262001,0.727337,0.032774
4.2170000076293945,0.100399,-1.743171,-47.88738,0.239003,0.734862,0.034141
4.2209999561309814,0.661769,-1.694725,-50.942952,0.209805,0.755999,0.041839
4.224999904632568,1.038984,-1.352791,-54.135868,0.173798,0.816885,0.051579
4.229000091552734,1.258657,-1.071101,-55.097728,0.120375,0.89315,0.054498
4.233000040054321,1.330015,-0.870295,-55.660072,0.061538,0.959587,0.05552
4.236999988555908,1.54316,-0.729604,-54.514576,0.001869,0.977768,0.056635
4.240999937057495,1.605064,-0.41263,-51.959056,-0.024515,0.962756,0.057291
4.24399995803833,1.56735,-0.245158,-48.842224,-0.039613,0.941843,0.05708
4.247999906539917,1.368833,-0.144559,-43.876456,-0.055149,0.902928,0.057263
4.253000020980835,1.054721,-0.286899,-40.226052,-0.071208,0.862715,0.058377
4.256999969482422,0.593307,-0.22909,-36.016264,-0.072301,0.863668,0.056007
4.263000011444092,1.344129,-0.011636,-30.6231,-0.041135,0.735948,0.055795
4.266999959945679,1.207184,-0.069228,-27.1017,-0.051436,0.703749,0.046534
4.270999908447266,1.102159,-0.091073,-23.832312,-0.05752,0.64535,0.041968
4.275000095367432,1.017716,-0.034991,-20.160276,-0.048074,0.609181,0.038871
4.2790000438690186,0.879151,-0.071379,-16.357081,-0.035281,0.572895,0.03848
4.2829999923706055,0.624286,-0.17778,-13.107383,-0.01933,0.532051,0.041314
4.28600001335144,0.343788,-0.286126,-11.014087,0.001863,0.495263,0.04679
4.289999961853027,-0.147599,-0.467964,-8.276734,0.029942,0.459855,0.055334
4.293999910354614,-0.651515,-0.596185,-5.57961,0.052558,0.428768,0.063853
4.29800009727478,-1.264236,-0.659061,-2.809445,0.072988,0.41415,0.070342
4.302000045776367,-1.85104,-0.692661,-0.237087,0.093284,0.385112,0.07698
4.309000015258789,-2.996772,-0.776052,3.352468,0.122842,0.363031,0.085593
4.312999963760376,-3.70545,-0.834288,5.771666,0.147921,0.337637,0.095079
4.316999912261963,-4.513728,-0.890181,8.02511,0.17806,0.354773,0.101132
4.321000099182129,-4.560191,-1.069351,9.448854,0.195528,0.291756,0.109648
4.325000047683716,-4.697187,-1.266561,10.14944,0.212986,0.198492,0.113034
4.328000068664551,-4.972688,-1.340213,10.372502,0.239455,0.136908,0.113681
4.332000017166138,-5.263403,-1.402611,10.519224,0.276256,0.064474,0.114337
4.335999965667725,-5.464599,-1.516455,10.810667,0.312149,0.003942,0.116377
4.3399999141693115,-5.732809,-1.71221,11.09481,0.334725,-0.038531,0.119163
4.3440001010894775,-6.006426,-1.865955,11.083772,0.354128,-0.078695,0.121256
4.3480000495910645,-6.205728,-2.064689,10.749688,0.360893,-0.125568,0.122083
4.354000091552734,-6.41823,-2.242402,9.772836,0.365312,-0.199624,0.120912
4.358999967575073,-6.557989,-2.327186,8.919291,0.369532,-0.238464,0.119771
4.36299991607666,-6.695126,-2.376125,8.23691,0.372312,-0.262068,0.119489
4.365999937057495,-6.762894,-2.367847,7.818105,0.381935,-0.277795,0.120276
4.370000123977661,-6.87436,-2.397088,7.31675,0.401103,-0.293523,0.122844
4.374000072479248,-6.990159,-2.416149,6.926245,0.414225,-0.308678,0.125486
4.378000020980835,-6.984352,-2.384703,6.275883,0.432349,-0.334641,0.128364
4.381999969482422,-6.978679,-2.395228,5.679945,0.44676,-0.362682,0.128013
4.385999917984009,-6.961411,-2.478229,5.088202,0.442571,-0.382968,0.128629
4.390000104904175,-6.931474,-2.53508,3.928567,0.429811,-0.390397,0.129426
4.394000053405762,-6.89368,-2.552975,2.697212,0.41355,-0.378281,0.128711
4.400000095367432,-6.730611,-2.424115,1.43511,0.388549,-0.334293,0.129399
4.4040000438690186,-6.629799,-2.299817,0.497102,0.38147,-0.297188,0.131437
4.4070000648498535,-6.518083,-2.241945,-0.204291,0.379685,-0.273311,0.133179
4.41100001335144,-6.312734,-2.193777,-1.395332,0.376213,-0.251026,0.135969
4.414999961853027,-6.061459,-2.137814,-2.992096,0.366458,-0.233258,0.137741
4.420000076293945,-5.780209,-2.058526,-4.971026,0.357465,-0.212502,0.138775
4.424000024795532,-5.446152,-1.957016,-7.266029,0.344518,-0.183493,0.139695
4.427999973297119,-5.120856,-1.859996,-9.53966,0.328108,-0.138029,0.140919
4.431999921798706,-4.814195,-1.7094,-11.89494,0.313623,-0.076713,0.143391
4.436000108718872,-4.478476,-1.561065,-14.241092,0.299036,-0.007598,0.145598
4.440000057220459,-4.108369,-1.408366,-16.445946,0.282354,0.062901,0.147629
4.444000005722046,-3.750799,-1.280171,-18.550404,0.264174,0.127953,0.150036
4.449000120162964,-3.278436,-1.134892,-21.043054,0.24074,0.198924,0.151979
4.453000068664551,-2.909249,-1.035317,-22.978142,0.224083,0.247623,0.153609
4.457000017166138,-2.498162,-0.939686,-24.968482,0.209203,0.292421,0.153851
4.460999965667725,-2.157648,-0.824974,-26.830672,0.195552,0.34016,0.153392
4.4649999141693115,-1.83357,-0.689994,-28.607318,0.182411,0.389512,0.153647
4.4700000286102295,-1.525637,-0.581324,-30.17586,0.163653,0.441227,0.153616
4.473999977111816,-1.262416,-0.479305,-31.361086,0.144051,0.491004,0.153455
4.477999925613403,-1.004506,-0.387899,-32.27456,0.124654,0.534136,0.152949
4.482000112533569,-0.784514,-0.456734,-33.343966,0.083102,0.571408,0.151789
4.486000061035156,-0.502006,-0.331888,-34.316276,0.05458,0.598563,0.150825
4.490999937057495,-0.204369,-0.097235,-35.417216,0.047273,0.63086,0.148231
4.495000123977661,-0.025732,0.01327,-35.232324,0.028428,0.660605,0.147202
4.499000072479248,0.102147,0.190056,-35.130296,0.025344,0.686206,0.145924
4.503000020980835,0.192839,0.247133,-34.590268,0.020782,0.706414,0.143173
4.506999969482422,0.292388,0.294215,-33.685908,0.018569,0.710235,0.140604
4.510999917984009,0.412678,0.28345,-33.590676,0.022465,0.699333,0.136581
4.515000104904175,0.490909,0.219796,-33.466138,0.014781,0.695293,0.133687
4.519000053405762,0.605123,0.304195,-33.465666,0.010793,0.694771,0.131043
4.523999929428101,0.700313,0.357375,-33.646128,0.004014,0.704002,0.127808
4.528000116348267,0.687479,0.409115,-33.133188,-0.012009,0.728129,0.126139
4.5329999923706055,0.747332,0.496572,-32.769054,-0.029133,0.748973,0.124223
4.536999940872192,0.755503,0.594894,-31.806042,-0.033558,0.755656,0.122747
4.541000127792358,0.481243,0.619028,-30.876902,-0.041723,0.792653,0.115147
4.545000076293945,1.704891,0.866066,-30.760962,-0.002643,0.711569,0.112495
4.549000024795532,1.690796,0.629572,-30.5407,-0.040084,0.690375,0.097805
4.552999973297119,1.992583,0.781592,-30.085914,-0.009405,0.596989,0.092572
4.556999921798706,1.987862,0.681125,-29.317292,-0.02257,0.576824,0.084071
4.561000108718872,2.018691,0.752933,-27.690678,-0.01661,0.546652,0.08105
4.565000057220459,1.890773,0.695077,-25.697116,-0.015982,0.53467,0.077519
4.569000005722046,1.680297,0.590275,-22.90305,-0.013725,0.506653,0.077403
4.574000120162964,1.1934,0.417144,-19.472416,0.002045,0.455706,0.077365
4.578000068664551,0.744368,0.273147,-16.579329,0.031161,0.407693,0.079402
4.58299994468689,0.217371,0.104719,-13.60423,0.058082,0.358823,0.083776
4.587000131607056,-0.381055,-0.046505,-11.000916,0.088393,0.315899,0.088623
4.591000080108643,-1.031319,-0.25406,-8.516823,0.111047,0.271223,0.09514
4.5950000286102295,-1.754279,-0.456549,-5.998341,0.124991,0.233793,0.101083
4.598999977111816,-2.528178,-0.656193,-3.411513,0.134678,0.206338,0.107029
4.602999925613403,-3.30579,-0.774598,-0.77294,0.142868,0.180808,0.113054
4.607000112533569,-4.153966,-0.867614,1.960389,0.158385,0.159404,0.11983
4.611000061035156,-5.155505,-0.971867,4.728577,0.174395,0.163866,0.124045
4.615999937057495,-5.565286,-1.079072,7.693538,0.197051,0.129234,0.125935
4.620000123977661,-5.645644,-1.24811,9.555981,0.205769,0.020958,0.124221
4.624000072479248,-6.044453,-1.344824,10.959444,0.228412,-0.075978,0.121807
4.628000020980835,-6.392189,-1.472187,11.830847,0.244662,-0.157192,0.122167
4.633000135421753,-6.68326,-1.581914,12.485071,0.261163,-0.21672,0.122769
4.63700008392334,-6.934941,-1.711068,13.046824,0.274267,-0.263542,0.125019
4.641000032424927,-7.166007,-1.78675,12.140372,0.29252,-0.302674,0.12605
4.644999980926514,-7.26471,-1.741769,10.819072,0.332367,-0.348189,0.129216
4.648999929428101,-7.362717,-1.812658,8.914281,0.356344,-0.384363,0.132913
4.653000116348267,-7.119766,-1.968088,6.215919,0.352692,-0.422084,0.129096
4.6579999923706055,-6.932935,-2.015732,1.052372,0.343011,-0.425736,0.115831
4.661999940872192,-6.673149,-1.857349,-2.055763,0.338825,-0.412691,0.109303
4.666000127792358,-6.191875,-2.14793,-6.675598,0.259345,-0.397727,0.100931
4.670000076293945,-5.731352,-2.057274,-9.434656,0.193507,-0.351624,0.095128
4.674000024795532,-5.464742,-1.85383,-11.063207,0.148475,-0.280904,0.089872
4.677999973297119,-4.907331,-1.550269,-11.92378,0.115101,-0.269486,0.087905
4.683000087738037,-4.761641,-1.328649,-12.201339,0.110469,-0.258663,0.085373
4.687000036239624,-4.613656,-1.153862,-12.144318,0.105346,-0.247823,0.086396
4.690999984741211,-4.418642,-0.977392,-12.103658,0.095492,-0.226113,0.087775
4.694999933242798,-4.125365,-0.775003,-12.220904,0.086654,-0.202701,0.087789
4.700000047683716,-3.746913,-0.60845,-12.811309,0.06633,-0.163225,0.088304
4.703999996185303,-3.400459,-0.409581,-13.26884,0.058976,-0.128892,0.088549
4.70799994468689,-3.131524,-0.309563,-13.707894,0.051771,-0.086062,0.086378
4.712000131607056,-2.906153,-0.250997,-14.113054,0.048251,-0.037456,0.084907
4.716000080108643,-2.626777,-0.265986,-14.550019,0.044385,-0.006074,0.083894
4.7200000286102295,-2.288788,-0.299251,-14.985561,0.044589,-0.005652,0.081644
4.723999977111816,-2.117309,-0.357155,-15.400416,0.04732,-0.000516,0.078508
4.727999925613403,-2.602031,-0.226064,-15.686172,0.068548,0.092817,0.073809
4.732000112533569,-3.158685,0.218099,-15.75829,0.147205,0.337999,0.073809
4.736999988555908,-1.98278,0.076915,-16.160093,0.156363,0.389745,0.083777
4.742000102996826,-1.213301,-0.211666,-16.811642,0.135048,0.339057,0.083279
4.746000051498413,-1.201946,-0.250248,-17.119458,0.143325,0.322336,0.073549
4.75,-1.09114,-0.306947,-17.115766,0.17296,0.348231,0.064248
4.753999948501587,-1.00088,-0.29635,-17.293896,0.217555,0.404717,0.062796
4.758000135421753,-0.985922,-0.526126,-18.628698,0.248247,0.475844,0.066694
4.76200008392334,-0.659263,-0.916225,-20.16054,0.203199,0.517042,0.068335
4.766000032424927,-0.387255,-0.862626,-21.0575,0.194323,0.540602,0.062923
4.769999980926514,-0.274865,-1.026623,-21.253966,0.169932,0.560919,0.051155
4.773999929428101,-0.262508,-1.128898,-21.074978,0.160246,0.577979,0.043606
4.778000116348267,-0.3105,-1.220138,-20.757028,0.176231,0.588389,0.039987
4.7829999923706055,-0.314755,-1.383943,-20.306332,0.188881,0.585407,0.042034
4.786999940872192,-0.43113,-1.323687,-21.031398,0.21614,0.595536,0.043458
4.79200005531311,-0.384439,-1.197564,-20.714422,0.263892,0.604869,0.043392
4.796000003814697,-0.136906,-1.661451,-20.384178,0.210841,0.603094,0.045458
4.799999952316284,-0.153962,-1.335543,-21.010352,0.247584,0.539949,0.051682
4.803999900817871,-0.540533,-1.537795,-21.102994,0.23782,0.567482,0.04468
4.808000087738037,-0.594454,-0.944883,-21.95868,0.306202,0.544261,0.051893
4.812000036239624,-1.406589,-0.77504,-25.899908,0.398594,0.697884,0.055027
4.815999984741211,0.220533,-0.739788,-26.3232,0.393214,0.534899,0.080702
4.819999933242798,-0.630692,-0.957376,-33.187288,0.446841,0.532843,0.076374
4.825000047683716,-0.97929,-1.447412,-42.162296,0.360612,0.576879,0.08474
4.828999996185303,-0.870169,-1.31106,-50.084404,0.250115,0.70038,0.08459
4.83299994468689,-0.302476,-0.851539,-57.96218,0.149031,0.8753,0.092876
4.837000131607056,0.657347,-0.268615,-65.599676,0.056026,0.984686,0.097131
4.8420000076293945,1.367304,0.118579,-67.228312,-0.091869,1.018942,0.093433
4.8459999561309814,1.390636,0.684851,-64.887044,-0.194565,0.99013,0.08088
4.849999904632568,1.020028,0.814694,-57.743572,-0.294689,0.901045,0.062964
4.854000091552734,0.390367,0.976806,-49.673332,-0.323392,0.795724,0.051558
4.858000040054321,-0.367179,1.110045,-41.695376,-0.292634,0.702929,0.048423
4.861999988555908,-1.055448,1.17421,-34.378284,-0.235796,0.610875,0.054478
4.865000009536743,-1.424333,1.048743,-29.745108,-0.2002,0.53116,0.060368
4.86899995803833,-1.912398,0.806154,-24.269182,-0.161367,0.428057,0.062925
4.875,-2.520031,0.526945,-17.141854,-0.127561,0.310457,0.056569
4.878999948501587,-2.813224,0.354927,-13.452037,-0.126787,0.258383,0.050571
4.883000135421753,-3.090022,0.260186,-10.473941,-0.131674,0.232809,0.047138
4.88700008392334,-3.315857,0.210201,-8.116296,-0.117888,0.217634,0.046769
4.891000032424927,-3.54849,0.14945,-5.833706,-0.092585,0.207505,0.049077
4.895999908447266,-3.818916,0.106706,-3.251835,-0.056452,0.20042,0.053188
4.900000095367432,-4.091307,0.015674,-0.838172,-0.013198,0.184137,0.058072
4.9040000438690186,-4.366799,-0.16517,1.795639,0.025801,0.157196,0.062727
4.9070000648498535,-4.651576,-0.294259,3.947743,0.056755,0.138865,0.066144
4.91100001335144,-4.970956,-0.451092,6.539428,0.106342,0.112737,0.070564
4.914999961853027,-5.206258,-0.568543,9.215276,0.170037,0.069799,0.074372
4.921000003814697,-5.612264,-1.017963,10.779722,0.26705,0.007892,0.08073
4.924999952316284,-5.747359,-1.269456,10.6441,0.30968,-0.040011,0.085921
4.928999900817871,-5.820555,-1.556703,7.402374,0.352937,-0.056424,0.085743
4.933000087738037,-5.564947,-1.768641,4.33544,0.344466,-0.053814,0.082818
4.937000036239624,-5.315557,-1.681983,0.297412,0.360828,-0.019994,0.083659
4.940999984741211,-5.035342,-1.812957,-3.439268,0.329063,0.028329,0.082717
4.946000099182129,-4.452656,-1.874213,-6.808496,0.313487,0.047585,0.07641
4.949000120162964,-4.209152,-1.954975,-8.21119,0.281149,0.035999,0.070263
4.953000068664551,-4.077912,-1.827617,-9.421738,0.24629,-0.005613,0.064158
4.957000017166138,-4.605933,-1.901842,-9.80226,0.203436,0.062139,0.054969
4.960999965667725,-4.165625,-1.831157,-10.631931,0.178594,0.044802,0.053952
4.9649999141693115,-3.340561,-1.854848,-11.780935,0.134174,-0.056374,0.056323
4.9709999561309814,-3.876589,-1.229694,-12.847854,0.112537,-0.03719,0.056142
4.974999904632568,-3.723771,-0.880224,-13.396098,0.11807,0.037705,0.061345
4.979000091552734,-2.816846,-0.681486,-13.988385,0.097954,-0.004262,0.071569
4.983000040054321,-2.849365,-0.608925,-14.491631,0.068352,-0.002027,0.074077
4.986999988555908,-2.874834,-0.351769,-14.901395,0.05888,0.003032,0.076373
4.990000009536743,-2.731893,-0.173924,-15.185416,0.057783,0.01364,0.077171
4.99399995803833,-2.442239,-0.009602,-15.543276,0.060767,0.012968,0.078855
4.999000072479248,-2.814569,0.296972,-15.943858,0.082965,0.085507,0.082041
5.003000020980835,-2.872026,0.462406,-16.364486,0.128323,0.194878,0.088972
5.006999969482422,-2.367661,0.358878,-16.889508,0.124701,0.223625,0.095322
5.010999917984009,-1.993356,0.261956,-17.357552,0.131848,0.202186,0.095022
5.016999959945679,-1.843893,-0.005474,-17.733412,0.134015,0.175777,0.086788
5.020999908447266,-1.824173,-0.046255,-17.929674,0.160224,0.192772,0.0828
5.025000095367432,-1.832064,-0.151955,-18.269526,0.180803,0.226705,0.082746
5.0290000438690186,-1.746428,-0.298256,-18.818186,0.182396,0.263529,0.081976
5.0320000648498535,-1.637202,-0.401663,-19.129716,0.170763,0.289082,0.079889
5.03600001335144,-1.551335,-0.394119,-19.557948,0.163705,0.323135,0.074014
5.041000127792358,-1.398697,-0.504945,-19.701534,0.14666,0.343018,0.068657
5.043999910354614,-1.279728,-0.614153,-19.708042,0.14432,0.354306,0.065092
5.049000024795532,-1.225308,-0.748426,-19.811346,0.148107,0.366481,0.062562
5.052999973297119,-1.246864,-0.830804,-20.404002,0.165074,0.37985,0.060725
5.056999921798706,-1.161624,-0.764721,-20.503042,0.190169,0.395732,0.060695
5.061000108718872,-1.111115,-0.926189,-20.758074,0.193525,0.416635,0.059435
5.066999912261963,-0.987128,-0.907759,-21.072122,0.195897,0.43355,0.057985
5.071000099182129,-1.077627,-1.012707,-21.539728,0.191161,0.425453,0.052793
5.074000120162964,-1.04926,-0.835136,-22.265842,0.237225,0.412192,0.050481
5.078000068664551,-1.490803,-0.975923,-25.451828,0.251273,0.519731,0.054645
5.082000017166138,-0.511029,-0.518939,-26.021848,0.300953,0.433744,0.063506
5.085999965667725,-0.663015,-0.611476,-32.595066,0.40007,0.389687,0.06819
5.0899999141693115,-1.064017,-1.260022,-41.0071,0.373074,0.476417,0.07385
5.0940001010894775,-0.646213,-1.31424,-47.660644,0.263661,0.614079,0.080021
