Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
1.3900001049041748,-0.153911,0.008873,-27.34112,0.190032,0.481112,0.05908
1.3940000534057617,-0.160697,-0.672297,-28.173448,0.125849,0.491174,0.052741
1.3990001678466797,-0.345453,-0.633711,-24.39392,0.053933,0.49536,0.054849
1.4030001163482666,-0.775259,-0.753691,-25.953594,0.081141,0.555395,0.061304
1.4090001583099365,-0.366454,-0.687917,-25.930292,0.118086,0.568039,0.0841
1.4130001068115234,-0.235333,-0.646658,-25.452334,0.138999,0.52507,0.093762
1.4170000553131104,-0.224553,-0.586675,-25.717604,0.213682,0.461964,0.091447
1.4210000038146973,-0.508935,-1.129404,-27.545382,0.191033,0.520921,0.088975
1.4249999523162842,-0.279912,-0.708798,-26.964498,0.209838,0.548521,0.098778
1.4279999732971191,-0.251442,-0.771709,-24.946634,0.199646,0.500708,0.098339
1.4320001602172852,-0.657157,-0.982009,-24.177368,0.197061,0.487214,0.096748
1.436000108718872,-0.655471,-1.111234,-24.634942,0.220754,0.494576,0.095782
1.440000057220459,-0.682481,-1.057672,-27.36305,0.227888,0.542254,0.095272
1.444000005722046,-0.326262,-0.874998,-27.750718,0.167346,0.59394,0.081326
1.4479999542236328,0.136292,-0.58501,-25.330636,0.13337,0.565315,0.08272
1.4520001411437988,0.240029,-0.942096,-25.270262,0.104048,0.459693,0.076791
1.4590001106262207,-0.353532,-0.970129,-24.332052,0.12866,0.415872,0.070272
1.4630000591278076,-0.602898,-0.62338,-21.27701,0.129649,0.466462,0.076529
1.4670000076293945,-0.89015,-0.45252,-17.349818,0.136917,0.451862,0.084628
1.4700000286102295,-1.345133,-0.692081,-14.473463,0.139031,0.431012,0.08851
1.4739999771118164,-1.846024,-0.810832,-11.232927,0.164434,0.405448,0.091899
1.4780001640319824,-1.987953,-0.800686,-9.339581,0.205101,0.339583,0.092728
1.4820001125335693,-2.195121,-0.915976,-8.725519,0.18934,0.285267,0.089835
1.4860000610351562,-2.443427,-0.800252,-8.587267,0.152705,0.262836,0.086406
1.4900000095367432,-2.508534,-0.598866,-8.61131,0.130658,0.246551,0.085206
1.49399995803833,-2.573901,-0.488654,-8.407142,0.119925,0.211295,0.08414
1.498000144958496,-2.851454,-0.509016,-7.991979,0.112775,0.182404,0.084447
1.503999948501587,-3.241548,-0.497899,-7.348622,0.107991,0.171045,0.086118
1.5090000629425049,-3.269201,-0.513217,-7.552312,0.101353,0.14836,0.085535
1.5120000839233398,-3.256748,-0.448525,-7.957371,0.099681,0.103931,0.083908
1.5160000324249268,-3.346351,-0.409954,-8.425367,0.094471,0.058102,0.080714
1.5199999809265137,-3.376699,-0.446114,-8.858854,0.082288,-0.00814,0.078953
1.5240001678466797,-3.595884,-0.389041,-9.170682,0.072559,0.001953,0.080038
1.5280001163482666,-3.569532,-0.418691,-9.591258,0.057041,0.000716,0.080144
1.5320000648498535,-3.317971,-0.488724,-10.321184,0.042457,-0.060478,0.078039
1.5360000133514404,-3.75362,-0.414904,-10.637662,0.048999,-0.056578,0.07338
1.5399999618530273,-3.655509,-0.398252,-11.091091,0.054533,-0.038242,0.075106
1.5440001487731934,-3.40366,-0.440421,-11.524397,0.04528,-0.043246,0.078008
1.5499999523162842,-3.322775,-0.547674,-12.015919,0.047325,-0.048072,0.080009
1.5529999732971191,-3.158457,-0.64403,-12.367684,0.047166,-0.039389,0.080839
1.558000087738037,-2.884929,-0.746048,-12.71689,0.0485,-0.033836,0.081667
1.562000036239624,-2.81259,-0.85461,-13.00577,0.051822,-0.02412,0.082618
1.565999984741211,-2.618239,-0.985586,-13.284786,0.056394,-0.010941,0.084996
1.570000171661377,-2.45442,-1.122798,-13.561038,0.059616,-0.006654,0.08618
1.5740001201629639,-2.320885,-1.250859,-13.842934,0.06184,-0.006506,0.086256
1.5780000686645508,-2.247534,-1.38083,-14.120077,0.064099,-0.00333,0.085774
1.5820000171661377,-2.179236,-1.500376,-14.392211,0.066759,-0.000727,0.085874
1.5859999656677246,-2.096712,-1.618184,-14.551206,0.068749,-0.002545,0.085955
1.5910000801086426,-2.103568,-1.744428,-14.714851,0.072167,-0.001815,0.085366
1.5950000286102295,-3.476319,-1.035637,-15.157056,0.174599,0.253047,0.085009
1.5989999771118164,-3.051781,-0.774457,-16.315124,0.272961,0.476593,0.09342
1.6030001640319824,-1.78935,-1.250363,-16.830912,0.256594,0.447778,0.102026
1.6070001125335693,-1.330129,-1.820262,-16.567857,0.210065,0.35349,0.097187
1.6110000610351562,-1.132309,-2.003471,-16.398244,0.186087,0.310211,0.079313
1.6160001754760742,-1.04779,-1.645175,-17.649788,0.225689,0.345181,0.06333
1.6200001239776611,-1.086311,-0.861121,-23.53684,0.457645,0.471353,0.055812
1.624000072479248,-0.492101,-1.083721,-30.354446,0.521845,0.598059,0.06844
1.628000020980835,0.56781,-1.58228,-32.305342,0.372496,0.608534,0.080489
1.633000135421753,0.701042,-1.685816,-29.64297,0.233817,0.617549,0.06898
1.6370000839233398,0.395811,-1.770873,-26.81193,0.244919,0.61297,0.053519
1.6410000324249268,0.237658,-2.263613,-23.969274,0.28372,0.589235,0.04836
1.6449999809265137,0.017069,-2.620498,-21.241642,0.312278,0.54792,0.057212
1.6490001678466797,-0.122942,-2.999279,-18.027432,0.300357,0.483702,0.068662
1.6530001163482666,-0.754292,-2.732287,-17.520624,0.307842,0.483584,0.067668
1.6570000648498535,-1.040686,-2.518821,-18.70856,0.369505,0.611492,0.076304
1.6610000133514404,-0.428071,-2.422947,-18.718502,0.33985,0.610854,0.086918
1.6649999618530273,-0.343274,-2.339055,-17.67364,0.347074,0.509253,0.081318
1.6700000762939453,-0.761554,-2.58012,-16.904228,0.310327,0.475937,0.071939
1.6749999523162842,-0.816146,-2.544223,-16.733491,0.313911,0.475868,0.068069
1.6790001392364502,-1.02195,-1.913413,-17.282538,0.350346,0.459391,0.068719
1.683000087738037,-1.163981,-1.784415,-17.744922,0.374977,0.440699,0.066628
1.687000036239624,-1.250759,-1.964181,-17.045962,0.323247,0.420942,0.073574
1.690999984741211,-1.274876,-1.838106,-16.141854,0.292694,0.41215,0.079143
1.695000171661377,-1.478972,-1.470112,-15.617615,0.302465,0.386813,0.077051
1.6990001201629639,-1.756405,-1.545575,-15.327653,0.302952,0.358533,0.075706
1.7030000686645508,-1.925916,-1.387623,-15.207339,0.282856,0.336272,0.077433
1.7070000171661377,-2.170423,-1.367775,-15.00661,0.258033,0.314249,0.07538
1.7109999656677246,-2.304154,-0.879284,-15.844069,0.284548,0.268119,0.07332
1.7160000801086426,-2.652511,-0.531625,-16.263708,0.311823,0.265426,0.070513
1.7200000286102295,-2.515054,-0.710032,-15.655617,0.275224,0.205675,0.076798
1.7250001430511475,-2.755694,-0.663633,-15.245275,0.262318,0.162146,0.07716
1.7290000915527344,-3.025013,-0.540043,-15.160959,0.277306,0.140788,0.080693
1.7330000400543213,-3.093743,-0.381323,-16.15573,0.291294,0.133184,0.083424
1.7369999885559082,-3.19061,-0.46185,-15.810611,0.252471,0.120375,0.086517
1.7410001754760742,-3.333556,-0.51921,-15.395227,0.214815,0.111862,0.086097
1.7450001239776611,-3.372258,-0.657139,-15.84424,0.179975,0.109175,0.087302
1.749000072479248,-3.363635,-0.644487,-14.886318,0.14569,0.086226,0.085558
1.753000020980835,-3.434062,-0.716962,-14.703313,0.124776,0.064326,0.082394
1.758000135421753,-3.461864,-0.73375,-12.544926,0.084807,0.043479,0.081784
1.7620000839233398,-3.747742,-0.64525,-9.502873,0.06771,0.039813,0.084127
1.7660000324249268,-3.995865,-0.792256,-8.13268,0.070715,0.034437,0.08682
1.7699999809265137,-4.102754,-0.816122,-7.152346,0.08653,0.020018,0.088544
1.7740001678466797,-4.147315,-0.780456,-6.881217,0.098038,0.001482,0.090537
1.7790000438690186,-3.932558,-0.689376,-7.652719,0.093405,-0.030135,0.091126
1.7829999923706055,-3.815044,-0.617237,-8.109865,0.085435,-0.058225,0.090285
1.7870001792907715,-3.884111,-0.600546,-8.248022,0.077145,-0.056889,0.091162
1.7910001277923584,-3.936054,-0.654284,-8.036357,0.066124,-0.046295,0.092265
1.7950000762939453,-3.974796,-0.681023,-8.059444,0.062203,-0.035106,0.091997
1.7999999523162842,-3.893427,-0.711342,-8.401024,0.058575,-0.041696,0.08833
1.8040001392364502,-3.855835,-0.62277,-8.633449,0.059218,-0.029498,0.084225
1.808000087738037,-3.719223,-0.619994,-9.163964,0.04763,-0.006696,0.080226
1.812000036239624,-3.609432,-0.592563,-9.852945,0.04054,0.013504,0.073891
1.815999984741211,-3.368693,-0.582075,-10.335448,0.041155,0.015488,0.068445
1.820000171661377,-2.817752,-0.694044,-11.002476,0.032273,-0.033957,0.063464
1.8240001201629639,-3.145145,-0.581336,-10.888186,0.057262,0.005688,0.065824
1.8289999961853027,-3.009225,-0.670053,-10.994356,0.060797,0.04382,0.072702
1.8330001831054688,-3.001258,-0.806723,-11.051687,0.067498,0.090516,0.075798
1.8370001316070557,-2.912311,-0.95037,-11.303862,0.074069,0.134049,0.077579
1.8420000076293945,-2.624337,-1.015822,-11.759644,0.078432,0.158142,0.077218
1.8459999561309814,-2.360471,-1.047856,-11.867931,0.09425,0.161289,0.079084
1.8500001430511475,-2.162789,-1.113289,-12.352433,0.106376,0.172248,0.077208
1.8540000915527344,-2.176721,-1.187002,-12.565578,0.119067,0.211967,0.079332
1.8580000400543213,-2.076228,-1.186452,-12.938266,0.139144,0.247565,0.079346
1.8619999885559082,-1.914989,-1.195197,-13.278954,0.155294,0.267414,0.078291
1.8660001754760742,-1.808948,-1.206408,-13.62156,0.168165,0.29026,0.076434
1.8700001239776611,-1.668908,-1.18734,-13.847155,0.189513,0.308865,0.077232
1.874000072479248,-1.648675,-1.147029,-13.979966,0.218564,0.336396,0.078064
1.878999948501587,-1.57916,-1.204042,-14.130546,0.244694,0.359577,0.078854
1.8840000629425049,-1.459806,-1.187129,-14.406599,0.282269,0.383743,0.082332
1.8880000114440918,-1.341647,-1.13892,-14.990977,0.328898,0.389873,0.085272
1.8919999599456787,-1.246469,-1.280641,-16.193475,0.350205,0.400759,0.089193
1.8960001468658447,-1.08908,-1.509864,-17.227524,0.313613,0.421136,0.091911
1.9000000953674316,-0.961122,-1.516981,-17.965508,0.276092,0.447645,0.0926
1.9040000438690186,-0.881264,-1.4156,-18.487906,0.273045,0.46958,0.092379
1.9079999923706055,-0.846226,-1.551247,-18.461582,0.259178,0.482201,0.091207
1.9120001792907715,-0.851399,-1.584599,-18.3987,0.261257,0.486465,0.091971
1.9160001277923584,-0.874191,-1.594842,-18.320898,0.266523,0.483396,0.095872
1.9200000762939453,-0.854431,-1.658511,-18.275706,0.259529,0.481258,0.098299
1.9230000972747803,-0.888321,-1.520532,-18.21499,0.268728,0.474974,0.101026
1.9270000457763672,-0.971199,-1.385202,-18.674158,0.301158,0.469642,0.101148
1.934000015258789,-0.863792,-1.575887,-17.843356,0.285493,0.435269,0.103907
1.937999963760376,-1.160997,-1.55203,-18.200312,0.278438,0.412557,0.093723
1.942000150680542,-1.226231,-1.398898,-17.573368,0.265164,0.392275,0.093711
1.946000099182129,-1.427639,-1.349386,-18.06771,0.270123,0.400784,0.088665
1.9500000476837158,-1.41065,-0.769503,-18.538808,0.322157,0.388588,0.096155
1.9539999961853027,-1.464771,-1.012216,-18.63064,0.280546,0.375137,0.109629
1.9580001831054688,-1.38572,-1.051633,-19.072652,0.265845,0.330187,0.105085
1.9620001316070557,-1.742775,-0.843365,-19.123098,0.269041,0.35386,0.106735
1.9650001525878906,-1.722801,-0.639326,-20.19604,0.29146,0.372497,0.106863
1.9690001010894775,-1.716799,-0.760586,-21.307272,0.25883,0.394543,0.103424
1.9750001430511475,-1.529543,-0.666195,-20.08548,0.225816,0.363289,0.108241
1.9790000915527344,-1.739906,-0.915179,-18.48252,0.183958,0.321189,0.100236
1.9830000400543213,-2.054789,-1.032221,-17.745978,0.164056,0.323646,0.099489
1.9880001544952393,-2.182807,-0.897704,-17.625028,0.167215,0.34076,0.101814
1.9920001029968262,-2.111168,-0.779932,-17.809386,0.150226,0.32471,0.10428
1.996000051498413,-2.066839,-0.733423,-17.666646,0.121895,0.301099,0.106189
2.0,-2.128973,-0.693648,-16.971956,0.096769,0.279071,0.106405
2.003999948501587,-2.230972,-0.710814,-15.949669,0.082534,0.262021,0.104673
2.006999969482422,-2.373118,-0.713419,-14.27318,0.075738,0.246093,0.104791
2.011000156402588,-2.728443,-0.704454,-11.129216,0.075814,0.228754,0.10596
2.015000104904175,-2.984979,-0.763251,-9.007512,0.088134,0.20734,0.108377
2.0190000534057617,-3.146104,-0.814504,-7.780902,0.106263,0.179368,0.109484
2.0250000953674316,-3.18872,-0.835407,-7.533106,0.106003,0.121427,0.107097
2.0290000438690186,-3.191115,-0.772237,-7.75295,0.090742,0.091873,0.10523
2.0329999923706055,-3.215624,-0.731692,-7.979761,0.072876,0.077561,0.104481
2.0380001068115234,-3.337539,-0.737886,-7.991516,0.064253,0.076476,0.102525
2.0420000553131104,-3.444761,-0.783328,-8.049494,0.064672,0.074423,0.101585
2.0460000038146973,-3.490772,-0.81859,-8.021231,0.064002,0.062928,0.101649
2.0490000247955322,-3.525593,-0.835519,-8.033044,0.061229,0.054078,0.102321
2.052999973297119,-3.483307,-0.841501,-8.469283,0.066734,0.039216,0.101492
2.057000160217285,-3.34513,-0.878153,-8.593506,0.072755,0.007988,0.099834
2.061000108718872,-3.39405,-0.913089,-8.745235,0.075224,0.001134,0.099235
2.065000057220459,-3.470437,-0.979693,-9.157179,0.067108,0.011737,0.09982
2.071000099182129,-3.229661,-1.069081,-10.657595,0.071331,0.011874,0.100769
2.075000047683716,-3.209336,-0.962054,-10.751304,0.083908,0.05477,0.105465
2.0789999961853027,-2.972518,-1.059553,-10.985354,0.090682,0.067299,0.109813
2.0830001831054688,-2.854576,-1.206699,-10.943767,0.095375,0.07823,0.106644
2.0870001316070557,-2.797411,-1.3468,-11.069695,0.103156,0.106548,0.09801
2.0910000801086426,-2.698061,-1.328511,-11.10491,0.111525,0.127914,0.093089
2.0950000286102295,-2.260339,-1.383099,-11.775868,0.11023,0.12188,0.09233
2.0989999771118164,-2.138911,-1.340034,-12.039668,0.126326,0.128246,0.095897
2.1030001640319824,-2.329766,-1.31087,-12.046115,0.145179,0.200676,0.096608
2.1070001125335693,-2.179583,-1.431796,-12.181123,0.153691,0.233818,0.105976
2.1110000610351562,-2.170442,-1.395671,-12.298308,0.179652,0.284427,0.106728
2.115000009536743,-1.988839,-1.432936,-12.647571,0.196607,0.322772,0.108621
2.121000051498413,-1.63312,-1.468849,-13.084002,0.225609,0.326336,0.107092
2.125,-1.533705,-1.477032,-13.212525,0.254039,0.32585,0.107459
2.128999948501587,-1.477914,-1.460141,-13.595985,0.301964,0.337313,0.109623
2.131999969482422,-1.42562,-1.479428,-13.995464,0.332562,0.350941,0.113361
2.136000156402588,-1.352397,-1.580083,-14.944513,0.365967,0.373253,0.120771
2.1410000324249268,-1.204839,-1.780144,-16.34565,0.361413,0.403183,0.126511
2.1449999809265137,-1.006623,-1.853809,-17.526076,0.339204,0.436818,0.129145
2.1490001678466797,-0.881651,-1.764489,-18.81207,0.331608,0.471354,0.127304
2.1530001163482666,-0.699716,-1.830739,-19.706012,0.335305,0.494078,0.123095
2.1570000648498535,-0.577615,-2.042643,-19.06646,0.299624,0.49532,0.121591
2.1610000133514404,-0.574157,-2.054804,-19.134724,0.315033,0.48295,0.1206
2.1670000553131104,-0.646546,-2.03431,-19.06922,0.364023,0.482354,0.121508
2.1710000038146973,-0.694009,-1.800247,-19.973448,0.391332,0.490918,0.12577
2.1740000247955322,-0.64952,-2.059885,-19.537856,0.377237,0.497855,0.127989
2.177999973297119,-0.657658,-1.897928,-19.162034,0.383612,0.491871,0.132282
2.182000160217285,-0.699431,-2.068657,-18.681546,0.360186,0.468029,0.129725
2.186000108718872,-0.936876,-2.209456,-18.231204,0.352108,0.461167,0.126955
2.190999984741211,-1.054221,-1.737261,-18.939602,0.395671,0.483487,0.137049
2.195000171661377,-0.896991,-1.787524,-18.526726,0.417312,0.464065,0.145328
2.199000120162964,-0.969213,-1.825216,-17.644584,0.383961,0.427268,0.15197
2.203000068664551,-1.193507,-1.889187,-16.689777,0.39038,0.417689,0.152768
2.2070000171661377,-1.347992,-1.784588,-16.111539,0.400128,0.412718,0.155464
2.2109999656677246,-1.556281,-1.586742,-16.698599,0.421498,0.4174,0.157735
2.2160000801086426,-1.574112,-1.492876,-17.323704,0.412137,0.412529,0.162384
2.2200000286102295,-1.568706,-1.356156,-18.387486,0.404762,0.398062,0.16309
2.2239999771118164,-1.617468,-1.198756,-19.0984,0.388584,0.396304,0.162216
2.2280001640319824,-1.641501,-1.208803,-19.078234,0.344071,0.386586,0.158385
2.2320001125335693,-1.725998,-1.191241,-18.768728,0.306133,0.364915,0.153974
2.2360000610351562,-1.837775,-1.236009,-18.02291,0.262695,0.334966,0.149115
2.240000009536743,-2.014296,-1.308751,-16.179724,0.217706,0.301025,0.147294
2.245000123977661,-2.33891,-1.242749,-13.10903,0.195745,0.271563,0.14731
2.249000072479248,-2.712384,-1.462635,-10.962802,0.176428,0.240397,0.144169
2.253000020980835,-2.969061,-1.541848,-9.724507,0.169308,0.204561,0.142002
2.258000135421753,-3.093167,-1.461085,-9.367297,0.163281,0.144419,0.137257
2.26200008392334,-3.087222,-1.35632,-9.426155,0.143552,0.098891,0.133221
2.2660000324249268,-3.135489,-1.250911,-9.399871,0.119642,0.066624,0.130735
2.2699999809265137,-3.261128,-1.149759,-9.043347,0.109967,0.048164,0.131651
2.2740001678466797,-3.431285,-1.162937,-8.701311,0.105942,0.03656,0.132213
2.2780001163482666,-3.525586,-1.181178,-8.675098,0.103816,0.025231,0.132217
2.2820000648498535,-3.562241,-1.143878,-8.75267,0.103814,0.013086,0.130734
2.2860000133514404,-3.53203,-1.107455,-8.749255,0.099366,0.003165,0.129221
2.2899999618530273,-3.575092,-1.123066,-8.869426,0.095722,0.006984,0.127795
2.2940001487731934,-3.549313,-1.176475,-9.256873,0.089893,0.007361,0.125822
2.299999952316284,-3.364636,-1.195114,-9.849992,0.102274,-0.014734,0.120702
2.30400013923645,-3.369156,-1.306151,-10.143356,0.082285,0.007421,0.116789
2.308000087738037,-3.187926,-1.263244,-10.44786,0.080149,0.03108,0.113393
2.312000036239624,-3.008665,-1.196294,-10.953513,0.094851,0.048041,0.11133
2.315999984741211,-2.832082,-1.431643,-11.110457,0.094121,0.040247,0.110987
2.320000171661377,-2.906876,-1.63544,-11.155546,0.071157,0.089912,0.113341
2.324000120162964,-2.669768,-1.539943,-11.452568,0.097516,0.120781,0.115183
2.328000068664551,-2.581611,-1.624317,-11.801231,0.10606,0.172198,0.118007
2.3320000171661377,-2.385687,-1.683307,-12.218066,0.116465,0.215885,0.119933
2.3370001316070557,-2.195971,-1.705809,-11.767818,0.138319,0.260241,0.122421
2.3410000801086426,-1.952752,-1.672652,-11.810364,0.183868,0.297215,0.125198
2.3450000286102295,-1.52948,-1.889455,-12.814284,0.19042,0.281244,0.123664
2.3500001430511475,-1.230716,-1.805252,-13.371126,0.234636,0.233004,0.116468
2.3540000915527344,-1.737683,-1.771698,-13.358801,0.262983,0.347494,0.120863
2.3580000400543213,-1.502744,-1.560246,-14.028291,0.320119,0.41607,0.128843
2.361999988555908,-1.3672,-1.698938,-14.253305,0.369256,0.439282,0.136667
2.366000175476074,-1.211207,-1.908864,-15.493522,0.409756,0.441541,0.141706
2.370000123977661,-0.849498,-2.131633,-17.19137,0.400294,0.434851,0.139491
2.374000072479248,-0.578168,-2.168761,-18.392268,0.371592,0.44714,0.132293
2.378999948501587,-0.532952,-2.071737,-19.482514,0.363257,0.497071,0.123624
2.383000135421753,-0.460363,-2.019922,-20.47679,0.371492,0.527396,0.123761
2.38700008392334,-0.298341,-1.972555,-22.000316,0.399283,0.539582,0.127261
2.3910000324249268,-0.107519,-1.66459,-24.68849,0.44708,0.550771,0.133279
2.3949999809265137,0.217028,-1.561781,-27.82625,0.453039,0.559449,0.136285
2.3990001678466797,0.517386,-1.31392,-31.249552,0.448375,0.576174,0.137988
2.4040000438690186,0.737358,-1.226218,-32.73973,0.414994,0.607166,0.137991
2.4079999923706055,0.702376,-1.374573,-31.555824,0.349345,0.626844,0.137513
2.4120001792907715,0.437749,-1.701897,-27.94012,0.297862,0.618425,0.136209
2.4160001277923584,0.119633,-2.049111,-24.493894,0.3066,0.56837,0.135297
2.4210000038146973,-0.32244,-2.649835,-19.337348,0.303286,0.493558,0.139487
2.424999952316284,-0.635092,-2.638616,-17.054836,0.328591,0.401629,0.140853
2.42900013923645,-1.146734,-2.284113,-16.928838,0.413479,0.39889,0.145066
2.433000087738037,-1.243488,-2.07967,-17.351898,0.426105,0.421849,0.154344
2.437000036239624,-1.082405,-2.08667,-17.852508,0.396825,0.426597,0.162665
2.440999984741211,-1.0726,-1.691807,-19.046892,0.411816,0.415086,0.166007
