Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
1.3919999599456787,-2.529724,-0.884725,-15.066001,0.369322,0.153675,0.074024
1.3959999084472656,-2.422252,-1.23287,-15.999684,0.347748,0.150764,0.072837
1.3999998569488525,-2.500574,-1.232443,-17.188954,0.36032,0.177525,0.070297
1.4040000438690186,-2.415166,-1.292949,-18.576114,0.349644,0.217836,0.067136
1.4079999923706055,-2.315495,-1.45248,-19.816756,0.339947,0.269623,0.065907
1.4119999408721924,-2.171764,-1.398924,-20.699388,0.298406,0.316178,0.0669
1.4159998893737793,-1.979944,-1.48524,-20.866964,0.284178,0.346646,0.065748
1.4210000038146973,-1.638636,-1.238383,-20.07075,0.296467,0.346203,0.066471
1.4249999523162842,-1.711858,-1.050534,-20.234144,0.357395,0.331331,0.066038
1.428999900817871,-1.787884,-1.103544,-21.7166,0.3854,0.391628,0.067225
1.434000015258789,-1.539095,-1.195619,-23.621054,0.351418,0.448371,0.073861
1.437999963760376,-1.398033,-1.072154,-25.676382,0.333625,0.457642,0.078294
1.441999912261963,-1.248044,-1.08873,-28.045408,0.327796,0.49339,0.075364
1.4459998607635498,-1.179828,-0.918771,-26.15012,0.29539,0.475188,0.074489
1.4500000476837158,-1.862085,-0.880529,-25.23957,0.281053,0.542939,0.06116
1.4539999961853027,-1.140771,-0.819483,-22.662578,0.256049,0.540798,0.064541
1.4579999446868896,-0.834403,-0.908484,-20.859576,0.257553,0.357976,0.064108
1.4630000591278076,-1.276812,-1.06238,-18.861614,0.213616,0.400626,0.056791
1.4670000076293945,-1.197819,-1.086806,-19.656568,0.171829,0.363631,0.057233
1.4709999561309814,-1.458074,-0.734252,-23.982794,0.272934,0.417723,0.060528
1.4749999046325684,-1.073824,-0.999679,-26.857876,0.251994,0.416278,0.069677
1.4789998531341553,-1.160265,-1.084161,-29.644776,0.16452,0.41923,0.07719
1.4830000400543213,-1.285928,-0.885243,-31.077864,0.102165,0.453812,0.074397
1.4879999160766602,-1.041041,-0.681114,-30.418062,0.07339,0.425875,0.06669
1.491999864578247,-1.153186,-0.677276,-29.506642,0.053273,0.385494,0.062358
1.496000051498413,-1.266757,-0.676943,-27.623444,-0.005698,0.349597,0.063487
1.5,-1.440799,-0.437562,-24.86771,-0.030357,0.314656,0.065026
1.5049998760223389,-1.844849,-0.339178,-20.392888,-0.041344,0.294511,0.063545
1.5090000629425049,-2.077855,-0.247758,-17.329538,-0.036895,0.279943,0.065285
1.5130000114440918,-2.239039,-0.269319,-14.896931,-0.015329,0.246245,0.068727
1.5169999599456787,-2.456645,-0.369032,-12.950328,-0.017422,0.215968,0.073327
1.5209999084472656,-2.653454,-0.28833,-11.433958,0.005925,0.185365,0.075213
1.5249998569488525,-2.774206,-0.389503,-10.402082,0.029513,0.142354,0.076604
1.5290000438690186,-2.898045,-0.510937,-9.582688,0.037906,0.094275,0.078067
1.5329999923706055,-3.046097,-0.589266,-8.742114,0.063054,0.051589,0.078184
1.5369999408721924,-3.191132,-0.746761,-8.009034,0.073901,0.02064,0.078242
1.5420000553131104,-3.28109,-0.877056,-7.380433,0.083385,-0.007946,0.078559
1.5469999313354492,-3.386134,-1.026937,-6.755007,0.094838,-0.035808,0.079965
1.5509998798370361,-3.417368,-1.119341,-6.665123,0.103928,-0.045686,0.080106
1.5550000667572021,-3.238007,-1.178887,-7.210781,0.123716,-0.080264,0.082608
1.559000015258789,-3.199502,-1.362395,-8.370047,0.116001,-0.112388,0.083011
1.562999963760376,-3.356288,-1.188293,-8.817406,0.142479,-0.090132,0.083076
1.566999912261963,-3.472126,-1.053542,-9.01848,0.186427,-0.035977,0.084202
1.5709998607635498,-3.093088,-1.221011,-9.268794,0.186408,-0.045233,0.088664
1.5750000476837158,-3.375196,-1.076662,-9.004967,0.219254,-0.013347,0.089369
1.5789999961853027,-3.256026,-1.178749,-9.41934,0.215008,0.016616,0.087683
1.5829999446868896,-3.237451,-1.283395,-9.696862,0.217812,0.058325,0.082603
1.5880000591278076,-2.957323,-1.335448,-10.543222,0.226995,0.073355,0.080818
1.5920000076293945,-2.825195,-1.603452,-11.013936,0.182169,0.056795,0.077588
1.5969998836517334,-2.800057,-1.371611,-11.07049,0.209012,0.065938,0.075512
1.6010000705718994,-2.307806,-1.802087,-11.892504,0.164271,0.05817,0.071042
1.6050000190734863,-2.178162,-1.640516,-12.374829,0.136992,0.030669,0.066968
1.6089999675750732,-2.442553,-1.389592,-12.751336,0.153011,0.063056,0.061944
1.6129999160766602,-2.646678,-1.168126,-13.014183,0.179768,0.160807,0.059224
1.616999864578247,-2.405485,-1.039288,-13.429711,0.18361,0.226949,0.064403
1.621000051498413,-2.274146,-0.84094,-13.895865,0.218464,0.266766,0.070387
1.625,-2.321543,-0.832316,-14.566913,0.240147,0.31328,0.070819
1.6299998760223389,-2.034434,-0.487247,-15.344808,0.312578,0.33431,0.067934
1.6340000629425049,-1.847713,-0.396314,-15.755001,0.352054,0.332328,0.06827
1.6380000114440918,-1.691231,-0.803668,-16.258167,0.328935,0.325332,0.065826
1.6419999599456787,-1.601089,-0.987394,-16.726755,0.289085,0.317994,0.061621
1.6470000743865967,-1.637506,-1.033138,-17.351572,0.271173,0.346008,0.054127
1.6510000228881836,-1.664094,-0.931793,-18.59877,0.298774,0.392832,0.051553
1.6549999713897705,-1.517421,-0.941297,-19.087184,0.316487,0.432608,0.057838
1.6589999198913574,-1.286788,-1.127158,-18.740738,0.284878,0.442425,0.066366
1.6629998683929443,-1.318731,-1.245346,-18.542236,0.260557,0.458396,0.064987
1.6670000553131104,-1.290508,-1.165708,-18.172426,0.275625,0.472347,0.057482
1.6719999313354492,-1.301532,-1.066299,-18.422824,0.316213,0.514492,0.055411
1.6759998798370361,-1.15364,-1.151457,-18.598348,0.305959,0.511281,0.059831
1.6800000667572021,-1.022799,-1.215354,-18.34608,0.269536,0.490518,0.063254
1.684000015258789,-1.21989,-0.695903,-20.292786,0.352724,0.503115,0.059872
1.687999963760376,-1.14974,-0.769706,-22.926684,0.410483,0.530165,0.064472
1.691999912261963,-0.824279,-1.067367,-22.354946,0.31371,0.504835,0.068982
1.6959998607635498,-1.112028,-0.874118,-22.19333,0.286711,0.490567,0.062873
1.7009999752044678,-1.129585,-0.900002,-20.981648,0.276799,0.454991,0.059686
1.7049999237060547,-1.184368,-0.738628,-23.991058,0.395206,0.43801,0.056321
1.7089998722076416,-1.363979,-1.767428,-21.029108,0.222686,0.491871,0.052208
1.7139999866485596,-1.01125,-0.957991,-20.28713,0.220565,0.372166,0.064771
1.7179999351501465,-1.481473,-1.156664,-21.478014,0.266282,0.358971,0.059592
1.7219998836517334,-1.476987,-1.254655,-25.19775,0.323936,0.334658,0.056831
1.7260000705718994,-1.397643,-1.31923,-29.23433,0.294422,0.349188,0.063704
1.7300000190734863,-1.369708,-1.02066,-31.217302,0.238646,0.359043,0.072046
1.7339999675750732,-1.617245,-0.83453,-30.25311,0.17052,0.368184,0.070335
1.7379999160766602,-1.711372,-0.835658,-27.709844,0.095058,0.356973,0.061803
1.741999864578247,-1.696978,-0.852013,-24.138246,0.021232,0.305262,0.055975
1.746000051498413,-1.869772,-0.657222,-20.110776,-0.013217,0.240362,0.056204
1.75,-2.214127,-0.473463,-16.610682,-0.018957,0.20191,0.058381
1.753999948501587,-2.377629,-0.418029,-14.406745,-0.016524,0.186443,0.061145
1.7599999904632568,-2.575377,-0.444925,-11.173034,-0.010263,0.154907,0.069831
1.7639999389648438,-2.758184,-0.48962,-9.692987,0.002724,0.129147,0.074104
1.7679998874664307,-2.929847,-0.550287,-8.461355,0.02394,0.101631,0.077726
1.7720000743865967,-3.028735,-0.634374,-7.614706,0.046482,0.070019,0.080796
1.7760000228881836,-3.082892,-0.798847,-7.15076,0.068456,0.032885,0.083411
1.7799999713897705,-3.176347,-0.951238,-6.680694,0.092686,-0.004172,0.085823
1.7839999198913574,-3.269773,-1.111878,-6.40179,0.110172,-0.030947,0.085886
1.7879998683929443,-3.314117,-1.275053,-6.941611,0.120943,-0.049612,0.086065
1.7920000553131104,-3.300163,-1.440359,-7.913751,0.133673,-0.076495,0.084551
1.7950000762939453,-3.354458,-1.486706,-8.504386,0.144508,-0.080912,0.082886
1.7990000247955322,-3.452494,-1.527932,-9.029875,0.156666,-0.062549,0.082587
1.8029999732971191,-3.485852,-1.531659,-9.22781,0.17025,-0.034609,0.082403
1.809999942779541,-3.408076,-1.63904,-9.518377,0.16482,-0.003637,0.082341
1.813999891281128,-3.118178,-1.628489,-9.956032,0.172381,-0.04647,0.082784
1.818000078201294,-3.276153,-1.636665,-10.489809,0.173187,-0.015724,0.079139
1.8220000267028809,-3.057256,-1.646497,-11.377942,0.149796,0.004706,0.078455
1.8259999752044678,-2.863885,-1.500926,-11.905296,0.153771,0.017908,0.078794
1.8299999237060547,-2.938085,-1.26193,-11.841922,0.196491,0.042285,0.079883
1.8339998722076416,-2.847052,-1.247357,-12.286288,0.203415,0.090754,0.081146
1.8369998931884766,-2.656966,-1.220128,-12.502509,0.17987,0.111716,0.081378
1.8410000801086426,-2.588338,-1.062134,-12.925382,0.182842,0.160868,0.079523
1.8450000286102295,-2.360485,-0.844468,-13.411036,0.207574,0.166393,0.078752
1.8489999771118164,-2.352761,-0.862123,-13.723549,0.214841,0.19185,0.076364
1.8529999256134033,-2.326043,-0.826859,-14.097639,0.210441,0.239563,0.073939
1.8599998950958252,-2.124825,-0.62394,-14.451112,0.24267,0.276241,0.072024
1.8640000820159912,-2.164948,-0.52981,-14.782289,0.291612,0.296124,0.070035
1.8680000305175781,-2.085959,-0.623315,-15.262786,0.316241,0.303371,0.067843
1.871999979019165,-1.968512,-0.773425,-15.942478,0.30785,0.304701,0.065697
1.875999927520752,-1.986567,-0.842853,-16.734633,0.332564,0.314884,0.062868
1.878999948501587,-1.955931,-1.013652,-17.335038,0.318167,0.328531,0.060552
1.8829998970031738,-1.836999,-1.064024,-17.790636,0.302994,0.337326,0.059608
1.8870000839233398,-1.791878,-1.202156,-18.319128,0.290798,0.356135,0.057496
1.8910000324249268,-1.755123,-1.15514,-18.343366,0.294449,0.377032,0.056328
1.8949999809265137,-1.690393,-1.130995,-18.574766,0.304,0.392436,0.056736
1.8989999294281006,-1.612679,-1.307532,-18.660634,0.323001,0.406763,0.058008
1.9049999713897705,-1.481755,-1.268927,-19.638866,0.311118,0.453923,0.063186
1.9100000858306885,-1.349108,-1.367776,-18.64058,0.272572,0.43349,0.063172
1.9140000343322754,-1.559929,-1.336142,-18.555744,0.258425,0.47016,0.062156
1.9179999828338623,-1.505593,-1.20099,-18.685364,0.28479,0.485169,0.062721
1.9210000038146973,-1.380029,-1.152089,-19.20332,0.327487,0.471853,0.066702
1.9249999523162842,-1.359062,-1.147419,-20.835952,0.319906,0.460111,0.072322
1.928999900817871,-1.373136,-0.776131,-24.029344,0.390308,0.47486,0.073272
1.933000087738037,-0.995132,-1.007495,-24.446668,0.361704,0.45679,0.073747
1.937000036239624,-1.360208,-0.518295,-22.144644,0.282266,0.431079,0.076192
1.940999984741211,-1.672837,-0.948135,-21.022004,0.25388,0.415259,0.067668
1.9449999332427979,-1.724939,-1.112079,-22.542924,0.236007,0.410278,0.062677
1.9509999752044678,-1.258961,-0.901669,-26.625546,0.255296,0.381698,0.069779
1.9549999237060547,-1.333132,-0.799682,-24.273104,0.186622,0.358576,0.070981
1.9589998722076416,-1.640324,-0.565355,-19.412948,0.153707,0.306766,0.069785
1.9630000591278076,-2.035551,-0.850985,-17.586974,0.118299,0.31269,0.061782
1.9670000076293945,-2.086169,-1.177187,-15.853113,0.102785,0.317463,0.055995
1.9709999561309814,-1.737923,-1.254236,-17.8164,0.108272,0.201573,0.061146
1.9749999046325684,-2.369679,-1.14384,-20.27307,0.126907,0.232223,0.063486
1.9789998531341553,-2.161571,-0.862822,-20.686956,0.120551,0.253215,0.069667
1.9830000400543213,-2.12619,-0.821452,-20.478062,0.10363,0.238916,0.074982
1.9869999885559082,-2.444123,-1.043712,-19.513156,0.080942,0.23611,0.071593
1.9909999370574951,-2.500378,-1.099697,-17.64324,0.066803,0.192363,0.068114
1.996999979019165,-2.854635,-0.991915,-13.030406,0.089344,0.153222,0.068276
2.000999927520752,-2.997238,-1.07111,-11.08872,0.098082,0.123444,0.074529
2.003999948501587,-3.045446,-1.222518,-9.82671,0.106453,0.093225,0.077907
2.007999897003174,-3.173523,-1.397667,-8.502794,0.11635,0.053351,0.080307
2.01200008392334,-3.359471,-1.425807,-7.278855,0.135215,0.020295,0.080054
2.0169999599456787,-3.479027,-1.496336,-6.460853,0.155406,-0.003661,0.079512
2.0209999084472656,-3.496071,-1.782324,-7.143683,0.154167,-0.043909,0.082156
2.0249998569488525,-3.611778,-1.926669,-7.726608,0.152908,-0.077232,0.08279
2.0290000438690186,-3.653947,-2.014587,-8.662163,0.151881,-0.1092,0.08162
2.0329999923706055,-3.917608,-1.95113,-8.738922,0.165378,-0.100953,0.079259
2.0369999408721924,-3.911331,-1.965284,-9.202346,0.170448,-0.073038,0.079494
2.0409998893737793,-3.685527,-1.887016,-9.530542,0.17884,-0.113168,0.08132
2.0460000038146973,-3.971273,-1.878845,-9.846586,0.191268,-0.079664,0.082064
2.049999952316284,-3.546778,-2.010562,-10.430414,0.143079,-0.115834,0.08306
2.053999900817871,-3.615433,-1.931489,-11.168212,0.119464,-0.103869,0.080473
2.058000087738037,-3.6656,-1.584691,-11.579238,0.137279,-0.071083,0.080228
2.062000036239624,-3.109863,-1.545777,-11.993443,0.134436,-0.101047,0.08306
2.066999912261963,-3.678334,-1.327214,-12.155504,0.158618,0.00515,0.084313
2.07099986076355,-3.040666,-1.190456,-12.668549,0.146403,-0.0285,0.090954
2.075000047683716,-3.094587,-1.286041,-13.109435,0.139853,0.026061,0.089912
2.0789999961853027,-2.94833,-1.00642,-13.344707,0.15136,0.062063,0.090237
2.0829999446868896,-2.848624,-0.67111,-13.368256,0.207265,0.093758,0.090433
2.0880000591278076,-2.148515,-0.789356,-14.13349,0.234099,0.080807,0.09386
2.0920000076293945,-2.555609,-1.083327,-14.611417,0.194045,0.107868,0.0899
2.0959999561309814,-2.682978,-0.8032,-14.800487,0.198665,0.209716,0.083783
2.0999999046325684,-2.402007,-0.55607,-15.079506,0.226071,0.243588,0.078981
2.1039998531341553,-2.234273,-0.701649,-15.509838,0.260505,0.263478,0.07711
2.1080000400543213,-2.284873,-0.579898,-15.729397,0.291573,0.285598,0.07736
2.111999988555908,-2.112881,-0.574418,-16.260253,0.333545,0.284874,0.07692
2.115999937057495,-2.065619,-0.718063,-17.333228,0.364276,0.304847,0.072672
2.121000051498413,-2.029529,-0.877833,-18.599698,0.359348,0.341924,0.069256
2.125,-1.811892,-1.061065,-19.02514,0.303805,0.362323,0.070526
2.129999876022339,-1.749973,-0.969639,-19.449508,0.285851,0.386009,0.075437
2.134000062942505,-1.728377,-0.964518,-19.957552,0.325618,0.42007,0.07773
2.138000011444092,-1.615248,-1.028991,-20.91374,0.318647,0.436094,0.084652
2.1419999599456787,-1.486161,-1.000152,-22.71736,0.352342,0.452639,0.093253
2.1459999084472656,-1.437912,-0.735357,-24.879746,0.410356,0.497361,0.095431
2.1499998569488525,-0.951122,-1.232739,-20.955628,0.276599,0.443912,0.105854
2.1540000438690186,-1.554666,-1.183714,-19.365956,0.238643,0.429657,0.111154
2.1579999923706055,-1.84754,-1.160497,-19.321968,0.272699,0.478101,0.107676
2.1619999408721924,-1.472845,-1.026839,-20.703052,0.323782,0.496044,0.110349
2.1670000553131104,-1.358627,-1.038507,-21.154562,0.297613,0.479764,0.126526
2.171999931335449,-1.403263,-0.633057,-22.249598,0.337712,0.445275,0.130294
2.175999879837036,-1.435966,-1.212113,-20.271112,0.264784,0.443411,0.129531
2.180000066757202,-1.502544,-1.261508,-18.880318,0.246788,0.414396,0.124601
2.184000015258789,-1.703493,-1.420361,-18.06736,0.223604,0.393266,0.1135
2.187999963760376,-1.78719,-1.555967,-19.207068,0.22901,0.37259,0.109086
2.191999912261963,-1.779936,-1.513127,-19.320676,0.240566,0.363618,0.105476
2.19599986076355,-1.933956,-1.457036,-18.42997,0.22541,0.363529,0.102106
2.200000047683716,-1.768041,-1.414907,-16.871138,0.200093,0.317108,0.100582
2.2039999961853027,-1.881512,-1.551346,-15.84104,0.202561,0.261911,0.096265
2.2089998722076416,-2.138566,-1.606407,-14.857262,0.246795,0.214484,0.096301
2.2130000591278076,-2.343799,-1.528866,-14.274502,0.255744,0.207199,0.095405
2.2170000076293945,-2.451258,-1.607369,-13.8126,0.270316,0.187013,0.097445
2.2209999561309814,-2.667957,-1.784006,-13.043596,0.236066,0.185015,0.099268
2.2249999046325684,-2.747623,-1.83227,-12.80976,0.254641,0.163411,0.098668
2.2300000190734863,-2.855637,-1.764755,-12.615082,0.273021,0.128218,0.097977
2.2339999675750732,-3.039412,-1.765076,-12.500088,0.308212,0.098476,0.097429
2.23799991607666,-3.186565,-1.815327,-11.947442,0.325316,0.074466,0.097638
2.241999864578247,-3.264741,-1.970838,-10.750991,0.321641,0.050478,0.096178
2.246000051498413,-3.387872,-2.224469,-9.483943,0.273781,0.031433,0.094884
2.250999927520752,-3.603954,-2.308242,-8.582459,0.240362,0.011873,0.092192
2.254999876022339,-3.678284,-2.333045,-8.302296,0.226176,-0.01086,0.088419
2.259000062942505,-3.67123,-2.359483,-8.459159,0.218324,-0.042438,0.086355
2.263000011444092,-3.655302,-2.350724,-8.667789,0.212666,-0.071175,0.086589
2.2669999599456787,-3.661331,-2.314549,-9.209236,0.197427,-0.084158,0.087029
2.2709999084472656,-3.695892,-2.227351,-9.481541,0.193771,-0.087301,0.091621
2.2749998569488525,-3.693132,-2.094746,-9.825997,0.186472,-0.093456,0.088504
2.2799999713897705,-3.877479,-2.023081,-10.080421,0.182875,-0.064534,0.089226
2.2839999198913574,-3.743704,-1.989711,-10.793726,0.157816,-0.049492,0.089345
2.2879998683929443,-3.49777,-1.84914,-10.947147,0.146491,-0.068056,0.090451
2.2929999828338623,-3.480876,-1.583415,-11.343527,0.153227,-0.068739,0.09313
2.296999931335449,-3.346042,-1.47966,-11.57801,0.146451,-0.071013,0.09419
2.300999879837036,-3.23033,-1.229394,-11.722176,0.168041,-0.046017,0.095543
2.305000066757202,-3.53837,-1.171797,-11.471993,0.164513,0.039808,0.098639
2.309000015258789,-2.784073,-1.194215,-12.319457,0.135755,-0.047557,0.097603
2.312999963760376,-3.025227,-0.995069,-12.537201,0.15715,0.013864,0.096652
2.316999912261963,-2.953401,-0.793681,-12.802033,0.161453,0.08076,0.098848
2.32099986076355,-2.542601,-0.697106,-13.498694,0.168249,0.096919,0.0975
2.325000047683716,-2.588569,-0.720529,-13.945026,0.181942,0.140729,0.094422
2.3299999237060547,-2.61758,-0.565394,-14.292762,0.198511,0.194476,0.09581
2.3350000381469727,-2.318405,-0.512955,-14.738609,0.217787,0.228525,0.095403
2.3389999866485596,-2.22723,-0.565332,-15.076071,0.247502,0.260026,0.099028
2.3429999351501465,-2.164513,-0.593803,-15.498815,0.282103,0.286993,0.103478
2.3469998836517334,-2.063507,-0.744871,-16.345936,0.309527,0.312369,0.108044
2.3510000705718994,-1.934457,-0.92941,-17.719828,0.311321,0.337408,0.109934
2.3550000190734863,-1.793497,-1.11565,-18.778342,0.275773,0.368138,0.110406
2.3589999675750732,-1.682085,-1.218013,-19.233198,0.249708,0.395755,0.109859
2.36299991607666,-1.624214,-1.169531,-19.575344,0.249712,0.415999,0.110447
2.366999864578247,-1.605093,-1.243127,-19.5306,0.24945,0.435295,0.112017
2.371000051498413,-1.522661,-1.383893,-18.78979,0.247651,0.445904,0.114495
2.375999927520752,-1.539244,-1.429146,-18.343596,0.248372,0.456305,0.118711
2.38100004196167,-1.571529,-1.36887,-18.408484,0.268221,0.470073,0.121118
2.384000062942505,-1.573489,-1.275524,-18.600116,0.282037,0.476771,0.123618
2.3889999389648438,-1.544116,-1.220882,-18.441138,0.287755,0.476825,0.125565
2.3929998874664307,-1.64592,-0.770542,-19.882792,0.35828,0.481241,0.128344
2.3970000743865967,-1.52508,-1.553541,-20.206558,0.278838,0.486892,0.130947
2.4010000228881836,-1.514098,-1.303338,-18.168682,0.232365,0.449214,0.132748
2.4049999713897705,-1.906961,-1.235816,-17.458492,0.264478,0.431287,0.128308
2.4089999198913574,-2.021611,-1.315904,-17.569408,0.290975,0.410226,0.126628
2.4129998683929443,-2.035966,-1.44273,-17.904594,0.314546,0.375746,0.129363
2.4159998893737793,-2.085,-1.326298,-18.427076,0.326082,0.345074,0.131377
2.4200000762939453,-2.320465,-1.249239,-18.475126,0.329802,0.338566,0.136072
2.425999879837036,-2.455509,-1.309861,-17.464644,0.316759,0.30928,0.135867
2.430000066757202,-2.62677,-1.412483,-16.734126,0.309912,0.291753,0.129986
2.434000015258789,-2.674926,-1.435335,-16.192278,0.31477,0.248994,0.124894
2.437999963760376,-2.746049,-1.38907,-16.069494,0.327868,0.198428,0.119159
2.443000078201294,-2.904578,-1.352335,-17.392142,0.333336,0.158754,0.113392
