Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
7.89900016784668,-3.653392,0.159778,-9.51202,0.04453,-0.029088,0.07707
7.903000116348267,-3.698342,0.158391,-9.580623,0.043952,-0.030386,0.077113
7.9070000648498535,-3.759723,0.155851,-9.649014,0.043201,-0.032385,0.077284
7.91100001335144,-3.804127,0.157475,-9.740608,0.043134,-0.032716,0.078481
7.914999961853027,-3.838946,0.123521,-9.771735,0.04351,-0.033288,0.079943
7.919000148773193,-3.889333,0.117135,-9.829526,0.044499,-0.033087,0.080894
7.92300009727478,-3.913333,0.076504,-9.848015,0.04506,-0.033304,0.083021
7.930000066757202,-3.918751,0.035873,-9.864998,0.046927,-0.033075,0.084279
7.933000087738037,-3.928346,0.013871,-9.86081,0.047819,-0.03317,0.084932
7.937000036239624,-3.928078,-0.031952,-9.852014,0.049465,-0.032543,0.085979
7.940999984741211,-3.927132,-0.050825,-9.862192,0.050719,-0.03248,0.085742
7.945000171661377,-3.921027,-0.069153,-9.881791,0.051473,-0.032476,0.085381
7.949000120162964,-3.919655,-0.066095,-9.915212,0.052814,-0.032386,0.085055
7.953000068664551,-3.930385,-0.072085,-9.946727,0.052936,-0.031969,0.084588
7.957000017166138,-3.936902,-0.084146,-9.987353,0.052846,-0.032384,0.084106
7.960999965667725,-3.956101,-0.066461,-10.017263,0.05306,-0.032331,0.08329
7.965000152587891,-3.96518,-0.047427,-10.058409,0.052328,-0.032511,0.082732
7.9690001010894775,-3.982834,0.00371,-10.087932,0.051304,-0.032812,0.083172
7.973999977111816,-4.014689,0.040094,-10.129435,0.049386,-0.032976,0.082681
7.978000164031982,-4.041887,0.101024,-10.148104,0.048224,-0.033063,0.082885
7.983000040054321,-4.071641,0.142463,-10.18057,0.046849,-0.033077,0.082924
7.986999988555908,-4.078284,0.203873,-10.194037,0.045683,-0.033572,0.082999
7.991000175476074,-4.084643,0.238992,-10.198271,0.044214,-0.034016,0.082699
7.995000123977661,-4.109209,0.281661,-10.187683,0.043254,-0.033565,0.082074
7.999000072479248,-4.107265,0.332449,-10.167732,0.042675,-0.034161,0.082316
8.003000020980835,-4.028392,0.322604,-10.168073,0.03714,-0.044753,0.081781
8.006999969482422,-4.006371,0.336582,-10.137039,0.034031,-0.050173,0.081663
8.011000156402588,-4.038989,0.400697,-10.114464,0.031988,-0.053242,0.081842
8.016000032424927,-4.091924,0.486573,-10.060199,0.032087,-0.056757,0.081616
8.019999980926514,-4.177781,0.542288,-10.049274,0.030777,-0.052783,0.082661
8.02400016784668,-4.255373,0.591261,-10.009126,0.032919,-0.046313,0.082815
8.029000043869019,-4.334518,0.620126,-10.02343,0.034059,-0.043635,0.081945
8.032999992370605,-4.33969,0.643511,-10.018756,0.034961,-0.042963,0.081219
8.037000179290771,-4.383269,0.6816,-10.027354,0.035344,-0.04165,0.080846
8.041000127792358,-4.375832,0.671857,-10.01266,0.035914,-0.041042,0.080154
8.045000076293945,-4.403369,0.683324,-10.012984,0.036695,-0.038507,0.079665
8.049000024795532,-4.373572,0.682649,-10.01073,0.036695,-0.040536,0.079536
8.05299997329712,-4.360799,0.684108,-10.022162,0.03655,-0.039784,0.080147
8.058000087738037,-4.351172,0.657383,-10.024102,0.037347,-0.038748,0.080995
8.062000036239624,-4.310574,0.663486,-9.985238,0.037773,-0.036607,0.081436
8.065999984741211,-4.287794,0.642861,-9.982441,0.039062,-0.036246,0.081512
8.070000171661377,-4.272022,0.625872,-9.959671,0.040357,-0.034324,0.082398
8.074000120162964,-4.254635,0.61204,-9.956041,0.041326,-0.033344,0.082619
8.07800006866455,-4.240549,0.622739,-9.893552,0.042651,-0.033056,0.083065
8.082000017166138,-4.22923,0.635984,-9.898703,0.042673,-0.032903,0.083516
8.087000131607056,-4.232695,0.646506,-9.890913,0.042456,-0.033307,0.083993
8.091000080108643,-4.254736,0.660494,-9.890827,0.043093,-0.033229,0.084299
8.09500002861023,-4.274175,0.703786,-9.897477,0.04265,-0.033642,0.084457
8.100000143051147,-4.286536,0.743238,-9.883906,0.041398,-0.033703,0.08382
8.104000091552734,-4.296386,0.788963,-9.883144,0.04057,-0.033884,0.084003
8.108000040054321,-4.311424,0.849891,-9.897132,0.039997,-0.034098,0.084258
8.111999988555908,-4.315488,0.912545,-9.906123,0.038192,-0.034401,0.084231
8.116000175476074,-4.312315,0.968258,-9.909676,0.036693,-0.034259,0.084564
8.120000123977661,-4.300398,1.020818,-9.901163,0.034873,-0.034858,0.085457
8.124000072479248,-4.293472,1.075152,-9.936494,0.033495,-0.034942,0.085371
8.128000020980835,-4.288559,1.117464,-9.930681,0.031972,-0.034513,0.085642
8.133000135421753,-4.278856,1.167084,-9.91147,0.030772,-0.03482,0.085542
8.138000011444092,-4.252399,1.20602,-9.941948,0.029994,-0.034381,0.084193
8.141999959945679,-4.239298,1.227175,-9.93547,0.029641,-0.034564,0.084002
8.146000146865845,-4.200262,1.242507,-9.940894,0.029614,-0.034131,0.083629
8.150000095367432,-4.157174,1.239341,-9.95046,0.029318,-0.033833,0.083235
8.154000043869019,-4.134667,1.247832,-9.947984,0.029664,-0.033288,0.083501
8.157999992370605,-4.111069,1.245392,-9.957486,0.029532,-0.032717,0.083279
8.162000179290771,-4.076147,1.227001,-9.965236,0.029718,-0.032596,0.083285
8.166000127792358,-4.059319,1.214799,-9.970316,0.029808,-0.032194,0.083741
8.170000076293945,-4.061202,1.186193,-9.98524,0.030407,-0.031546,0.084056
8.174000024795532,-4.024778,1.154626,-10.007934,0.031203,-0.03164,0.083666
8.17900013923645,-4.027177,1.117717,-10.051316,0.032419,-0.030789,0.082313
8.183000087738037,-4.012352,1.081587,-10.071602,0.032793,-0.0309,0.08191
8.187000036239624,-4.019444,1.087681,-10.090332,0.033176,-0.030633,0.080691
8.192000150680542,-4.011369,1.073667,-10.131621,0.032713,-0.030635,0.080963
8.196000099182129,-4.022055,1.068731,-10.17826,0.032438,-0.030847,0.082307
8.200000047683716,-4.012407,1.050962,-10.189052,0.032888,-0.030638,0.082039
8.203999996185303,-4.003725,1.033361,-10.212205,0.033255,-0.031098,0.081569
8.208000183105469,-3.992435,1.038591,-10.233226,0.033942,-0.030559,0.08188
8.212000131607056,-3.977904,1.038071,-10.257334,0.033625,-0.030484,0.082268
8.216000080108643,-3.981266,1.036576,-10.250477,0.033818,-0.030169,0.082743
8.220999956130981,-3.979839,1.032823,-10.28002,0.033889,-0.030135,0.083127
8.225000143051147,-3.973156,1.038276,-10.276056,0.03409,-0.029928,0.08278
8.229000091552734,-3.976095,1.025746,-10.302409,0.033873,-0.02983,0.083055
8.233000040054321,-3.967892,1.013185,-10.302002,0.033976,-0.029535,0.083475
8.23800015449524,-3.961233,1.007859,-10.312691,0.033805,-0.028964,0.084144
8.241000175476074,-3.937818,1.000888,-10.321135,0.033273,-0.029595,0.083941
8.246000051498413,-3.927071,0.981313,-10.336673,0.033028,-0.029161,0.084271
8.25,-3.918933,0.967444,-10.346998,0.033114,-0.028817,0.083515
8.253999948501587,-3.89172,0.949868,-10.380833,0.033345,-0.028288,0.08358
8.258000135421753,-3.87011,0.912792,-10.381007,0.03383,-0.027951,0.083643
8.263000011444092,-3.831303,0.881706,-10.420921,0.03494,-0.027341,0.082544
8.266999959945679,-3.802042,0.865942,-10.414745,0.035572,-0.027082,0.08203
8.271000146865845,-3.778963,0.837619,-10.398128,0.036286,-0.02761,0.082497
8.275000095367432,-3.787729,0.81924,-10.388968,0.036874,-0.028711,0.082246
8.279000043869019,-3.786383,0.814253,-10.392328,0.037508,-0.029413,0.082841
8.282999992370605,-3.782192,0.800875,-10.384736,0.037381,-0.030372,0.083136
8.287000179290771,-3.822506,0.778865,-10.396439,0.03777,-0.03022,0.083535
8.291000127792358,-3.860732,0.75671,-10.441905,0.037754,-0.030718,0.083092
8.295000076293945,-3.870602,0.755557,-10.44703,0.037918,-0.031244,0.083553
8.299999952316284,-3.898194,0.766854,-10.45967,0.037583,-0.031403,0.083081
8.30400013923645,-3.916652,0.744002,-10.477487,0.037523,-0.032191,0.083237
8.307000160217285,-3.930966,0.751304,-10.503934,0.037448,-0.03228,0.083673
8.312999963760376,-3.95285,0.74412,-10.512266,0.037553,-0.03233,0.083393
8.317000150680542,-3.93518,0.734452,-10.53648,0.037498,-0.032607,0.083079
8.321000099182129,-3.946112,0.737,-10.538078,0.037326,-0.032382,0.082954
8.325000047683716,-3.953936,0.755628,-10.540287,0.037251,-0.032125,0.083306
8.328999996185303,-3.941649,0.757411,-10.517318,0.037117,-0.031603,0.082734
8.333000183105469,-3.934377,0.764976,-10.498924,0.036788,-0.030941,0.082574
8.337000131607056,-3.940219,0.762493,-10.469503,0.036697,-0.030692,0.082002
8.341000080108643,-3.926356,0.779066,-10.442558,0.036811,-0.029895,0.081571
8.34500002861023,-3.896582,0.792868,-10.434136,0.036431,-0.029194,0.082366
8.348999977111816,-3.879949,0.785205,-10.406098,0.036486,-0.02961,0.082241
8.353000164031982,-3.887159,0.780303,-10.382022,0.035828,-0.028493,0.083362
8.358999967575073,-3.886117,0.744054,-10.384642,0.035352,-0.028471,0.084789
8.36300015449524,-3.881868,0.711066,-10.365456,0.035775,-0.028585,0.085317
8.367000102996826,-3.882223,0.668297,-10.371533,0.036576,-0.02849,0.084911
8.371000051498413,-3.863223,0.624443,-10.374046,0.038038,-0.028783,0.08381
8.375,-3.8612,0.592976,-10.391301,0.039279,-0.02841,0.083839
8.378999948501587,-3.869324,0.517193,-10.427185,0.039499,-0.028788,0.083651
8.383000135421753,-3.859844,0.483415,-10.448948,0.040621,-0.029356,0.082251
8.386000156402588,-3.876454,0.443944,-10.48149,0.041212,-0.029378,0.081424
8.390000104904175,-3.877962,0.395493,-10.529244,0.04202,-0.030589,0.080888
8.394000053405762,-3.917734,0.358473,-10.552498,0.042673,-0.030485,0.080457
8.398000001907349,-3.93662,0.315014,-10.591753,0.043139,-0.030666,0.080287
8.403000116348267,-3.954506,0.282514,-10.596502,0.043627,-0.030442,0.080379
8.409000158309937,-4.003337,0.255046,-10.595492,0.04417,-0.030934,0.081033
8.413000106811523,-4.017453,0.253906,-10.586522,0.045196,-0.031673,0.080654
8.41700005531311,-4.05766,0.236319,-10.577788,0.04524,-0.031877,0.080943
8.421000003814697,-4.068959,0.254989,-10.548787,0.045704,-0.031943,0.08112
8.424999952316284,-4.095816,0.244702,-10.529123,0.045701,-0.032464,0.081718
8.42799997329712,-4.109574,0.257388,-10.521581,0.04543,-0.03269,0.081862
8.432000160217285,-4.11428,0.25982,-10.490606,0.045512,-0.033042,0.082486
8.436000108718872,-4.130902,0.260359,-10.467036,0.045682,-0.033033,0.082577
8.440000057220459,-4.158736,0.287154,-10.446141,0.045509,-0.033413,0.082679
8.444000005722046,-4.177456,0.316259,-10.397276,0.045625,-0.034274,0.082924
8.447999954223633,-4.190916,0.336256,-10.365351,0.044639,-0.035253,0.08316
8.45300006866455,-4.217689,0.351922,-10.363885,0.04398,-0.036186,0.082981
8.45900011062622,-4.264616,0.370063,-10.368525,0.043261,-0.037309,0.08342
8.463000059127808,-4.289106,0.357412,-10.339217,0.04295,-0.038167,0.083532
8.467000007629395,-4.307224,0.341606,-10.345307,0.042523,-0.038502,0.083384
8.47000002861023,-4.319762,0.322525,-10.331994,0.04258,-0.038444,0.082525
8.473999977111816,-4.319421,0.310797,-10.337423,0.042862,-0.038776,0.083087
8.478000164031982,-4.314795,0.258719,-10.345905,0.043085,-0.038656,0.08326
8.48200011253357,-4.311773,0.242829,-10.348336,0.04417,-0.038438,0.08193
8.486000061035156,-4.320784,0.202599,-10.370184,0.044757,-0.037612,0.081397
8.490000009536743,-4.319638,0.187173,-10.35585,0.045898,-0.037536,0.080825
8.49399995803833,-4.299909,0.167542,-10.374882,0.046459,-0.038149,0.080432
8.498000144958496,-4.327042,0.14545,-10.386563,0.047118,-0.038831,0.079531
8.505000114440918,-4.345818,0.155467,-10.418621,0.046579,-0.039724,0.079542
8.509000062942505,-4.378265,0.172628,-10.457924,0.04603,-0.040145,0.079894
8.51200008392334,-4.367561,0.18275,-10.459336,0.045118,-0.040414,0.080294
8.516000032424927,-4.382122,0.196211,-10.476188,0.044228,-0.040774,0.081173
8.519999980926514,-4.37004,0.214465,-10.479617,0.043643,-0.039457,0.082039
8.52400016784668,-4.374024,0.227418,-10.490144,0.042935,-0.039697,0.082244
8.528000116348267,-4.362414,0.247569,-10.4952,0.042645,-0.038953,0.082782
8.532000064849854,-4.349347,0.249726,-10.462484,0.042428,-0.038034,0.082446
8.53600001335144,-4.335506,0.276744,-10.438746,0.042517,-0.036873,0.082866
8.539999961853027,-4.314985,0.292845,-10.423946,0.042601,-0.036369,0.082616
8.544000148773193,-4.310138,0.300281,-10.399688,0.042048,-0.035922,0.08257
8.54800009727478,-4.287052,0.315203,-10.390059,0.041712,-0.035449,0.081706
8.55400013923645,-4.277253,0.327182,-10.381429,0.041686,-0.035396,0.081129
8.558000087738037,-4.289946,0.334212,-10.400259,0.041401,-0.035362,0.081827
8.562000036239624,-4.28047,0.326702,-10.41075,0.041049,-0.035236,0.082054
8.565999984741211,-4.26741,0.327708,-10.446266,0.040763,-0.034984,0.082168
8.570000171661377,-4.272559,0.304783,-10.481127,0.040457,-0.034965,0.081762
8.574000120162964,-4.281932,0.303256,-10.524334,0.040467,-0.033945,0.082436
8.57800006866455,-4.265798,0.274753,-10.550546,0.040763,-0.033684,0.082073
8.582000017166138,-4.243162,0.263463,-10.588002,0.041423,-0.0333,0.081498
8.585999965667725,-4.26158,0.241056,-10.609477,0.041378,-0.032935,0.082353
8.59000015258789,-4.272033,0.203199,-10.616188,0.041154,-0.032627,0.082111
8.59500002861023,-4.280055,0.179288,-10.651072,0.042195,-0.032303,0.082044
8.598999977111816,-4.278983,0.15408,-10.660243,0.042922,-0.033057,0.082507
8.603000164031982,-4.291914,0.134646,-10.67417,0.043081,-0.033048,0.082958
8.60700011253357,-4.296352,0.120709,-10.712609,0.043841,-0.033458,0.083618
8.611999988555908,-4.31248,0.090543,-10.723374,0.044316,-0.033699,0.083565
8.616000175476074,-4.327624,0.058521,-10.737176,0.044323,-0.033969,0.084482
8.620000123977661,-4.341364,0.050375,-10.758399,0.044933,-0.034224,0.085495
8.624000072479248,-4.360666,0.035712,-10.759937,0.044532,-0.034577,0.085922
8.628000020980835,-4.386477,0.034735,-10.782358,0.044441,-0.035187,0.086087
8.631999969482422,-4.378478,0.017474,-10.793124,0.044479,-0.035664,0.086151
8.63700008392334,-4.396825,-0.000614,-10.828834,0.044314,-0.034962,0.085884
8.641000032424927,-4.390104,-0.016471,-10.849872,0.044354,-0.035208,0.08549
8.644999980926514,-4.364318,-0.041812,-10.884635,0.044544,-0.03495,0.085261
8.64900016784668,-4.344906,-0.061694,-10.913578,0.044552,-0.034653,0.084653
8.653000116348267,-4.306983,-0.087594,-10.915338,0.044743,-0.034186,0.084241
8.657000064849854,-4.287299,-0.119559,-10.923633,0.04509,-0.033625,0.084762
8.66100001335144,-4.261153,-0.15136,-10.963861,0.045608,-0.033327,0.084743
8.666000127792358,-4.219555,-0.18716,-10.985402,0.045917,-0.033004,0.084067
8.670000076293945,-4.19024,-0.230009,-11.018968,0.04634,-0.03159,0.084287
8.674000024795532,-4.162264,-0.270454,-11.047882,0.046184,-0.031773,0.083779
8.67900013923645,-4.126041,-0.315017,-11.080173,0.046711,-0.031208,0.082843
8.683000087738037,-4.105938,-0.348211,-11.110622,0.046958,-0.030236,0.082301
8.687000036239624,-4.074404,-0.382359,-11.139624,0.046583,-0.030485,0.082287
8.690999984741211,-4.080286,-0.388367,-11.177017,0.047039,-0.030654,0.081085
8.695000171661377,-4.07255,-0.407521,-11.180894,0.046894,-0.029884,0.080966
8.699000120162964,-4.061229,-0.406093,-11.187027,0.047224,-0.030866,0.080365
8.70300006866455,-4.065766,-0.404635,-11.214368,0.046659,-0.031238,0.080852
8.707000017166138,-4.064028,-0.401305,-11.23397,0.046752,-0.031954,0.080828
8.710999965667725,-4.077964,-0.411515,-11.250291,0.046647,-0.03221,0.080165
8.716000080108643,-4.080174,-0.390599,-11.249401,0.046233,-0.032946,0.080239
8.720999956130981,-4.07671,-0.372771,-11.272408,0.046423,-0.033408,0.080257
8.725000143051147,-4.07395,-0.374824,-11.277672,0.045928,-0.034042,0.081344
8.729000091552734,-4.073719,-0.358432,-11.312778,0.045274,-0.034257,0.082181
8.733000040054321,-4.054473,-0.358644,-11.306182,0.044822,-0.034792,0.082936
8.736999988555908,-4.040381,-0.379584,-11.324093,0.044889,-0.034704,0.083773
8.741000175476074,-3.998135,-0.386289,-11.356393,0.04498,-0.034191,0.084303
8.745000123977661,-3.957291,-0.430934,-11.396924,0.04543,-0.034046,0.084678
8.749000072479248,-3.906556,-0.457601,-11.42061,0.045908,-0.033189,0.08434
8.753000020980835,-3.849358,-0.485683,-11.446687,0.046644,-0.031937,0.08484
8.756999969482422,-3.793827,-0.528159,-11.478524,0.047018,-0.03079,0.083978
8.76200008392334,-3.727124,-0.580808,-11.527661,0.047734,-0.029989,0.083562
8.766000032424927,-3.657896,-0.622601,-11.541066,0.04816,-0.028837,0.082744
8.771000146865845,-3.611781,-0.65168,-11.563932,0.049252,-0.027986,0.081847
8.775000095367432,-3.561335,-0.694504,-11.608507,0.049439,-0.027319,0.081577
8.779000043869019,-3.53762,-0.748553,-11.633022,0.050231,-0.026346,0.080855
8.782999992370605,-3.480512,-0.782605,-11.642223,0.051377,-0.025478,0.080884
8.787000179290771,-3.426108,-0.814615,-11.659021,0.051817,-0.024693,0.07946
8.791000127792358,-3.4163,-0.864377,-11.638114,0.052311,-0.023984,0.079876
8.795000076293945,-3.376022,-0.900864,-11.676465,0.053015,-0.024063,0.079303
8.799000024795532,-3.335905,-0.931857,-11.683625,0.053304,-0.02407,0.079429
8.80400013923645,-3.306574,-0.983114,-11.700515,0.053597,-0.023817,0.079416
8.808000087738037,-3.268118,-1.015692,-11.705616,0.053509,-0.02403,0.079369
8.812000036239624,-3.250102,-1.053197,-11.722795,0.053984,-0.024209,0.079275
8.815999984741211,-3.237834,-1.090331,-11.749928,0.054246,-0.02414,0.079121
8.821000099182129,-3.220396,-1.151694,-11.752978,0.054135,-0.023828,0.078312
8.825000047683716,-3.200299,-1.180637,-11.779354,0.055358,-0.023671,0.077959
8.828999996185303,-3.171406,-1.227429,-11.7919,0.056115,-0.024039,0.078003
8.833000183105469,-3.1721,-1.264124,-11.777578,0.056487,-0.024099,0.077593
8.837000131607056,-3.163357,-1.283781,-11.744502,0.057448,-0.023521,0.078592
8.841000080108643,-3.162589,-1.346774,-11.75833,0.058094,-0.023918,0.079338
8.845999956130981,-3.156877,-1.372158,-11.763578,0.059569,-0.023962,0.080375
8.850000143051147,-3.175528,-1.401682,-11.742509,0.059922,-0.023999,0.080707
8.854000091552734,-3.160069,-1.442369,-11.755154,0.060826,-0.023531,0.081143
8.858000040054321,-3.177283,-1.460788,-11.741288,0.060933,-0.023813,0.081587
8.861999988555908,-3.183091,-1.475845,-11.739065,0.060957,-0.023925,0.081859
8.866000175476074,-3.207092,-1.474157,-11.727072,0.060754,-0.024455,0.080849
8.870000123977661,-3.22904,-1.463242,-11.737322,0.060692,-0.025233,0.080832
8.875,-3.278421,-1.453389,-11.751321,0.060675,-0.02649,0.079654
8.878999948501587,-3.31604,-1.438453,-11.749437,0.060036,-0.026655,0.078692
8.883000135421753,-3.339393,-1.422081,-11.739076,0.059443,-0.028577,0.078933
8.888000011444092,-3.371503,-1.409306,-11.769674,0.058803,-0.028946,0.078451
8.891999959945679,-3.413383,-1.41095,-11.77074,0.058278,-0.029094,0.07776
8.896000146865845,-3.440613,-1.391723,-11.751062,0.057829,-0.029358,0.077682
8.900000095367432,-3.463315,-1.404959,-11.761807,0.057866,-0.030015,0.077409
8.904000043869019,-3.492562,-1.389623,-11.755161,0.057163,-0.029891,0.078577
8.907999992370605,-3.513482,-1.376122,-11.78609,0.057477,-0.030055,0.07882
8.912000179290771,-3.530955,-1.37533,-11.785286,0.057175,-0.029857,0.079347
8.916000127792358,-3.537121,-1.38974,-11.79863,0.057449,-0.029846,0.079006
8.920000076293945,-3.529666,-1.391196,-11.814548,0.057687,-0.02978,0.079584
8.924999952316284,-3.540295,-1.373995,-11.837708,0.058017,-0.029094,0.080002
8.92799997329712,-3.540245,-1.376079,-11.839678,0.057917,-0.02861,0.080043
8.934000015258789,-3.528825,-1.372117,-11.863566,0.058133,-0.028719,0.080295
8.937999963760376,-3.522902,-1.346983,-11.868202,0.057658,-0.028148,0.080705
8.942000150680542,-3.523906,-1.346712,-11.885158,0.05793,-0.027472,0.081076
8.946000099182129,-3.534098,-1.317849,-11.871909,0.058066,-0.027121,0.082077
8.950000047683716,-3.545236,-1.277834,-11.843286,0.05789,-0.026488,0.082227
