Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
7.47599983215332,-0.769413,0.785336,-8.700726,0.040449,0.216235,0.065183
7.480000019073486,-1.241619,0.682139,-9.461253,0.028748,0.2831,0.06625
7.483999967575073,-1.19253,0.459607,-9.675794,0.013306,0.325271,0.066838
7.48799991607666,-0.886278,0.467282,-9.511365,0.008563,0.300713,0.068733
7.491999864578247,-0.911887,0.461063,-10.143337,0.004832,0.296342,0.072259
7.496999979019165,-0.605675,0.491905,-9.10974,0.014746,0.258128,0.078274
7.500999927520752,-0.79129,0.372785,-9.004341,0.004579,0.274398,0.08165
7.505999803543091,-0.968181,0.043838,-11.50225,-0.018939,0.303137,0.079148
7.509999990463257,-1.094179,0.219872,-11.511201,-0.002483,0.287227,0.072392
7.513999938964844,-0.923646,0.064227,-10.622448,-0.015126,0.242204,0.07134
7.517999887466431,-0.964673,0.187089,-9.821921,-0.005707,0.215658,0.075158
7.521999835968018,-1.034632,0.386471,-9.170658,0.010441,0.206408,0.078065
7.526000022888184,-1.129826,0.4734,-8.524322,0.010415,0.198732,0.076864
7.5299999713897705,-1.216318,0.530252,-7.631325,0.002805,0.193493,0.074378
7.533999919891357,-1.220544,0.628773,-6.985068,-0.004605,0.188654,0.072746
7.539000034332275,-1.184938,0.752682,-6.423273,-0.008265,0.179796,0.071125
7.542999982833862,-1.272313,0.753919,-5.888085,-0.021302,0.187188,0.068276
7.546999931335449,-1.207236,0.889516,-5.671742,-0.015729,0.187304,0.066419
7.550999879837036,-1.177925,0.972904,-5.580421,-0.013672,0.180247,0.064731
7.554999828338623,-1.189834,0.998915,-5.529754,-0.010732,0.167592,0.06247
7.559999942779541,-1.186539,0.954736,-5.486083,-0.011741,0.156901,0.06038
7.563999891281128,-1.155088,0.884788,-5.515824,-0.007859,0.136134,0.060902
7.567999839782715,-1.259484,0.795455,-5.635619,-0.003327,0.12893,0.060996
7.572000026702881,-1.323464,0.687224,-5.808583,0.007971,0.130404,0.062443
7.575999975204468,-1.465671,0.475553,-6.052154,0.00511,0.12039,0.063908
7.580999851226807,-1.615381,0.182524,-6.334042,0.009015,0.131733,0.065728
7.5849997997283936,-1.571215,0.140968,-6.569608,0.018031,0.117303,0.068308
7.58899998664856,-1.590798,-0.040263,-6.799715,0.020161,0.09386,0.069802
7.5929999351501465,-1.603878,-0.220357,-7.036504,0.024778,0.09681,0.070036
7.596999883651733,-1.722319,-0.291503,-7.258704,0.033533,0.110173,0.070881
7.60099983215332,-1.926,-0.415799,-7.558912,0.0371,0.140097,0.070036
7.605000019073486,-1.744907,-0.515517,-7.905337,0.042297,0.135406,0.070515
7.608999967575073,-1.661919,-0.646687,-8.207745,0.040011,0.117376,0.070306
7.613999843597412,-1.807967,-0.663129,-8.494805,0.049694,0.139732,0.071631
7.618000030517578,-1.927652,-0.746653,-8.736762,0.053335,0.174023,0.071399
7.622999906539917,-2.00717,-0.927747,-9.031116,0.048363,0.218311,0.070479
7.626999855041504,-1.979574,-0.95063,-9.306839,0.049945,0.24064,0.070158
7.630999803543091,-1.821891,-0.963391,-9.495064,0.055202,0.240169,0.070548
7.634999990463257,-1.807322,-0.956127,-9.651484,0.060996,0.250728,0.070719
7.638999938964844,-1.70435,-0.936458,-9.850033,0.070751,0.264597,0.072041
7.642999887466431,-1.779629,-0.950583,-9.929736,0.073844,0.289824,0.071211
7.646999835968018,-1.83701,-0.860433,-9.989538,0.09173,0.324712,0.070755
7.651000022888184,-1.799136,-0.843158,-10.054488,0.102993,0.343517,0.067904
7.6549999713897705,-1.679121,-0.828352,-10.100306,0.115812,0.343165,0.066173
7.658999919891357,-1.626561,-0.838317,-10.154579,0.123943,0.342708,0.063887
7.664999961853027,-1.635357,-0.764868,-10.223744,0.14448,0.353456,0.061769
7.668999910354614,-1.614304,-0.746001,-10.279019,0.155915,0.358471,0.060895
7.672999858856201,-1.575396,-0.718909,-10.439256,0.167814,0.353725,0.06141
7.676999807357788,-1.562205,-0.657972,-10.795581,0.185278,0.343224,0.062456
7.680999994277954,-1.582826,-0.838258,-11.332625,0.18309,0.334129,0.06215
7.684999942779541,-1.646019,-0.957473,-11.694782,0.183403,0.333639,0.063138
7.688999891281128,-1.721367,-1.016728,-11.871676,0.188266,0.339854,0.065008
7.692999839782715,-1.718572,-1.122031,-11.868036,0.182738,0.33935,0.067688
7.697000026702881,-1.658682,-1.203911,-11.652012,0.17379,0.326261,0.071547
7.700999975204468,-1.599498,-1.139141,-11.409318,0.167715,0.314873,0.075941
7.705999851226807,-1.64796,-0.881825,-11.137711,0.170223,0.322455,0.080362
7.7099997997283936,-1.646281,-0.761192,-11.02671,0.159644,0.335016,0.079746
7.7149999141693115,-1.500478,-0.569054,-10.830224,0.156339,0.318909,0.078755
7.718999862670898,-1.569197,-0.271516,-10.627118,0.159147,0.331599,0.077613
7.722999811172485,-1.47195,-0.217524,-10.424031,0.14058,0.338478,0.075316
7.726999998092651,-1.328944,-0.06284,-10.130253,0.129891,0.32424,0.074263
7.730999946594238,-1.433385,0.294139,-9.992808,0.141894,0.335693,0.072725
7.734999895095825,-1.309439,0.389406,-9.725482,0.12808,0.329416,0.070723
7.738999843597412,-1.187773,0.437621,-9.436448,0.113915,0.31398,0.068881
7.743000030517578,-1.200858,0.674712,-9.228877,0.115785,0.304457,0.068668
7.745999813079834,-1.260572,0.789579,-9.097075,0.11131,0.308994,0.067368
7.751999855041504,-1.253883,0.881745,-8.793454,0.09914,0.293507,0.066602
7.755999803543091,-1.33472,0.946175,-8.546568,0.094335,0.295208,0.065335
7.759999990463257,-1.311552,0.9355,-8.294179,0.085578,0.26696,0.064779
7.764999866485596,-1.442108,0.927637,-8.219351,0.077465,0.256869,0.064701
7.768999814987183,-1.470484,0.883995,-7.882793,0.069966,0.236977,0.065951
7.773000001907349,-1.54332,0.81204,-7.569325,0.059127,0.209039,0.068375
7.7769999504089355,-1.745068,0.798745,-7.415567,0.055162,0.194423,0.07085
7.7809998989105225,-1.869036,0.756698,-7.202421,0.048417,0.172363,0.072816
7.784999847412109,-1.966991,0.700178,-6.985982,0.041361,0.139282,0.075416
7.787999868392944,-2.094887,0.684556,-6.8409,0.035687,0.113174,0.077111
7.791999816894531,-2.249595,0.655007,-6.649254,0.028939,0.082266,0.078138
7.797999858856201,-2.47206,0.678756,-6.337096,0.023459,0.039294,0.080711
7.799999952316284,-2.549744,0.716619,-6.250696,0.024319,0.025655,0.081963
7.805999994277954,-2.803556,0.818828,-6.05519,0.029786,-0.014105,0.082996
7.809999942779541,-3.04473,0.830767,-6.004181,0.031236,-0.025838,0.081861
7.81499981880188,-3.262144,0.806196,-5.940074,0.030841,-0.029744,0.080702
7.819000005722046,-3.420323,0.771031,-5.918306,0.031668,-0.032151,0.078193
7.822999954223633,-3.535887,0.693137,-5.934609,0.032274,-0.034839,0.077207
7.82699990272522,-3.612324,0.658573,-5.910459,0.032425,-0.036228,0.077069
7.829999923706055,-3.611259,0.625946,-5.925248,0.033404,-0.035406,0.077443
7.833999872207642,-3.587023,0.559296,-5.952079,0.034667,-0.034429,0.077562
7.8379998207092285,-3.526691,0.516301,-5.993392,0.035515,-0.032578,0.078156
7.8420000076293945,-3.476539,0.458161,-6.059154,0.037139,-0.030095,0.07903
7.847999811172485,-3.375226,0.367045,-6.179135,0.039044,-0.026217,0.0799
7.851999998092651,-3.319756,0.310331,-6.306098,0.040572,-0.023943,0.080599
7.855999946594238,-3.276881,0.246135,-6.439969,0.041562,-0.02237,0.080798
7.859999895095825,-3.241658,0.195505,-6.576275,0.043024,-0.020923,0.082099
7.863999843597412,-3.223305,0.13331,-6.692303,0.04417,-0.021032,0.082796
7.86899995803833,-3.186317,0.093768,-6.815926,0.044036,-0.032508,0.083818
7.871999979019165,-3.232687,0.062544,-6.87842,0.044173,-0.035974,0.083829
7.875999927520752,-3.326931,0.059871,-6.978842,0.045589,-0.03225,0.083185
7.879999876022339,-3.430478,0.039932,-7.068231,0.046191,-0.024501,0.083622
7.883999824523926,-3.494459,0.040075,-7.146503,0.045352,-0.024429,0.083594
7.888000011444092,-3.573984,0.047455,-7.245749,0.044544,-0.026773,0.083448
7.891999959945679,-3.570971,0.043047,-7.297795,0.043707,-0.039655,0.083479
7.895999908447266,-3.593939,0.03139,-7.378482,0.042426,-0.052253,0.083987
7.9019999504089355,-3.690302,0.045804,-7.480505,0.042496,-0.060573,0.085096
7.9059998989105225,-3.753773,0.060359,-7.590713,0.042793,-0.059017,0.084993
7.909999847412109,-3.830923,0.061049,-7.716163,0.043043,-0.054098,0.085352
7.912999868392944,-3.827471,0.040467,-7.804326,0.04273,-0.056658,0.085112
7.916999816894531,-3.819417,0.026748,-7.909764,0.042616,-0.061648,0.084485
7.921999931335449,-3.784686,0.01747,-7.997237,0.043354,-0.073797,0.084651
7.925999879837036,-3.737715,0.011603,-8.025334,0.042542,-0.086258,0.084668
7.929999828338623,-3.727677,0.014865,-8.065732,0.042291,-0.097839,0.084784
7.934000015258789,-3.741947,0.022863,-8.108124,0.042069,-0.103378,0.085333
7.937999963760376,-3.823249,0.052776,-8.143816,0.043762,-0.093826,0.086306
7.941999912261963,-3.889796,0.064723,-8.146656,0.043309,-0.084006,0.085466
7.947999954223633,-3.883429,0.087518,-8.159108,0.042445,-0.084316,0.08441
7.950999975204468,-3.818929,0.102094,-8.142263,0.040768,-0.096477,0.084415
7.954999923706055,-3.82113,0.1379,-8.169397,0.039692,-0.103095,0.084937
7.958999872207642,-3.819538,0.197219,-8.282255,0.042675,-0.110137,0.085548
7.9629998207092285,-3.809284,0.238201,-8.307382,0.044313,-0.120212,0.086005
7.9670000076293945,-3.971713,0.294083,-8.290259,0.045921,-0.100502,0.085289
7.971999883651733,-4.017465,0.274485,-8.28671,0.04184,-0.096824,0.085232
7.97599983215332,-4.024999,0.310984,-8.266211,0.042483,-0.093442,0.085263
7.980000019073486,-4.055947,0.350714,-8.283354,0.04101,-0.089016,0.08505
7.983999967575073,-3.944148,0.355215,-8.282458,0.039412,-0.100588,0.084964
7.98799991607666,-3.951564,0.420214,-8.261122,0.040731,-0.099349,0.085341
7.993000030517578,-3.861481,0.477326,-8.237882,0.039427,-0.11286,0.087197
7.996999979019165,-3.927489,0.512423,-8.216651,0.039616,-0.107863,0.08886
8.000999927520752,-3.877149,0.550902,-8.103523,0.04016,-0.117134,0.090616
8.004999876022339,-3.985952,0.576648,-8.066444,0.038157,-0.102885,0.091306
8.008999824523926,-3.994694,0.627323,-8.010285,0.038514,-0.103052,0.091817
8.013000011444092,-4.005147,0.630083,-7.910423,0.035373,-0.105826,0.092245
8.016999959945679,-4.010399,0.670965,-7.869132,0.036026,-0.107208,0.091793
8.021999835968018,-4.052701,0.66623,-7.641956,0.032718,-0.102951,0.091461
8.026000022888184,-4.243618,0.800535,-7.797253,0.042947,-0.086479,0.089177
8.02999997138977,-4.52993,0.755884,-7.631113,0.034553,-0.034104,0.086557
8.03499984741211,-4.40242,0.736347,-7.585871,0.035892,-0.037654,0.084138
8.039000034332275,-4.371666,0.757518,-7.591959,0.035153,-0.031691,0.082678
8.042999982833862,-4.203438,0.785589,-7.605991,0.034541,-0.048617,0.080424
8.04699993133545,-4.22897,0.811381,-7.564957,0.034119,-0.034311,0.079846
8.050999879837036,-4.149252,0.833859,-7.573359,0.033846,-0.032482,0.079233
8.054999828338623,-4.033557,0.848462,-7.54924,0.033707,-0.037166,0.078948
8.059000015258789,-4.032587,0.877082,-7.559861,0.032249,-0.029982,0.079033
8.062999963760376,-4.006767,0.89631,-7.602371,0.031175,-0.029742,0.079388
8.066999912261963,-3.983326,0.904771,-7.630726,0.029639,-0.032093,0.079476
8.07099986076355,-3.994473,0.936732,-7.62299,0.029301,-0.029724,0.08011
8.07699990272522,-3.986962,0.951501,-7.629522,0.02984,-0.030774,0.081122
8.080999851226807,-4.026069,0.949655,-7.606575,0.029794,-0.029621,0.082099
8.084999799728394,-4.022334,0.933768,-7.600588,0.030467,-0.031057,0.083699
8.08899998664856,-4.029249,0.910376,-7.565416,0.031331,-0.031673,0.085222
8.092999935150146,-4.055599,0.861444,-7.562667,0.032498,-0.031172,0.086064
8.096999883651733,-4.039673,0.823884,-7.501918,0.034155,-0.032089,0.086963
8.10099983215332,-4.049085,0.790342,-7.519088,0.03595,-0.032694,0.087296
8.105000019073486,-4.077622,0.745494,-7.524947,0.037479,-0.032877,0.087122
8.108999967575073,-4.07514,0.704825,-7.535737,0.038205,-0.032984,0.088054
8.11299991607666,-4.052073,0.683422,-7.567299,0.039836,-0.032748,0.088288
8.118000030517578,-4.029202,0.659632,-7.619767,0.040376,-0.031785,0.087769
8.121999979019165,-4.001931,0.650405,-7.645993,0.040091,-0.031665,0.087486
8.126999855041504,-3.98941,0.684733,-7.707754,0.040481,-0.03141,0.087601
8.13099980354309,-3.956343,0.682945,-7.776863,0.039388,-0.031106,0.087057
8.134999990463257,-3.940062,0.687191,-7.827306,0.037802,-0.030308,0.086477
8.138999938964844,-3.904274,0.714246,-7.891691,0.036987,-0.030142,0.085008
8.14299988746643,-3.864186,0.720521,-7.931966,0.035548,-0.029682,0.083991
8.146999835968018,-3.841394,0.719669,-7.991831,0.034631,-0.029383,0.08279
8.151000022888184,-3.807429,0.748102,-8.025518,0.034018,-0.029071,0.081203
8.15499997138977,-3.795035,0.748918,-8.060578,0.033158,-0.029124,0.079722
8.15999984741211,-3.784975,0.765599,-8.071881,0.032767,-0.0287,0.078795
8.164000034332275,-3.784657,0.759071,-8.058356,0.031849,-0.028802,0.077566
8.167999982833862,-3.778983,0.743865,-8.050982,0.031485,-0.028771,0.077228
8.17199993133545,-3.775797,0.760231,-8.041937,0.031709,-0.028718,0.07686
8.176999807357788,-3.769903,0.75654,-8.030895,0.032014,-0.02949,0.077237
8.180999994277954,-3.798892,0.762479,-8.041078,0.032201,-0.029406,0.077091
8.184999942779541,-3.802629,0.789558,-8.009848,0.03248,-0.029806,0.077952
8.188999891281128,-3.824059,0.77192,-8.005282,0.032626,-0.02977,0.078178
8.192999839782715,-3.827309,0.762275,-7.98454,0.032331,-0.030966,0.079269
8.19700002670288,-3.849113,0.762802,-7.991692,0.032778,-0.03135,0.0793
8.20199990272522,-3.88061,0.779122,-7.996097,0.03307,-0.032236,0.080655
8.205999851226807,-3.894366,0.765436,-7.983897,0.033078,-0.031851,0.081439
8.209999799728394,-3.911464,0.746748,-7.970558,0.033671,-0.032092,0.082254
8.21399998664856,-3.90736,0.752411,-7.979805,0.034479,-0.032684,0.083377
8.217999935150146,-3.900818,0.721408,-7.967646,0.035061,-0.032731,0.08351
8.221999883651733,-3.898737,0.684206,-7.979162,0.036136,-0.033039,0.084924
8.226999998092651,-3.879839,0.658344,-7.999881,0.036733,-0.031804,0.084323
8.230999946594238,-3.881703,0.626023,-8.043628,0.037365,-0.031756,0.08416
8.234999895095825,-3.854076,0.587287,-8.069621,0.038681,-0.031017,0.08416
8.238999843597412,-3.81903,0.550557,-8.12087,0.038804,-0.03044,0.083739
8.24399995803833,-3.787445,0.51383,-8.186128,0.039834,-0.029652,0.083568
8.247999906539917,-3.760158,0.469374,-8.218921,0.040119,-0.028382,0.083501
8.251999855041504,-3.74735,0.444322,-8.263173,0.040975,-0.028109,0.083256
8.25599980354309,-3.720764,0.423214,-8.332293,0.040899,-0.027888,0.082557
8.259999990463257,-3.694544,0.390683,-8.369965,0.041284,-0.026953,0.082101
8.263999938964844,-3.688048,0.402768,-8.408054,0.041506,-0.026621,0.081771
8.26799988746643,-3.665341,0.39891,-8.443688,0.041475,-0.026602,0.081059
8.271999835968018,-3.680928,0.414283,-8.490016,0.041835,-0.026231,0.081463
8.276000022888184,-3.682455,0.413635,-8.496856,0.040815,-0.027115,0.08126
8.280999898910522,-3.675673,0.443819,-8.521592,0.040368,-0.027162,0.081527
8.283999919891357,-3.693754,0.458683,-8.54828,0.040147,-0.027616,0.081764
8.287999868392944,-3.706292,0.49307,-8.572355,0.039104,-0.027422,0.082162
8.293999910354614,-3.725561,0.543418,-8.567827,0.037486,-0.028271,0.083779
8.297999858856201,-3.73658,0.632566,-8.554585,0.0332,-0.028022,0.084257
8.301999807357788,-3.734854,0.736857,-8.53527,0.028205,-0.027934,0.085354
8.305999994277954,-3.745965,0.782539,-8.553894,0.032689,-0.028938,0.084314
8.309999942779541,-3.752763,0.78175,-8.502424,0.034503,-0.030552,0.082492
8.313999891281128,-3.737625,0.761729,-8.478366,0.035365,-0.031506,0.08052
8.317999839782715,-3.762571,0.76377,-8.489382,0.035333,-0.031057,0.079858
8.32200002670288,-3.779535,0.752384,-8.505562,0.035019,-0.030092,0.079866
8.325999975204468,-3.773027,0.758227,-8.525371,0.03514,-0.030581,0.080442
8.329999923706055,-3.762479,0.732738,-8.513246,0.034709,-0.030348,0.08173
8.333999872207642,-3.74251,0.720974,-8.52812,0.034626,-0.030395,0.082915
8.337999820709229,-3.73433,0.713423,-8.524184,0.03572,-0.030525,0.083191
8.343999862670898,-3.710801,0.681594,-8.534058,0.037084,-0.029798,0.084004
8.347999811172485,-3.687077,0.641618,-8.556574,0.03811,-0.029575,0.083634
8.351999998092651,-3.64842,0.610138,-8.56662,0.03945,-0.028151,0.084249
8.355999946594238,-3.594905,0.574016,-8.572648,0.041325,-0.026779,0.084626
8.359999895095825,-3.554324,0.51505,-8.592452,0.043056,-0.024946,0.084493
8.363999843597412,-3.519132,0.480386,-8.605036,0.044803,-0.024743,0.084393
8.366999864578247,-3.515131,0.462169,-8.651274,0.046125,-0.023672,0.084415
8.370999813079834,-3.494782,0.440412,-8.686764,0.046848,-0.023166,0.084307
8.375,-3.497122,0.438926,-8.762044,0.047029,-0.023207,0.084005
8.379999876022339,-3.511192,0.427501,-8.822193,0.046137,-0.02353,0.083967
8.383999824523926,-3.524836,0.437272,-8.878452,0.045423,-0.02346,0.084102
8.389999866485596,-3.560196,0.436169,-8.958149,0.043833,-0.023791,0.084628
8.393999814987183,-3.572462,0.456878,-8.998202,0.042454,-0.024894,0.084683
8.398000001907349,-3.608505,0.476381,-9.018397,0.042095,-0.025778,0.084826
8.401999950408936,-3.654555,0.512896,-9.019,0.04136,-0.026657,0.083575
8.405999898910522,-3.671677,0.520485,-9.016159,0.040505,-0.02774,0.083862
8.408999919891357,-3.709345,0.537879,-9.007269,0.039916,-0.028622,0.083345
8.412999868392944,-3.737636,0.57762,-8.971834,0.039194,-0.02963,0.082987
8.416999816894531,-3.780962,0.611101,-8.958153,0.037747,-0.030794,0.082044
8.421000003814697,-3.818485,0.636576,-8.906246,0.036779,-0.032473,0.082026
8.424999952316284,-3.845461,0.668996,-8.877685,0.035873,-0.033224,0.082291
8.429999828338623,-3.868365,0.707073,-8.845702,0.035322,-0.033564,0.082115
8.435999870300293,-3.86187,0.749142,-8.814336,0.033615,-0.034231,0.080979
8.43999981880188,-3.856038,0.749165,-8.765776,0.033347,-0.03442,0.080417
8.444000005722046,-3.835907,0.781264,-8.718778,0.033183,-0.03399,0.07979
8.447999954223633,-3.822556,0.76931,-8.694515,0.032995,-0.033379,0.080003
8.450999975204468,-3.797888,0.77633,-8.690863,0.033242,-0.033035,0.080007
8.454999923706055,-3.761024,0.783518,-8.686516,0.033697,-0.032569,0.079775
8.458999872207642,-3.740249,0.762995,-8.685075,0.034016,-0.03189,0.079652
8.462999820709229,-3.708876,0.778935,-8.701879,0.034422,-0.031292,0.079604
8.467000007629395,-3.682918,0.757468,-8.689195,0.034976,-0.030496,0.079908
8.470999956130981,-3.648207,0.754169,-8.720807,0.035049,-0.029711,0.080018
8.474999904632568,-3.628152,0.739313,-8.772054,0.035248,-0.02883,0.081263
8.478999853134155,-3.585185,0.731306,-8.814779,0.035525,-0.027983,0.082342
8.485999822616577,-3.550022,0.719496,-8.871851,0.035681,-0.026383,0.082741
8.490000009536743,-3.525601,0.676177,-8.930974,0.035663,-0.026056,0.083077
8.493000030517578,-3.501483,0.677922,-8.954205,0.036018,-0.02543,0.083213
8.496999979019165,-3.454122,0.653186,-8.997303,0.036931,-0.024358,0.08315
8.500999927520752,-3.429867,0.651197,-9.046755,0.037297,-0.024079,0.083545
8.504999876022339,-3.424058,0.623841,-9.097091,0.037376,-0.023688,0.083378
8.508999824523926,-3.405424,0.620961,-9.12785,0.037706,-0.022921,0.083995
8.513000011444092,-3.384695,0.614398,-9.147579,0.038634,-0.022674,0.083637
8.516999959945679,-3.400627,0.617724,-9.170215,0.038919,-0.022963,0.083441
8.520999908447266,-3.410424,0.633624,-9.193861,0.039,-0.023709,0.083599
8.524999856948853,-3.428065,0.653984,-9.197235,0.038494,-0.023598,0.083257
8.530999898910522,-3.481696,0.686895,-9.220328,0.037626,-0.0251,0.083819
8.53499984741211,-3.516628,0.729322,-9.219033,0.037297,-0.025596,0.084087
8.539000034332275,-3.537301,0.740594,-9.210635,0.036072,-0.025743,0.083652
8.542999982833862,-3.555506,0.766553,-9.171361,0.035494,-0.026394,0.084129
