Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
4.290999889373779,-2.744819,-1.250423,-12.693018,0.314774,0.23296,0.079925
4.296000003814697,-2.797744,-1.335314,-13.448909,0.334306,0.203256,0.082962
4.299999952316284,-2.89063,-1.368671,-13.920913,0.35384,0.183874,0.085121
4.303999900817871,-3.012187,-1.434065,-14.458892,0.370872,0.168986,0.087277
4.30899977684021,-3.149949,-1.492563,-14.906434,0.38263,0.156267,0.090055
4.312999963760376,-3.238854,-1.553835,-15.401343,0.394818,0.134246,0.092569
4.316999912261963,-3.348232,-1.635497,-15.942667,0.401344,0.109857,0.094737
4.32099986076355,-3.46779,-1.716585,-16.349964,0.406241,0.089939,0.096731
4.324999809265137,-3.529574,-1.729344,-16.797316,0.414494,0.064775,0.099029
4.328999996185303,-3.606096,-1.761225,-17.261414,0.420585,0.04157,0.100879
4.33299994468689,-3.685247,-1.835114,-17.698508,0.419918,0.016217,0.101499
4.3379998207092285,-3.799758,-1.878517,-17.738622,0.421443,-0.008319,0.102488
4.341999769210815,-3.832129,-1.939115,-17.610888,0.41962,-0.030944,0.102671
4.3459999561309814,-3.899925,-1.920902,-17.43337,0.418594,-0.050621,0.103475
4.349999904632568,-3.919792,-1.855699,-17.069274,0.421626,-0.070416,0.104408
4.353999853134155,-3.910848,-1.821564,-16.595813,0.417911,-0.089173,0.10489
4.358999967575073,-3.900524,-1.737054,-16.078728,0.416354,-0.101657,0.104861
4.36299991607666,-3.916531,-1.736562,-15.50975,0.405312,-0.100701,0.103237
4.366999864578247,-3.906199,-1.661047,-14.995963,0.396239,-0.091604,0.102336
4.370999813079834,-3.851812,-1.58717,-14.319584,0.386962,-0.083418,0.10118
4.375,-3.794662,-1.516437,-13.418464,0.375982,-0.079748,0.100589
4.379999876022339,-3.67657,-1.285765,-11.917362,0.373994,-0.074078,0.100901
4.383999824523926,-3.526813,-1.161978,-10.671099,0.370108,-0.073357,0.101814
4.387999773025513,-3.414217,-1.046779,-9.661887,0.364639,-0.069835,0.101698
4.391999959945679,-3.353661,-0.912922,-8.749759,0.361898,-0.059857,0.100647
4.395999908447266,-3.288104,-0.875829,-7.922008,0.3503,-0.044631,0.098496
4.3999998569488525,-3.237641,-0.8017,-7.155964,0.340093,-0.024809,0.096737
4.4039998054504395,-3.149404,-0.759039,-6.520351,0.328577,-0.007523,0.094976
4.408999919891357,-3.07596,-0.727745,-5.928561,0.318068,0.012978,0.093365
4.412999868392944,-2.985878,-0.661238,-5.458869,0.311813,0.028946,0.090895
4.416999816894531,-2.888474,-0.615209,-5.081595,0.30245,0.044502,0.088416
4.421999931335449,-2.736073,-0.628985,-4.887706,0.288896,0.057811,0.086191
4.425999879837036,-2.700322,-0.790966,-5.063425,0.262528,0.079838,0.082693
4.429999828338623,-2.610141,-0.881264,-5.165725,0.238784,0.088217,0.080903
4.43399977684021,-2.555961,-0.904872,-5.663825,0.219778,0.101178,0.078669
4.437999963760376,-2.505488,-0.770633,-5.754919,0.219135,0.100738,0.078025
4.441999912261963,-2.47315,-0.678514,-5.962541,0.217005,0.106585,0.077764
4.44599986076355,-2.562455,-0.688091,-6.016802,0.209838,0.127305,0.074746
4.449999809265137,-2.265739,-0.77602,-6.537786,0.200548,0.114528,0.072875
4.453999996185303,-2.335098,-0.750735,-6.813313,0.197302,0.108011,0.070563
4.45799994468689,-2.579191,-0.701679,-6.993835,0.197889,0.142843,0.068571
4.46399998664856,-2.487544,-0.820944,-7.356634,0.188637,0.146361,0.069145
4.4679999351501465,-2.240676,-0.784561,-7.608727,0.195019,0.123675,0.069984
4.471999883651733,-2.359622,-0.770149,-7.849488,0.195278,0.13623,0.068701
4.47599983215332,-2.540871,-0.753695,-7.866587,0.206126,0.161475,0.068072
4.479999780654907,-2.327719,-0.945864,-8.193512,0.197071,0.169996,0.067583
4.483999967575073,-2.260509,-0.998606,-8.300082,0.195767,0.165528,0.067356
4.48799991607666,-2.293542,-0.711855,-8.362248,0.232255,0.175953,0.067277
4.491999864578247,-2.401036,-0.776886,-8.465958,0.238034,0.210809,0.066219
4.495999813079834,-2.193461,-0.98561,-8.759804,0.232493,0.207193,0.066223
4.5,-2.082916,-0.910434,-8.811428,0.248865,0.189322,0.068026
4.504999876022339,-2.259097,-0.694539,-8.711922,0.282423,0.221267,0.070647
4.508999824523926,-2.22673,-0.668402,-8.644918,0.302212,0.23625,0.073291
4.513999938964844,-2.140694,-0.643514,-8.646206,0.325216,0.236533,0.075264
4.517999887466431,-2.075636,-0.687712,-8.909753,0.345101,0.228944,0.077032
4.521999835968018,-2.079068,-0.851965,-9.702672,0.354744,0.227246,0.078188
4.5259997844696045,-2.160399,-1.046565,-10.824311,0.357768,0.233594,0.079172
4.5299999713897705,-2.246037,-1.082896,-11.751025,0.37891,0.237155,0.080869
4.533999919891357,-2.331168,-1.230112,-12.619905,0.390613,0.230812,0.082856
4.537999868392944,-2.394958,-1.3373,-13.376614,0.405244,0.211753,0.084514
4.541999816894531,-2.48709,-1.417116,-14.06591,0.421252,0.1898,0.086902
4.546999931335449,-2.663072,-1.517534,-14.998142,0.4422,0.168298,0.089203
4.550999879837036,-2.788521,-1.605632,-15.69164,0.454662,0.150695,0.09154
4.554999828338623,-2.890199,-1.669841,-16.334716,0.467993,0.129969,0.093667
4.559999942779541,-2.999442,-1.769843,-16.951444,0.476186,0.107139,0.095337
4.563999891281128,-3.117856,-1.885588,-17.620922,0.481771,0.088756,0.097425
4.567999839782715,-3.207545,-1.896935,-18.334202,0.494634,0.06976,0.098827
4.571999788284302,-3.263665,-1.934712,-19.040956,0.503698,0.047217,0.10122
4.575999975204468,-3.328321,-2.063247,-19.642656,0.50115,0.023832,0.101784
4.579999923706055,-3.408994,-2.023401,-19.8677,0.510211,0.003128,0.103275
4.583999872207642,-3.479504,-2.137124,-20.04665,0.503428,-0.013285,0.103359
4.58899998664856,-3.67166,-2.16423,-19.786302,0.501062,-0.013534,0.103269
4.5929999351501465,-3.983255,-2.791345,-15.892006,0.405906,0.04872,0.09927
4.596999883651733,-3.317949,-2.799113,-13.499637,0.343713,0.031661,0.105562
4.60099983215332,-3.327156,-0.97295,-14.05191,0.48144,0.041285,0.111875
4.604999780654907,-3.219617,-0.011906,-16.80475,0.599275,0.038736,0.107886
4.608999967575073,-2.871925,-1.597154,-16.51921,0.450918,-0.008626,0.092238
4.61299991607666,-2.569347,-1.636373,-15.383351,0.430335,-0.01189,0.085098
4.617999792098999,-3.105538,-2.193872,-12.513744,0.348171,0.092079,0.079706
4.621999979019165,-2.968947,-1.332925,-11.683399,0.39872,0.116814,0.08989
4.625999927520752,-3.040181,-0.62845,-12.685782,0.458619,0.121679,0.096564
4.628999948501587,-2.913541,-1.044277,-13.550633,0.423701,0.097904,0.093368
4.632999897003174,-2.590126,-1.264478,-13.802217,0.405967,0.034905,0.087329
4.638999938964844,-2.553626,-1.255919,-11.672438,0.395926,0.018827,0.083866
4.642999887466431,-2.842198,-1.170747,-9.813054,0.394436,0.067939,0.087836
4.646999835968018,-2.99335,-1.136551,-8.427034,0.386202,0.105729,0.091201
4.6509997844696045,-2.884742,-1.085163,-7.579953,0.376698,0.110115,0.092188
4.6549999713897705,-2.670294,-0.909685,-6.821227,0.378279,0.090163,0.091955
4.658999919891357,-2.51645,-0.854998,-6.167223,0.370426,0.082265,0.090814
4.662999868392944,-2.463762,-0.727787,-5.56238,0.364288,0.102192,0.091321
4.666999816894531,-2.413812,-0.605816,-4.882462,0.357069,0.133089,0.091606
4.671000003814697,-2.307985,-0.57935,-4.419214,0.344836,0.149003,0.090707
4.674999952316284,-2.175122,-0.530792,-4.047273,0.331994,0.155901,0.090233
4.680999994277954,-2.042547,-0.587208,-3.903113,0.307118,0.177692,0.086807
4.682999849319458,-1.99796,-0.700836,-4.10685,0.289946,0.186679,0.085533
4.688999891281128,-1.470193,-1.301923,-5.439016,0.206471,0.162663,0.081724
4.692999839782715,-1.657272,-0.978365,-5.372459,0.219064,0.157315,0.082295
4.696999788284302,-2.243634,-0.429123,-4.90609,0.25723,0.242296,0.082856
4.700999975204468,-1.975237,-0.588533,-5.567571,0.253479,0.258966,0.078704
4.704999923706055,-1.504049,-1.179398,-5.943868,0.198138,0.176344,0.072217
4.708999872207642,-1.51605,-1.132913,-6.418046,0.201768,0.143787,0.068612
4.711999893188477,-1.859344,-0.90207,-6.689417,0.225294,0.180698,0.067713
4.7159998416900635,-1.878334,-1.124168,-7.101564,0.206403,0.199362,0.068732
4.71999979019165,-2.02956,-0.918541,-7.316204,0.223311,0.213329,0.069546
4.724999904632568,-1.979779,-1.223817,-7.428911,0.206171,0.217939,0.065948
4.730999946594238,-1.674526,-1.129702,-8.081796,0.224397,0.158808,0.063533
4.734999895095825,-1.872867,-1.465881,-8.401178,0.191645,0.199876,0.061301
4.738999843597412,-1.849619,-1.109745,-8.584023,0.229517,0.214445,0.063593
4.742999792098999,-1.950436,-1.073089,-8.850618,0.238214,0.244275,0.063645
4.746999979019165,-1.748856,-0.976379,-8.950378,0.266417,0.217328,0.063241
4.750999927520752,-1.943779,-0.859443,-8.969819,0.297356,0.236712,0.062838
4.753999948501587,-1.703425,-1.240825,-9.1067,0.278463,0.22877,0.063385
4.757999897003174,-1.770308,-0.987997,-9.132032,0.316311,0.240062,0.065946
4.761999845504761,-1.92795,-0.215944,-9.020306,0.420218,0.267915,0.070507
4.765999794006348,-1.892477,-0.940378,-8.944232,0.39106,0.266328,0.069211
4.769999980926514,-1.749952,-1.269628,-9.159267,0.385135,0.248836,0.070958
4.7749998569488525,-1.842565,-1.211594,-9.937908,0.413927,0.259929,0.074467
4.7809998989105225,-2.101902,-1.122903,-11.446998,0.466673,0.278235,0.078827
4.784999847412109,-2.111214,-1.582049,-12.526396,0.452394,0.263606,0.080262
4.788999795913696,-2.119251,-1.662115,-13.420425,0.47393,0.237716,0.083634
4.792999982833862,-2.283319,-1.774157,-14.252997,0.488494,0.220727,0.086921
4.796000003814697,-2.42301,-1.856211,-14.806971,0.500744,0.208222,0.089291
4.799999952316284,-2.627747,-1.949178,-15.553811,0.516444,0.192233,0.09387
4.803999900817871,-2.724469,-2.0074,-16.139613,0.534292,0.164294,0.097559
4.807999849319458,-2.80895,-2.115801,-16.7134,0.547536,0.131446,0.099969
4.811999797821045,-2.963651,-2.139815,-17.530656,0.566198,0.102873,0.103827
4.817999839782715,-3.178191,-2.296976,-18.60489,0.576461,0.063967,0.107148
4.821999788284302,-3.372553,-2.410558,-18.819276,0.570748,0.051222,0.108913
4.825999975204468,-3.410738,-2.371891,-18.783048,0.57617,0.029405,0.112595
4.830999851226807,-3.877927,-3.124777,-17.373596,0.487704,0.057302,0.110541
4.833999872207642,-3.904604,-3.707194,-14.605604,0.381631,0.110389,0.11121
4.8379998207092285,-3.226647,-2.624026,-13.854658,0.390539,0.093153,0.122286
4.841999769210815,-3.28714,-0.61733,-15.690908,0.573164,0.101346,0.123514
4.8459999561309814,-2.902955,-1.004444,-14.969296,0.536504,0.08135,0.109704
4.849999904632568,-2.511828,-2.273569,-12.463925,0.353657,0.09416,0.095189
4.853999853134155,-2.000948,-0.304185,-13.53422,0.529381,0.065901,0.097437
4.857999801635742,-2.928315,-1.044425,-13.500536,0.435832,0.194756,0.085395
4.861999988555908,-2.603786,-1.052866,-13.17097,0.419081,0.193222,0.081418
4.865999937057495,-2.111291,-1.029017,-13.870721,0.410172,0.137208,0.0826
4.871999979019165,-2.655783,-1.581418,-14.393439,0.35269,0.153409,0.080311
4.875,-2.599993,-1.464637,-14.510488,0.361838,0.153266,0.081285
4.878999948501587,-2.56217,-1.637748,-14.377155,0.338586,0.127734,0.084881
4.883999824523926,-2.688851,-1.754742,-13.404316,0.320608,0.115121,0.087777
4.887999773025513,-2.733993,-1.539605,-12.420431,0.337448,0.095075,0.091308
4.891999959945679,-2.756563,-1.382442,-10.591898,0.344582,0.086782,0.092142
4.895999908447266,-2.69394,-1.325524,-9.13952,0.344764,0.076453,0.08991
4.8999998569488525,-2.669382,-1.268912,-8.187743,0.340735,0.074893,0.088246
4.9039998054504395,-2.699933,-1.185498,-7.561507,0.331715,0.082747,0.085881
4.9079999923706055,-2.667293,-1.147636,-6.820166,0.318333,0.091244,0.083562
4.911999940872192,-2.596639,-1.099618,-6.084542,0.302558,0.096978,0.082942
4.916999816894531,-2.541771,-1.014771,-5.051318,0.289411,0.113123,0.081344
4.921000003814697,-2.535806,-1.021146,-4.516562,0.270838,0.137687,0.080167
4.924999952316284,-2.469964,-0.883012,-4.305313,0.268786,0.157875,0.078195
4.928999900817871,-2.180197,-0.91257,-4.341872,0.256427,0.147804,0.076705
4.93399977684021,-2.07449,-1.176713,-4.617555,0.223316,0.137551,0.074757
4.937999963760376,-1.745051,-1.450372,-5.12364,0.187064,0.103862,0.075499
4.941999912261963,-2.058237,-1.107767,-5.220994,0.20378,0.110537,0.078974
4.94599986076355,-2.383396,-0.910755,-5.145347,0.216849,0.157241,0.080594
4.949999809265137,-2.386683,-1.042432,-5.592856,0.212865,0.18701,0.077433
4.953999996185303,-2.043775,-1.495883,-5.901328,0.174415,0.129385,0.072352
4.958999872207642,-2.211726,-1.502223,-6.601312,0.183791,0.137062,0.071049
4.9629998207092285,-2.289658,-1.328839,-6.884733,0.20542,0.142102,0.073178
4.966999769210815,-2.210301,-1.412824,-7.209385,0.204286,0.154388,0.076207
4.9709999561309814,-2.246261,-1.348227,-7.451726,0.211163,0.152682,0.076716
4.974999904632568,-2.104723,-1.609868,-7.753723,0.19385,0.139237,0.074851
4.978999853134155,-2.264535,-1.302729,-8.010994,0.230171,0.152934,0.073625
4.982999801635742,-2.150338,-1.559347,-8.475098,0.216398,0.170265,0.073008
4.986999988555908,-2.370748,-1.119356,-8.540173,0.27225,0.198633,0.071555
4.991999864578247,-2.183843,-1.478787,-8.871075,0.251118,0.207473,0.06781
4.995999813079834,-2.189761,-1.15192,-8.885558,0.302049,0.21616,0.066405
5.000999927520752,-2.016546,-1.509121,-9.251951,0.295988,0.223737,0.065541
5.004999876022339,-2.096438,-1.116309,-9.477153,0.356496,0.247484,0.067807
5.008999824523926,-2.024777,-1.533965,-9.703528,0.338266,0.263999,0.066187
5.012999773025513,-1.985982,-1.235224,-9.880709,0.387404,0.264067,0.067807
5.016999959945679,-2.109273,-0.799668,-9.499497,0.470887,0.290415,0.068736
5.020999908447266,-1.931084,-1.791422,-9.851153,0.40903,0.284719,0.066989
5.0249998569488525,-1.883807,-1.627643,-10.465283,0.449597,0.282431,0.070464
5.0289998054504395,-2.011531,-1.385782,-11.285634,0.503883,0.296752,0.073351
5.0329999923706055,-2.129648,-1.47648,-12.41666,0.536706,0.297043,0.075127
5.036999940872192,-2.192832,-2.048517,-13.733126,0.521585,0.288569,0.075195
5.041999816894531,-2.243989,-2.137492,-15.207572,0.554646,0.262442,0.078223
5.046999931335449,-2.48623,-2.347586,-16.16764,0.565312,0.248903,0.081572
5.050999879837036,-2.628077,-2.422266,-17.05011,0.587387,0.226128,0.086983
5.054999828338623,-2.740072,-2.438319,-18.001188,0.615814,0.190746,0.093623
5.05899977684021,-2.923893,-2.635367,-18.804806,0.625142,0.159573,0.097145
5.062999963760376,-3.174268,-2.850792,-19.502044,0.620662,0.142679,0.100237
5.066999912261963,-3.326309,-2.972924,-18.99767,0.609483,0.133122,0.104207
5.07099986076355,-3.534121,-3.346459,-17.161228,0.547185,0.135124,0.108037
5.074999809265137,-3.354552,-2.728762,-15.973906,0.537026,0.154182,0.12091
5.078999996185303,-3.501363,-2.318571,-15.94153,0.525081,0.192067,0.123664
5.083999872207642,-3.106832,-1.613918,-17.241586,0.574842,0.138866,0.114434
5.0879998207092285,-2.400271,-2.404833,-14.586007,0.43901,0.112034,0.104362
5.091999769210815,-2.31971,-0.653077,-16.204466,0.578369,0.122406,0.105886
5.0959999561309814,-2.978189,-1.165306,-16.047503,0.515106,0.217007,0.096357
5.10099983215332,-2.939692,-1.30594,-18.663444,0.517831,0.205774,0.087828
5.104999780654907,-2.730076,-2.3091,-14.951428,0.370259,0.291679,0.077494
5.108999967575073,-1.816579,-2.489059,-11.751884,0.304388,0.180094,0.084949
5.11299991607666,-1.938985,-1.147125,-12.385562,0.388363,0.193226,0.100415
5.116999864578247,-2.514658,-0.365318,-12.512423,0.410936,0.294148,0.102016
5.120999813079834,-1.798377,-1.349915,-9.910738,0.278458,0.262155,0.09538
5.125999927520752,-1.098469,-1.061735,-8.487668,0.233807,0.19997,0.092969
5.129999876022339,-1.32314,-0.422649,-8.020962,0.24899,0.245971,0.091855
5.133999824523926,-1.482716,0.106544,-7.833712,0.252974,0.275648,0.088519
5.137999773025513,-1.2733,0.351694,-7.410906,0.230408,0.253362,0.083034
5.141999959945679,-1.006272,0.275385,-6.82612,0.212818,0.203246,0.075822
5.145999908447266,-0.970087,0.128269,-6.339513,0.186693,0.164646,0.067629
5.1499998569488525,-1.194473,0.10747,-6.157743,0.178672,0.159722,0.061472
5.1549999713897705,-1.418078,0.030924,-5.93507,0.169655,0.155056,0.05738
5.158999919891357,-1.57831,-0.355563,-5.627624,0.131138,0.142635,0.054756
5.162999868392944,-1.65056,-0.584363,-5.604312,0.105566,0.124962,0.054541
5.167999982833862,-1.765023,-0.724689,-5.67098,0.087297,0.10017,0.055659
5.171999931335449,-1.781416,-0.794051,-5.692949,0.078087,0.073256,0.058918
5.175999879837036,-1.81094,-0.863325,-5.681626,0.069954,0.049794,0.061669
5.179999828338623,-1.877571,-0.819492,-5.733686,0.074853,0.052537,0.064501
5.18399977684021,-1.911366,-0.9014,-5.809332,0.069798,0.044134,0.065022
5.187999963760376,-1.959004,-1.002034,-5.940695,0.069057,0.034085,0.0656
5.191999912261963,-1.916036,-1.099548,-6.160487,0.069973,0.023616,0.067043
5.19599986076355,-2.232812,-1.093859,-6.298335,0.077924,0.050279,0.067462
5.199999809265137,-2.116439,-1.202138,-6.511478,0.078231,0.04438,0.069953
5.204999923706055,-2.189768,-1.272631,-6.661337,0.083201,0.041679,0.072019
5.2099997997283936,-2.269403,-1.322159,-6.932336,0.094236,0.061591,0.07469
5.21399998664856,-2.367144,-1.335177,-7.10031,0.094511,0.07837,0.076262
5.2179999351501465,-2.260777,-1.376124,-7.366951,0.104728,0.09022,0.076957
5.221999883651733,-2.16067,-1.337011,-7.581779,0.120344,0.07665,0.078057
5.22599983215332,-2.213653,-1.368712,-7.877897,0.123253,0.114173,0.077276
5.229999780654907,-2.273373,-1.311173,-8.05094,0.140527,0.138552,0.076614
5.233999967575073,-2.213859,-1.192892,-8.23853,0.156238,0.166345,0.07662
5.23799991607666,-2.01007,-1.2999,-8.347387,0.161087,0.181465,0.076592
5.241999864578247,-2.024503,-1.166542,-8.655128,0.17514,0.207673,0.074497
5.245999813079834,-2.014454,-1.061007,-8.859067,0.198762,0.242832,0.073735
5.250999927520752,-1.942354,-0.870966,-9.114783,0.221282,0.272214,0.073585
5.255999803543091,-1.843762,-0.587772,-9.063407,0.271225,0.28769,0.074126
5.259999990463257,-1.618252,-0.748042,-9.253914,0.265501,0.294162,0.073649
5.263999938964844,-1.651985,-0.896726,-9.346507,0.255571,0.325968,0.072763
5.267999887466431,-1.743573,-0.767542,-9.475627,0.287172,0.354018,0.073469
5.271999835968018,-1.532388,-0.456445,-9.501702,0.335494,0.344122,0.076218
5.2759997844696045,-1.512758,1.551016,-9.081741,0.571763,0.294475,0.085128
5.2799999713897705,-1.850182,0.235266,-8.887003,0.493605,0.37109,0.077978
5.283999919891357,-1.205179,-2.335593,-9.438603,0.27092,0.305252,0.070037
5.287999868392944,-1.541844,-1.272149,-10.00307,0.352723,0.315573,0.075351
5.292999982833862,-2.134785,0.080531,-10.729432,0.513986,0.382343,0.083764
5.296999931335449,-2.01184,0.080507,-10.297765,0.563101,0.334745,0.084922
5.300999879837036,-1.599785,-1.809942,-10.056648,0.413478,0.257873,0.080266
5.304999828338623,-1.531162,-2.119654,-10.616184,0.374788,0.243948,0.081649
5.309999942779541,-2.352443,-0.781354,-11.070462,0.496922,0.32716,0.087178
5.313999891281128,-2.185801,0.574833,-12.315383,0.627032,0.300513,0.094154
5.317999839782715,-1.94163,-0.891594,-12.106778,0.528377,0.220088,0.090891
5.321999788284302,-1.762567,-1.64831,-12.045297,0.467588,0.159579,0.088686
5.325999975204468,-2.231054,-2.259118,-11.13904,0.369729,0.228449,0.088302
5.329999923706055,-2.637397,-1.462498,-11.491295,0.378118,0.309592,0.093216
5.33299994468689,-2.600258,-0.867636,-11.718833,0.417615,0.31221,0.097601
5.33899998664856,-1.900662,-1.050544,-10.684518,0.348888,0.226968,0.093675
5.3429999351501465,-1.642408,-1.047383,-9.879342,0.262598,0.213884,0.088829
5.346999883651733,-1.778279,-0.387807,-9.595007,0.288147,0.26118,0.087673
5.35099983215332,-1.785776,0.584707,-9.716048,0.329403,0.281635,0.087091
5.354999780654907,-1.628552,0.156202,-9.025629,0.226255,0.285915,0.081851
5.358999967575073,-1.094286,0.357109,-8.485173,0.251218,0.196949,0.080674
5.36299991607666,-1.262444,0.499593,-8.131596,0.193239,0.202737,0.079683
