Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
1.3829998970031738,-3.345828,0.686325,-8.041026,0.036789,-0.028038,0.082431
1.3870000839233398,-3.342449,0.698209,-8.036983,0.036698,-0.02788,0.082851
1.3910000324249268,-3.366902,0.698506,-8.027937,0.036816,-0.028079,0.082351
1.3959999084472656,-3.357806,0.681108,-8.019791,0.037543,-0.028339,0.083266
1.4000000953674316,-3.355377,0.690319,-8.008322,0.037217,-0.028747,0.083047
1.4049999713897705,-3.36081,0.692062,-8.00416,0.037773,-0.028519,0.083121
1.4089999198913574,-3.339004,0.682598,-8.003408,0.038054,-0.028527,0.083118
1.4130001068115234,-3.325587,0.674859,-7.995823,0.038109,-0.028521,0.083767
1.4170000553131104,-3.304393,0.663772,-8.005993,0.038755,-0.027931,0.084081
1.4210000038146973,-3.286037,0.642587,-8.010321,0.038328,-0.027647,0.084094
1.4249999523162842,-3.271047,0.637936,-7.997761,0.039084,-0.026679,0.084754
1.428999900817871,-3.223889,0.61492,-8.00028,0.039538,-0.026326,0.085068
1.433000087738037,-3.210938,0.593853,-7.992079,0.040106,-0.025472,0.084809
1.437999963760376,-3.166593,0.557496,-7.994494,0.041088,-0.024565,0.08503
1.441999912261963,-3.13213,0.518824,-8.003702,0.042074,-0.024576,0.084312
1.446000099182129,-3.120695,0.499136,-8.003808,0.042782,-0.023447,0.084147
1.4500000476837158,-3.080043,0.484494,-8.02588,0.0436,-0.022597,0.08319
1.4549999237060547,-3.072483,0.46087,-8.006726,0.043581,-0.022606,0.083397
1.4590001106262207,-3.066575,0.458912,-8.034055,0.043681,-0.022623,0.082836
1.4630000591278076,-3.065185,0.470262,-8.05405,0.043349,-0.022271,0.082746
1.4670000076293945,-3.056208,0.471607,-8.07232,0.042991,-0.022571,0.08198
1.4709999561309814,-3.049172,0.46655,-8.090746,0.042353,-0.02255,0.082362
1.4749999046325684,-3.046289,0.478829,-8.099123,0.041807,-0.022801,0.082273
1.4800000190734863,-3.045766,0.507387,-8.114977,0.041108,-0.022858,0.082467
1.4839999675750732,-3.054769,0.51216,-8.113812,0.040275,-0.023476,0.082736
1.4879999160766602,-3.07507,0.54399,-8.136138,0.039776,-0.024239,0.081776
1.4920001029968262,-3.0789,0.542534,-8.128267,0.039048,-0.024474,0.082303
1.496000051498413,-3.080419,0.562278,-8.109787,0.039411,-0.024843,0.08276
1.500999927520752,-3.083472,0.571055,-8.099681,0.039008,-0.025386,0.082661
1.505000114440918,-3.08986,0.575321,-8.063486,0.038759,-0.02583,0.082933
1.5090000629425049,-3.089946,0.569059,-8.103906,0.040383,-0.026351,0.082225
1.5130000114440918,-3.084428,0.558999,-8.074058,0.04013,-0.026144,0.08182
1.5169999599456787,-3.064427,0.560248,-8.090531,0.03916,-0.025912,0.083215
1.5199999809265137,-3.06182,0.559439,-8.061276,0.038768,-0.025009,0.083237
1.5260000228881836,-3.030633,0.552225,-8.041509,0.03845,-0.023677,0.084238
1.5299999713897705,-3.001591,0.550129,-8.015409,0.038969,-0.023781,0.084411
1.5339999198913574,-3.004359,0.543298,-7.998404,0.039448,-0.02423,0.083654
1.5380001068115234,-3.013718,0.535017,-7.993452,0.039373,-0.024041,0.08297
1.5420000553131104,-3.021137,0.537512,-7.997593,0.039933,-0.024862,0.081917
1.5460000038146973,-3.048574,0.525719,-8.003987,0.039943,-0.024836,0.081841
1.5499999523162842,-3.064172,0.500951,-7.994878,0.039614,-0.025751,0.082053
1.553999900817871,-3.090864,0.497467,-8.023782,0.039895,-0.025821,0.082193
1.558000087738037,-3.113293,0.479319,-8.057174,0.03996,-0.026094,0.082489
1.562000036239624,-3.133868,0.459773,-8.074169,0.040359,-0.026471,0.081981
1.568000078201294,-3.187338,0.426036,-8.145641,0.040335,-0.02718,0.081974
1.5720000267028809,-3.210793,0.417604,-8.181359,0.040506,-0.027889,0.082458
1.5759999752044678,-3.232321,0.376593,-8.227503,0.040859,-0.028043,0.08278
1.5799999237060547,-3.235027,0.380159,-8.240828,0.041316,-0.027903,0.082785
1.5840001106262207,-3.252857,0.359981,-8.283547,0.041617,-0.026969,0.083488
1.5880000591278076,-3.247666,0.334476,-8.29497,0.042304,-0.027234,0.083713
1.5920000076293945,-3.232458,0.309911,-8.311821,0.042957,-0.026596,0.084029
1.5959999561309814,-3.22069,0.308228,-8.333037,0.043333,-0.02619,0.084466
1.5999999046325684,-3.199637,0.279662,-8.343363,0.043651,-0.025721,0.084445
1.6029999256134033,-3.203253,0.284332,-8.349438,0.04441,-0.025091,0.084523
1.6070001125335693,-3.183206,0.252573,-8.322846,0.044687,-0.02458,0.084362
1.6110000610351562,-3.153021,0.242231,-8.308434,0.045106,-0.024421,0.084308
1.6180000305175781,-3.156806,0.240195,-8.309466,0.045405,-0.024293,0.084382
1.621999979019165,-3.159804,0.217602,-8.287916,0.045822,-0.024372,0.084247
1.625999927520752,-3.174932,0.225659,-8.274555,0.045937,-0.024692,0.084022
1.630000114440918,-3.191305,0.228039,-8.256738,0.046046,-0.02481,0.084546
1.6340000629425049,-3.226755,0.238486,-8.248811,0.046115,-0.024884,0.083964
1.6380000114440918,-3.260428,0.261294,-8.263751,0.045482,-0.025921,0.083763
1.6419999599456787,-3.292211,0.275066,-8.31532,0.04528,-0.027407,0.083447
1.6449999809265137,-3.305412,0.28788,-8.317597,0.04419,-0.027622,0.08402
1.6489999294281006,-3.330025,0.292631,-8.326215,0.04326,-0.028592,0.083857
1.6529998779296875,-3.359463,0.315628,-8.354527,0.042855,-0.028576,0.08437
1.6570000648498535,-3.381957,0.345212,-8.350361,0.042312,-0.029089,0.084059
1.6630001068115234,-3.405687,0.368925,-8.423069,0.041064,-0.030229,0.083628
1.6679999828338623,-3.430101,0.388783,-8.451757,0.040735,-0.029612,0.082562
1.6719999313354492,-3.410039,0.407453,-8.4772,0.039987,-0.030267,0.082367
1.6759998798370361,-3.414637,0.400911,-8.517669,0.039346,-0.030089,0.081886
1.6800000667572021,-3.39127,0.418229,-8.532604,0.039547,-0.029491,0.08147
1.684000015258789,-3.356349,0.422115,-8.558727,0.039753,-0.029339,0.081948
1.687000036239624,-3.345518,0.410879,-8.577699,0.039205,-0.028461,0.081714
1.690999984741211,-3.314191,0.408894,-8.630388,0.039631,-0.027103,0.081066
1.6949999332427979,-3.271349,0.421069,-8.627456,0.040194,-0.026909,0.080983
1.6989998817443848,-3.273743,0.416898,-8.660862,0.039408,-0.025929,0.081625
1.7030000686645508,-3.21161,0.426706,-8.709588,0.039914,-0.02547,0.082028
1.7090001106262207,-3.164277,0.410318,-8.694914,0.040772,-0.024655,0.082605
1.7130000591278076,-3.155763,0.41771,-8.720314,0.041804,-0.023929,0.083813
1.7170000076293945,-3.140293,0.400714,-8.691056,0.042853,-0.023966,0.083201
1.7209999561309814,-3.133141,0.396373,-8.72523,0.043533,-0.023967,0.083241
1.7260000705718994,-3.122928,0.411507,-8.7413,0.044103,-0.024161,0.083385
1.7290000915527344,-3.158806,0.407212,-8.779624,0.044286,-0.024096,0.084072
1.7330000400543213,-3.180178,0.426502,-8.7988,0.043892,-0.0248,0.083603
1.7369999885559082,-3.197088,0.436725,-8.856868,0.043708,-0.025563,0.084062
1.7409999370574951,-3.230927,0.466147,-8.889018,0.042818,-0.025452,0.08453
1.744999885559082,-3.255483,0.470461,-8.929276,0.042293,-0.025408,0.084594
1.749000072479248,-3.266721,0.50619,-8.984802,0.041454,-0.02622,0.084987
1.753000020980835,-3.285767,0.531669,-9.007355,0.040579,-0.026811,0.085017
1.7590000629425049,-3.298242,0.548751,-9.030941,0.039619,-0.027178,0.084806
1.7630000114440918,-4.393537,1.36707,-11.02221,0.126911,0.102589,0.082659
1.7660000324249268,-4.317071,1.23361,-13.5242,0.136875,0.140575,0.079229
1.7709999084472656,-3.159617,0.541418,-11.320216,0.073025,0.013714,0.072929
1.7750000953674316,-2.954803,0.318795,-9.447552,0.048612,-0.022881,0.072454
1.7790000438690186,-2.909422,0.293974,-9.492428,0.049181,-0.022073,0.076093
1.7829999923706055,-2.86315,0.235985,-9.615972,0.049037,-0.009644,0.080888
1.7869999408721924,-2.707681,0.194513,-9.626337,0.04949,-0.012022,0.086681
1.7909998893737793,-2.69254,0.187909,-9.56629,0.048803,-0.01025,0.09
1.7950000762939453,-2.968752,0.240306,-9.858244,0.051916,0.00698,0.089228
1.8009998798370361,-3.718244,0.707904,-11.544913,0.106439,0.124455,0.083636
1.8050000667572021,-3.019,0.217347,-11.82211,0.061583,0.059283,0.07906
1.808000087738037,-2.850996,0.318417,-11.594632,0.069914,0.025523,0.077253
1.812000036239624,-2.419525,0.182081,-11.055933,0.055003,-0.034796,0.079772
1.815999984741211,-2.852546,0.348753,-12.341167,0.075837,-0.006273,0.081573
1.8199999332427979,-3.187345,0.219738,-14.035759,0.07669,0.03872,0.083407
1.8239998817443848,-3.004487,0.048888,-14.167371,0.068918,0.021349,0.085151
1.8289999961853027,-3.061187,-0.19479,-16.809212,0.049869,-0.002268,0.085224
1.8329999446868896,-3.081729,-0.381671,-16.533128,0.029483,-0.049209,0.086547
1.8369998931884766,-3.232191,-0.366145,-16.336363,0.033763,-0.068194,0.088064
1.8410000801086426,-3.520265,-0.425842,-16.645624,0.038895,-0.055653,0.089481
1.8450000286102295,-3.716382,-0.561862,-16.981822,0.032699,-0.042146,0.090746
1.8499999046325684,-3.752418,-0.623594,-16.836192,0.032908,-0.056659,0.092166
1.8540000915527344,-3.72579,-0.524953,-16.2776,0.043173,-0.081181,0.092747
1.8580000400543213,-3.771175,-0.572348,-15.810822,0.041877,-0.092578,0.092952
1.8619999885559082,-3.752715,-0.4905,-15.583297,0.056725,-0.101051,0.093496
1.8659999370574951,-3.671173,-0.57478,-15.480752,0.059956,-0.109699,0.093883
1.869999885559082,-3.738892,-0.68344,-15.450064,0.05948,-0.10128,0.092773
1.874000072479248,-3.780148,-0.586773,-15.100134,0.080312,-0.091193,0.091943
1.878000020980835,-3.740196,-0.77441,-14.622302,0.070852,-0.084695,0.09071
1.8829998970031738,-3.603772,-0.725765,-14.218396,0.084026,-0.085051,0.089971
1.8870000839233398,-3.401941,-0.714549,-13.770291,0.094969,-0.095506,0.089514
1.8919999599456787,-3.343469,-0.733864,-13.263114,0.100606,-0.08877,0.089212
1.8959999084472656,-3.269234,-0.541365,-12.09489,0.128859,-0.08204,0.087964
1.9000000953674316,-3.19044,-0.597843,-11.078886,0.129433,-0.073107,0.087239
1.9040000438690186,-3.253283,-0.629453,-10.569146,0.132871,-0.048376,0.087289
1.9079999923706055,-3.192856,-0.469881,-10.032819,0.151996,-0.032289,0.086469
1.9119999408721924,-3.089688,-0.543384,-9.449254,0.148028,-0.024986,0.085663
1.9159998893737793,-2.958042,-0.441301,-8.926938,0.158781,-0.020162,0.086028
1.9200000762939453,-2.855311,-0.323923,-8.438718,0.171957,-0.014896,0.085453
1.9240000247955322,-2.82441,-0.339965,-8.048588,0.170305,0.000646,0.084492
1.9279999732971191,-2.760604,-0.266891,-7.831167,0.179584,0.014252,0.083793
1.934000015258789,-2.651662,-0.28582,-7.739527,0.174979,0.022278,0.081983
1.937999963760376,-2.542782,-0.414234,-7.653327,0.161612,0.016883,0.080642
1.941999912261963,-2.473155,-0.43571,-7.789962,0.152829,0.018489,0.080735
1.946000099182129,-2.658826,-0.39983,-7.79342,0.152146,0.048764,0.079304
1.9500000476837158,-2.726287,-0.326322,-7.830178,0.152735,0.072885,0.077973
1.9539999961853027,-2.57345,-0.477441,-7.962071,0.127081,0.068527,0.076573
1.9579999446868896,-2.458907,-0.597289,-8.182869,0.106639,0.056373,0.076278
1.9619998931884766,-2.572506,-0.475573,-8.452776,0.096415,0.058633,0.076575
1.9660000801086426,-2.713229,-0.388144,-8.686627,0.096205,0.082631,0.075687
1.9700000286102295,-2.665945,-0.386711,-8.846298,0.089123,0.080968,0.074417
1.9749999046325684,-2.662802,-0.255515,-9.079909,0.087632,0.081639,0.071408
1.9790000915527344,-2.649073,-0.155091,-9.25895,0.096051,0.074682,0.070487
1.9830000400543213,-2.790298,-0.144701,-9.403508,0.091599,0.080404,0.069089
1.9879999160766602,-2.767294,-0.166454,-9.522573,0.084006,0.076646,0.068751
1.9920001029968262,-2.814437,-0.213719,-9.643196,0.082493,0.078264,0.069238
1.996000051498413,-2.801373,-0.20236,-9.75806,0.083566,0.065834,0.070775
2.0,-2.966329,-0.268908,-9.868814,0.081829,0.070995,0.071493
2.003999948501587,-3.112104,-0.201084,-10.039972,0.093275,0.079319,0.072706
2.007999897003174,-3.254274,-0.244106,-10.073073,0.095492,0.085915,0.073137
2.01200008392334,-3.295729,-0.302482,-10.231378,0.102397,0.085749,0.074477
2.0169999599456787,-3.203163,-0.428685,-10.458976,0.096898,0.056161,0.075143
2.0209999084472656,-3.303597,-0.462495,-10.649028,0.105264,0.048663,0.077259
2.0250000953674316,-3.493555,-0.477967,-10.932447,0.096505,0.057491,0.07891
2.0290000438690186,-3.623838,-0.377805,-11.152472,0.117074,0.070215,0.080802
2.0329999923706055,-3.781111,0.045864,-11.47413,0.166394,0.082176,0.082548
2.0369999408721924,-3.632004,-0.198174,-11.497328,0.141091,0.065906,0.082641
2.0420000553131104,-3.476296,0.465759,-12.352553,0.210287,0.040148,0.085859
2.0460000038146973,-3.275077,0.852677,-13.095879,0.268266,0.000588,0.089209
2.049999952316284,-3.718056,0.639475,-13.776801,0.250662,0.037938,0.086329
2.053999900817871,-3.38471,-0.79443,-12.2899,0.116027,0.020276,0.084025
2.059000015258789,-3.561142,-0.46054,-12.592172,0.11992,0.029411,0.094657
2.062999963760376,-4.000034,1.525882,-16.10711,0.327793,0.095869,0.104995
2.066999912261963,-4.021052,1.368203,-18.917544,0.353811,0.102363,0.090313
2.071000099182129,-2.814705,-0.787093,-13.669504,0.140364,-0.030529,0.076278
2.075000047683716,-2.287303,-0.737082,-13.87741,0.123588,-0.124467,0.077478
2.0789999961853027,-3.853612,1.125164,-16.936906,0.293609,0.053532,0.082942
2.0829999446868896,-4.317935,1.115955,-23.090196,0.329111,0.122433,0.070575
2.0869998931884766,-3.580191,-0.524399,-26.851936,0.188494,-0.008177,0.055661
2.0920000076293945,-2.98396,-0.590136,-24.302496,0.178582,-0.161995,0.05507
2.0959999561309814,-3.615285,-0.597396,-25.403328,0.178472,-0.164916,0.058308
2.1010000705718994,-4.733785,-0.903768,-26.55478,0.158397,-0.053397,0.064659
2.1050000190734863,-4.805389,-1.058713,-26.112034,0.145359,-0.047873,0.072759
2.1089999675750732,-4.578582,-0.996409,-25.950476,0.152227,-0.102994,0.077527
2.11299991607666,-4.478671,-0.952391,-25.388666,0.144717,-0.155939,0.078294
2.117000102996826,-4.433693,-0.72986,-25.08946,0.164987,-0.189423,0.074882
2.121000051498413,-4.527663,-0.963079,-25.216334,0.140912,-0.1931,0.073338
2.125,-4.773665,-0.868838,-25.264616,0.149903,-0.165798,0.072656
2.128999948501587,-4.939241,-0.930664,-24.613016,0.14547,-0.1347,0.071699
2.132999897003174,-4.777345,-1.013329,-23.713224,0.131862,-0.12834,0.071108
2.13700008392334,-4.40568,-0.749068,-22.932286,0.153923,-0.153235,0.071239
2.1419999599456787,-4.055604,-0.642246,-22.403084,0.153283,-0.171933,0.070885
2.1470000743865967,-3.950684,-0.363551,-21.38476,0.174435,-0.165412,0.070841
2.1510000228881836,-3.854665,-0.381917,-19.903488,0.169948,-0.143756,0.071123
2.1549999713897705,-3.795151,-0.351622,-18.800576,0.168788,-0.113237,0.071527
2.1589999198913574,-3.720739,-0.152338,-17.809268,0.18079,-0.086014,0.071791
2.1630001068115234,-3.573767,-0.255358,-17.025672,0.161131,-0.064133,0.072415
2.1670000553131104,-3.356282,0.084275,-16.070556,0.181539,-0.049541,0.073157
2.1710000038146973,-3.035334,0.269796,-14.461942,0.188576,-0.040991,0.074462
2.174999952316284,-2.771645,0.432476,-12.962105,0.18907,-0.022566,0.076361
2.178999900817871,-2.634131,0.763142,-11.781758,0.208323,0.012187,0.077495
2.184000015258789,-2.426788,0.843781,-10.61007,0.196284,0.056207,0.076172
2.187999963760376,-2.249448,1.077852,-9.856668,0.202553,0.086389,0.075453
2.191999912261963,-2.107721,1.096777,-9.231186,0.188424,0.120845,0.073816
2.197000026702881,-1.953796,1.199389,-8.798748,0.182423,0.15422,0.072618
2.2009999752044678,-1.765254,1.278184,-8.475717,0.17664,0.183685,0.071039
2.2049999237060547,-1.614102,1.256335,-8.267037,0.158522,0.219611,0.068918
2.2090001106262207,-1.482272,1.399136,-8.131551,0.156919,0.256287,0.066685
2.2130000591278076,-1.246915,1.404328,-8.105671,0.145353,0.281456,0.064096
2.2170000076293945,-1.091122,1.383936,-8.10264,0.128998,0.303107,0.061042
2.2209999561309814,-0.949524,1.420565,-8.192848,0.119748,0.321214,0.05846
2.2239999771118164,-0.888715,1.392649,-8.382104,0.105555,0.336107,0.057453
2.2300000190734863,-0.863721,1.370412,-8.76536,0.087838,0.370166,0.056577
2.2339999675750732,-0.951974,1.328221,-9.084343,0.068608,0.402389,0.055374
2.23799991607666,-0.980349,1.25958,-9.471115,0.04747,0.423413,0.053589
2.242000102996826,-0.936606,1.307664,-10.074011,0.038337,0.42698,0.052004
2.246999979019165,-0.916181,1.277161,-11.001735,0.020743,0.423697,0.050973
2.250999927520752,-0.915079,1.313123,-11.964892,0.007475,0.411333,0.049358
2.255000114440918,-0.961852,1.317383,-12.702645,-0.006708,0.394084,0.049694
2.259000062942505,-1.099592,1.295333,-13.502205,-0.024412,0.378348,0.047911
2.263000011444092,-1.310692,1.382366,-14.280498,-0.031148,0.362725,0.048271
2.2660000324249268,-1.425343,1.353631,-14.669219,-0.044649,0.351796,0.048752
2.2699999809265137,-1.575536,1.323224,-15.133034,-0.062372,0.333989,0.050396
2.2760000228881836,-1.800259,1.214325,-16.159518,-0.091568,0.311892,0.055872
2.2799999713897705,-2.043231,1.205329,-17.360334,-0.100269,0.305956,0.057237
2.2839999198913574,-2.135451,1.18712,-18.462886,-0.109559,0.27717,0.05814
2.2880001068115234,-2.166341,1.117043,-19.31666,-0.121602,0.233689,0.060382
2.2920000553131104,-2.306248,1.290498,-19.737894,-0.110491,0.196329,0.061695
2.2960000038146973,-2.494676,1.21636,-19.599906,-0.119823,0.174472,0.061844
2.299999952316284,-2.591472,1.288713,-19.673904,-0.111543,0.153102,0.06247
2.305000066757202,-2.787305,1.083273,-19.951812,-0.133356,0.144293,0.062143
2.308000087738037,-2.92808,1.118246,-20.199852,-0.132769,0.141742,0.062111
2.312000036239624,-3.01263,1.193917,-20.41724,-0.126036,0.127599,0.061892
2.315999984741211,-3.053794,1.044603,-20.229482,-0.142949,0.110629,0.06089
2.319999933242798,-3.020132,1.131459,-20.121146,-0.132934,0.09072,0.060475
2.3259999752044678,-3.02662,1.057077,-20.51,-0.139723,0.06408,0.058873
2.3299999237060547,-3.0876,1.172469,-20.75018,-0.127972,0.050853,0.05806
2.3340001106262207,-3.174418,1.20168,-20.611188,-0.124722,0.042053,0.057412
2.3380000591278076,-3.247752,1.186874,-19.982318,-0.125472,0.041049,0.056526
2.3420000076293945,-3.284124,1.145858,-20.064674,-0.132335,0.03971,0.05694
2.3459999561309814,-3.374208,1.259586,-20.207044,-0.124431,0.044731,0.05758
2.3489999771118164,-3.380091,1.25364,-20.207432,-0.128307,0.044157,0.057933
2.3529999256134033,-3.396902,1.362214,-20.228532,-0.122162,0.041987,0.05864
2.3580000400543213,-3.356416,1.320608,-19.667192,-0.128665,0.046479,0.058896
2.361999988555908,-3.325169,1.40529,-20.039656,-0.121164,0.053615,0.058894
2.365999937057495,-3.367867,1.533737,-19.970238,-0.112812,0.066232,0.058838
2.369999885559082,-3.32231,1.502242,-19.436538,-0.110163,0.082935,0.056164
2.375999927520752,-3.441664,1.538811,-20.070714,-0.10585,0.125122,0.055193
2.380000114440918,-3.383483,1.379766,-20.596106,-0.106992,0.145171,0.050584
2.384000062942505,-3.27956,1.356773,-20.218178,-0.09742,0.149635,0.05188
2.388000011444092,-3.0238,1.309176,-19.831464,-0.086124,0.136695,0.053996
2.3910000324249268,-2.945068,1.342424,-19.556624,-0.073531,0.137701,0.056335
2.3949999809265137,-2.954522,1.23278,-19.225132,-0.077934,0.159071,0.058853
2.3989999294281006,-2.900342,1.275026,-18.923684,-0.066584,0.177082,0.060302
2.4029998779296875,-2.826868,1.219917,-18.54766,-0.06884,0.182315,0.062802
2.4079999923706055,-2.702402,1.268445,-18.298822,-0.057897,0.181288,0.06335
2.4119999408721924,-2.532,1.254515,-18.238284,-0.05124,0.181167,0.063272
2.4159998893737793,-2.40283,1.225747,-18.196906,-0.048998,0.181127,0.063968
2.421999931335449,-2.254373,1.253347,-17.923464,-0.039978,0.180177,0.063459
2.425999879837036,-2.314019,1.244549,-17.807898,-0.037748,0.185879,0.063111
2.430000066757202,-2.115859,1.179638,-17.575152,-0.036719,0.193069,0.066984
2.433000087738037,-2.081577,1.092675,-17.44817,-0.041444,0.200743,0.069375
2.437000036239624,-2.022179,1.085812,-17.206128,-0.040107,0.212576,0.071806
2.440999984741211,-1.917442,1.03743,-16.884584,-0.046385,0.222944,0.074604
2.444999933242798,-1.839347,0.959337,-16.585324,-0.051201,0.238414,0.079077
2.4489998817443848,-1.872311,1.033793,-16.322469,-0.052152,0.251737,0.078048
2.453000068664551,-1.747056,1.052161,-16.04511,-0.056378,0.258627,0.074741
2.4579999446868896,-1.662267,1.045078,-15.910923,-0.061437,0.271297,0.072577
