Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
6.391999959945679,-3.828306,-0.909381,-11.807108,0.050679,-0.030781,0.080917
6.395999908447266,-3.845361,-0.913335,-11.827867,0.05034,-0.030954,0.081013
6.3999998569488525,-3.85194,-0.918324,-11.837788,0.050529,-0.031062,0.080153
6.4040000438690186,-3.88153,-0.918421,-11.860554,0.051045,-0.031199,0.080406
6.4079999923706055,-3.8767,-0.927601,-11.8604,0.051624,-0.031137,0.080694
6.412999868392944,-3.879403,-0.951886,-11.90559,0.051896,-0.031034,0.080861
6.41700005531311,-3.882995,-0.965482,-11.927929,0.052137,-0.031352,0.08139
6.421000003814697,-3.907376,-0.962092,-11.944534,0.052025,-0.031557,0.081819
6.424999952316284,-3.922883,-0.960207,-11.95401,0.052105,-0.031321,0.081694
6.430000066757202,-3.91665,-0.968183,-11.988449,0.051692,-0.031641,0.08189
6.434000015258789,-3.919165,-0.970635,-12.032213,0.052063,-0.031973,0.082292
6.437999963760376,-3.914,-0.967645,-12.05778,0.051757,-0.031439,0.082074
6.441999912261963,-3.913511,-0.953881,-12.054518,0.051782,-0.031624,0.082509
6.44599986076355,-3.910583,-0.961175,-12.095918,0.052121,-0.031578,0.082789
6.450999975204468,-3.900194,-0.984152,-12.1447,0.051556,-0.031389,0.082788
6.454999923706055,-3.887147,-0.970623,-12.156991,0.051779,-0.031633,0.082609
6.458999872207642,-3.889622,-0.983026,-12.197789,0.052286,-0.031509,0.082259
6.463000059127808,-3.896254,-0.987731,-12.212349,0.052177,-0.031394,0.081524
6.4670000076293945,-3.887884,-0.971369,-12.233361,0.052012,-0.031115,0.08165
6.4709999561309814,-3.879186,-0.978707,-12.246867,0.051699,-0.031586,0.080808
6.476000070571899,-3.872608,-0.971466,-12.245539,0.051604,-0.031692,0.080686
6.480000019073486,-3.854091,-0.96279,-12.292037,0.051148,-0.03068,0.080446
6.483999967575073,-3.831192,-0.963865,-12.302908,0.051365,-0.030449,0.079892
6.48799991607666,-3.82712,-0.957457,-12.321583,0.051148,-0.030623,0.079546
6.491999864578247,-3.814415,-0.956705,-12.317046,0.050968,-0.030974,0.079638
6.494999885559082,-3.819956,-0.968882,-12.322734,0.050682,-0.031003,0.07944
6.500999927520752,-3.825025,-0.974802,-12.343364,0.051121,-0.030897,0.079492
6.504999876022339,-3.837179,-0.975011,-12.347606,0.051748,-0.030746,0.080171
6.509000062942505,-3.82699,-0.978885,-12.358338,0.051741,-0.031391,0.080339
6.513000011444092,-3.836218,-0.981931,-12.361753,0.051302,-0.030442,0.080697
6.516999959945679,-3.818823,-0.984374,-12.38538,0.052033,-0.030767,0.081326
6.520999908447266,-3.852718,-0.991815,-12.351753,0.052083,-0.030888,0.081758
6.5249998569488525,-3.849218,-0.989518,-12.371983,0.051941,-0.030995,0.08245
6.5299999713897705,-3.883734,-0.969661,-12.386873,0.051645,-0.030952,0.082215
6.533999919891357,-3.895807,-0.970742,-12.397292,0.051812,-0.031297,0.082973
6.536999940872192,-3.898886,-0.964406,-12.405115,0.052098,-0.031974,0.083215
6.540999889373779,-3.923686,-0.972633,-12.428072,0.051482,-0.032005,0.08347
6.546999931335449,-3.918264,-0.968901,-12.409018,0.051273,-0.032333,0.083526
6.550999879837036,-3.915709,-0.956958,-12.421544,0.051317,-0.032052,0.083302
6.555000066757202,-3.927097,-0.938222,-12.432617,0.051338,-0.032043,0.082979
6.559000015258789,-3.926205,-0.947462,-12.444529,0.051181,-0.031821,0.082657
6.562999963760376,-3.921213,-0.919048,-12.452918,0.050865,-0.03199,0.08198
6.566999912261963,-3.9257,-0.9123,-12.476382,0.050241,-0.031591,0.081424
6.57099986076355,-3.91203,-0.904698,-12.483499,0.050016,-0.032099,0.0809
6.575999975204468,-3.899292,-0.901576,-12.498522,0.049652,-0.032027,0.079988
6.578999996185303,-3.887244,-0.906087,-12.487756,0.049337,-0.031816,0.079885
6.58299994468689,-3.878456,-0.9007,-12.50674,0.049377,-0.03183,0.080305
6.586999893188477,-3.864932,-0.90027,-12.481358,0.048926,-0.03152,0.079221
6.5909998416900635,-3.861812,-0.91788,-12.457148,0.049253,-0.031298,0.079503
6.5950000286102295,-3.850163,-0.941367,-12.440669,0.048844,-0.031753,0.07944
6.601000070571899,-3.876437,-0.934807,-12.440258,0.049082,-0.032187,0.079826
6.605000019073486,-3.875949,-0.943313,-12.455314,0.049456,-0.032443,0.080294
6.608999967575073,-3.884034,-0.949958,-12.456302,0.049625,-0.032699,0.080711
6.61299991607666,-3.891993,-0.951396,-12.486841,0.049724,-0.032803,0.081301
6.616999864578247,-3.876206,-0.95969,-12.46838,0.05001,-0.032584,0.081479
6.619999885559082,-3.874877,-0.983764,-12.450166,0.049963,-0.032438,0.081414
6.623999834060669,-3.860303,-0.991477,-12.463157,0.050078,-0.032118,0.081718
6.628000020980835,-3.846146,-0.998621,-12.456652,0.050223,-0.031924,0.081453
6.632999897003174,-3.831735,-1.005001,-12.472692,0.050487,-0.031257,0.080623
6.636999845504761,-3.825841,-1.013591,-12.465749,0.051055,-0.031043,0.079964
6.642999887466431,-3.78732,-1.046946,-12.464261,0.051549,-0.030428,0.078952
6.646999835968018,-3.777185,-1.056038,-12.471925,0.052012,-0.030436,0.07857
6.651000022888184,-3.77298,-1.064552,-12.482305,0.05235,-0.02998,0.078267
6.6549999713897705,-3.754593,-1.07999,-12.491328,0.052193,-0.029417,0.077753
6.658999919891357,-3.737583,-1.106635,-12.48517,0.052541,-0.029564,0.077842
6.661999940872192,-3.727643,-1.088938,-12.504115,0.05258,-0.029467,0.077238
6.665999889373779,-3.718164,-1.086139,-12.545195,0.052656,-0.029401,0.077723
6.669999837875366,-3.716052,-1.084546,-12.540705,0.052506,-0.02997,0.076882
6.674000024795532,-3.710077,-1.056428,-12.54326,0.052271,-0.030179,0.07736
6.677999973297119,-3.719306,-1.047249,-12.545318,0.051326,-0.02983,0.077575
6.681999921798706,-3.695606,-1.022122,-12.561856,0.051164,-0.02967,0.078143
6.687000036239624,-3.697651,-0.999585,-12.569834,0.050497,-0.029643,0.078344
6.692999839782715,-3.672484,-0.958292,-12.559499,0.049693,-0.029663,0.079789
6.697000026702881,-3.665846,-0.934253,-12.571452,0.04908,-0.02963,0.08007
6.700000047683716,-3.663983,-0.921772,-12.58148,0.048679,-0.029829,0.080712
6.703999996185303,-3.651786,-0.906556,-12.586686,0.048574,-0.029423,0.081709
6.70799994468689,-3.648435,-0.885778,-12.599841,0.048822,-0.029726,0.082102
6.711999893188477,-3.633005,-0.889678,-12.625781,0.048339,-0.029628,0.082879
6.7159998416900635,-3.624512,-0.881802,-12.615529,0.048507,-0.029513,0.083449
6.7200000286102295,-3.620065,-0.877079,-12.629385,0.048153,-0.029624,0.083479
6.723999977111816,-3.612499,-0.872204,-12.620696,0.048493,-0.028709,0.083799
6.727999925613403,-3.579792,-0.867047,-12.636906,0.048376,-0.02891,0.084333
6.73199987411499,-3.585331,-0.866331,-12.644338,0.048302,-0.028901,0.08379
6.738999843597412,-3.56169,-0.85556,-12.670379,0.048918,-0.027816,0.083167
6.741999864578247,-3.5492,-0.87109,-12.659096,0.048645,-0.027566,0.082787
6.746000051498413,-3.528105,-0.890471,-12.702055,0.048688,-0.027709,0.08226
6.75,-3.531866,-0.899777,-12.689922,0.04952,-0.027521,0.081878
6.753999948501587,-3.535571,-0.91433,-12.73129,0.049523,-0.026932,0.081562
6.757999897003174,-3.531408,-0.92866,-12.717958,0.049893,-0.027593,0.08055
6.761999845504761,-3.547748,-0.932977,-12.715216,0.049897,-0.027048,0.08022
6.766000032424927,-3.548159,-0.944923,-12.729651,0.049765,-0.027033,0.079743
6.769999980926514,-3.55661,-0.929311,-12.738658,0.05001,-0.027294,0.079122
6.773999929428101,-3.55956,-0.953764,-12.757102,0.050545,-0.027673,0.079247
6.7779998779296875,-3.579147,-0.964647,-12.771683,0.050423,-0.027162,0.07989
6.7829999923706055,-3.595971,-0.983461,-12.759998,0.050537,-0.027824,0.078883
6.787999868392944,-3.603343,-0.9849,-12.74806,0.050375,-0.028187,0.079034
6.79200005531311,-3.636418,-0.992899,-12.741704,0.050038,-0.028479,0.080128
6.796000003814697,-3.647566,-1.00064,-12.758368,0.050196,-0.029112,0.080023
6.799999952316284,-3.684734,-1.006147,-12.740778,0.05088,-0.029505,0.080412
6.803999900817871,-3.709387,-1.001709,-12.737843,0.051188,-0.029958,0.07995
6.807999849319458,-3.727396,-1.021519,-12.708703,0.050603,-0.030486,0.080354
6.812000036239624,-3.751776,-1.031777,-12.729449,0.050619,-0.0307,0.080412
6.815999984741211,-3.768138,-1.019954,-12.725266,0.05067,-0.031173,0.08047
6.819999933242798,-3.761796,-1.016625,-12.724215,0.050428,-0.031303,0.080711
6.825000047683716,-3.776737,-1.040482,-12.70904,0.050582,-0.030711,0.080809
6.828999996185303,-3.772271,-1.027201,-12.72793,0.050993,-0.031227,0.080995
6.833999872207642,-3.789996,-1.012995,-12.730895,0.050533,-0.031153,0.080719
6.838000059127808,-3.803383,-0.999886,-12.734641,0.050101,-0.031983,0.081232
6.8420000076293945,-3.808458,-1.006561,-12.744803,0.050037,-0.031587,0.08088
6.8459999561309814,-3.794844,-0.989107,-12.717234,0.050244,-0.031556,0.080378
6.849999904632568,-3.781101,-1.007019,-12.760699,0.049845,-0.031372,0.081257
6.853999853134155,-3.774169,-1.005614,-12.762271,0.049901,-0.030907,0.081672
6.858000040054321,-3.754315,-0.981515,-12.767963,0.049905,-0.031098,0.081919
6.861999988555908,-3.741394,-0.974289,-12.788171,0.049983,-0.030727,0.08142
6.866999864578247,-3.706962,-0.987707,-12.800258,0.050239,-0.030123,0.08142
6.871000051498413,-3.703662,-0.990286,-12.837213,0.049612,-0.029621,0.08149
6.875,-3.683958,-0.992932,-12.867569,0.049635,-0.02952,0.081213
6.878999948501587,-3.669518,-1.004612,-12.880368,0.049518,-0.029187,0.080747
6.882999897003174,-3.659892,-1.022068,-12.899892,0.049766,-0.02919,0.080657
6.886999845504761,-3.663252,-1.01226,-12.907956,0.049692,-0.028379,0.080693
6.891999959945679,-3.663886,-1.01697,-12.909806,0.049685,-0.02798,0.080748
6.895999908447266,-3.644683,-1.032036,-12.919048,0.049787,-0.028433,0.080109
6.8999998569488525,-3.650551,-1.031298,-12.933844,0.050082,-0.028255,0.080165
6.9040000438690186,-3.653154,-1.034118,-12.936729,0.05039,-0.028565,0.080401
6.908999919891357,-3.666353,-1.049637,-12.976214,0.050524,-0.028808,0.080817
6.912999868392944,-3.685977,-1.07199,-12.957815,0.050976,-0.029511,0.080783
6.91700005531311,-3.695268,-1.097166,-12.95803,0.050919,-0.029132,0.080564
6.921000003814697,-3.688634,-1.102142,-12.960338,0.051378,-0.029233,0.080347
6.924999952316284,-3.709613,-1.108338,-12.960046,0.050765,-0.029292,0.080723
6.928999900817871,-3.710712,-1.126136,-12.967139,0.051302,-0.02976,0.080839
6.932999849319458,-3.70671,-1.149581,-13.004787,0.051383,-0.029662,0.081019
6.937000036239624,-3.717838,-1.153681,-12.980201,0.051632,-0.029573,0.081
6.940999984741211,-3.727757,-1.148322,-12.979328,0.052069,-0.02971,0.081309
6.944999933242798,-3.729194,-1.185564,-12.980488,0.051867,-0.029613,0.081084
6.950999975204468,-3.715076,-1.176559,-12.976879,0.052399,-0.029674,0.081149
6.954999923706055,-3.727888,-1.191262,-12.961566,0.052389,-0.030212,0.081468
6.958999872207642,-3.735036,-1.191329,-12.967094,0.052524,-0.029758,0.081501
6.963000059127808,-3.744731,-1.204305,-12.955009,0.052624,-0.030011,0.081672
6.9670000076293945,-3.747809,-1.204769,-12.950977,0.052431,-0.029814,0.081785
6.9709999561309814,-3.734181,-1.217771,-12.947907,0.052925,-0.03026,0.081816
6.974999904632568,-3.7591,-1.200628,-12.947577,0.052633,-0.029873,0.082188
6.978999853134155,-3.762681,-1.198938,-12.94441,0.052336,-0.029961,0.081817
6.983000040054321,-3.777002,-1.192005,-12.945061,0.052358,-0.030338,0.081681
6.986999988555908,-3.781493,-1.193891,-12.938923,0.052063,-0.030316,0.081588
6.991999864578247,-3.797754,-1.189044,-12.929689,0.052304,-0.029699,0.081104
6.996000051498413,-3.776963,-1.174031,-12.917878,0.052051,-0.03022,0.081104
7.000999927520752,-3.776596,-1.169694,-12.901379,0.052186,-0.030475,0.080626
7.004999876022339,-3.788051,-1.178872,-12.889431,0.05231,-0.030197,0.080893
7.009000062942505,-3.787197,-1.179339,-12.887074,0.051904,-0.030724,0.081004
7.013000011444092,-3.811499,-1.186309,-12.892985,0.051689,-0.030517,0.080123
7.016999959945679,-3.810514,-1.190172,-12.859309,0.052034,-0.03068,0.080604
7.020999908447266,-3.81718,-1.17626,-12.855468,0.05242,-0.03079,0.079917
7.0249998569488525,-3.83473,-1.194759,-12.833788,0.052053,-0.031074,0.079569
7.0290000438690186,-3.845053,-1.181578,-12.860023,0.052244,-0.031258,0.080273
7.033999919891357,-3.881121,-1.16924,-12.813219,0.052018,-0.031313,0.080008
7.037999868392944,-3.896003,-1.162175,-12.815269,0.051964,-0.031505,0.079835
7.04200005531311,-3.901541,-1.156307,-12.800432,0.051663,-0.03199,0.079421
7.046000003814697,-3.934589,-1.122793,-12.782647,0.052003,-0.031853,0.079467
7.049999952316284,-3.939511,-1.124978,-12.761304,0.05165,-0.03254,0.078789
7.055000066757202,-3.944638,-1.096984,-12.74687,0.051171,-0.032478,0.079057
7.059000015258789,-3.968772,-1.087104,-12.738484,0.050735,-0.033006,0.0797
7.062999963760376,-3.975106,-1.083146,-12.743732,0.050726,-0.033263,0.079893
7.066999912261963,-3.98397,-1.0924,-12.738713,0.050254,-0.033441,0.080217
7.07099986076355,-3.998949,-1.079539,-12.726986,0.050504,-0.03335,0.081044
7.075999975204468,-4.001768,-1.068934,-12.710452,0.051016,-0.033362,0.081593
7.079999923706055,-3.998049,-1.069131,-12.702041,0.050535,-0.032635,0.082093
7.083999872207642,-3.993248,-1.068316,-12.707025,0.050557,-0.032346,0.082078
7.088000059127808,-3.982761,-1.073072,-12.706536,0.050609,-0.032256,0.0823
7.0920000076293945,-3.984674,-1.068454,-12.690527,0.050878,-0.032041,0.082091
7.0959999561309814,-3.996357,-1.066267,-12.695052,0.051295,-0.032166,0.081597
7.099999904632568,-4.003937,-1.05471,-12.679935,0.050413,-0.031994,0.081095
7.105000019073486,-3.996435,-1.02471,-12.671611,0.050612,-0.032648,0.080338
7.108999967575073,-4.014477,-1.035196,-12.689076,0.050169,-0.032348,0.080028
7.11299991607666,-4.031271,-1.012159,-12.706775,0.050328,-0.032514,0.080083
7.115999937057495,-4.042846,-0.998029,-12.708408,0.050141,-0.033366,0.079396
7.121999979019165,-4.077815,-1.000808,-12.664656,0.049368,-0.033733,0.079248
7.125999927520752,-4.0934,-0.98777,-12.651744,0.049958,-0.033899,0.079558
7.129999876022339,-4.120449,-1.001673,-12.624752,0.050139,-0.035117,0.079729
7.134000062942505,-4.143426,-0.99938,-12.614422,0.050005,-0.0349,0.079722
7.138000011444092,-4.150826,-0.947852,-12.66183,0.050154,-0.034559,0.081588
7.141999959945679,-4.14604,-0.94504,-12.616505,0.049143,-0.035047,0.080305
7.145999908447266,-4.188546,-0.943116,-12.566934,0.049973,-0.035377,0.079988
7.1499998569488525,-4.196616,-0.968985,-12.519606,0.050563,-0.036577,0.079086
7.1540000438690186,-4.216576,-0.950255,-12.487581,0.050552,-0.036663,0.079241
7.1579999923706055,-4.206098,-0.944786,-12.482649,0.050479,-0.036991,0.07972
7.161999940872192,-4.214974,-0.918949,-12.478096,0.049829,-0.036431,0.080111
7.167999982833862,-4.206762,-0.855629,-12.498748,0.048864,-0.035858,0.080535
7.171999931335449,-4.18133,-0.817067,-12.516876,0.048165,-0.035781,0.080406
7.175999879837036,-4.177463,-0.770308,-12.511025,0.047323,-0.035433,0.080862
7.180000066757202,-4.162022,-0.737553,-12.496805,0.047048,-0.035363,0.081177
7.184000015258789,-4.146765,-0.695848,-12.494652,0.046427,-0.034942,0.080917
7.187999963760376,-4.11664,-0.661107,-12.497426,0.04611,-0.034816,0.081588
7.191999912261963,-4.121149,-0.642917,-12.482045,0.045902,-0.034895,0.081437
7.19599986076355,-4.110846,-0.620661,-12.476089,0.04508,-0.03463,0.081355
7.198999881744385,-4.107971,-0.613044,-12.49151,0.044654,-0.034741,0.08154
7.203000068664551,-4.094249,-0.569334,-12.504033,0.044903,-0.034734,0.081659
7.207000017166138,-4.094428,-0.561334,-12.536032,0.044578,-0.034709,0.081548
7.211999893188477,-4.088325,-0.535893,-12.573032,0.043965,-0.034536,0.081706
7.2179999351501465,-4.102047,-0.516074,-12.625218,0.043992,-0.034618,0.080671
7.221999883651733,-4.079406,-0.526589,-12.649319,0.044138,-0.034638,0.080802
7.226000070571899,-4.05975,-0.52984,-12.712297,0.044312,-0.033768,0.080691
7.230000019073486,-4.052498,-0.548761,-12.713355,0.044611,-0.033388,0.080987
7.233999967575073,-4.019494,-0.553554,-12.727281,0.045401,-0.032788,0.080791
7.23799991607666,-3.98677,-0.556347,-12.76503,0.045754,-0.03251,0.080534
7.240999937057495,-3.980261,-0.572571,-12.806866,0.045921,-0.032104,0.080372
7.244999885559082,-3.947301,-0.592679,-12.832821,0.046314,-0.031464,0.080335
7.248999834060669,-3.942368,-0.597558,-12.881893,0.046599,-0.030495,0.080454
7.253000020980835,-3.911624,-0.625003,-12.915882,0.047608,-0.030093,0.080555
7.256999969482422,-3.893603,-0.650168,-12.944369,0.047932,-0.029666,0.080919
7.261999845504761,-3.907362,-0.669141,-12.974269,0.049266,-0.029232,0.081715
7.267999887466431,-3.911583,-0.694561,-13.02129,0.050088,-0.029467,0.082327
7.271999835968018,-3.920067,-0.735411,-13.038797,0.050554,-0.029821,0.083013
7.276000022888184,-3.95173,-0.751125,-13.026597,0.05153,-0.029127,0.083507
7.2799999713897705,-3.973251,-0.786351,-13.043626,0.051762,-0.029763,0.083604
7.2829999923706055,-3.983322,-0.787528,-13.042452,0.05218,-0.029827,0.084082
7.286999940872192,-4.017714,-0.803043,-13.015523,0.052353,-0.030338,0.083881
7.290999889373779,-4.033855,-0.795206,-13.016959,0.052484,-0.031027,0.083369
7.294999837875366,-4.066435,-0.794629,-13.028196,0.052357,-0.031807,0.083438
7.299000024795532,-4.094642,-0.777386,-12.996858,0.0523,-0.032061,0.082612
7.302999973297119,-4.132272,-0.785449,-13.00715,0.051922,-0.032081,0.081786
7.306999921798706,-4.156236,-0.770966,-12.970572,0.051536,-0.032808,0.081584
7.312999963760376,-4.158188,-0.769977,-12.945701,0.051285,-0.033133,0.079734
7.317999839782715,-4.196466,-0.74917,-12.905851,0.050563,-0.032927,0.07953
7.322000026702881,-4.211708,-0.733169,-12.866325,0.050038,-0.03369,0.078412
7.325000047683716,-4.216126,-0.708484,-12.861858,0.049466,-0.034106,0.07834
7.328999996185303,-4.246555,-0.665306,-12.830668,0.049019,-0.034837,0.077538
7.33299994468689,-4.27418,-0.64501,-12.800064,0.048256,-0.035135,0.077519
7.336999893188477,-4.281747,-0.623192,-12.786136,0.047714,-0.035949,0.078012
7.3409998416900635,-4.313826,-0.599025,-12.727515,0.047078,-0.036225,0.078488
7.3450000286102295,-4.330607,-0.581823,-12.699626,0.045914,-0.036979,0.078978
7.348999977111816,-4.365695,-0.552755,-12.696983,0.045752,-0.037336,0.080398
7.352999925613403,-4.368555,-0.526803,-12.67631,0.045555,-0.037737,0.081504
7.35699987411499,-4.390857,-0.499342,-12.644833,0.044939,-0.037741,0.082975
7.361000061035156,-4.386883,-0.481373,-12.643888,0.044543,-0.038181,0.083002
7.366999864578247,-4.379435,-0.460883,-12.672413,0.043992,-0.038214,0.084017
7.371000051498413,-4.388352,-0.453324,-12.6676,0.043875,-0.038224,0.084428
7.375,-4.356302,-0.45466,-12.703797,0.044016,-0.037693,0.084385
7.378999948501587,-4.343779,-0.470679,-12.711218,0.044444,-0.037235,0.08461
7.382999897003174,-4.331302,-0.501848,-12.675972,0.04542,-0.036567,0.083481
7.386999845504761,-4.301691,-0.549625,-12.695714,0.046294,-0.036141,0.082491
7.391000032424927,-4.277117,-0.58037,-12.694786,0.047128,-0.035479,0.08152
7.394999980926514,-4.263803,-0.612493,-12.71972,0.048085,-0.035004,0.08098
7.398999929428101,-4.239524,-0.646094,-12.721956,0.049137,-0.034436,0.079901
7.4029998779296875,-4.223631,-0.672125,-12.73395,0.049529,-0.033718,0.079944
7.4079999923706055,-4.173218,-0.687356,-12.75945,0.04986,-0.033456,0.079263
7.411999940872192,-4.157092,-0.690964,-12.758025,0.049439,-0.032475,0.079503
7.41700005531311,-4.136422,-0.688089,-12.764832,0.050194,-0.032966,0.07949
7.421000003814697,-4.130457,-0.700778,-12.758252,0.049591,-0.032622,0.079486
7.424999952316284,-4.107889,-0.689239,-12.780156,0.049687,-0.032407,0.080373
7.428999900817871,-4.102347,-0.682224,-12.764659,0.049206,-0.032263,0.080498
7.432999849319458,-4.092258,-0.670848,-12.76222,0.048874,-0.032887,0.080825
7.437000036239624,-4.083028,-0.660055,-12.747782,0.048817,-0.032575,0.081747
