Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
1.380000114440918,-2.664494,-1.022402,-14.157606,0.192697,0.174533,0.080618
1.3840000629425049,-2.605995,-1.061017,-14.370595,0.213932,0.182638,0.083235
1.3880000114440918,-2.604521,-1.10985,-14.589661,0.245661,0.190471,0.084842
1.3920001983642578,-2.592826,-1.145448,-14.753604,0.282619,0.197089,0.085335
1.3960001468658447,-2.6008,-1.259321,-15.086324,0.318378,0.20408,0.084894
1.3990001678466797,-2.570065,-1.393879,-15.562437,0.332972,0.210171,0.084037
1.4030001163482666,-2.575306,-1.685315,-16.261805,0.321332,0.219531,0.082012
1.4090001583099365,-2.614501,-1.798314,-17.049662,0.291698,0.237307,0.076522
1.4130001068115234,-2.672852,-1.611926,-17.901566,0.318011,0.254974,0.072236
1.4180002212524414,-2.641017,-1.73982,-18.557034,0.312527,0.273783,0.068829
1.4220001697540283,-2.53494,-1.845244,-18.917052,0.29261,0.268366,0.065273
1.4260001182556152,-2.491186,-1.937204,-18.150484,0.252374,0.248818,0.059862
1.4300000667572021,-2.793856,-1.627785,-18.048092,0.295979,0.258468,0.053251
1.434000015258789,-2.73863,-1.922749,-17.862972,0.274238,0.267068,0.050112
1.438000202178955,-2.729661,-1.823908,-17.215108,0.280674,0.25817,0.049446
1.44100022315979,-2.836254,-1.817411,-17.280076,0.282736,0.270515,0.048483
1.445000171661377,-2.719261,-1.87668,-16.485854,0.279651,0.246901,0.049831
1.4490001201629639,-2.946621,-1.801476,-16.529247,0.295914,0.256076,0.051161
1.4530000686645508,-2.90189,-1.920538,-16.085072,0.284675,0.244012,0.053215
1.4590001106262207,-3.066469,-1.917228,-16.608502,0.306485,0.256516,0.056422
1.4630000591278076,-2.932389,-1.744333,-16.12857,0.331601,0.215881,0.059887
1.4680001735687256,-3.043184,-1.81263,-16.396066,0.360726,0.202334,0.062329
1.4720001220703125,-3.007425,-1.905792,-16.077915,0.362047,0.160488,0.06499
1.4760000705718994,-3.288967,-1.865443,-16.080319,0.385803,0.151937,0.066623
1.4800000190734863,-3.366409,-2.129563,-16.633026,0.369852,0.145303,0.068836
1.4830000400543213,-3.347382,-2.233574,-17.29861,0.357038,0.127974,0.069599
1.4869999885559082,-3.359766,-2.274586,-17.40134,0.336457,0.097748,0.070365
1.4910001754760742,-3.468166,-2.213132,-17.317946,0.324588,0.080312,0.070639
1.4950001239776611,-3.537305,-2.129003,-16.453577,0.312284,0.067802,0.070759
1.499000072479248,-3.589515,-2.046292,-14.224362,0.304259,0.058424,0.071378
1.505000114440918,-3.706112,-2.094757,-10.392157,0.315029,0.048237,0.073096
1.5090000629425049,-3.799241,-2.184804,-8.767516,0.332003,0.037455,0.077589
1.5130000114440918,-3.872408,-2.314762,-7.472247,0.344664,0.02105,0.079013
1.5180001258850098,-3.879516,-2.449598,-6.916605,0.349963,-0.001357,0.078947
1.5220000743865967,-3.833957,-2.556074,-6.8649,0.342557,-0.026574,0.079069
1.5250000953674316,-3.793508,-2.619941,-7.329378,0.331323,-0.046814,0.079656
1.5290000438690186,-3.843542,-2.560156,-7.710477,0.321564,-0.061002,0.077985
1.5329999923706055,-3.883225,-2.515452,-8.099457,0.30923,-0.066428,0.076234
1.5370001792907715,-3.922404,-2.428451,-8.383512,0.298891,-0.060438,0.074823
1.5410001277923584,-3.891671,-2.373888,-8.631976,0.289195,-0.058623,0.074556
1.5450000762939453,-3.870896,-2.273252,-8.843923,0.28455,-0.043908,0.075386
1.5490000247955322,-3.692379,-2.309576,-9.198072,0.264492,-0.060442,0.076494
1.5530002117156982,-3.665246,-2.231031,-9.533844,0.245189,-0.064195,0.076562
1.559000015258789,-3.542874,-2.192476,-10.41119,0.208123,-0.036326,0.075648
1.563000202178955,-3.565619,-2.011404,-10.885408,0.198636,-0.011624,0.074655
1.56600022315979,-3.496045,-1.880905,-11.225525,0.214487,0.018008,0.074433
1.571000099182129,-3.220254,-1.827813,-11.719328,0.213991,0.022443,0.076055
1.5750000476837158,-3.239376,-1.68315,-12.166677,0.205093,0.066171,0.077169
1.5789999961853027,-2.976508,-1.565993,-12.402498,0.221297,0.079398,0.080073
1.5830001831054688,-2.874787,-1.51978,-12.651643,0.224883,0.104011,0.082263
1.5870001316070557,-2.792885,-1.512816,-13.059094,0.233769,0.141179,0.08282
1.5910000801086426,-2.606605,-1.4939,-13.454802,0.256861,0.157513,0.083563
1.5950000286102295,-2.592079,-1.599729,-13.850731,0.261872,0.201797,0.08381
1.5990002155303955,-2.555097,-1.361998,-14.100806,0.301613,0.245744,0.084913
1.6050000190734863,-2.397807,-1.567509,-14.359093,0.320185,0.272372,0.08506
1.6080000400543213,-2.376998,-1.702353,-14.380571,0.327715,0.276366,0.083405
1.6119999885559082,-2.335209,-1.861097,-14.617492,0.348416,0.274267,0.081098
1.6160001754760742,-2.382815,-1.917582,-14.825093,0.38293,0.281543,0.077702
1.621000051498413,-2.42741,-1.939559,-15.142506,0.424799,0.292434,0.074262
1.625,-2.426779,-2.04706,-15.487417,0.450609,0.295869,0.071513
1.629000186920166,-2.471508,-2.228899,-15.879357,0.471796,0.293985,0.069195
1.633000135421753,-2.507719,-2.406547,-16.408797,0.480305,0.290346,0.066641
1.6370000839233398,-2.581612,-2.582474,-16.983512,0.477975,0.299172,0.063928
1.6410000324249268,-2.54125,-2.670325,-17.481902,0.466731,0.294735,0.060702
1.6450002193450928,-2.584994,-2.756331,-17.941062,0.460472,0.293994,0.057524
1.6500000953674316,-2.679078,-2.813557,-18.303194,0.443423,0.295571,0.054254
1.6540000438690186,-2.639054,-2.826801,-18.213988,0.425141,0.283736,0.051568
1.6579999923706055,-2.760974,-2.735411,-18.348312,0.436402,0.283065,0.049492
1.6620001792907715,-2.787449,-2.75004,-18.253156,0.437645,0.27468,0.049851
1.6660001277923584,-2.832261,-2.743041,-18.231288,0.4432,0.26758,0.050676
1.6700000762939453,-2.801099,-2.704297,-18.169106,0.440266,0.249183,0.054187
1.6750001907348633,-2.941792,-2.466565,-18.940158,0.495942,0.249951,0.058135
1.6790001392364502,-2.862275,-2.446288,-20.129162,0.539818,0.235008,0.06485
1.683000087738037,-2.85155,-2.686279,-21.699662,0.52796,0.228483,0.070632
1.687000036239624,-2.877462,-2.707872,-22.039054,0.492663,0.21616,0.07492
1.692000150680542,-2.988733,-2.730069,-21.959688,0.426536,0.202489,0.074925
1.696000099182129,-3.075914,-2.792814,-22.722048,0.406942,0.211634,0.070945
1.7000000476837158,-3.199883,-3.432599,-18.563244,0.214804,0.285513,0.063863
1.7039999961853027,-2.32461,-2.984355,-15.115398,0.145797,0.192363,0.063254
1.7080001831054688,-2.466525,-2.780037,-13.546788,0.201299,0.076472,0.061481
1.7120001316070557,-3.115492,-2.858704,-12.705505,0.231334,0.113638,0.060632
1.7160000801086426,-3.389733,-2.188096,-13.100339,0.352452,0.163625,0.061431
1.7200000286102295,-3.037997,-2.557956,-13.295337,0.358145,0.168901,0.066439
1.7250001430511475,-2.725505,-2.878354,-12.757022,0.218397,0.140507,0.07283
1.7290000915527344,-2.814261,-2.1216,-12.409365,0.251403,0.05029,0.074828
1.7340002059936523,-3.384911,-2.168854,-11.684387,0.276888,0.092685,0.069787
1.7380001544952393,-3.314565,-2.246371,-11.199725,0.294901,0.089566,0.066979
1.7420001029968262,-3.389436,-2.285315,-10.70326,0.322039,0.102834,0.068511
1.746000051498413,-3.399755,-2.259556,-10.388833,0.333702,0.096624,0.073783
1.75,-3.30827,-2.263506,-10.125077,0.330523,0.058452,0.078507
1.754000186920166,-3.338578,-2.266303,-9.846783,0.332018,0.02763,0.079753
1.758000135421753,-3.406713,-1.968534,-9.207005,0.423308,0.002848,0.076385
1.7620000839233398,-3.412561,-2.230879,-8.582516,0.439506,-0.014004,0.075354
1.7660000324249268,-3.586752,-2.360307,-7.85263,0.438504,-0.010371,0.075857
1.7710001468658447,-3.546245,-2.634948,-7.501324,0.3844,-0.018379,0.076853
1.7760000228881836,-3.462561,-2.698248,-7.638549,0.337245,-0.046635,0.077384
1.7800002098083496,-3.641005,-2.455617,-7.777071,0.336185,-0.026697,0.076157
1.7840001583099365,-3.514168,-2.36866,-8.316802,0.324042,0.001632,0.075012
1.7880001068115234,-3.225391,-2.309604,-8.913219,0.292756,-0.007364,0.076082
1.7920000553131104,-3.078848,-2.445783,-10.025945,0.21888,-0.019907,0.077343
1.7960000038146973,-2.89947,-2.038211,-10.593035,0.201215,-0.074585,0.078459
1.8000001907348633,-3.450472,-1.51171,-10.962338,0.238062,0.026434,0.07377
1.8040001392364502,-3.312868,-0.858876,-10.656756,0.335996,0.100765,0.076128
1.808000087738037,-3.147829,-0.839061,-10.394511,0.403405,0.170986,0.082099
1.813000202178955,-2.789742,-1.668886,-10.503049,0.317874,0.19907,0.092454
1.817000150680542,-2.386745,-1.788017,-10.733963,0.250848,0.138462,0.094745
1.821000099182129,-2.27001,-1.685549,-11.48553,0.214035,0.105826,0.088919
1.8260002136230469,-2.192121,-1.436376,-12.03649,0.24063,0.10148,0.082384
1.8300001621246338,-2.103833,-1.490854,-12.892159,0.218099,0.123468,0.075685
1.8340001106262207,-2.414262,-1.306818,-13.058782,0.261085,0.230178,0.073431
1.8380000591278076,-2.178311,-1.23617,-13.39482,0.285976,0.280921,0.079699
1.8420000076293945,-2.161725,-1.234722,-13.288699,0.307807,0.315605,0.084998
1.8460001945495605,-2.155374,-1.344702,-13.325917,0.330434,0.340294,0.087213
1.8500001430511475,-2.053461,-1.402374,-13.588994,0.356664,0.344491,0.087673
1.8550000190734863,-2.018251,-1.369996,-14.252104,0.398996,0.344522,0.084176
1.8590002059936523,-2.022582,-1.431394,-15.190497,0.439633,0.344725,0.082456
1.8630001544952393,-2.020496,-1.721814,-16.529891,0.42909,0.347997,0.081044
1.8670001029968262,-2.015563,-1.746788,-17.955274,0.424288,0.351684,0.079819
1.871000051498413,-1.980869,-1.792901,-19.359718,0.417165,0.35603,0.078235
1.875,-1.976973,-1.912261,-20.453804,0.384759,0.36162,0.075925
1.880000114440918,-1.991979,-1.898468,-20.973724,0.352415,0.362791,0.071657
1.8840000629425049,-2.000721,-1.827858,-21.27831,0.335263,0.36099,0.068543
1.8880000114440918,-1.991059,-1.790335,-21.550408,0.335086,0.363613,0.06672
1.8920001983642578,-1.998157,-1.757125,-21.890536,0.331015,0.358063,0.066457
1.8970000743865967,-1.944992,-1.823714,-20.960142,0.290025,0.335826,0.069189
1.9010000228881836,-2.017804,-1.737175,-19.972156,0.274704,0.291443,0.069436
1.9050002098083496,-2.160505,-1.748096,-19.235574,0.27515,0.29258,0.069772
1.9090001583099365,-2.229094,-1.759451,-19.044298,0.284725,0.288094,0.067781
1.9130001068115234,-2.434463,-1.6084,-20.863126,0.320837,0.335988,0.072396
1.9170000553131104,-2.130832,-1.617617,-22.651856,0.331468,0.337205,0.083787
1.9210000038146973,-2.042253,-1.414847,-23.63306,0.31076,0.300446,0.0883
1.9260001182556152,-2.211494,-1.35529,-22.907198,0.297874,0.265363,0.086574
1.9290001392364502,-2.268193,-1.580085,-21.188052,0.254247,0.203569,0.080126
1.934000015258789,-2.456041,-1.730217,-20.906222,0.248537,0.178963,0.07569
1.938000202178955,-2.653854,-1.8558,-20.206046,0.250513,0.186053,0.07832
1.943000078201294,-2.783342,-1.802918,-19.737062,0.239902,0.19285,0.083578
1.9470000267028809,-2.811623,-1.708545,-19.356808,0.238267,0.177383,0.083393
1.9510002136230469,-2.981456,-1.789582,-19.102514,0.217769,0.180612,0.082054
1.9550001621246338,-3.005224,-1.723411,-18.011268,0.212592,0.172778,0.080257
1.9590001106262207,-2.986361,-1.606399,-15.305699,0.226299,0.149882,0.076797
1.9630000591278076,-3.078497,-1.735801,-13.237406,0.214518,0.133073,0.075809
1.9670000076293945,-3.184869,-1.806346,-11.444883,0.218353,0.116219,0.076236
1.9710001945495605,-3.27511,-1.87316,-9.918443,0.234997,0.094748,0.077308
1.9750001430511475,-3.349997,-2.035605,-8.849633,0.240729,0.07167,0.078747
1.9790000915527344,-3.389828,-2.08423,-8.224832,0.251265,0.048688,0.080939
1.9830000400543213,-3.437675,-2.131786,-8.008007,0.257604,0.032583,0.08243
1.9890000820159912,-3.572711,-2.259071,-8.283693,0.233386,0.016987,0.084865
1.9930000305175781,-3.688158,-2.169248,-8.420926,0.249048,0.020239,0.085581
1.9970002174377441,-3.497253,-2.222702,-8.910407,0.247174,-0.009711,0.083102
2.001000165939331,-3.637407,-2.228758,-9.25656,0.239049,-0.01997,0.079928
2.005000114440918,-3.723331,-2.117143,-9.456116,0.246293,-0.020974,0.07942
2.009000062942505,-3.782757,-2.104574,-9.543088,0.247284,-0.01553,0.080287
2.013000011444092,-3.627213,-2.133155,-9.987274,0.237741,-0.033015,0.079968
2.017000198364258,-3.626466,-1.931137,-10.26193,0.254086,-0.053063,0.079925
2.0200002193450928,-3.573104,-2.126075,-10.615203,0.232652,-0.062563,0.081676
2.0240001678466797,-3.772442,-1.964469,-10.966728,0.234928,-0.03939,0.080017
2.0280001163482666,-3.759604,-1.820547,-11.158974,0.244535,-0.023237,0.080112
2.0320000648498535,-3.666593,-1.876241,-11.655109,0.236571,0.00369,0.080803
2.0370001792907715,-3.673386,-1.74945,-12.005259,0.247094,0.012687,0.080045
2.0430002212524414,-3.426068,-1.737581,-12.711501,0.251447,-0.005774,0.082237
2.0470001697540283,-3.375557,-1.634599,-13.154542,0.253809,-0.01466,0.081075
2.0510001182556152,-3.513569,-1.534701,-13.594989,0.276424,0.028846,0.079783
2.055000066757202,-3.454175,-1.543877,-14.011009,0.282228,0.061212,0.080051
2.059000015258789,-3.379073,-1.550649,-14.357516,0.280359,0.082568,0.081358
2.062000036239624,-3.419781,-1.510566,-14.483631,0.287194,0.105018,0.083006
2.06600022315979,-3.342437,-1.582102,-14.767263,0.286568,0.125592,0.083696
2.070000171661377,-3.187128,-1.547305,-15.042164,0.297931,0.11786,0.083324
2.074000120162964,-3.256735,-1.430708,-15.307079,0.349676,0.129883,0.08132
2.078000068664551,-3.238568,-1.543164,-15.744173,0.387144,0.137583,0.07966
2.0820000171661377,-3.194751,-1.717565,-16.395494,0.409943,0.134897,0.078268
2.0890002250671387,-3.251935,-2.009139,-17.647458,0.4212,0.137858,0.077448
2.0930001735687256,-3.304883,-2.268971,-18.450226,0.401616,0.14996,0.074764
2.0970001220703125,-3.2932,-2.373224,-19.212752,0.393077,0.156276,0.07193
2.1010000705718994,-3.321168,-2.53672,-19.64477,0.378903,0.167187,0.068425
2.1040000915527344,-3.28723,-2.507441,-19.554826,0.378611,0.165485,0.06649
2.1080000400543213,-3.33791,-2.63842,-19.390548,0.3677,0.169312,0.063856
2.111999988555908,-3.322806,-2.695468,-18.900564,0.367528,0.160558,0.063196
2.116000175476074,-3.357039,-2.628681,-18.616308,0.391146,0.152575,0.063735
2.120000123977661,-3.397454,-2.706843,-18.215064,0.397415,0.150306,0.064688
2.124000072479248,-3.454857,-2.596058,-18.48865,0.410018,0.155181,0.068436
2.128000020980835,-3.400145,-2.599658,-18.357326,0.421616,0.153674,0.074864
2.134000062942505,-3.405913,-2.587229,-18.740428,0.429098,0.158481,0.082062
2.139000177383423,-3.272079,-2.586561,-18.254892,0.409862,0.131619,0.080371
2.1430001258850098,-3.49816,-2.563966,-18.385324,0.416795,0.154814,0.085697
2.1460001468658447,-3.516911,-2.714375,-18.376824,0.39627,0.157694,0.083314
2.1500000953674316,-3.611069,-2.839455,-17.138692,0.349001,0.171629,0.079351
2.1540000438690186,-3.274751,-2.459102,-16.951494,0.358319,0.131048,0.079293
2.1579999923706055,-3.399775,-2.391132,-18.737538,0.424248,0.098566,0.084497
2.1620001792907715,-3.545242,-2.790303,-18.446696,0.426064,0.077261,0.088097
2.1660001277923584,-3.436414,-2.783243,-16.509792,0.361285,0.060606,0.08421
2.1700000762939453,-3.582119,-2.478314,-16.317097,0.394675,0.025763,0.079261
2.1740000247955322,-4.059686,-2.828642,-16.561733,0.392525,0.06409,0.077554
2.1780002117156982,-4.054528,-2.916646,-16.63704,0.3975,0.065212,0.07721
2.184000015258789,-3.777957,-2.742427,-14.958433,0.397925,0.011256,0.077076
2.187000036239624,-3.853454,-2.728694,-12.920292,0.375772,-0.004454,0.076657
2.19100022315979,-4.001324,-2.773601,-11.269046,0.353407,-0.01146,0.074297
2.196000099182129,-4.078729,-2.818279,-9.713577,0.363778,-0.017449,0.071585
2.200000047683716,-4.091245,-2.898133,-8.46068,0.373622,-0.025492,0.070296
2.2039999961853027,-4.046521,-2.914007,-7.506966,0.385556,-0.042951,0.070856
2.2080001831054688,-3.979482,-2.992016,-7.187029,0.373888,-0.065501,0.073076
2.2120001316070557,-3.939472,-3.094206,-7.561161,0.32869,-0.087378,0.076672
2.2160000801086426,-3.952331,-2.974415,-7.989979,0.301182,-0.092671,0.077636
2.2200000286102295,-3.974053,-2.81864,-8.534363,0.289621,-0.079416,0.075307
2.2240002155303955,-4.022796,-2.597299,-8.918734,0.293513,-0.049674,0.073409
2.2290000915527344,-3.838576,-2.488203,-9.469126,0.278527,-0.033329,0.076311
2.2330000400543213,-3.739481,-2.289584,-9.623983,0.280325,-0.038817,0.079754
2.236999988555908,-3.761931,-2.250562,-9.72721,0.270783,-0.014769,0.081212
2.241000175476074,-3.558306,-2.178708,-9.966664,0.256295,-0.004338,0.081391
2.245000123977661,-3.459285,-2.075038,-10.266056,0.25786,0.004815,0.08039
2.25,-3.38286,-2.0538,-10.749384,0.246589,0.024374,0.080096
2.254000186920166,-3.297457,-1.943364,-11.082082,0.250067,0.043006,0.079356
2.258000135421753,-3.243147,-1.810452,-11.380709,0.268671,0.068173,0.079201
2.26200008392334,-3.18681,-1.905904,-11.644638,0.270062,0.105168,0.079257
2.2660000324249268,-2.910181,-1.954587,-12.270562,0.255488,0.108748,0.07937
2.2710001468658447,-2.89288,-1.861987,-12.810616,0.276463,0.130264,0.078721
2.2750000953674316,-2.976737,-1.845401,-13.257553,0.294083,0.178437,0.077148
2.2790000438690186,-2.76288,-1.780436,-13.794526,0.310754,0.201404,0.077513
2.2829999923706055,-2.618163,-1.751836,-14.056916,0.333709,0.207696,0.079228
2.2870001792907715,-2.74311,-1.789225,-14.224486,0.360816,0.25181,0.081256
2.2910001277923584,-2.695806,-1.707374,-14.426683,0.406475,0.274521,0.083064
2.2950000762939453,-2.59257,-1.729394,-14.799455,0.470873,0.276356,0.084821
2.2990000247955322,-2.660633,-1.959774,-15.709269,0.509945,0.284792,0.084729
2.30400013923645,-2.639534,-2.384161,-17.282186,0.483619,0.290092,0.084158
2.308000087738037,-2.553849,-2.465327,-18.544018,0.448841,0.286054,0.080164
2.313000202178955,-2.565529,-2.287969,-20.343126,0.470367,0.286419,0.074169
2.317000150680542,-2.604732,-2.481936,-21.676062,0.445989,0.304103,0.071243
2.321000099182129,-2.635659,-2.602674,-21.918496,0.396557,0.322081,0.068261
2.325000047683716,-2.526814,-2.604821,-21.57451,0.38582,0.303444,0.06189
2.3289999961853027,-2.685045,-2.829619,-20.339594,0.323146,0.28656,0.055255
2.3330001831054688,-2.832061,-2.56654,-19.571316,0.349724,0.270358,0.051577
2.3370001316070557,-2.87335,-2.547108,-19.0084,0.365167,0.255148,0.053903
2.3410000801086426,-2.984273,-2.523474,-19.196674,0.377565,0.259399,0.057945
2.3450000286102295,-2.944266,-2.494103,-19.182588,0.378038,0.24539,0.065468
2.3490002155303955,-3.082233,-2.451989,-19.202518,0.376839,0.243218,0.071662
2.3540000915527344,-3.190002,-2.368668,-19.188348,0.371121,0.21074,0.070942
2.3590002059936523,-3.307795,-2.600229,-18.548558,0.33454,0.202453,0.068482
2.3630001544952393,-3.44277,-2.496852,-18.824242,0.35252,0.183135,0.069532
2.367000102996826,-3.513056,-2.60895,-18.580368,0.346305,0.160904,0.07128
2.371000051498413,-3.581999,-2.638597,-18.629534,0.342483,0.127726,0.073849
2.375,-3.769819,-2.601679,-18.69887,0.348105,0.109893,0.07533
2.379000186920166,-3.876196,-2.704562,-18.514782,0.353494,0.087494,0.076587
2.383000135421753,-3.996348,-2.857641,-18.713448,0.336666,0.062922,0.075193
2.38700008392334,-4.094321,-2.762881,-18.746534,0.359268,0.034025,0.076075
2.3910000324249268,-4.208875,-2.834497,-18.07187,0.360652,0.004144,0.076755
2.3960001468658447,-4.344809,-2.986834,-17.876996,0.34365,-0.02178,0.077768
2.4000000953674316,-4.451121,-2.933985,-17.679128,0.355736,-0.040326,0.078337
2.4040000438690186,-4.542634,-2.985309,-17.56836,0.353954,-0.05575,0.079211
2.4079999923706055,-4.610842,-2.949915,-16.452851,0.356678,-0.070707,0.079505
2.4130001068115234,-4.630609,-2.901336,-13.577904,0.360838,-0.083877,0.078403
2.4170000553131104,-4.667131,-2.936433,-10.98024,0.350022,-0.101761,0.079818
2.4210000038146973,-4.810181,-3.013355,-9.118167,0.361607,-0.116216,0.08095
2.4250001907348633,-4.868593,-3.117751,-7.624224,0.373602,-0.134155,0.082
2.42900013923645,-4.770204,-3.176609,-6.635501,0.388779,-0.165717,0.083176
2.433000087738037,-4.638704,-3.242223,-6.747441,0.400274,-0.200712,0.084382
