Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
1.3629999160766602,-3.115967,-0.062873,-11.445667,0.053893,0.035769,0.080283
1.366999864578247,-3.155203,0.071361,-11.738202,0.054497,0.027757,0.073532
1.371000051498413,-3.369776,0.134269,-12.010888,0.057412,0.050332,0.06777
1.375999927520752,-3.307509,0.074359,-12.083373,0.056993,0.064663,0.067702
1.3799998760223389,-3.408679,-0.002648,-12.125182,0.061661,0.079804,0.069427
1.3840000629425049,-3.379047,-0.031087,-12.099677,0.07015,0.090193,0.07243
1.3880000114440918,-3.289278,-0.105053,-12.069644,0.071347,0.086172,0.074656
1.3919999599456787,-3.329849,-0.190132,-12.199027,0.067533,0.082775,0.074753
1.3959999084472656,-3.312061,-0.214649,-12.300253,0.064066,0.07458,0.074873
1.4000000953674316,-3.317871,-0.227501,-12.390704,0.062949,0.059445,0.074162
1.4040000438690186,-3.381077,-0.278768,-12.747947,0.062602,0.051496,0.073984
1.4079999923706055,-3.441763,-0.305638,-13.120722,0.060533,0.053296,0.073796
1.4129998683929443,-3.482581,-0.312715,-12.861254,0.060732,0.063315,0.074931
1.4179999828338623,-3.243246,-0.456853,-12.381297,0.05824,0.020195,0.076558
1.4219999313354492,-3.372513,-0.541996,-12.179278,0.060638,0.005817,0.076312
1.4259998798370361,-3.398594,-0.584364,-12.099448,0.062186,0.006813,0.076923
1.4300000667572021,-3.492642,-0.611893,-12.16126,0.069838,0.026,0.078294
1.434000015258789,-3.507993,-0.605926,-12.30007,0.076495,0.043793,0.078858
1.437999963760376,-3.419026,-0.674439,-12.40224,0.0753,0.041847,0.079973
1.441999912261963,-3.29901,-0.679032,-12.400918,0.070356,0.024953,0.080645
1.446000099182129,-3.323127,-0.672273,-12.452106,0.065199,0.022442,0.08086
1.4500000476837158,-3.644763,-0.453852,-13.370118,0.092146,0.054637,0.080586
1.4539999961853027,-3.136793,-0.127581,-13.746502,0.171725,0.025581,0.084535
1.4600000381469727,-3.226543,-0.391752,-14.324319,0.234042,-0.009162,0.082595
1.4639999866485596,-3.422362,-0.575268,-14.579678,0.250723,-0.003711,0.081973
1.4679999351501465,-3.466218,-0.710051,-15.716242,0.237552,0.018006,0.083698
1.4719998836517334,-3.598576,-0.792253,-17.554332,0.240951,0.039111,0.086292
1.4760000705718994,-3.612717,-0.729163,-19.405844,0.243377,0.036873,0.089248
1.4800000190734863,-3.543911,-0.850129,-20.521118,0.212802,0.003766,0.090048
1.4839999675750732,-3.516718,-0.891613,-22.094756,0.162763,-0.03858,0.089627
1.4879999160766602,-3.62016,-0.800931,-22.835354,0.121852,-0.069294,0.089346
1.491999864578247,-3.66456,-0.650564,-22.734862,0.095546,-0.090557,0.088708
1.496000051498413,-3.566849,-0.425171,-22.18424,0.101632,-0.114281,0.08792
1.500999927520752,-3.531253,-0.739592,-21.169684,0.075671,-0.101212,0.084562
1.5049998760223389,-3.45127,-1.020576,-21.675142,0.032717,-0.055192,0.084251
1.5090000629425049,-3.381758,-0.861248,-21.744476,0.042115,-0.007541,0.085432
1.5139999389648438,-3.193354,-0.691846,-21.441192,0.063092,-0.001647,0.086478
1.5179998874664307,-3.146592,-0.519319,-21.477804,0.097081,-0.010404,0.083381
1.5220000743865967,-3.154222,-0.556198,-21.428804,0.094536,0.002531,0.080075
1.5260000228881836,-3.102645,-0.555187,-20.804172,0.089046,0.02437,0.079282
1.5299999713897705,-3.040499,-0.675277,-20.744784,0.062944,0.060803,0.0786
1.5339999198913574,-2.925364,-0.609338,-20.527778,0.054334,0.091173,0.080725
1.5379998683929443,-2.795136,-0.545031,-20.438292,0.054499,0.110221,0.082119
1.5429999828338623,-2.665899,-0.455401,-20.609328,0.060675,0.125411,0.08073
1.5469999313354492,-2.526376,-0.413656,-20.357784,0.058779,0.132193,0.078265
1.5509998798370361,-2.449125,-0.337924,-19.915826,0.063536,0.138352,0.076047
1.5550000667572021,-2.413619,-0.338102,-19.372794,0.056885,0.155437,0.073874
1.559999942779541,-2.362009,-0.32285,-18.554916,0.049018,0.178598,0.07335
1.563999891281128,-2.288,-0.27419,-17.49269,0.045339,0.203346,0.073256
1.568000078201294,-2.194534,-0.292424,-16.490122,0.039656,0.230661,0.07268
1.5720000267028809,-2.106135,-0.271419,-15.557331,0.038397,0.255704,0.072684
1.5759999752044678,-2.023705,-0.223712,-14.60129,0.04494,0.275373,0.070754
1.5799999237060547,-1.963007,-0.250491,-13.684567,0.048748,0.294818,0.069896
1.5829999446868896,-1.960946,-0.22808,-13.021898,0.054236,0.307929,0.069203
1.5869998931884766,-1.938676,-0.219948,-12.141129,0.060944,0.323862,0.067109
1.5929999351501465,-1.929753,-0.246628,-11.059432,0.066234,0.342991,0.066039
1.5969998836517334,-1.916347,-0.28847,-10.542533,0.070562,0.349732,0.065435
1.6010000705718994,-1.933593,-0.319459,-10.131329,0.074188,0.354181,0.063662
1.6059999465942383,-1.978474,-0.340606,-9.83323,0.074904,0.355404,0.062664
1.6099998950958252,-1.987826,-0.371768,-9.633309,0.075617,0.347882,0.061108
1.6140000820159912,-2.050188,-0.423106,-9.582874,0.076298,0.337021,0.059674
1.6180000305175781,-2.08419,-0.452243,-9.621196,0.076919,0.315649,0.058834
1.621999979019165,-2.129632,-0.490905,-9.601619,0.075464,0.286106,0.058188
1.625,-2.287912,-0.483704,-9.530111,0.078427,0.277918,0.056877
1.628999948501587,-2.378805,-0.485685,-9.607327,0.08556,0.261332,0.056369
1.6329998970031738,-2.338148,-0.523723,-9.769938,0.099695,0.228248,0.056692
1.6370000839233398,-2.497423,-0.671846,-9.966021,0.098059,0.210031,0.057176
1.6429998874664307,-2.53666,-0.73257,-10.498729,0.11379,0.174261,0.059902
1.6470000743865967,-2.570592,-0.819144,-10.958586,0.117664,0.144014,0.061997
1.6510000228881836,-2.718333,-0.837524,-11.401564,0.129813,0.125559,0.063958
1.6549999713897705,-2.774379,-0.906427,-11.769138,0.135113,0.102178,0.06715
1.6600000858306885,-2.732686,-1.05351,-12.114859,0.127764,0.066195,0.070548
1.6640000343322754,-3.293454,-0.952671,-12.185942,0.131596,0.107896,0.072549
1.6670000553131104,-3.338849,-0.896389,-12.280183,0.146423,0.13213,0.076802
1.6710000038146973,-3.026049,-0.981464,-12.545407,0.163934,0.112331,0.084729
1.6749999523162842,-2.969736,-0.99246,-12.798459,0.195704,0.087666,0.089238
1.678999900817871,-3.004376,-0.944842,-13.095164,0.234207,0.072722,0.091143
1.683000087738037,-3.062409,-0.945594,-13.581251,0.275403,0.062801,0.091798
1.688999891281128,-3.168344,-1.181913,-14.584441,0.290531,0.057815,0.09233
1.693000078201294,-3.22332,-1.308953,-15.41748,0.295674,0.048692,0.092809
1.6970000267028809,-3.301871,-1.37589,-16.260065,0.296755,0.041779,0.094335
1.7009999752044678,-3.374597,-1.386784,-17.37119,0.309232,0.030723,0.095933
1.7049999237060547,-3.35443,-1.439781,-18.44831,0.308772,0.009214,0.096629
1.7089998722076416,-3.384816,-1.44359,-19.29076,0.309257,-0.006976,0.096685
1.7130000591278076,-3.477401,-1.45963,-20.347048,0.302497,-0.020844,0.094561
1.7170000076293945,-3.614109,-1.546907,-21.02368,0.271169,-0.016852,0.091138
1.7209999561309814,-3.628405,-1.400865,-22.358794,0.26449,-0.010556,0.089982
1.7249999046325684,-3.599297,-1.390539,-23.029956,0.248775,-0.011548,0.088503
1.7290000915527344,-3.409174,-1.397008,-22.59212,0.214434,-0.027902,0.087227
1.7330000400543213,-3.191774,-1.184453,-22.111244,0.211868,-0.066523,0.085488
1.7390000820159912,-3.122829,-1.274383,-20.886002,0.18569,-0.091279,0.081451
1.7430000305175781,-3.371305,-1.186381,-20.848696,0.188167,-0.027555,0.078163
1.746999979019165,-3.445108,-1.221693,-21.579156,0.188722,0.06072,0.078518
1.75,-3.23405,-1.200769,-21.31586,0.180571,0.095365,0.079673
1.753999948501587,-3.108424,-1.058685,-19.91056,0.197782,0.130412,0.08106
1.7590000629425049,-2.899963,-1.088655,-19.314746,0.199156,0.128664,0.081492
1.7630000114440918,-2.521967,-1.338196,-19.397272,0.154486,0.09244,0.081414
1.7669999599456787,-2.871997,-0.914778,-20.136694,0.183622,0.138731,0.078927
1.7709999084472656,-2.703754,-0.937708,-20.209754,0.170127,0.169235,0.078464
1.7750000953674316,-2.566553,-0.805416,-20.203606,0.155895,0.183432,0.076967
1.7790000438690186,-2.318866,-0.847616,-16.959344,0.114044,0.178343,0.074689
1.7829999923706055,-2.307574,-0.983942,-16.203446,0.092053,0.16729,0.07399
1.7890000343322754,-2.289213,-0.960627,-15.484979,0.095173,0.191118,0.073959
1.7920000553131104,-2.45078,-0.869987,-15.120453,0.109334,0.241577,0.072291
1.7960000038146973,-2.440261,-0.847661,-14.615146,0.124543,0.29726,0.068617
1.7999999523162842,-2.407073,-0.894284,-14.860646,0.126638,0.34114,0.064758
1.803999900817871,-2.409307,-0.842979,-16.221835,0.14811,0.358205,0.062849
1.808000087738037,-2.390681,-0.939941,-15.771582,0.133659,0.34605,0.059944
1.812999963760376,-2.065256,-0.832201,-14.628123,0.120247,0.279417,0.057827
1.816999912261963,-2.281916,-0.799306,-13.676296,0.109723,0.241875,0.054819
1.821000099182129,-2.460026,-0.817128,-13.571967,0.106469,0.247927,0.052073
1.8250000476837158,-2.334055,-0.917391,-13.179324,0.097353,0.251296,0.053777
1.8289999961853027,-2.373512,-0.939563,-13.011926,0.104363,0.262848,0.052782
1.8339998722076416,-2.439375,-1.001505,-12.791825,0.116625,0.278453,0.053244
1.8380000591278076,-2.376276,-0.985702,-12.537619,0.133609,0.266435,0.054585
1.8420000076293945,-2.367123,-0.944975,-11.930264,0.155491,0.246552,0.055406
1.8459999561309814,-2.370749,-0.990851,-10.816189,0.160638,0.232477,0.055699
1.8499999046325684,-2.397499,-1.024342,-10.062207,0.158966,0.231346,0.057765
1.8540000915527344,-2.377384,-1.043657,-9.503745,0.157852,0.235967,0.059845
1.8580000400543213,-2.322742,-1.066813,-9.129165,0.159715,0.237218,0.063436
1.8629999160766602,-2.284357,-1.03619,-8.957372,0.16824,0.230126,0.066459
1.866999864578247,-2.271872,-1.029051,-8.886323,0.174807,0.219171,0.06804
1.871000051498413,-2.330629,-1.042895,-9.068877,0.17706,0.204902,0.070098
1.875999927520752,-2.342428,-1.003701,-9.548422,0.18291,0.171502,0.071213
1.8799998760223389,-2.423443,-1.039572,-9.984346,0.176019,0.145837,0.072578
1.8840000629425049,-2.533224,-1.022491,-10.497387,0.171961,0.126223,0.074808
1.8880000114440918,-2.574628,-1.002906,-10.755302,0.17257,0.104453,0.077423
1.8919999599456787,-2.685917,-0.962506,-11.045718,0.180456,0.092422,0.080703
1.8959999084472656,-2.714806,-1.016882,-11.337085,0.190727,0.074434,0.084404
1.9000000953674316,-2.740965,-1.116074,-11.647724,0.197188,0.059281,0.088272
1.9040000438690186,-2.79193,-1.151343,-12.015714,0.212655,0.046599,0.090646
1.9079999923706055,-2.87668,-1.216541,-12.375084,0.231403,0.039463,0.092243
1.9129998683929443,-2.961744,-1.292107,-12.778024,0.249814,0.034074,0.093088
1.9179999828338623,-3.055216,-1.444102,-13.312624,0.263084,0.035351,0.094289
1.9219999313354492,-3.104022,-1.528205,-13.69138,0.267146,0.039928,0.094707
1.9259998798370361,-3.167585,-1.619357,-13.998112,0.266221,0.048167,0.094728
1.9300000667572021,-3.179577,-1.661462,-14.220868,0.257397,0.062079,0.094877
1.934000015258789,-3.118906,-1.715431,-14.367003,0.245031,0.066358,0.093703
1.937999963760376,-3.124278,-1.707809,-14.472109,0.235619,0.076129,0.092355
1.941999912261963,-3.063018,-1.629864,-14.513902,0.229098,0.087555,0.089237
1.946000099182129,-2.971742,-1.497099,-14.564413,0.228591,0.095316,0.085913
1.9500000476837158,-2.986467,-1.336897,-14.61704,0.239782,0.123213,0.082442
1.9549999237060547,-2.801457,-1.373734,-14.695902,0.224707,0.141521,0.077896
1.9589998722076416,-2.940385,-1.241694,-14.767001,0.229386,0.180284,0.073639
1.9639999866485596,-2.700297,-1.248212,-14.742444,0.212607,0.181793,0.07186
1.9679999351501465,-2.847427,-1.007173,-14.896887,0.227631,0.214242,0.06814
1.9719998836517334,-2.63772,-1.085311,-14.703598,0.205924,0.221444,0.066683
1.9760000705718994,-2.663768,-0.987681,-14.811694,0.217438,0.237904,0.063651
1.9800000190734863,-2.409116,-0.963194,-14.610694,0.202253,0.227988,0.063124
1.9839999675750732,-2.467985,-0.837535,-14.574069,0.208927,0.235015,0.06159
1.9879999160766602,-2.284096,-0.569433,-15.02289,0.237381,0.228664,0.063059
1.991999864578247,-2.559424,-0.955103,-14.283651,0.198897,0.281805,0.059534
1.996999979019165,-2.164517,-0.779462,-14.519775,0.208798,0.248156,0.063505
2.000999927520752,-2.965794,-0.313915,-16.746266,0.324443,0.318596,0.062587
2.004999876022339,-2.015775,-1.045055,-14.188248,0.182791,0.313292,0.065554
2.009000062942505,-1.978754,-0.96074,-14.089491,0.164981,0.26178,0.068411
2.0139999389648438,-2.718111,-0.57395,-14.400742,0.211264,0.313304,0.065658
2.0179998874664307,-2.218282,-0.924216,-13.955817,0.174014,0.312716,0.068498
2.0220000743865967,-1.976509,-0.812503,-13.481616,0.170179,0.28055,0.068993
2.0260000228881836,-2.553102,-0.71943,-13.680034,0.183288,0.324548,0.064782
2.0299999713897705,-2.258198,-0.806938,-13.365575,0.175938,0.319755,0.065088
2.0339999198913574,-2.237336,-0.747473,-13.261992,0.187083,0.300544,0.065245
2.0390000343322754,-2.507541,-0.762355,-13.440115,0.193466,0.318544,0.063496
2.0429999828338623,-2.212381,-0.90514,-13.127552,0.172119,0.281266,0.065072
2.046999931335449,-2.42832,-0.558796,-14.295255,0.220323,0.261327,0.066353
2.050999879837036,-2.509855,-0.814539,-14.930391,0.192821,0.24353,0.065607
2.055000066757202,-2.488034,-0.790242,-15.34647,0.176953,0.209078,0.066089
2.059000015258789,-2.604704,-0.786921,-15.122332,0.143316,0.177619,0.066531
2.062999963760376,-2.742536,-0.694862,-13.801676,0.117083,0.157021,0.06742
2.068000078201294,-2.759652,-0.599378,-11.957139,0.10487,0.147403,0.070199
2.072000026702881,-2.741261,-0.599725,-10.332526,0.103722,0.14894,0.070867
2.0759999752044678,-2.689179,-0.676995,-9.070704,0.10317,0.157445,0.072027
2.0799999237060547,-2.681236,-0.739122,-8.24072,0.108583,0.166921,0.072296
2.0829999446868896,-2.676943,-0.741645,-8.010465,0.116675,0.17141,0.071785
2.0889999866485596,-2.724319,-0.695108,-8.022067,0.135818,0.155535,0.071305
2.0929999351501465,-2.823435,-0.758158,-8.340884,0.130159,0.131961,0.070824
2.0969998836517334,-2.820124,-0.685246,-8.65613,0.127639,0.091453,0.072531
2.1010000705718994,-2.834499,-0.695421,-9.074793,0.111525,0.047624,0.073573
2.1050000190734863,-3.054679,-0.573712,-9.3594,0.104388,0.037364,0.075135
2.1089999675750732,-2.953863,-0.52008,-9.610579,0.093808,0.020267,0.078577
2.114000082015991,-2.80588,-0.483725,-9.827986,0.086716,-0.021292,0.081211
2.118000030517578,-3.034303,-0.317783,-9.819324,0.093119,-0.022717,0.081869
2.121999979019165,-3.200556,-0.190678,-9.970387,0.098423,0.021399,0.083267
2.125,-2.973877,-0.166231,-10.163525,0.098841,0.02324,0.085925
2.128999948501587,-2.982316,-0.146927,-10.31793,0.097525,0.033259,0.08751
2.132999897003174,-2.839774,-0.07992,-10.416168,0.100072,0.02631,0.088935
2.1389999389648438,-3.003741,0.039804,-10.681276,0.093182,0.050266,0.089778
2.1429998874664307,-2.689463,0.064753,-11.004334,0.086525,0.045738,0.092088
2.1470000743865967,-2.9355,0.138023,-11.102044,0.08993,0.071446,0.089968
2.1510000228881836,-2.839255,0.243942,-11.362485,0.092472,0.089358,0.090917
2.1549999713897705,-2.647677,0.145601,-11.600278,0.083874,0.079453,0.090885
2.1589999198913574,-2.744407,0.20457,-11.765957,0.083844,0.089257,0.090193
2.1640000343322754,-2.715203,0.222961,-11.904212,0.084308,0.09408,0.088893
2.1670000553131104,-2.820597,0.271332,-12.063175,0.089885,0.108407,0.08647
2.1710000038146973,-2.725217,0.226713,-12.347978,0.089075,0.117662,0.084746
2.174999952316284,-2.662965,0.147311,-12.517932,0.084574,0.113842,0.083074
2.178999900817871,-2.883252,0.21045,-12.574696,0.090248,0.143949,0.080473
2.183000087738037,-2.776326,0.190347,-12.576546,0.090062,0.155831,0.080354
2.188999891281128,-2.746302,0.085706,-12.662231,0.097835,0.165,0.077812
2.193000078201294,-2.736823,0.043001,-12.744098,0.106004,0.167651,0.076498
2.197000026702881,-2.714406,-0.02044,-12.771401,0.113871,0.16917,0.074618
2.2009999752044678,-2.754527,-0.040271,-12.951834,0.126973,0.173311,0.07238
2.2039999961853027,-2.795202,-0.083375,-13.077146,0.134786,0.176675,0.071082
2.2079999446868896,-2.837176,-0.162467,-13.244243,0.149569,0.183804,0.070549
2.2130000591278076,-2.895515,-0.244558,-13.799493,0.167479,0.193986,0.070743
2.2170000076293945,-2.925953,-0.486007,-15.041802,0.163479,0.198898,0.071533
2.2209999561309814,-2.949237,-0.519619,-15.636182,0.163897,0.193554,0.072018
2.2249999046325684,-3.041841,-0.558977,-16.007522,0.166475,0.186266,0.071499
2.2290000915527344,-3.072648,-0.616513,-16.137564,0.164569,0.171047,0.071617
2.2330000400543213,-3.088019,-0.664052,-16.045563,0.163674,0.157,0.070561
2.239000082015991,-3.022353,-0.780427,-15.6373,0.159085,0.147756,0.070155
2.243000030517578,-3.043649,-0.809883,-15.464193,0.163139,0.152653,0.070531
2.246000051498413,-3.069123,-0.847743,-15.308895,0.161464,0.165166,0.070149
2.25,-3.044156,-0.879007,-15.071675,0.161957,0.179304,0.070598
2.253999948501587,-3.097257,-0.881771,-15.194209,0.165733,0.193084,0.070264
2.257999897003174,-3.112021,-0.930987,-14.985102,0.16229,0.213029,0.070165
2.263000011444092,-2.935454,-0.994753,-14.85383,0.156257,0.198872,0.071056
2.2669999599456787,-3.073171,-0.906476,-14.847256,0.16266,0.203596,0.068936
2.2709999084472656,-2.987401,-0.930558,-14.680142,0.159396,0.20937,0.06883
2.2750000953674316,-2.791733,-0.850211,-14.60196,0.165285,0.183549,0.068708
2.2790000438690186,-3.064181,-0.834184,-14.4396,0.166563,0.209963,0.065884
2.2829999923706055,-2.897394,-0.891154,-14.160551,0.15774,0.20768,0.066526
2.2879998683929443,-2.988205,-0.876853,-14.108298,0.158064,0.224475,0.06504
2.2920000553131104,-2.80082,-0.880192,-13.787683,0.158265,0.203831,0.065051
2.2960000038146973,-3.179282,-0.86644,-13.792022,0.158756,0.24315,0.063328
2.299999952316284,-2.86207,-0.883046,-13.421162,0.155264,0.223294,0.065731
2.303999900817871,-2.919398,-0.955691,-13.26375,0.151911,0.205296,0.065027
2.309000015258789,-3.088343,-0.90081,-13.223297,0.163402,0.210211,0.065351
2.312999963760376,-2.868787,-0.962218,-12.942362,0.159568,0.179783,0.066806
2.316999912261963,-3.028039,-1.013295,-12.869922,0.158329,0.172467,0.0672
2.321000099182129,-3.008832,-1.059336,-12.60896,0.16093,0.156001,0.070862
2.325000047683716,-3.045351,-1.130258,-12.376782,0.161995,0.134398,0.073495
2.3299999237060547,-3.262694,-1.106837,-12.332356,0.172871,0.137732,0.076308
2.3339998722076416,-3.142404,-1.126552,-12.024164,0.183774,0.117659,0.079966
2.3380000591278076,-3.165152,-1.227145,-11.809552,0.176068,0.094664,0.083275
2.3420000076293945,-3.230687,-1.137719,-11.436144,0.192729,0.065797,0.085875
2.3459999561309814,-3.363271,-0.905517,-12.171741,0.261134,0.03995,0.088574
2.3499999046325684,-3.331571,-1.180413,-12.067687,0.265795,-0.005931,0.090979
2.3540000915527344,-3.508434,-1.319973,-11.057407,0.261842,-0.039072,0.091456
2.3589999675750732,-3.74048,-1.605092,-10.024326,0.217257,-0.047231,0.093175
2.36299991607666,-3.821433,-1.706961,-9.440614,0.188923,-0.050379,0.097261
2.366999864578247,-3.811375,-1.838396,-9.05722,0.161258,-0.061434,0.100396
2.371999979019165,-3.836473,-1.839675,-8.851112,0.14256,-0.079743,0.10114
2.375999927520752,-3.882759,-1.843706,-8.958017,0.133654,-0.094383,0.100237
2.379999876022339,-4.001502,-1.763736,-9.207006,0.129879,-0.105736,0.096768
2.384000062942505,-4.050941,-1.694916,-9.439466,0.119613,-0.118546,0.093345
2.388000011444092,-4.044576,-1.580179,-9.622948,0.112873,-0.135177,0.089523
2.3919999599456787,-4.11954,-1.417782,-9.671839,0.110523,-0.135892,0.086524
2.3959999084472656,-4.107298,-1.236045,-9.685951,0.109092,-0.123275,0.084474
2.4000000953674316,-4.063055,-1.088365,-9.665513,0.118498,-0.105425,0.083548
2.4040000438690186,-3.970126,-1.00079,-9.709883,0.120076,-0.092716,0.082374
2.4089999198913574,-4.005131,-0.834312,-9.735658,0.135349,-0.070395,0.080469
2.4140000343322754,-3.934247,-0.754952,-9.794524,0.134946,-0.036199,0.079721
2.4179999828338623,-3.785472,-0.717939,-9.931684,0.134313,-0.034535,0.079082
2.421999931335449,-3.798387,-0.681414,-10.072486,0.126637,-0.026326,0.0789
2.425999879837036,-3.734615,-0.606975,-10.292196,0.120715,-0.003679,0.079758
