Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
5.163000106811523,-5.305102,-6.352446,3.963957,1.03991,-0.275159,0.071039
5.16700005531311,-5.506686,-6.519241,3.437383,1.083775,-0.28223,0.075019
5.171000003814697,-5.440403,-6.855186,1.970897,1.082554,-0.316232,0.083631
5.174000024795532,-5.476043,-6.975632,0.884912,1.081975,-0.337809,0.087915
5.17900013923645,-5.560578,-7.02076,-0.725144,1.106589,-0.349815,0.087385
5.183000087738037,-5.612719,-6.847356,-1.923898,1.164628,-0.364081,0.084602
5.187000036239624,-5.745155,-6.887257,-2.495563,1.205235,-0.350005,0.083896
5.193000078201294,-5.76784,-7.04369,-4.508054,1.195124,-0.309602,0.084869
5.197000026702881,-5.786924,-7.11568,-6.418711,1.203896,-0.286247,0.085789
5.201000213623047,-5.810391,-7.100811,-7.928703,1.218299,-0.261898,0.084164
5.205000162124634,-5.867234,-7.133489,-9.889948,1.206307,-0.226894,0.082034
5.209000110626221,-5.729481,-7.092367,-11.558888,1.175664,-0.197986,0.081132
5.212000131607056,-5.587937,-7.026342,-12.790836,1.157466,-0.191503,0.08178
5.216000080108643,-5.435295,-6.962531,-14.578261,1.129109,-0.189407,0.080628
5.2200000286102295,-5.308294,-6.825986,-16.505552,1.10015,-0.180871,0.078397
5.2240002155303955,-5.177992,-6.628207,-18.354232,1.080398,-0.169848,0.076003
5.228000164031982,-5.05089,-6.421199,-19.78438,1.06218,-0.157872,0.07601
5.233000040054321,-4.93125,-6.253423,-20.553368,1.018047,-0.135811,0.076446
5.239000082015991,-4.713956,-6.01164,-21.0047,0.932707,-0.084782,0.079744
5.243000030517578,-4.550757,-5.751358,-20.564956,0.890394,-0.040126,0.081371
5.247000217437744,-4.480361,-5.523497,-19.534658,0.860044,0.017356,0.081406
5.251000165939331,-4.341534,-5.281525,-18.002232,0.830787,0.070988,0.080788
5.254000186920166,-4.213216,-5.179698,-16.769165,0.802113,0.101563,0.078879
5.258000135421753,-4.08246,-5.035002,-15.029422,0.772768,0.13276,0.07511
5.26200008392334,-3.992184,-4.951647,-13.438805,0.753327,0.154452,0.07066
5.266000032424927,-3.899158,-4.919243,-12.011398,0.73795,0.166258,0.065593
5.270000219345093,-3.926488,-4.866484,-10.267387,0.732379,0.18188,0.06111
5.27400016784668,-3.999596,-4.742495,-8.087994,0.745442,0.205461,0.057943
5.278000116348267,-4.016549,-4.694721,-5.652,0.762004,0.225436,0.055985
5.2840001583099365,-4.008931,-4.747532,-1.840695,0.763756,0.239762,0.055064
5.288000106811523,-3.987887,-4.771873,0.44283,0.761733,0.232829,0.0549
5.293000221252441,-3.916968,-4.753654,2.272574,0.771199,0.202379,0.055042
5.296000003814697,-3.918278,-4.72048,3.412557,0.79879,0.168118,0.054632
5.300000190734863,-3.997562,-4.809814,3.98877,0.825406,0.125751,0.055283
5.30400013923645,-4.041894,-4.846444,4.755632,0.837282,0.07728,0.057422
5.308000087738037,-4.126329,-5.057575,4.741843,0.821455,0.033395,0.061242
5.312000036239624,-4.166765,-5.23872,3.056948,0.775269,-0.012285,0.066212
5.31600022315979,-4.397381,-5.383039,1.640367,0.717041,-0.045021,0.065931
5.320000171661377,-4.534308,-5.118998,0.091951,0.686985,-0.063322,0.063657
5.324000120162964,-4.644396,-4.82414,-1.541762,0.683126,-0.080847,0.063214
5.330000162124634,-4.503071,-4.636963,-4.218641,0.619501,-0.139028,0.067752
5.334000110626221,-4.43139,-4.349982,-5.959286,0.548277,-0.17747,0.070182
5.337000131607056,-4.631223,-4.047999,-6.913916,0.517673,-0.16548,0.073743
5.341000080108643,-4.552423,-3.671453,-8.128425,0.481334,-0.148668,0.083555
5.3460001945495605,-4.390999,-3.358344,-9.229631,0.456494,-0.14527,0.092178
5.3500001430511475,-4.514166,-3.177962,-9.864969,0.429273,-0.11744,0.07762
5.354000091552734,-4.666943,-3.043643,-10.380362,0.37809,-0.04402,0.071875
5.358000040054321,-4.346016,-2.687755,-10.807261,0.359623,-0.032455,0.078057
5.362000226974487,-4.026771,-2.628435,-11.273418,0.379605,-0.07793,0.078724
5.366000175476074,-3.979722,-2.429923,-11.449872,0.415639,-0.14742,0.070855
5.372000217437744,-4.563721,-2.264204,-11.883864,0.585785,-0.117914,0.066827
5.376000165939331,-4.438988,-2.941579,-12.647631,0.600293,-0.09201,0.074043
5.379000186920166,-4.421843,-3.065167,-13.245734,0.643417,-0.10304,0.081206
5.383000135421753,-4.590907,-3.576184,-14.132905,0.683041,-0.126953,0.084997
5.38700008392334,-4.772608,-4.134371,-15.623472,0.701252,-0.134332,0.087075
5.391000032424927,-4.853238,-4.496361,-17.11245,0.740215,-0.135052,0.092694
5.395000219345093,-4.832288,-4.807068,-18.308082,0.776263,-0.148392,0.100509
5.400000095367432,-4.771156,-5.044571,-19.118244,0.79447,-0.168726,0.104615
5.4040000438690186,-4.710304,-5.16226,-19.78456,0.824716,-0.186337,0.10769
5.408000230789185,-4.576037,-5.509886,-19.607676,0.756921,-0.18655,0.104493
5.4120001792907715,-4.502962,-5.259191,-20.703892,0.755712,-0.173489,0.099636
5.416000127792358,-4.464839,-4.741539,-23.309392,0.892787,-0.146796,0.098584
5.421000003814697,-4.51552,-4.600031,-28.16758,1.039776,-0.07875,0.09928
5.425000190734863,-4.379084,-4.891889,-32.247106,1.030041,-0.024713,0.100719
5.42900013923645,-4.265492,-4.83874,-35.426204,0.93875,0.01937,0.102081
5.433000087738037,-3.975094,-4.628629,-36.573116,0.821274,0.036962,0.100084
5.437000036239624,-3.606963,-4.413413,-35.86726,0.718793,0.023751,0.090422
5.44100022315979,-3.387906,-4.052375,-35.462644,0.663683,0.032595,0.078208
5.445000171661377,-3.246377,-3.719671,-36.411748,0.652093,0.08771,0.072284
5.449000120162964,-3.152153,-3.500598,-38.968604,0.598158,0.172397,0.07288
5.453999996185303,-2.969711,-2.943345,-39.048492,0.502575,0.27479,0.075926
5.458000183105469,-2.634496,-2.68187,-37.8523,0.372198,0.305626,0.072471
5.463000059127808,-1.97832,-2.472964,-33.8766,0.204177,0.263503,0.061735
5.4670000076293945,-2.267345,-2.205636,-34.601364,0.145308,0.318511,0.052491
5.4710001945495605,-2.414554,-1.968169,-37.409376,0.108496,0.476829,0.055343
5.4750001430511475,-2.470291,-1.425577,-41.115516,0.089173,0.607498,0.06282
5.479000091552734,-2.150786,-1.184054,-43.742604,0.034354,0.645685,0.071729
5.483000040054321,-1.748491,-0.95686,-43.135048,-0.031657,0.567019,0.067963
5.487000226974487,-1.527846,-1.024997,-40.782644,-0.114661,0.460462,0.05457
5.491000175476074,-1.630741,-0.964435,-37.26466,-0.172855,0.415854,0.040083
5.495000123977661,-1.911831,-0.853719,-33.263794,-0.197907,0.456204,0.032243
5.499000072479248,-2.149268,-0.766121,-29.036198,-0.188566,0.539183,0.031804
5.505000114440918,-2.270274,-0.922873,-23.7511,-0.162287,0.627072,0.038448
5.509000062942505,-2.295748,-1.151197,-20.595436,-0.131251,0.64922,0.044109
5.513000011444092,-2.360531,-1.453434,-18.446704,-0.092494,0.629731,0.047931
5.517000198364258,-2.498876,-1.753854,-16.805682,-0.038039,0.576278,0.049854
5.521000146865845,-2.745688,-2.064294,-15.794895,0.034296,0.505507,0.050069
5.525000095367432,-3.032203,-2.400264,-14.765793,0.118165,0.436715,0.050106
5.5290000438690186,-3.256083,-2.838274,-13.550661,0.202172,0.370133,0.052846
5.533000230789185,-3.500143,-3.30984,-12.385348,0.278577,0.306747,0.057152
5.5370001792907715,-3.771611,-3.658049,-10.933181,0.372219,0.247746,0.062963
5.541000127792358,-4.03408,-4.117447,-9.514152,0.481531,0.182161,0.069986
5.546000003814697,-4.335668,-4.765109,-7.4814,0.610396,0.094382,0.077018
5.550000190734863,-4.655129,-5.239129,-5.604568,0.72058,0.030104,0.080394
5.55400013923645,-4.996317,-5.792283,-4.003837,0.832925,-0.025039,0.080683
5.559000015258789,-5.240773,-6.339475,-2.605074,0.939574,-0.08474,0.078774
5.563000202178955,-5.494635,-6.843597,-1.474813,1.028306,-0.157039,0.077517
5.567000150680542,-5.808675,-7.359196,-0.880144,1.087184,-0.227189,0.076201
5.571000099182129,-6.055235,-7.808367,-0.905604,1.136426,-0.291152,0.075656
5.575000047683716,-6.316095,-8.089741,-1.238932,1.198252,-0.342269,0.07467
5.578999996185303,-6.517319,-8.272452,-1.641267,1.272785,-0.386036,0.076647
5.583000183105469,-6.693439,-8.512734,-2.73499,1.31531,-0.418399,0.081418
5.588000059127808,-6.788108,-8.52265,-4.412273,1.335918,-0.455316,0.087681
5.5920000076293945,-6.95248,-8.502765,-5.534771,1.366321,-0.464703,0.092092
5.5960001945495605,-6.891508,-8.624443,-6.906321,1.328236,-0.469361,0.097531
5.6000001430511475,-6.950471,-8.270415,-7.849379,1.359289,-0.454216,0.100842
5.604000091552734,-6.92764,-8.001387,-8.385781,1.368715,-0.416897,0.102584
5.608000040054321,-6.794085,-7.720077,-9.48584,1.390276,-0.393206,0.102924
5.613000154495239,-6.573057,-7.639704,-10.998176,1.424445,-0.399332,0.102873
5.617000102996826,-6.545339,-7.752017,-12.69395,1.394956,-0.397624,0.099339
5.621000051498413,-6.533851,-7.9271,-16.00707,1.294443,-0.375754,0.094642
5.625,-6.531788,-7.754953,-19.767556,1.234271,-0.343923,0.090886
5.630000114440918,-6.491983,-7.548694,-23.253324,1.196033,-0.301273,0.087232
5.634000062942505,-6.321435,-7.442273,-25.37167,1.108531,-0.264885,0.085957
5.638000011444092,-6.024446,-7.041695,-26.101474,1.025136,-0.243246,0.08336
5.642000198364258,-5.754597,-6.699989,-28.358816,0.998999,-0.227665,0.083304
5.646000146865845,-5.569416,-6.684719,-31.452706,0.95316,-0.17199,0.083089
5.650000095367432,-5.288275,-6.314367,-34.177852,0.899322,-0.126632,0.082644
5.6540000438690186,-4.955394,-5.994186,-34.712452,0.806795,-0.098957,0.079339
5.658000230789185,-4.858473,-5.427082,-37.222884,0.788374,-0.067301,0.076529
5.663000106811523,-4.567766,-5.373922,-39.997788,0.715244,0.006771,0.074647
5.66700005531311,-4.164417,-4.934279,-41.880544,0.646193,0.074378,0.075605
5.672000169754028,-3.813435,-4.152719,-42.281572,0.558444,0.150774,0.077059
5.676000118255615,-3.491836,-3.830334,-42.71316,0.468733,0.205885,0.070017
5.680000066757202,-2.770618,-3.598996,-43.702956,0.361918,0.248489,0.06983
5.684000015258789,-2.408256,-3.062524,-43.604312,0.283434,0.31125,0.070396
5.688000202178955,-2.123912,-2.510646,-42.665632,0.218696,0.368399,0.065624
5.692000150680542,-1.678171,-2.146846,-41.092068,0.152637,0.408763,0.062276
5.696000099182129,-1.440443,-1.876628,-39.700468,0.085336,0.47584,0.058923
5.700000047683716,-1.370866,-1.575833,-38.564404,0.019616,0.575381,0.05682
5.703999996185303,-1.318096,-1.193254,-36.300892,-0.036838,0.670934,0.053483
5.710000038146973,-1.257771,-0.899828,-30.897272,-0.098061,0.734163,0.042147
5.713000059127808,-1.23053,-0.852229,-26.256004,-0.1319,0.759744,0.033774
5.7170000076293945,-1.231351,-0.941338,-22.308,-0.147447,0.784671,0.029802
5.7220001220703125,-1.338357,-1.088917,-19.805532,-0.142213,0.809428,0.029245
5.726000070571899,-1.51315,-1.246183,-18.16131,-0.121832,0.816526,0.031768
5.730000019073486,-1.721648,-1.395376,-16.579351,-0.084582,0.784917,0.033943
5.734000205993652,-1.951234,-1.686616,-15.083934,-0.033939,0.71221,0.033595
5.738000154495239,-2.231636,-2.021161,-13.047516,0.030442,0.627779,0.033348
5.742000102996826,-2.562409,-2.3933,-10.595426,0.102131,0.556122,0.033664
5.746000051498413,-2.898149,-2.807036,-8.213656,0.178331,0.499513,0.034764
5.751000165939331,-3.329862,-3.42999,-4.865116,0.269406,0.421745,0.036532
5.755000114440918,-3.64637,-3.829176,-2.151329,0.373097,0.337171,0.037343
5.759000062942505,-3.912842,-4.416728,0.20536,0.499963,0.228193,0.039465
5.763000011444092,-4.180384,-5.014779,2.625213,0.617751,0.09953,0.041235
5.767000198364258,-4.559282,-5.623415,3.97104,0.735221,-0.00867,0.042665
5.771000146865845,-4.89409,-6.219521,4.630651,0.839777,-0.118186,0.046398
5.776000022888184,-5.378195,-6.618168,4.921857,0.941875,-0.206898,0.0497
5.78000020980835,-5.532586,-7.00498,3.930216,0.976004,-0.322446,0.060705
5.7840001583099365,-5.997272,-7.455881,2.316187,0.96443,-0.400454,0.067409
5.788000106811523,-6.28178,-7.773525,-1.126503,0.931684,-0.467711,0.074798
5.79200005531311,-6.555882,-7.822517,-4.300508,0.870008,-0.501975,0.082608
5.797000169754028,-6.613789,-7.612324,-7.387762,0.749154,-0.488034,0.09735
5.801000118255615,-6.608796,-7.195007,-9.822182,0.641467,-0.467336,0.107781
5.805000066757202,-6.27207,-6.486429,-10.291737,0.529312,-0.43954,0.097725
5.809000015258789,-6.095582,-5.307524,-11.037675,0.564121,-0.424882,0.090396
5.813000202178955,-5.801191,-4.641181,-12.20177,0.557162,-0.361038,0.091193
5.817000150680542,-5.23088,-3.408531,-13.469045,0.5708,-0.314893,0.093055
5.821000099182129,-4.883394,-2.600202,-14.369394,0.601201,-0.276965,0.088656
5.826000213623047,-4.846651,-1.414828,-14.957044,0.747438,-0.212601,0.080318
5.830000162124634,-4.775023,-0.91481,-16.478201,0.896116,-0.183281,0.073752
5.834000110626221,-4.715151,-2.199264,-17.510946,0.951948,-0.114145,0.069129
5.837000131607056,-5.376978,-3.109407,-18.445928,0.868016,-0.014384,0.063023
5.843000173568726,-3.6971,-3.654541,-16.316689,0.189372,0.088714,0.073234
5.8470001220703125,-3.111912,-2.865526,-15.997116,0.196144,-0.010679,0.059437
5.851000070571899,-3.767724,-2.856405,-17.383512,0.432036,-0.07062,0.030868
5.855000019073486,-4.079047,-3.316667,-18.518996,0.460084,0.069255,0.031218
5.859000205993652,-3.125642,-2.445579,-19.566318,0.371042,0.102556,0.034768
5.863000154495239,-3.401265,-2.138073,-19.834846,0.45775,0.221237,0.052137
5.867000102996826,-3.740188,-2.202178,-21.2643,0.664415,0.275784,0.062455
5.871000051498413,-2.728823,-2.443312,-19.267684,0.453846,0.269492,0.065425
5.875,-2.634423,-2.166837,-19.202784,0.473968,0.249794,0.057781
5.878000020980835,-2.580859,-2.360833,-19.43938,0.521785,0.227566,0.058033
5.883000135421753,-2.414053,-2.186815,-19.678544,0.517222,0.260412,0.062811
5.88700008392334,-2.276236,-1.546829,-20.063984,0.533345,0.244736,0.058583
5.89300012588501,-2.324998,-1.895579,-17.031594,0.373372,0.242513,0.053113
5.897000074386597,-2.204881,-2.121593,-15.709436,0.327954,0.239015,0.051545
5.901000022888184,-2.223437,-1.477828,-15.553131,0.382274,0.233208,0.049872
5.90500020980835,-2.506777,-0.433034,-18.183102,0.618088,0.264791,0.051751
5.9090001583099365,-2.523159,-0.689518,-18.33342,0.603671,0.288585,0.052855
5.913000106811523,-2.588644,0.904521,-21.293872,0.809288,0.238995,0.053178
5.91700005531311,-2.497364,-0.756996,-32.00973,0.717334,0.205603,0.04855
5.920000076293945,-2.708202,-0.905722,-21.70849,0.403313,0.055644,0.040408
5.924000024795532,-4.10697,-0.071703,-14.934198,0.249534,0.195406,0.012875
5.928000211715698,-2.942554,-0.042441,-11.649045,0.252917,0.334661,0.020486
5.932000160217285,-2.276809,-0.322714,-9.6957,0.245844,0.399803,0.046074
5.937000036239624,-2.59802,-0.030581,-9.668831,0.246071,0.440687,0.064271
5.943000078201294,-2.728279,0.40657,-10.782866,0.192356,0.309486,0.05858
5.947000026702881,-2.917025,0.558481,-10.740855,0.154266,0.221253,0.04223
5.951000213623047,-3.490547,0.760661,-10.461321,0.156409,0.238804,0.037262
5.955000162124634,-3.25928,0.683716,-9.867694,0.131003,0.223079,0.046548
5.958000183105469,-3.023167,0.624387,-9.355666,0.092003,0.158959,0.053655
5.962000131607056,-3.062487,0.534651,-8.431276,0.048837,0.069095,0.059578
5.966000080108643,-3.380081,0.44256,-8.108293,0.028996,-0.019096,0.056929
5.9700000286102295,-3.652816,0.268109,-7.742342,0.028268,-0.075985,0.058871
5.9740002155303955,-4.004908,0.073108,-7.547659,0.02943,-0.099911,0.064281
5.978000164031982,-4.258526,-0.049686,-7.20489,0.030585,-0.130294,0.068268
5.984000205993652,-4.67269,-0.185795,-7.005419,0.024355,-0.135843,0.078049
5.989000082015991,-4.986747,-0.233574,-7.05629,0.032107,-0.122782,0.085669
5.993000030517578,-5.031894,-0.232456,-7.239464,0.040105,-0.104207,0.093186
5.997000217437744,-4.897969,-0.18015,-7.40561,0.038162,-0.107335,0.095448
6.0,-4.791731,-0.096345,-7.512133,0.031118,-0.122632,0.093249
6.004000186920166,-4.621142,0.048795,-7.675018,0.016784,-0.149926,0.086975
6.008000135421753,-4.504822,0.282756,-7.99815,0.015692,-0.150004,0.080229
6.01200008392334,-4.253907,0.483518,-8.381406,0.021185,-0.120724,0.077267
6.016000032424927,-3.844622,0.652562,-8.750713,0.024378,-0.096363,0.077014
6.020000219345093,-3.43072,0.777055,-9.086528,0.017625,-0.09862,0.07472
6.02400016784668,-3.189847,0.911488,-9.375175,0.008611,-0.111283,0.069505
6.028000116348267,-3.060713,1.032973,-9.699825,0.008211,-0.112203,0.062996
6.0340001583099365,-2.846047,1.080739,-10.164153,0.014673,-0.089035,0.05919
6.039000034332275,-2.785866,1.120544,-10.355562,0.030355,-0.035521,0.063458
6.04200005531311,-1.295862,0.406654,-8.561301,-0.034048,-0.175624,0.061668
6.046000003814697,-2.683332,0.931795,-9.052715,-0.003212,-0.099837,0.060934
6.050000190734863,-2.042245,0.551438,-7.801273,-0.058655,-0.192451,0.057411
6.05400013923645,-2.669144,0.705046,-8.55304,-0.033862,-0.138436,0.057111
6.058000087738037,-2.823577,0.714572,-9.623283,0.003479,-0.073294,0.061692
6.062000036239624,-3.000747,0.769793,-10.780544,0.037546,-0.024945,0.069476
6.06600022315979,-2.863992,0.720641,-11.297087,0.045379,-0.022761,0.075845
6.070000171661377,-2.827708,0.639675,-11.366902,0.033396,-0.029995,0.078139
6.074000120162964,-2.796241,0.641029,-11.122024,0.014031,-0.076763,0.074989
6.080000162124634,-2.876061,0.600416,-11.284929,0.00929,-0.103145,0.070894
6.083000183105469,-3.063132,0.624637,-11.664874,0.018819,-0.086865,0.072097
6.087000131607056,-3.153862,0.708377,-12.195386,0.035515,-0.056506,0.076156
6.091000080108643,-3.122685,0.708366,-12.557141,0.03763,-0.041606,0.079764
6.0960001945495605,-3.087163,0.728263,-12.739728,0.035627,-0.050611,0.081154
6.1000001430511475,-3.062865,0.724173,-12.838854,0.024755,-0.072523,0.079719
6.104000091552734,-3.198484,0.789507,-12.942806,0.023118,-0.092554,0.076167
6.108000040054321,-3.339828,0.836599,-13.138672,0.022145,-0.086683,0.074564
6.112000226974487,-4.282477,1.170627,-13.151689,0.047239,-0.002427,0.067602
6.116000175476074,-7.183445,2.117698,-11.159397,0.198073,0.697725,0.055876
6.120000123977661,-3.243061,1.293419,-10.866347,0.148781,0.608213,0.086049
6.125,-2.220578,1.016701,-11.241257,0.040071,0.299119,0.096077
6.129000186920166,-3.10773,1.001063,-12.003573,-0.01263,0.1877,0.068683
6.133000135421753,-3.052165,1.041162,-13.541694,-0.010576,0.123741,0.044423
6.13700008392334,-2.662255,0.94186,-14.731067,-0.003484,0.101461,0.031694
6.141000032424927,-2.709945,0.897697,-15.060935,0.011624,0.12604,0.029115
6.146000146865845,-2.966463,0.793852,-15.354867,0.013729,0.192137,0.032063
6.150000095367432,-2.871227,0.595798,-16.221638,0.001193,0.261458,0.038122
6.1540000438690186,-2.714278,0.512915,-18.003482,-0.00752,0.305296,0.044857
6.158000230789185,-2.776121,0.556536,-19.287124,-0.010447,0.333269,0.04702
6.1620001792907715,-2.821181,0.817189,-19.772976,0.00341,0.342245,0.047771
6.16700005531311,-2.642644,1.124109,-17.5675,0.058348,0.325698,0.046724
6.171000003814697,-2.551851,0.746569,-17.435514,0.031466,0.282745,0.043885
6.175000190734863,-2.78917,0.872124,-17.047962,0.029508,0.285961,0.042489
6.17900013923645,-2.671903,0.893036,-15.677532,0.024278,0.264924,0.043941
6.183000087738037,-2.558715,0.817787,-14.330679,0.021049,0.197583,0.047737
6.187000036239624,-3.076656,0.479164,-14.242231,-0.008757,0.206435,0.046343
6.19100022315979,-3.229863,0.340655,-14.506463,-0.00024,0.245401,0.049387
6.196000099182129,-3.126201,0.331591,-15.351744,0.021287,0.245972,0.056157
6.200000047683716,-3.172457,-0.024953,-16.69002,-0.006113,0.213622,0.058999
6.203999996185303,-3.418946,0.391743,-15.7732,0.026982,0.191299,0.060601
6.209000110626221,-2.996933,0.163611,-13.157882,0.027116,0.078407,0.059607
6.213000059127808,-3.370507,0.055922,-12.118154,0.024905,0.065496,0.059566
6.2170000076293945,-3.581191,-0.055964,-11.647025,0.01624,0.084699,0.062335
6.2210001945495605,-3.51862,-0.0766,-11.514645,0.017188,0.075083,0.06876
6.2250001430511475,-3.460125,-0.056405,-11.660072,0.022676,0.053771,0.073732
