Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
1.3899998664855957,-3.299174,-1.455775,-13.270693,0.103241,-0.033499,0.10339
1.3929998874664307,-3.403401,-1.571466,-13.325941,0.104736,-0.008647,0.105476
1.3969998359680176,-3.390642,-1.65947,-13.666889,0.106575,0.037294,0.108856
1.4010000228881836,-3.228721,-1.681604,-13.910595,0.117946,0.062227,0.109988
1.4049999713897705,-3.146788,-1.714085,-14.102848,0.132578,0.094283,0.110495
1.4089999198913574,-2.850084,-1.747167,-14.428395,0.148551,0.095824,0.110113
1.4129998683929443,-2.796923,-1.750367,-14.458996,0.17373,0.107942,0.110281
1.4169998168945312,-2.778143,-1.773999,-14.606421,0.207953,0.132119,0.112857
1.4229998588562012,-2.564392,-1.946884,-15.161317,0.233204,0.161754,0.115108
1.426999807357788,-2.426398,-1.991395,-15.827832,0.244952,0.180489,0.11537
1.430999994277954,-2.298825,-1.9468,-16.758233,0.259486,0.200453,0.114415
1.434000015258789,-2.323872,-1.914491,-17.392178,0.27936,0.241185,0.116082
1.438999891281128,-2.170151,-2.001828,-17.940668,0.279027,0.294024,0.120237
1.4429998397827148,-1.968815,-2.002715,-18.629414,0.282283,0.334913,0.124087
1.4469997882843018,-1.816881,-2.084907,-18.868974,0.273181,0.361899,0.12464
1.4509999752044678,-1.665559,-2.146632,-18.920884,0.262251,0.374206,0.122406
1.4549999237060547,-1.556569,-2.068987,-19.217088,0.279497,0.38052,0.120371
1.4589998722076416,-1.405046,-2.258198,-18.6502,0.267383,0.375241,0.119225
1.4629998207092285,-1.225927,-2.552247,-18.204034,0.219186,0.346314,0.117283
1.4689998626708984,-1.989616,-2.063112,-17.983056,0.272584,0.364146,0.10947
1.4709999561309814,-2.148431,-2.10786,-18.11413,0.288116,0.414895,0.11314
1.4759998321533203,-1.367433,-1.930017,-18.933252,0.278998,0.438938,0.12802
1.4800000190734863,-1.396437,-1.652517,-20.58637,0.331189,0.452641,0.134402
1.4839999675750732,-1.313169,-2.000931,-20.801378,0.306697,0.46103,0.135038
1.488999843597412,-1.0771,-1.657063,-20.226032,0.309586,0.423273,0.138158
1.492999792098999,-1.553331,-1.118361,-22.201492,0.427797,0.45056,0.137314
1.496999979019165,-1.321856,-1.808019,-19.89927,0.337127,0.448204,0.143441
1.500999927520752,-1.343845,-1.815117,-19.5055,0.325687,0.419075,0.145692
1.5049998760223389,-1.672448,-1.944231,-19.348808,0.336704,0.420342,0.148045
1.5089998245239258,-1.619896,-1.860404,-18.850014,0.323646,0.396234,0.149593
1.5130000114440918,-1.624213,-1.961022,-19.142994,0.348711,0.380367,0.148586
1.5179998874664307,-1.707143,-1.925645,-18.703766,0.336709,0.368111,0.153037
1.5219998359680176,-1.874825,-1.796033,-19.310908,0.35237,0.369013,0.155739
1.5260000228881836,-1.92009,-1.674769,-21.900516,0.376961,0.382148,0.159032
1.5299999713897705,-1.696602,-1.951105,-22.892298,0.33066,0.401298,0.163005
1.5339999198913574,-1.548247,-1.808275,-23.37632,0.298282,0.406792,0.163632
1.5379998683929443,-1.719925,-1.755465,-24.02479,0.266442,0.434051,0.160715
1.5429999828338623,-1.762304,-1.714379,-24.28003,0.238264,0.450677,0.159837
1.5469999313354492,-1.642127,-1.588395,-25.489274,0.226258,0.4515,0.16009
1.5509998798370361,-1.474142,-1.474435,-25.07787,0.203681,0.431291,0.160962
1.554999828338623,-1.65955,-1.321537,-21.687144,0.181879,0.408378,0.159541
1.559999942779541,-2.290166,-1.652801,-16.37634,0.136189,0.376727,0.153164
1.563999891281128,-2.753728,-1.750878,-12.294245,0.143134,0.324063,0.148492
1.5679998397827148,-3.091547,-1.887159,-9.070898,0.165683,0.247061,0.142732
1.5719997882843018,-3.283079,-1.975088,-7.375914,0.170519,0.164053,0.137714
1.5759999752044678,-3.34172,-1.811198,-6.220646,0.193386,0.090598,0.132967
1.5799999237060547,-3.79496,-2.330779,-7.801159,0.179432,0.158809,0.103616
1.5839998722076416,-2.148717,-2.011732,-8.129149,0.112721,-0.0627,0.112963
1.5879998207092285,-3.396697,-2.004133,-9.203039,0.089467,0.014273,0.093155
1.5929999351501465,-3.473955,-1.600487,-9.068057,0.113833,0.033647,0.094561
1.5969998836517334,-3.263523,-1.699508,-9.547967,0.08328,0.064537,0.099203
1.6019999980926514,-3.666504,-1.644064,-9.69372,0.092803,0.090812,0.103955
1.6059999465942383,-3.622816,-1.606554,-10.157202,0.090419,0.083815,0.104082
1.6099998950958252,-3.265074,-1.574853,-10.692783,0.091316,0.036125,0.098465
1.613999843597412,-3.225766,-1.543721,-10.864129,0.103559,-0.008231,0.094309
1.617999792098999,-3.502925,-1.625654,-11.110106,0.101808,-0.003846,0.092635
1.621999979019165,-3.424144,-1.721091,-11.296958,0.101002,-0.02547,0.090111
1.625999927520752,-3.41091,-1.796606,-11.709574,0.101771,-0.019928,0.08926
1.6299998760223389,-3.309737,-1.745296,-12.165919,0.10543,-0.003796,0.091508
1.6339998245239258,-3.183896,-1.779917,-12.616809,0.102038,-0.00162,0.091183
1.6380000114440918,-3.211783,-1.87617,-13.19073,0.088752,0.025901,0.089855
1.6429998874664307,-3.065492,-1.775093,-13.328948,0.108552,0.03473,0.092139
1.6480000019073486,-3.340913,-1.803067,-13.06098,0.118372,0.112549,0.101737
1.6519999504089355,-2.353988,-1.842304,-13.753208,0.138482,0.027446,0.100592
1.6559998989105225,-2.848246,-1.910937,-13.810718,0.138508,0.055554,0.096883
1.6599998474121094,-2.953147,-1.680365,-13.919201,0.167234,0.097368,0.097613
1.6639997959136963,-2.818742,-1.656999,-14.200071,0.174333,0.173085,0.102148
1.6679999828338623,-2.405778,-1.756112,-14.623848,0.166975,0.179816,0.105725
1.6719999313354492,-2.421384,-1.841829,-14.980006,0.160147,0.19501,0.106821
1.6759998798370361,-2.205195,-1.747803,-15.201274,0.159495,0.16949,0.103372
1.680999994277954,-2.336956,-1.47947,-15.722161,0.230116,0.215845,0.103636
1.684999942779541,-2.236443,-1.541842,-15.984421,0.247747,0.252722,0.109766
1.688999891281128,-2.098555,-1.557702,-16.381738,0.264723,0.280118,0.115463
1.6929998397827148,-1.979533,-1.733072,-16.82178,0.260594,0.297809,0.116932
1.6979999542236328,-1.813796,-1.761053,-17.23729,0.254624,0.304474,0.114536
1.7019999027252197,-1.638147,-1.89314,-17.470772,0.241141,0.308692,0.11005
1.7059998512268066,-1.644543,-1.769142,-17.96093,0.268174,0.324441,0.10802
1.7099997997283936,-1.677623,-1.644063,-19.163172,0.303444,0.368343,0.113225
1.7139999866485596,-1.454733,-1.614438,-20.986318,0.330601,0.410804,0.12147
1.7179999351501465,-1.335935,-1.547486,-22.718004,0.355525,0.483604,0.13164
1.7229998111724854,-0.808488,-1.605918,-21.269196,0.334238,0.495192,0.134482
1.7269999980926514,-0.718014,-2.309528,-18.727676,0.240527,0.415253,0.120599
1.7309999465942383,-1.297659,-2.26275,-17.66293,0.240734,0.338015,0.102142
1.7349998950958252,-1.909243,-2.116008,-18.457506,0.305872,0.38087,0.097676
1.738999843597412,-1.505347,-2.666513,-17.62047,0.225844,0.418856,0.108614
1.742999792098999,-0.937967,-2.139854,-17.829456,0.223176,0.354994,0.115291
1.746999979019165,-1.87654,-1.893807,-17.944942,0.256034,0.410015,0.113623
1.751999855041504,-1.691093,-1.671663,-17.440278,0.242418,0.388639,0.11552
1.7559998035430908,-1.696173,-1.670658,-17.146202,0.24181,0.385526,0.116214
1.7599999904632568,-1.830296,-1.524756,-16.792278,0.257682,0.331625,0.114712
1.7649998664855957,-1.913266,-1.551082,-19.334286,0.231343,0.304656,0.120525
1.7689998149871826,-1.817973,-1.523901,-18.25204,0.219305,0.352357,0.130522
1.7730000019073486,-1.651991,-1.063252,-17.822758,0.21385,0.255817,0.126876
1.7769999504089355,-2.475988,-1.226941,-16.97322,0.207172,0.297276,0.121029
1.7809998989105225,-2.582051,-1.04473,-16.349623,0.231976,0.316066,0.124514
1.7849998474121094,-2.219304,-1.110268,-15.886149,0.219099,0.252515,0.128749
1.7889997959136963,-2.434393,-1.1804,-15.587651,0.218829,0.208548,0.129566
1.7929999828338623,-2.711117,-1.142059,-15.970057,0.217987,0.193904,0.132835
1.7969999313354492,-2.830568,-0.835011,-16.295044,0.243713,0.204878,0.136171
1.801999807357788,-2.769262,-0.975539,-16.815202,0.248595,0.207844,0.138125
1.806999921798706,-2.919233,-0.982267,-17.83373,0.204974,0.214518,0.139294
1.810999870300293,-2.923953,-0.974635,-19.10831,0.168763,0.212319,0.135602
1.8149998188018799,-2.793538,-0.851557,-20.107266,0.133555,0.20229,0.132646
1.819000005722046,-2.773864,-0.695695,-20.92105,0.099884,0.193557,0.131278
1.8229999542236328,-2.937494,-0.597433,-21.356716,0.060274,0.202765,0.131672
1.8269999027252197,-2.988639,-0.405253,-21.535122,0.026992,0.211766,0.133454
1.8309998512268066,-2.91873,-0.179166,-20.62698,0.002544,0.199695,0.132878
1.8349997997283936,-3.031446,-0.074959,-17.95896,-0.030035,0.167468,0.130018
1.8389999866485596,-3.33101,-0.106141,-14.964006,-0.056388,0.123015,0.125267
1.8429999351501465,-3.651195,-0.124007,-12.58194,-0.063613,0.071779,0.122821
1.8469998836517334,-3.836953,-0.141782,-10.81945,-0.065992,0.016095,0.121628
1.8519999980926514,-3.838041,-0.070705,-9.465818,-0.074239,-0.054214,0.121828
1.8569998741149902,-3.859493,0.000753,-8.83402,-0.085757,-0.08538,0.12145
1.8609998226165771,-3.912753,0.123951,-8.445491,-0.090134,-0.085042,0.121594
1.8650000095367432,-3.940727,0.202865,-8.305574,-0.094112,-0.071188,0.12245
1.86899995803833,-3.978121,0.225057,-8.263905,-0.105492,-0.055735,0.123095
1.872999906539917,-3.966484,0.34911,-8.39079,-0.103254,-0.04271,0.124379
1.876999855041504,-3.931104,0.314839,-8.591438,-0.113789,-0.028844,0.124614
1.8809998035430908,-3.864688,0.372127,-8.994088,-0.113054,-0.013743,0.125339
1.8849999904632568,-3.823113,0.342204,-9.303651,-0.119067,0.005104,0.125905
1.8889999389648438,-3.796215,0.342349,-9.416437,-0.127666,0.026658,0.126432
1.8919999599456787,-3.754248,0.352875,-9.648293,-0.131665,0.040352,0.125556
1.8980000019073486,-3.629297,0.5037,-10.371784,-0.106438,0.051662,0.123469
1.9019999504089355,-3.580074,0.455812,-10.94848,-0.103938,0.054375,0.122878
1.9059998989105225,-3.582442,0.37915,-11.049414,-0.102225,0.05355,0.123081
1.9110000133514404,-3.666492,0.329332,-11.07541,-0.100165,0.059548,0.122149
1.9149999618530273,-3.731118,0.291238,-11.09942,-0.093221,0.067389,0.120795
1.9189999103546143,-3.674779,0.308957,-11.366919,-0.075048,0.054449,0.116655
1.9229998588562012,-3.725434,0.224321,-11.64483,-0.069942,0.042718,0.112823
1.926999807357788,-3.731183,0.178275,-11.652836,-0.061719,0.025187,0.109531
1.929999828338623,-3.74032,0.112475,-11.762102,-0.05831,0.015056,0.107659
1.934000015258789,-3.807966,0.094971,-11.844357,-0.050335,0.009468,0.105826
1.937999963760376,-3.826754,0.128899,-11.971537,-0.036063,0.00155,0.103923
1.941999912261963,-3.859391,0.123887,-12.055337,-0.028748,-0.008269,0.101888
1.9479999542236328,-3.900314,0.088467,-12.227567,-0.023636,-0.019087,0.100172
1.9499998092651367,-3.926596,0.120183,-12.215024,-0.017891,-0.021996,0.099904
1.9559998512268066,-3.968926,0.041975,-12.359578,-0.026276,-0.025841,0.098994
1.9609999656677246,-3.994771,0.023354,-12.334725,-0.032586,-0.02451,0.098042
1.9649999141693115,-4.018914,0.018344,-12.315807,-0.04011,-0.020981,0.097646
1.9689998626708984,-4.001255,0.030956,-12.319255,-0.043215,-0.022203,0.096948
1.9719998836517334,-3.984045,0.025723,-12.23268,-0.042574,-0.02692,0.096097
1.9759998321533203,-3.993714,0.024619,-12.366996,-0.039254,-0.031611,0.096418
1.9800000190734863,-3.988527,0.036724,-12.453774,-0.040112,-0.035643,0.095957
1.9839999675750732,-3.972872,0.019346,-12.53032,-0.040492,-0.038389,0.095977
1.9879999160766602,-3.996682,0.02223,-12.44945,-0.046269,-0.032332,0.095731
1.99399995803833,-4.026689,0.026778,-12.457818,-0.04814,-0.021969,0.095658
1.997999906539917,-3.996878,0.035295,-12.570812,-0.045002,-0.018704,0.096097
2.001999855041504,-3.947457,0.05198,-12.890674,-0.038908,-0.016452,0.095592
2.005999803543091,-3.8866,0.064868,-13.425609,-0.032344,-0.014697,0.096316
2.009999990463257,-3.828026,0.080442,-14.015016,-0.029951,-0.009395,0.097544
2.0139999389648438,-3.792758,0.09701,-14.350332,-0.028193,-0.001297,0.098351
2.0179998874664307,-3.769836,0.129971,-14.72958,-0.028631,0.012087,0.099504
2.0219998359680176,-3.746291,0.131101,-15.001935,-0.028563,0.024521,0.100996
2.0260000228881836,-3.731321,0.147056,-15.187634,-0.028824,0.032354,0.101687
2.0299999713897705,-3.695772,0.122643,-15.28229,-0.031064,0.03519,0.102145
2.0339999198913574,-3.668986,0.141278,-15.350866,-0.032597,0.033775,0.101558
2.0379998683929443,-3.632769,0.131403,-15.342046,-0.034119,0.031455,0.100587
2.0419998168945312,-3.616056,0.164186,-15.268759,-0.032961,0.030147,0.099651
2.047999858856201,-3.643787,0.175674,-15.065216,-0.030766,0.031227,0.098357
2.051999807357788,-3.644466,0.160186,-14.86077,-0.033544,0.032014,0.098924
2.054999828338623,-3.653359,0.137081,-14.692739,-0.035309,0.031845,0.098702
2.059000015258789,-3.64218,0.127003,-14.470362,-0.038999,0.031157,0.098066
2.062999963760376,-3.649253,0.137486,-14.289559,-0.043689,0.03107,0.097951
2.067999839782715,-3.639235,0.131969,-14.123846,-0.047027,0.030644,0.097932
2.0719997882843018,-3.62799,0.135395,-14.003748,-0.047603,0.029191,0.097792
2.0759999752044678,-3.620126,0.147983,-13.926158,-0.046013,0.028107,0.097985
2.0799999237060547,-3.599699,0.157875,-13.857519,-0.044885,0.027324,0.09789
2.0839998722076416,-3.595101,0.154814,-13.77665,-0.04688,0.027689,0.09803
2.0879998207092285,-3.587597,0.158026,-13.726466,-0.047512,0.029477,0.099055
2.0920000076293945,-3.592031,0.180816,-13.683399,-0.0482,0.031916,0.098216
2.0969998836517334,-3.571543,0.167108,-13.655227,-0.049604,0.03542,0.098521
2.1009998321533203,-3.542454,0.182646,-13.661002,-0.048934,0.037963,0.098776
2.1050000190734863,-3.531644,0.183113,-13.63787,-0.047785,0.04145,0.099087
2.1089999675750732,-3.499762,0.192234,-13.550693,-0.046205,0.044249,0.098295
2.11299991607666,-3.498277,0.173783,-13.479293,-0.044212,0.046583,0.099787
2.117999792098999,-3.489058,0.168051,-13.389605,-0.041262,0.048838,0.09966
2.121999979019165,-3.483048,0.160304,-13.313027,-0.038461,0.050911,0.099322
2.125999927520752,-3.473916,0.139528,-13.271983,-0.035634,0.052541,0.099937
2.129999876022339,-3.475665,0.10833,-13.243306,-0.035173,0.054597,0.098955
2.133999824523926,-3.460805,0.089846,-13.161354,-0.03346,0.058037,0.099178
2.1389999389648438,-3.460017,0.047291,-13.026757,-0.03388,0.062644,0.09914
2.1429998874664307,-3.472631,0.02939,-12.956126,-0.032351,0.065856,0.098465
2.1469998359680176,-3.455608,0.016145,-12.941362,-0.029774,0.067241,0.098469
2.1510000228881836,-3.456228,0.012105,-12.947921,-0.027739,0.067211,0.097759
2.1549999713897705,-3.441807,-0.016125,-13.00964,-0.026051,0.06674,0.097705
2.1589999198913574,-3.43731,-0.018262,-13.062355,-0.025147,0.067274,0.097879
2.1629998683929443,-3.427867,-0.019491,-13.110971,-0.02399,0.068726,0.097578
2.1679999828338623,-3.449001,-0.044074,-13.168362,-0.021685,0.070597,0.096861
2.171999931335449,-3.444332,-0.044207,-13.258182,-0.020661,0.071153,0.097251
2.175999879837036,-3.458036,-0.058439,-13.426264,-0.018851,0.071075,0.097443
2.180999994277954,-3.419009,-0.036311,-13.681313,-0.017276,0.068228,0.096532
2.184999942779541,-3.410191,-0.028435,-13.882555,-0.017579,0.066398,0.097162
2.188999891281128,-3.406461,-0.017915,-14.066264,-0.017674,0.065516,0.096643
2.192999839782715,-3.411803,-0.005456,-14.211067,-0.017682,0.06595,0.096921
2.1969997882843018,-3.406032,0.001563,-14.342988,-0.017818,0.065119,0.096003
2.2009999752044678,-3.400629,0.032393,-14.442964,-0.018776,0.064801,0.096074
2.2049999237060547,-3.392361,0.035811,-14.536779,-0.021116,0.064266,0.096039
2.2089998722076416,-3.386521,0.038113,-14.606762,-0.023571,0.064051,0.096462
2.2129998207092285,-3.374878,0.026871,-14.681997,-0.027911,0.064181,0.09559
2.2170000076293945,-3.383641,0.045046,-14.723656,-0.030515,0.064593,0.095616
2.2229998111724854,-3.372757,0.046707,-14.702675,-0.030944,0.063997,0.095107
2.2269999980926514,-3.390335,0.041917,-14.664938,-0.029883,0.06282,0.095301
2.2309999465942383,-3.379314,0.02465,-14.57672,-0.028835,0.061914,0.095528
2.234999895095825,-3.387957,0.00313,-14.44593,-0.028439,0.061049,0.095422
2.238999843597412,-3.417157,-0.023744,-14.286758,-0.028521,0.061488,0.095049
2.242999792098999,-3.42522,-0.042265,-14.092855,-0.029263,0.062921,0.095319
2.246999979019165,-3.445219,-0.052177,-13.880469,-0.028839,0.063308,0.095554
2.250999927520752,-3.45444,-0.064978,-13.698742,-0.027689,0.06259,0.095319
2.254999876022339,-3.480125,-0.083316,-13.599994,-0.026613,0.059857,0.095757
2.258999824523926,-3.47674,-0.07412,-13.557894,-0.023412,0.056199,0.095258
2.2639999389648438,-3.48253,-0.085683,-13.530681,-0.021119,0.052793,0.095869
2.2679998874664307,-3.499871,-0.090716,-13.566036,-0.018371,0.052243,0.095568
2.2730000019073486,-3.5033,-0.106805,-13.59585,-0.015583,0.052337,0.095461
2.2769999504089355,-3.50906,-0.11178,-13.699703,-0.012081,0.052768,0.095647
2.2809998989105225,-3.510658,-0.098953,-13.793831,-0.009074,0.051869,0.096124
2.2849998474121094,-3.50387,-0.125567,-13.91663,-0.007187,0.050987,0.095952
2.2889997959136963,-3.500323,-0.134227,-14.080686,-0.00372,0.049924,0.095591
2.2929999828338623,-3.507032,-0.137192,-14.231893,0.000187,0.049647,0.095909
2.296999931335449,-3.511599,-0.142273,-14.364708,0.004135,0.049977,0.096104
2.300999879837036,-3.502112,-0.139746,-14.472866,0.00746,0.051378,0.096024
2.305999994277954,-3.489058,-0.147346,-14.600369,0.010787,0.051815,0.096841
2.309999942779541,-3.487292,-0.166964,-14.684023,0.011356,0.051515,0.096229
2.313999891281128,-3.477728,-0.17275,-14.759316,0.01025,0.051571,0.096472
2.317999839782715,-3.466945,-0.170015,-14.802216,0.008658,0.052556,0.096503
2.3219997882843018,-3.4471,-0.173343,-14.807645,0.006962,0.054729,0.095689
2.3269999027252197,-3.445245,-0.183865,-14.825553,0.005086,0.057559,0.095085
2.3309998512268066,-3.441873,-0.164509,-14.78675,0.003624,0.060045,0.095407
2.3349997997283936,-3.416444,-0.177859,-14.750481,0.002851,0.061559,0.095837
2.3389999866485596,-3.416551,-0.190801,-14.700462,0.002626,0.062337,0.095965
2.3429999351501465,-3.412626,-0.197286,-14.59513,0.001478,0.062348,0.095257
2.3479998111724854,-3.411035,-0.2069,-14.463267,0.001544,0.062233,0.095892
2.3519999980926514,-3.39503,-0.214921,-14.383778,0.002822,0.061935,0.095755
2.3559999465942383,-3.406961,-0.22244,-14.306501,0.004808,0.06164,0.096391
2.359999895095825,-3.411445,-0.235815,-14.249604,0.008656,0.060172,0.096029
2.363999843597412,-3.410034,-0.248927,-14.189642,0.011607,0.057838,0.096851
2.367999792098999,-3.402827,-0.258305,-14.119498,0.016455,0.056247,0.096839
2.371999979019165,-3.397253,-0.265497,-14.143298,0.021076,0.055833,0.097464
2.376999855041504,-3.399348,-0.281739,-14.159652,0.024408,0.057126,0.097455
2.380999803543091,-3.389126,-0.281546,-14.206433,0.028926,0.058206,0.097691
2.384999990463257,-3.385264,-0.291992,-14.270877,0.03255,0.060732,0.097926
2.3899998664855957,-3.361011,-0.287784,-14.298574,0.036818,0.064961,0.098767
2.3939998149871826,-3.338131,-0.304569,-14.293419,0.039738,0.06831,0.09815
2.3980000019073486,-3.326328,-0.304253,-14.274159,0.041097,0.071706,0.098486
2.4019999504089355,-3.307874,-0.306219,-14.26831,0.042081,0.075402,0.098891
2.4059998989105225,-3.294769,-0.308629,-14.276342,0.042984,0.079562,0.099062
2.4099998474121094,-3.266515,-0.303295,-14.293331,0.04295,0.082765,0.098832
2.4139997959136963,-3.249721,-0.310031,-14.299269,0.041637,0.087241,0.099358
2.4179999828338623,-3.231899,-0.304049,-14.245614,0.040577,0.090408,0.098711
2.421999931335449,-3.229332,-0.313232,-14.186083,0.038512,0.094911,0.099098
2.425999879837036,-3.217922,-0.312136,-14.08037,0.036933,0.097228,0.099192
2.429999828338623,-3.231531,-0.314646,-14.014833,0.036404,0.098642,0.098931
2.435999870300293,-3.207169,-0.297561,-13.894758,0.034998,0.098059,0.099222
