Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
5.5929999351501465,-3.124776,-0.183537,-12.34042,-0.05154,0.059202,0.089263
5.596999883651733,-3.115601,-0.268067,-12.378996,-0.041041,0.052922,0.089676
5.60099983215332,-3.108891,-0.335291,-12.387438,-0.032525,0.048501,0.089512
5.604999780654907,-3.13267,-0.363873,-12.35319,-0.023456,0.048607,0.088523
5.609999895095825,-3.135041,-0.418333,-12.241936,-0.01228,0.050276,0.087632
5.613999843597412,-3.136902,-0.475944,-12.156126,-0.004127,0.054765,0.087192
5.617999792098999,-3.17217,-0.520166,-12.12728,0.005366,0.063278,0.087033
5.621999979019165,-3.179975,-0.548183,-12.176962,0.015243,0.06986,0.087079
5.626999855041504,-3.170652,-0.602534,-12.229728,0.023482,0.070445,0.087667
5.629999876022339,-3.171085,-0.62251,-12.340446,0.031083,0.068546,0.087345
5.633999824523926,-3.194488,-0.659432,-12.390361,0.040692,0.064522,0.086948
5.638000011444092,-3.194756,-0.657909,-12.335876,0.051837,0.057731,0.085415
5.642999887466431,-3.207387,-0.645776,-12.24434,0.064232,0.051448,0.084035
5.646999835968018,-3.242728,-0.660471,-12.176706,0.074893,0.05044,0.083032
5.6499998569488525,-3.2695,-0.63771,-12.159161,0.082352,0.051876,0.08316
5.6539998054504395,-3.304505,-0.603457,-12.14363,0.093119,0.057213,0.08372
5.659999847412109,-3.331929,-0.583217,-12.103415,0.099215,0.068067,0.084968
5.663999795913696,-3.312464,-0.600615,-11.919406,0.100904,0.072604,0.086915
5.667999982833862,-3.296876,-0.593137,-11.752262,0.101339,0.071626,0.088251
5.671999931335449,-3.296803,-0.596866,-11.603281,0.100281,0.066335,0.088449
5.675999879837036,-3.28418,-0.598286,-11.380952,0.100841,0.057412,0.087763
5.679999828338623,-3.275464,-0.624137,-11.197793,0.102892,0.050636,0.086528
5.68399977684021,-3.305652,-0.629932,-11.121723,0.108552,0.050582,0.08592
5.687999963760376,-3.320775,-0.638829,-11.004443,0.113566,0.057751,0.08552
5.691999912261963,-3.29786,-0.66231,-10.984006,0.116859,0.065539,0.086638
5.69599986076355,-3.291008,-0.683908,-11.033454,0.1218,0.078157,0.087786
5.699999809265137,-3.250487,-0.70938,-11.322527,0.123734,0.087485,0.088833
5.705999851226807,-3.158163,-0.722796,-11.865672,0.125386,0.089355,0.090255
5.7099997997283936,-3.111237,-0.7261,-12.145348,0.124152,0.085819,0.090025
5.71399998664856,-3.088131,-0.714495,-12.22753,0.118908,0.084849,0.089116
5.7179999351501465,-3.092655,-0.721748,-12.211031,0.113358,0.091516,0.088706
5.721999883651733,-3.103895,-0.714618,-12.17555,0.109385,0.105248,0.089331
5.72599983215332,-3.110983,-0.709628,-12.145277,0.105859,0.118768,0.090459
5.729999780654907,-3.080279,-0.704059,-12.044652,0.102402,0.130087,0.092177
5.732999801635742,-3.088009,-0.698248,-11.880691,0.097818,0.136361,0.093102
5.736999988555908,-3.084663,-0.684824,-11.612687,0.088179,0.142921,0.093664
5.740999937057495,-3.094787,-0.661781,-11.369766,0.077602,0.146529,0.092185
5.744999885559082,-3.075893,-0.646985,-11.14459,0.066312,0.146302,0.091011
5.75,-3.099413,-0.619324,-10.929268,0.057013,0.14505,0.089524
5.755999803543091,-3.129606,-0.550838,-10.820125,0.049923,0.143271,0.087281
5.759999990463257,-3.172282,-0.495446,-10.75241,0.047515,0.143177,0.08558
5.763999938964844,-3.173896,-0.458781,-10.644243,0.0477,0.144963,0.084768
5.767999887466431,-3.19924,-0.445567,-10.532929,0.046236,0.147544,0.084083
5.771999835968018,-3.214155,-0.429249,-10.488943,0.043376,0.144814,0.084145
5.7749998569488525,-3.216885,-0.402272,-10.457893,0.041773,0.140546,0.08412
5.7789998054504395,-3.220618,-0.388774,-10.45266,0.040068,0.130559,0.083368
5.7829999923706055,-3.237376,-0.377307,-10.604019,0.039115,0.116753,0.081796
5.786999940872192,-3.258745,-0.371428,-10.802536,0.037472,0.103149,0.080593
5.790999889373779,-3.300521,-0.341013,-10.937403,0.036283,0.093966,0.079731
5.796999931335449,-3.365319,-0.330069,-11.178983,0.036171,0.087099,0.079383
5.801999807357788,-3.383432,-0.312523,-11.389948,0.035484,0.083883,0.080438
5.805999994277954,-3.379214,-0.280748,-11.581124,0.034882,0.079007,0.081363
5.809999942779541,-3.389222,-0.258689,-11.734976,0.03403,0.071707,0.081141
5.813999891281128,-3.36798,-0.216809,-11.819815,0.038178,0.061204,0.081468
5.816999912261963,-3.367284,-0.212081,-11.788279,0.039711,0.052427,0.080944
5.82099986076355,-3.407723,-0.236877,-11.756424,0.037925,0.044461,0.080637
5.824999809265137,-3.444639,-0.24359,-11.722507,0.035674,0.038713,0.080394
5.828999996185303,-3.465358,-0.243648,-11.716554,0.03427,0.036788,0.080014
5.83299994468689,-3.474938,-0.249133,-11.714256,0.032753,0.037492,0.081091
5.836999893188477,-3.506313,-0.266961,-11.758777,0.031384,0.04219,0.081124
5.8429999351501465,-3.552382,-0.273967,-11.731237,0.029904,0.044303,0.080932
5.846999883651733,-3.574337,-0.253099,-11.552303,0.028085,0.042242,0.079086
5.85099983215332,-3.58994,-0.265881,-11.194918,0.024465,0.036966,0.077318
5.855999946594238,-3.626785,-0.234778,-10.970514,0.023068,0.033179,0.075685
5.858999967575073,-3.634416,-0.234511,-10.916616,0.020443,0.029954,0.074308
5.86299991607666,-3.643862,-0.23579,-10.891909,0.016841,0.024925,0.072015
5.866999864578247,-3.675346,-0.187844,-10.893635,0.015522,0.020329,0.07153
5.870999813079834,-3.694638,-0.164195,-10.904514,0.013937,0.018442,0.070615
5.875,-3.692484,-0.115523,-10.886698,0.011867,0.018774,0.070389
5.878999948501587,-3.697795,-0.099433,-10.89361,0.008249,0.018001,0.070669
5.882999897003174,-3.688483,-0.074026,-10.928566,0.004949,0.01555,0.07091
5.888999938964844,-3.697285,-0.047749,-11.099452,-0.000377,0.012538,0.070354
5.892999887466431,-3.659325,-0.028874,-11.243577,-0.002652,0.008017,0.070177
5.896999835968018,-3.647342,0.01927,-11.426317,-0.000217,0.003899,0.06949
5.8999998569488525,-3.654782,0.029035,-11.486966,0.004083,0.000882,0.069841
5.9039998054504395,-3.660311,0.019917,-11.535992,0.010899,-0.002074,0.070324
5.908999919891357,-3.676947,-0.015479,-11.565593,0.016598,-0.006046,0.070707
5.912999868392944,-3.691157,-0.035975,-11.587111,0.022042,-0.009614,0.071301
5.916999816894531,-3.698882,-0.044942,-11.514324,0.027413,-0.012477,0.071353
5.921000003814697,-3.73306,-0.086742,-11.465177,0.032326,-0.015554,0.071271
5.924999952316284,-3.773897,-0.111313,-11.421438,0.03844,-0.017844,0.070844
5.928999900817871,-3.809424,-0.131734,-11.358962,0.042463,-0.019953,0.070392
5.934999942779541,-3.845461,-0.141371,-11.366404,0.04756,-0.024421,0.06911
5.938999891281128,-3.852275,-0.14006,-11.369527,0.048717,-0.027823,0.068029
5.941999912261963,-3.876724,-0.150514,-11.367883,0.049188,-0.028486,0.067176
5.94599986076355,-3.901079,-0.154152,-11.339752,0.049237,-0.027892,0.066226
5.949999809265137,-3.947882,-0.159479,-11.279324,0.04771,-0.025198,0.066024
5.953999996185303,-3.977074,-0.175138,-11.116094,0.044018,-0.022529,0.066183
5.95799994468689,-4.020757,-0.166601,-10.818942,0.037821,-0.022091,0.065566
5.9629998207092285,-4.046844,-0.133056,-10.652337,0.039001,-0.023374,0.06445
5.9670000076293945,-4.073543,-0.169756,-10.58514,0.036062,-0.028772,0.063885
5.9709999561309814,-4.092139,-0.157595,-10.590188,0.035003,-0.037264,0.064261
5.974999904632568,-4.137569,-0.159933,-10.595883,0.034132,-0.04581,0.063064
5.978999853134155,-4.181989,-0.153683,-10.594324,0.031637,-0.054099,0.061876
5.983999967575073,-4.218418,-0.119699,-10.616081,0.029619,-0.063204,0.061596
5.98799991607666,-4.245721,-0.119217,-10.627505,0.027685,-0.070923,0.062657
5.991999864578247,-4.273564,-0.09479,-10.707312,0.02594,-0.078667,0.064415
5.995999813079834,-4.312489,-0.070478,-10.753758,0.025352,-0.085237,0.065322
6.0,-4.347965,-0.030716,-10.7784,0.026015,-0.091823,0.067271
6.003999948501587,-4.357554,-0.015255,-10.827802,0.026269,-0.098525,0.068679
6.007999897003174,-4.366085,0.018536,-10.824806,0.026199,-0.104788,0.070769
6.013000011444092,-4.392257,0.060822,-10.805557,0.026951,-0.110421,0.071848
6.016999959945679,-4.417109,0.084369,-10.795418,0.027016,-0.115131,0.072649
6.020999908447266,-4.426898,0.101969,-10.795236,0.027293,-0.118813,0.073037
6.0259997844696045,-4.439135,0.129642,-10.787304,0.027736,-0.121449,0.072659
6.0299999713897705,-4.463005,0.136086,-10.817156,0.0284,-0.121648,0.072916
6.033999919891357,-4.475831,0.148861,-10.883886,0.030071,-0.121122,0.072038
6.037999868392944,-4.474946,0.140856,-10.909713,0.031682,-0.121599,0.071135
6.041999816894531,-4.483012,0.126195,-10.902552,0.033231,-0.121106,0.070828
6.046000003814697,-4.476949,0.120265,-10.91716,0.034848,-0.120892,0.069913
6.049999952316284,-4.486085,0.136751,-10.919158,0.035017,-0.120089,0.068759
6.053999900817871,-4.458554,0.119393,-10.938511,0.034034,-0.11945,0.067819
6.057999849319458,-4.450637,0.123275,-10.971712,0.032909,-0.116308,0.067785
6.061999797821045,-4.4582,0.131191,-10.956616,0.02863,-0.111752,0.06791
6.067999839782715,-4.455903,0.150097,-10.978458,0.022165,-0.105846,0.068981
6.071999788284302,-4.468244,0.15483,-10.985924,0.016811,-0.102531,0.069565
6.075999975204468,-4.48038,0.127979,-10.957674,0.013885,-0.102436,0.069828
6.079999923706055,-4.494325,0.105623,-10.937781,0.012359,-0.104872,0.070096
6.083999872207642,-4.531687,0.073663,-10.882825,0.012856,-0.109601,0.070158
6.0879998207092285,-4.570949,0.041454,-10.824266,0.014563,-0.115458,0.069524
6.0920000076293945,-4.608342,0.016744,-10.739741,0.018153,-0.120886,0.067842
6.0959999561309814,-4.648897,-0.004196,-10.677548,0.020657,-0.125589,0.065938
6.099999904632568,-4.697593,0.001914,-10.645663,0.023575,-0.127934,0.06524
6.104999780654907,-4.736352,-0.003289,-10.593505,0.027054,-0.129876,0.064801
6.108999967575073,-4.75216,0.001922,-10.582988,0.028376,-0.130711,0.065244
6.11299991607666,-4.771084,0.014821,-10.578488,0.028549,-0.13161,0.06532
6.116999864578247,-4.786191,0.035695,-10.568564,0.027209,-0.133223,0.065951
6.121999979019165,-4.784881,0.083484,-10.543392,0.026818,-0.133771,0.066789
6.125999927520752,-4.780712,0.094914,-10.4831,0.027063,-0.134027,0.067607
6.129999876022339,-4.798844,0.114268,-10.385862,0.028957,-0.133203,0.069219
6.133999824523926,-4.799587,0.130783,-10.27733,0.028759,-0.131431,0.070398
6.138000011444092,-4.814149,0.151862,-10.163022,0.028228,-0.129963,0.07147
6.141999959945679,-4.864174,0.162444,-10.039927,0.028521,-0.130697,0.072474
6.146999835968018,-4.882676,0.172656,-9.97127,0.029473,-0.135775,0.072099
6.1509997844696045,-4.95227,0.198314,-9.958625,0.029231,-0.137741,0.071813
6.1549999713897705,-4.988787,0.214447,-10.030072,0.027931,-0.140704,0.071519
6.158999919891357,-5.020494,0.218761,-10.171129,0.025662,-0.145114,0.071341
6.162999868392944,-5.047102,0.247673,-10.350133,0.026288,-0.150071,0.070652
6.166999816894531,-5.081393,0.256676,-10.518346,0.025531,-0.154341,0.070359
6.171999931335449,-5.106936,0.273505,-10.606496,0.02392,-0.157517,0.07016
6.175999879837036,-5.104969,0.264447,-10.631432,0.021834,-0.160151,0.069872
6.179999828338623,-5.111655,0.260192,-10.599709,0.019623,-0.160838,0.070266
6.18399977684021,-5.098309,0.246081,-10.594004,0.018571,-0.160999,0.070691
6.188999891281128,-5.084534,0.2311,-10.599226,0.017521,-0.161104,0.070783
6.192999839782715,-5.074612,0.223135,-10.613558,0.016813,-0.16089,0.070073
6.196999788284302,-5.045774,0.219762,-10.602679,0.015281,-0.161216,0.069399
6.200999975204468,-5.012369,0.211003,-10.616846,0.012387,-0.160564,0.069457
6.204999923706055,-4.979041,0.201621,-10.646744,0.00942,-0.160309,0.068049
6.208999872207642,-4.939096,0.211413,-10.657213,0.007833,-0.159566,0.067439
6.2129998207092285,-4.898454,0.209378,-10.636766,0.00612,-0.159805,0.066387
6.2170000076293945,-4.908538,0.211996,-10.590138,0.00504,-0.159519,0.066019
6.2209999561309814,-4.885935,0.214732,-10.496286,0.00463,-0.162177,0.065672
6.22599983215332,-4.927198,0.220122,-10.373194,0.006183,-0.162791,0.065923
6.230999946594238,-4.957519,0.237913,-10.097018,0.01074,-0.162558,0.065942
6.234999895095825,-4.997676,0.270971,-9.940357,0.012432,-0.160178,0.066095
6.238999843597412,-5.016599,0.259652,-9.863828,0.012491,-0.160928,0.067054
6.242999792098999,-5.042704,0.259551,-9.887697,0.011785,-0.162747,0.067072
6.246999979019165,-5.066012,0.277827,-9.918068,0.012576,-0.166531,0.067793
6.250999927520752,-5.087751,0.300555,-10.009366,0.015587,-0.170805,0.068217
6.254999876022339,-5.116112,0.317783,-10.16719,0.018501,-0.175,0.068186
6.258999824523926,-5.13544,0.333138,-10.356719,0.02034,-0.181754,0.067221
6.263000011444092,-5.143855,0.336871,-10.549547,0.020842,-0.189543,0.067019
6.266999959945679,-5.163041,0.367047,-10.704933,0.020755,-0.19588,0.06622
6.271999835968018,-5.157443,0.368745,-10.80695,0.019707,-0.20034,0.066404
6.2759997844696045,-5.155637,0.392433,-10.805366,0.018923,-0.201292,0.066885
6.2809998989105225,-5.139654,0.403452,-10.773832,0.018453,-0.201123,0.067216
6.284999847412109,-5.115216,0.382381,-10.752065,0.016558,-0.200862,0.066864
6.288999795913696,-5.088466,0.399493,-10.767344,0.014958,-0.200622,0.06775
6.292999982833862,-5.072425,0.404051,-10.721754,0.012372,-0.201179,0.068268
6.296999931335449,-5.063668,0.401095,-10.755378,0.009142,-0.20062,0.068457
6.300999879837036,-5.042243,0.40353,-10.764553,0.005536,-0.200644,0.068031
6.304999828338623,-5.01506,0.409181,-10.781594,0.002141,-0.201367,0.06812
6.30899977684021,-4.996685,0.413353,-10.799725,-0.002194,-0.201545,0.068063
6.312999963760376,-4.978202,0.417727,-10.771428,-0.00576,-0.20177,0.067815
6.317999839782715,-4.956814,0.430053,-10.714461,-0.009215,-0.20063,0.067188
6.321999788284302,-4.960827,0.429462,-10.663387,-0.011399,-0.198019,0.067006
6.325999975204468,-4.956065,0.422987,-10.581871,-0.012125,-0.195911,0.066661
6.329999923706055,-4.957415,0.39625,-10.450325,-0.00857,-0.19348,0.066496
6.3349997997283936,-4.944938,0.39179,-10.419085,-0.006478,-0.190551,0.06553
6.33899998664856,-4.949014,0.356776,-10.332217,-0.007714,-0.187026,0.065687
6.3429999351501465,-4.956379,0.376722,-10.141016,-0.003587,-0.184426,0.066171
6.346999883651733,-4.971023,0.342971,-10.089841,0.001276,-0.182956,0.066018
6.35099983215332,-4.991193,0.333838,-10.044696,0.003735,-0.181526,0.066863
6.353999853134155,-5.0133,0.336223,-10.031363,0.005291,-0.180807,0.067034
6.357999801635742,-5.028264,0.356858,-10.097642,0.009798,-0.182237,0.066904
6.361999988555908,-5.049302,0.37522,-10.130481,0.012947,-0.183528,0.067031
6.367999792098999,-5.077314,0.384367,-10.24535,0.011342,-0.183715,0.066545
6.371999979019165,-5.108074,0.419167,-10.323143,0.012588,-0.183774,0.06678
6.375999927520752,-5.13481,0.450748,-10.385256,0.013453,-0.183674,0.06656
6.379999876022339,-5.151765,0.459957,-10.41402,0.013806,-0.183118,0.066713
6.384999990463257,-5.1514,0.482582,-10.46008,0.012773,-0.182124,0.067482
6.388999938964844,-5.165978,0.48306,-10.469426,0.012448,-0.181378,0.067967
6.392999887466431,-5.159777,0.520045,-10.443461,0.011804,-0.179049,0.068624
6.395999908447266,-5.151395,0.496161,-10.451654,0.009306,-0.177334,0.069213
6.3999998569488525,-5.150296,0.522069,-10.440201,0.006154,-0.175954,0.069444
6.4039998054504395,-5.131255,0.505319,-10.4417,0.004652,-0.174012,0.069394
6.4079999923706055,-5.103067,0.50459,-10.437562,0.004571,-0.173187,0.070011
6.411999940872192,-5.076418,0.506077,-10.450105,0.003193,-0.171441,0.070253
6.417999982833862,-5.057124,0.49652,-10.44298,0.000779,-0.1682,0.070179
6.421999931335449,-5.054959,0.461463,-10.400868,0.000199,-0.166755,0.069748
6.425999879837036,-5.029936,0.456642,-10.356598,-0.001176,-0.165066,0.070629
6.429999828338623,-5.020113,0.425255,-10.308768,-0.00296,-0.163652,0.069804
6.43399977684021,-5.006895,0.450658,-10.277269,-0.002834,-0.162222,0.069784
6.437999963760376,-5.009283,0.440056,-10.279031,-0.002656,-0.162466,0.069512
6.441999912261963,-4.987581,0.463087,-10.330834,-0.003496,-0.161582,0.069035
6.44599986076355,-4.999687,0.468254,-10.331943,-0.006862,-0.160953,0.068774
6.449999809265137,-4.97446,0.496561,-10.3899,-0.009203,-0.160898,0.06874
6.453999996185303,-4.957892,0.511799,-10.41172,-0.010972,-0.160296,0.068383
6.45799994468689,-4.949769,0.533584,-10.436606,-0.011707,-0.159705,0.068628
6.46399998664856,-4.950636,0.535597,-10.435392,-0.012028,-0.158739,0.068412
6.4679999351501465,-4.920364,0.542781,-10.469793,-0.010404,-0.158361,0.068572
6.471999883651733,-4.933567,0.55047,-10.478436,-0.008212,-0.158204,0.068457
6.47599983215332,-4.928084,0.565863,-10.502722,-0.007519,-0.158013,0.068095
6.478999853134155,-4.920903,0.571291,-10.514018,-0.007308,-0.158549,0.068685
6.482999801635742,-4.922925,0.589009,-10.531985,-0.006323,-0.158337,0.068548
6.486999988555908,-4.93545,0.577627,-10.519749,-0.005743,-0.157939,0.068909
6.491999864578247,-4.921172,0.574517,-10.51965,-0.004475,-0.157671,0.069169
6.495999813079834,-4.931429,0.586721,-10.509296,-0.002194,-0.157461,0.06859
6.5,-4.963231,0.581115,-10.49861,-0.000833,-0.153556,0.069063
6.503999948501587,-4.977512,0.585513,-10.522791,0.002014,-0.150174,0.068995
6.507999897003174,-4.950711,0.56218,-10.481479,0.002559,-0.148447,0.069501
6.513999938964844,-4.95451,0.549668,-10.441083,0.003778,-0.15267,0.069581
6.517999887466431,-4.956527,0.531017,-10.470378,0.005138,-0.155342,0.069428
6.520999908447266,-4.977266,0.529818,-10.475494,0.005307,-0.156057,0.068556
6.5249998569488525,-4.992785,0.526403,-10.505832,0.006537,-0.153614,0.069168
6.5289998054504395,-4.989708,0.509534,-10.489752,0.006448,-0.149868,0.069372
6.5329999923706055,-4.970462,0.498174,-10.463202,0.005729,-0.146829,0.069738
6.536999940872192,-4.955391,0.493638,-10.446729,0.003756,-0.143898,0.071001
6.541999816894531,-4.94643,0.484354,-10.44553,0.00163,-0.142866,0.071305
6.546000003814697,-4.910387,0.477848,-10.454864,-0.000618,-0.14315,0.071077
6.549999952316284,-4.89829,0.48763,-10.489488,-0.002702,-0.145158,0.071254
6.553999900817871,-4.889775,0.493111,-10.534949,-0.004565,-0.146371,0.070727
6.559999942779541,-4.850217,0.520648,-10.554416,-0.005295,-0.146824,0.071309
6.562999963760376,-4.834182,0.535901,-10.527886,-0.006107,-0.14521,0.070873
6.566999912261963,-4.825954,0.545817,-10.485449,-0.006914,-0.143581,0.071547
6.57099986076355,-4.798625,0.544944,-10.46491,-0.008096,-0.14177,0.071511
6.574999809265137,-4.789452,0.538653,-10.445562,-0.007991,-0.139431,0.07162
6.578999996185303,-4.754362,0.547994,-10.431838,-0.008067,-0.138602,0.071761
6.58299994468689,-4.743185,0.553491,-10.421248,-0.009018,-0.137844,0.071132
6.586999893188477,-4.727392,0.570166,-10.412678,-0.009568,-0.138748,0.071095
6.5920000076293945,-4.716423,0.578918,-10.40246,-0.010709,-0.139967,0.06982
6.5959999561309814,-4.709538,0.606026,-10.436588,-0.010399,-0.14038,0.070216
6.599999904632568,-4.711764,0.596032,-10.40757,-0.009526,-0.139345,0.069877
6.604999780654907,-4.69933,0.594114,-10.399394,-0.008237,-0.138088,0.069238
6.608999967575073,-4.708031,0.581189,-10.359266,-0.006685,-0.137962,0.069252
6.61299991607666,-4.693619,0.573612,-10.345603,-0.00505,-0.137241,0.069926
6.616999864578247,-4.716157,0.550559,-10.344212,-0.004295,-0.137369,0.069512
6.620999813079834,-4.733418,0.54255,-10.315445,-0.002563,-0.138108,0.069695
6.625,-4.747415,0.531185,-10.299475,-0.000911,-0.137692,0.069728
6.628999948501587,-4.761205,0.512032,-10.29054,0.000277,-0.137453,0.06984
6.632999897003174,-4.76643,0.456827,-10.319953,0.000737,-0.138915,0.070051
6.636999845504761,-4.75927,0.431251,-10.273278,0.003101,-0.13959,0.069803
6.641999959945679,-4.793737,0.428415,-10.253342,0.005101,-0.139143,0.069792
6.646999835968018,-4.809022,0.394683,-10.266964,0.00816,-0.139731,0.070441
