Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
1.3999998569488525,-2.392768,0.357324,-13.794846,-0.029997,0.300569,0.043334
1.4040000438690186,-2.731404,0.16034,-11.119682,-0.030688,0.329152,0.050057
1.4079999923706055,-2.897398,0.031707,-9.54253,-0.022002,0.351582,0.055686
1.4119999408721924,-2.815362,-0.086223,-8.25587,-0.009485,0.319565,0.059948
1.4159998893737793,-2.780614,-0.121453,-8.026628,0.013287,0.276378,0.061349
1.4210000038146973,-2.824123,-0.267362,-8.402451,0.028703,0.2159,0.059547
1.4249999523162842,-2.903885,-0.310253,-8.741376,0.039129,0.187333,0.057717
1.428999900817871,-2.89131,-0.376817,-9.254286,0.050783,0.171186,0.058589
1.432999849319458,-2.82222,-0.510765,-9.542017,0.053276,0.149454,0.061614
1.437000036239624,-2.900207,-0.501904,-9.749362,0.066153,0.142934,0.06302
1.440999984741211,-2.96031,-0.554364,-9.547191,0.086184,0.130949,0.062635
1.4459998607635498,-3.013003,-0.643613,-9.742044,0.105849,0.126741,0.064543
1.4500000476837158,-2.914241,-0.746491,-10.531155,0.115832,0.105359,0.064653
1.4539999961853027,-2.879656,-0.66288,-10.705268,0.134929,0.075442,0.06277
1.4579999446868896,-2.979482,-0.648771,-11.079287,0.151334,0.079313,0.059378
1.4629998207092285,-2.888675,-0.565712,-11.317631,0.171783,0.074483,0.060141
1.4670000076293945,-2.806778,-0.548307,-11.429093,0.183381,0.06942,0.062798
1.4709999561309814,-2.901192,-0.502005,-11.338926,0.200948,0.078788,0.063899
1.4749999046325684,-2.892485,-0.683114,-11.810632,0.198203,0.088296,0.065022
1.4789998531341553,-2.70011,-0.674606,-12.287519,0.198979,0.065254,0.066604
1.4830000400543213,-2.76512,-0.657107,-12.829228,0.187009,0.074723,0.063503
1.4869999885559082,-2.772461,-0.629015,-13.351719,0.177357,0.091417,0.059949
1.4909999370574951,-2.644341,-0.399606,-13.727544,0.201715,0.096318,0.059941
1.494999885559082,-2.59014,-0.388675,-14.011244,0.214311,0.100196,0.060088
1.5,-2.617083,-0.343436,-14.181418,0.233404,0.111822,0.060868
1.5049998760223389,-2.636007,-0.424176,-15.13408,0.250408,0.126533,0.062107
1.5089998245239258,-2.558313,-0.550357,-16.712865,0.237993,0.131738,0.063174
1.5130000114440918,-2.483759,-0.529024,-18.132336,0.223012,0.135105,0.062255
1.5169999599456787,-2.420503,-0.417022,-19.24633,0.205813,0.144464,0.059502
1.5209999084472656,-2.382466,-0.288692,-20.486956,0.199262,0.160361,0.058069
1.5249998569488525,-2.306241,-0.355477,-20.919238,0.175502,0.17587,0.058505
1.5290000438690186,-2.336029,-0.222715,-21.10266,0.16703,0.202385,0.06034
1.5329999923706055,-2.26557,-0.220607,-22.04743,0.165241,0.224629,0.06244
1.5369999408721924,-2.192929,-0.230825,-23.044,0.161404,0.241604,0.063871
1.5409998893737793,-2.055424,-0.218461,-24.050674,0.140869,0.248619,0.065284
1.5460000038146973,-2.055742,0.064304,-23.622448,0.119032,0.278377,0.064848
1.5509998798370361,-1.653961,0.12308,-21.712672,0.103141,0.250194,0.06374
1.554999828338623,-1.874343,0.143617,-20.713842,0.112309,0.246298,0.0585
1.559000015258789,-2.206818,-0.134485,-20.616148,0.108255,0.302208,0.052992
1.562999963760376,-2.061827,-0.388667,-22.373016,0.104686,0.319334,0.056728
1.566999912261963,-1.843182,-0.164405,-24.341722,0.118737,0.315886,0.065735
1.5709998607635498,-1.693218,-0.152097,-27.991246,0.098742,0.327375,0.067366
1.5750000476837158,-1.680027,0.338266,-28.37516,0.096871,0.338676,0.065261
1.5789999961853027,-1.449736,0.648746,-25.5303,0.085358,0.329857,0.061994
1.5829999446868896,-1.454488,0.204735,-23.779894,0.037389,0.29125,0.055875
1.5879998207092285,-2.131248,-0.394838,-24.73758,-0.007641,0.354279,0.046097
1.5920000076293945,-1.993024,-0.467558,-25.667998,-0.016306,0.362825,0.047604
1.5959999561309814,-1.781797,-0.236998,-28.401052,-0.035146,0.381748,0.053673
1.6009998321533203,-1.661451,0.387472,-30.757708,-0.017608,0.403607,0.059552
1.6039998531341553,-1.450042,0.546159,-31.388924,-0.047326,0.405386,0.062795
1.6080000400543213,-1.460517,0.697807,-30.657438,-0.068919,0.408859,0.058769
1.6129999160766602,-1.555988,0.477859,-29.941886,-0.10828,0.417629,0.052334
1.616999864578247,-1.547731,0.41837,-28.570742,-0.124495,0.405712,0.049393
1.620999813079834,-1.620712,0.498916,-26.828484,-0.126532,0.400162,0.049834
1.625,-1.742154,0.581627,-24.241844,-0.127602,0.407787,0.05273
1.6299998760223389,-1.877918,0.657947,-20.865188,-0.096158,0.418272,0.056418
1.6339998245239258,-1.930939,0.435298,-18.430096,-0.087292,0.415656,0.058338
1.6380000114440918,-2.05349,0.234839,-16.612731,-0.072036,0.407712,0.059138
1.6419999599456787,-2.187296,0.102726,-14.827052,-0.052986,0.393825,0.058253
1.6459999084472656,-2.244212,0.044088,-13.203033,-0.028747,0.370797,0.057058
1.6499998569488525,-2.351176,-0.068748,-11.958102,-0.005617,0.351156,0.05559
1.6540000438690186,-2.505666,-0.220726,-10.945046,0.013943,0.338059,0.054724
1.6579999923706055,-2.661758,-0.350213,-9.984679,0.032226,0.326309,0.053527
1.6629998683929443,-2.824223,-0.465293,-8.808104,0.051067,0.312759,0.053585
1.6669998168945312,-2.979558,-0.610289,-7.804518,0.074445,0.29724,0.054071
1.6719999313354492,-3.191514,-0.840437,-6.734005,0.106999,0.275252,0.055414
1.6759998798370361,-3.337227,-0.995968,-6.225681,0.140477,0.257665,0.056444
1.679999828338623,-3.545554,-1.1284,-6.334429,0.179066,0.238166,0.059851
1.684000015258789,-3.52218,-1.312457,-6.788401,0.209049,0.194728,0.062961
1.687999963760376,-3.637857,-1.418085,-7.658138,0.239624,0.155629,0.064537
1.691999912261963,-3.666289,-1.654753,-9.005753,0.244466,0.111044,0.064593
1.6959998607635498,-3.74261,-1.499396,-9.686996,0.27058,0.08311,0.063799
1.7000000476837158,-3.72728,-1.527573,-9.804608,0.288769,0.052271,0.063444
1.7039999961853027,-3.793281,-1.618767,-9.962544,0.291944,0.033248,0.065528
1.7079999446868896,-3.911101,-1.718893,-10.195558,0.297383,0.023977,0.067337
1.7129998207092285,-3.991839,-1.589671,-10.371812,0.327425,0.003867,0.070692
1.7179999351501465,-4.110123,-1.404799,-10.472148,0.356072,0.023961,0.06926
1.7219998836517334,-3.58398,-2.04753,-11.625264,0.26633,-0.033298,0.071837
1.7259998321533203,-3.715316,-1.429216,-12.052006,0.271427,-0.054159,0.071337
1.7300000190734863,-3.883989,-1.155639,-12.490505,0.275464,-0.033806,0.064016
1.7339999675750732,-3.85588,-0.951694,-12.705265,0.304666,-0.018825,0.061904
1.7379999160766602,-3.736749,-0.957187,-13.212854,0.290622,-0.022445,0.066775
1.741999864578247,-3.685322,-0.868822,-13.426086,0.27188,-0.0436,0.06964
1.745999813079834,-3.83388,-0.603543,-13.879823,0.2899,-0.04132,0.065795
1.75,-3.810369,-0.529293,-14.219412,0.279992,-0.042213,0.062062
1.7549998760223389,-3.758465,-0.168019,-14.633099,0.313791,-0.052363,0.060965
1.7589998245239258,-3.801117,-0.100323,-14.841289,0.347484,-0.056306,0.062073
1.7630000114440918,-3.86715,-0.329666,-15.267367,0.344546,-0.054811,0.062622
1.7669999599456787,-3.890412,-0.595124,-16.627646,0.307294,-0.047232,0.06401
1.7709999084472656,-3.820698,-0.58209,-17.956568,0.269848,-0.03993,0.06249
1.7760000228881836,-3.726541,-0.513328,-19.213666,0.234967,-0.035272,0.056994
1.7799999713897705,-3.696336,-0.298143,-20.23204,0.219446,-0.023999,0.053776
1.7839999198913574,-3.640294,-0.194927,-21.217604,0.208187,-0.008435,0.052342
1.7879998683929443,-3.50131,-0.167544,-22.646646,0.194078,-0.003022,0.053466
1.7929999828338623,-3.399616,-0.037985,-23.79492,0.162601,0.00541,0.054269
1.7969999313354492,-3.383653,0.139488,-24.74959,0.144241,0.015917,0.052706
1.8009998798370361,-3.40945,0.328906,-24.160368,0.119217,0.044296,0.050355
1.804999828338623,-3.141887,0.217805,-22.772134,0.064202,0.032701,0.049424
1.809000015258789,-3.171725,0.381688,-21.505652,0.045619,0.022493,0.047967
1.812999963760376,-3.363095,0.594027,-21.670006,0.074853,0.036871,0.044039
1.816999912261963,-3.301291,0.030492,-22.646012,0.019573,0.054017,0.048888
1.8209998607635498,-3.252262,0.83617,-24.428936,0.092795,0.076189,0.06068
1.8250000476837158,-2.835233,0.841307,-23.903264,0.103344,0.061011,0.065232
1.8299999237060547,-3.008181,-0.24848,-29.775512,-0.033331,0.082353,0.068658
1.8339998722076416,-3.250166,0.773561,-29.505176,0.007399,0.138649,0.064056
1.8389999866485596,-2.753776,0.492427,-30.08857,-0.041111,0.129727,0.048353
1.8429999351501465,-3.521132,0.581007,-29.116756,-0.078007,0.288614,0.04826
1.8469998836517334,-2.134017,1.131181,-22.950022,-0.014813,0.204912,0.064934
1.8509998321533203,-1.762054,-0.364344,-25.3574,-0.079455,0.077781,0.065305
1.8550000190734863,-3.297677,0.96462,-22.13844,0.065807,0.253556,0.054874
1.8589999675750732,-1.91018,-0.33028,-20.643616,0.019286,0.094658,0.054285
1.8629999160766602,-2.472795,-0.645894,-21.02283,-0.018213,0.154737,0.056103
1.866999864578247,-2.938734,-0.617632,-21.912128,-0.033075,0.272144,0.056298
1.870999813079834,-2.411327,-0.27693,-21.258744,0.020933,0.285147,0.06406
1.875,-2.208197,-1.117225,-24.265682,-0.040402,0.299301,0.068507
1.878999948501587,-2.500611,-0.864575,-28.326536,-0.031035,0.347395,0.073057
1.8829998970031738,-2.138329,-0.521324,-33.177678,-0.01684,0.344582,0.077997
1.8889999389648438,-1.770452,0.275501,-33.95826,-0.021507,0.306014,0.077199
1.8929998874664307,-2.049195,0.485182,-31.509548,-0.0377,0.331488,0.072802
1.8969998359680176,-2.303754,0.334651,-27.377404,-0.048213,0.354083,0.069645
1.9010000228881836,-2.484806,0.14965,-21.767374,-0.034653,0.352676,0.06819
1.9049999713897705,-2.840897,-0.170748,-17.303136,-0.020126,0.343362,0.067976
1.9089999198913574,-3.117836,-0.279687,-13.414978,0.02318,0.318848,0.067997
1.9129998683929443,-3.199769,-0.43249,-10.423164,0.055801,0.273112,0.068779
1.9169998168945312,-3.349697,-0.596795,-8.715558,0.075479,0.229681,0.068675
1.9199998378753662,-3.533977,-0.684428,-7.792812,0.084317,0.206839,0.067501
1.9240000247955322,-3.685376,-0.726786,-6.967371,0.094753,0.180851,0.063641
1.9279999732971191,-3.825233,-0.723426,-6.277427,0.107693,0.151941,0.056821
1.934999942779541,-4.147524,-0.820457,-6.796579,0.122913,0.132801,0.053241
1.938999891281128,-4.107297,-0.897439,-7.380986,0.124358,0.096064,0.056359
1.9429998397827148,-4.097548,-0.889146,-8.096768,0.123856,0.056876,0.057832
1.9470000267028809,-4.022986,-0.859679,-8.789711,0.122628,0.012775,0.059864
1.9509999752044678,-3.963829,-0.843756,-9.475829,0.114813,-0.015888,0.062364
1.9549999237060547,-4.064792,-0.784936,-9.878547,0.109721,-0.019894,0.063515
1.9589998722076416,-4.00149,-0.748895,-10.146079,0.107164,-0.027827,0.06706
1.9619998931884766,-3.919994,-0.757081,-10.466253,0.099394,-0.034786,0.071401
1.9659998416900635,-3.883618,-0.729117,-10.896502,0.104522,-0.05304,0.075421
1.9700000286102295,-3.969509,-0.686739,-11.351334,0.108271,-0.045457,0.07869
1.9759998321533203,-3.776904,-0.671948,-12.173019,0.106092,-0.053772,0.08154
1.9800000190734863,-3.660199,-0.708256,-12.907413,0.0953,-0.065943,0.086565
1.9830000400543213,-3.701119,-0.581662,-13.196896,0.104219,-0.066196,0.088448
1.988999843597412,-3.846447,-0.575456,-13.780079,0.100039,-0.028595,0.086363
1.9930000305175781,-3.60701,-0.60119,-14.127988,0.090264,-0.039284,0.087129
1.996999979019165,-3.274809,-0.618775,-14.48954,0.077545,-0.067568,0.085644
2.000999927520752,-3.137619,-0.569893,-14.8951,0.070839,-0.101584,0.082475
2.003999948501587,-3.337923,-0.341125,-15.167954,0.083569,-0.089886,0.079122
2.007999897003174,-3.605526,-0.32008,-15.493144,0.09485,-0.040317,0.074235
2.0119998455047607,-3.138119,-0.268184,-15.79816,0.110202,-0.053672,0.078953
2.0160000324249268,-3.307919,-0.151577,-16.112369,0.132118,-0.028591,0.080757
2.0199999809265137,-3.365072,0.620789,-16.259263,0.238225,-0.016275,0.081314
2.0260000228881836,-3.24724,-0.09265,-16.688348,0.285072,0.016392,0.081807
2.0299999713897705,-3.188254,-0.227395,-17.40606,0.285628,0.012681,0.085778
2.0349998474121094,-3.249657,-0.232419,-18.381718,0.293313,0.024772,0.082532
2.0379998683929443,-3.273263,-0.417952,-19.234876,0.285687,0.057772,0.074287
2.0419998168945312,-3.100872,-0.672676,-19.446248,0.258657,0.06939,0.071924
2.0460000038146973,-2.881175,-0.960651,-18.922716,0.200603,0.058503,0.070579
2.049999952316284,-3.168231,-0.882675,-19.30148,0.212117,0.085579,0.063952
2.053999900817871,-3.018021,-1.141958,-18.796452,0.190277,0.111212,0.05984
2.057999849319458,-3.047774,-1.130224,-18.974504,0.192573,0.135755,0.058717
2.062000036239624,-2.827322,-1.182415,-19.337636,0.190952,0.149898,0.06091
2.065999984741211,-2.918743,-1.025816,-19.52537,0.219764,0.182045,0.061502
2.069999933242798,-2.69047,-0.718819,-21.257074,0.280454,0.194291,0.066211
2.0759999752044678,-2.215216,-1.114226,-21.550558,0.277726,0.16748,0.071475
2.0799999237060547,-2.44022,-1.162343,-21.123626,0.253246,0.164908,0.066704
2.0829999446868896,-2.561463,-1.38935,-20.889022,0.229222,0.183623,0.058766
2.0869998931884766,-3.018813,-0.846092,-23.4967,0.298121,0.262757,0.051803
2.0909998416900635,-2.500947,-1.199717,-23.507254,0.271655,0.317125,0.053532
2.0959999561309814,-1.481819,-1.409462,-21.700418,0.202472,0.207812,0.064948
2.0999999046325684,-2.130539,-1.07502,-21.945604,0.220246,0.175543,0.054027
2.1039998531341553,-3.007989,-1.217897,-25.798856,0.257804,0.339482,0.038262
2.1080000400543213,-1.646732,-0.762992,-26.818876,0.324233,0.259496,0.058002
2.111999988555908,-1.915617,-0.945152,-29.685782,0.305142,0.24152,0.061168
2.115999937057495,-2.723801,-1.06312,-35.916672,0.274565,0.3751,0.061993
2.121999979019165,-1.762828,-0.538008,-36.756752,0.210597,0.384517,0.083334
2.125,-1.688381,-0.186428,-36.3533,0.197336,0.361265,0.089679
2.128999948501587,-2.202007,-0.443284,-35.095792,0.128864,0.395776,0.082324
2.132999897003174,-2.387235,-0.566888,-33.069456,0.095763,0.421542,0.076853
2.1369998455047607,-2.11843,-0.608332,-30.72909,0.076461,0.380022,0.079587
2.1410000324249268,-2.228923,-0.544151,-28.265428,0.058748,0.362395,0.080351
2.1459999084472656,-2.587622,-0.347051,-24.75064,0.05896,0.380358,0.078511
2.1499998569488525,-2.669219,-0.446456,-21.020428,0.050827,0.37822,0.078722
2.1540000438690186,-2.704211,-0.683927,-17.844828,0.039951,0.360754,0.08072
2.1579999923706055,-2.91014,-0.865734,-15.393947,0.034359,0.352851,0.08022
2.1619999408721924,-3.074263,-0.923022,-13.004003,0.042264,0.337892,0.080116
2.1669998168945312,-3.107621,-1.021498,-10.905894,0.061533,0.29431,0.078425
2.1710000038146973,-3.237636,-1.14298,-9.648125,0.072391,0.264561,0.077307
2.174999952316284,-3.419266,-1.200526,-8.232041,0.09425,0.243529,0.075153
2.178999900817871,-3.535674,-1.339269,-6.979755,0.12189,0.216458,0.074595
2.182999849319458,-3.664474,-1.512821,-5.604183,0.151652,0.184219,0.072124
2.187000036239624,-3.852533,-1.702949,-4.832661,0.184555,0.156645,0.06913
2.190999984741211,-4.046139,-1.875078,-4.284741,0.222217,0.129496,0.068022
2.19599986076355,-4.130514,-2.011986,-3.782138,0.266357,0.090379,0.06963
2.200000047683716,-4.125829,-2.223754,-3.717456,0.296697,0.036607,0.069074
2.2039999961853027,-4.409506,-2.365954,-3.499807,0.326292,0.011485,0.070165
2.2089998722076416,-4.406504,-2.690382,-5.197749,0.333173,-0.036987,0.069033
2.2129998207092285,-4.467217,-2.685566,-6.022944,0.348356,-0.081798,0.066315
2.2170000076293945,-4.646925,-2.799681,-7.354265,0.346028,-0.100199,0.062551
2.2209999561309814,-4.810941,-2.858467,-8.676629,0.333134,-0.102554,0.058237
2.2249999046325684,-4.81151,-2.700153,-9.319294,0.323685,-0.105282,0.059946
2.2289998531341553,-4.510768,-2.755941,-9.934339,0.308639,-0.159312,0.057814
2.2330000400543213,-4.704912,-2.622792,-10.578942,0.301484,-0.168139,0.054137
2.236999988555908,-4.751751,-2.203147,-10.593351,0.347437,-0.182578,0.050542
2.240999937057495,-4.686088,-1.970223,-10.34114,0.398601,-0.190678,0.051745
2.245999813079834,-4.629782,-2.198453,-10.460334,0.393557,-0.196349,0.057769
2.25,-4.781654,-2.506878,-11.367434,0.335999,-0.177502,0.062638
2.254999876022339,-4.772748,-2.315141,-12.413978,0.296545,-0.156425,0.062072
2.258999824523926,-4.631731,-1.872336,-13.054957,0.311688,-0.151823,0.060573
2.263000011444092,-4.659836,-1.633241,-13.503447,0.365619,-0.131698,0.06418
2.2669999599456787,-4.298107,-2.182867,-14.38599,0.329184,-0.1564,0.076377
2.2709999084472656,-4.571788,-1.775635,-14.339671,0.384568,-0.163625,0.082334
2.2749998569488525,-4.662612,-1.834046,-15.008553,0.387961,-0.116219,0.081539
2.2790000438690186,-4.588763,-1.401855,-15.201061,0.474607,-0.102893,0.083215
2.2829999923706055,-4.534638,-1.277749,-15.49197,0.600917,-0.104186,0.087886
2.2869999408721924,-4.357344,-2.289185,-16.4014,0.541262,-0.115782,0.093538
2.2919998168945312,-4.481469,-2.293957,-18.000526,0.516965,-0.117598,0.090199
2.2960000038146973,-4.446545,-2.437738,-19.338494,0.488471,-0.093155,0.077429
2.300999879837036,-4.346655,-2.398126,-20.254788,0.470402,-0.07308,0.071576
2.303999900817871,-4.228291,-2.321453,-21.069346,0.465532,-0.068552,0.071611
2.309000015258789,-4.236364,-2.109767,-22.226026,0.51133,-0.046229,0.073705
2.312999963760376,-4.11277,-2.079859,-22.763644,0.520794,-0.026129,0.075171
2.316999912261963,-4.062682,-2.064962,-24.649478,0.532596,-0.002706,0.074944
2.32099986076355,-4.007485,-2.05811,-26.482226,0.515426,0.028945,0.073569
2.325000047683716,-3.720118,-1.957819,-27.532012,0.486206,0.022721,0.072103
2.3289999961853027,-3.700836,-1.793759,-29.989752,0.471475,0.030839,0.069021
2.3339998722076416,-3.776372,-1.927568,-32.64837,0.40648,0.100491,0.06639
2.3379998207092285,-3.491611,-1.687157,-33.977844,0.347218,0.127237,0.069642
2.3420000076293945,-3.013928,-1.437751,-34.083944,0.288858,0.092113,0.07162
2.3459999561309814,-2.992117,-1.254926,-35.131364,0.244801,0.068625,0.065847
2.3499999046325684,-3.220945,-1.039785,-36.152828,0.214716,0.09238,0.056615
2.3539998531341553,-3.381498,-0.730113,-35.938932,0.178812,0.169094,0.052936
2.3580000400543213,-3.083823,-0.442329,-34.564016,0.136954,0.214036,0.059864
2.36299991607666,-2.796677,-0.358787,-32.870934,0.085008,0.207909,0.065855
2.366999864578247,-2.887186,-0.333107,-31.393476,0.045001,0.208379,0.062228
2.370999813079834,-2.736926,-0.302803,-30.662424,0.022334,0.185197,0.058813
2.375999927520752,-2.816757,-0.373106,-33.227404,-0.020057,0.195926,0.057061
2.379999876022339,-2.766238,-0.046114,-34.093432,-0.051184,0.247796,0.061438
2.383999824523926,-2.351299,0.258684,-34.637728,-0.07197,0.242385,0.067953
2.388000011444092,-2.371285,0.21118,-34.58728,-0.122667,0.264396,0.067289
2.3919999599456787,-2.542318,0.124965,-34.906252,-0.160977,0.315623,0.064246
2.3959999084472656,-2.293917,0.192832,-33.399032,-0.179002,0.320146,0.066064
2.3999998569488525,-2.206861,0.392705,-28.870376,-0.179544,0.309524,0.066494
2.4040000438690186,-2.47089,0.165435,-25.482044,-0.185809,0.326012,0.063949
2.4079999923706055,-2.56616,-0.019376,-21.604316,-0.164238,0.326958,0.066386
2.4129998683929443,-2.650423,-0.198985,-18.5364,-0.125092,0.319707,0.070497
2.4179999828338623,-2.87433,-0.397831,-15.392269,-0.065944,0.318512,0.074781
2.421999931335449,-3.097156,-0.49818,-13.154534,-0.016945,0.318286,0.078763
2.425999879837036,-3.166051,-0.737279,-11.473887,0.014535,0.302157,0.081653
2.429999828338623,-3.289422,-0.936984,-9.680426,0.043781,0.282528,0.081667
2.434000015258789,-3.491497,-1.15607,-7.99249,0.070072,0.265109,0.079232
2.437999963760376,-3.69244,-1.414191,-6.44061,0.097131,0.244797,0.076751
2.441999912261963,-3.866317,-1.615189,-5.276995,0.135251,0.219414,0.073909
