Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
1.366999864578247,-2.276225,-0.781822,-13.838166,0.139108,0.284442,0.079582
1.369999885559082,-2.267831,-0.803782,-12.901467,0.159696,0.292895,0.080828
1.373999834060669,-2.229927,-0.919935,-11.72785,0.171378,0.290995,0.082094
1.3779997825622559,-2.235557,-1.045922,-10.77291,0.172387,0.286852,0.083128
1.3819999694824219,-2.314307,-1.127863,-9.616604,0.175769,0.285887,0.082694
1.3859999179840088,-2.347676,-1.175324,-8.792578,0.184794,0.278452,0.081163
1.3919999599456787,-2.387218,-1.213527,-8.071827,0.202742,0.257074,0.075726
1.3959999084472656,-2.416273,-1.258069,-7.808526,0.206181,0.242925,0.072096
1.3999998569488525,-2.400709,-1.275064,-7.58368,0.203176,0.219837,0.069594
1.4039998054504395,-2.429653,-1.274403,-7.849268,0.193825,0.203768,0.066481
1.4089999198913574,-2.465847,-1.246546,-7.793786,0.180717,0.185571,0.063941
1.4119999408721924,-2.524597,-1.263507,-8.396618,0.168844,0.181545,0.061593
1.4159998893737793,-2.593118,-1.185887,-8.722798,0.159164,0.175446,0.06242
1.4199998378753662,-2.505059,-1.17994,-9.560124,0.143904,0.163268,0.061902
1.4239997863769531,-2.435949,-1.080366,-10.216795,0.144641,0.135731,0.06182
1.4279999732971191,-2.577195,-1.056335,-10.66842,0.140887,0.127317,0.062851
1.431999921798706,-2.740324,-1.001636,-10.961442,0.139544,0.142161,0.064387
1.435999870300293,-2.615376,-0.989775,-11.627995,0.136566,0.129103,0.065246
1.441999912261963,-2.746319,-1.004097,-11.90216,0.137814,0.125175,0.068523
1.4459998607635498,-2.83523,-1.033047,-12.309217,0.148369,0.133151,0.071223
1.4499998092651367,-2.853279,-1.091659,-13.079159,0.160904,0.131726,0.074638
1.4529998302459717,-2.779284,-1.217219,-13.933185,0.157424,0.123139,0.075582
1.4570000171661377,-2.746399,-1.266238,-14.834267,0.158587,0.102943,0.077373
1.4619998931884766,-2.891165,-1.222133,-16.007036,0.176788,0.100558,0.07745
1.4659998416900635,-2.88964,-1.238677,-16.964022,0.18299,0.093893,0.077832
1.4699997901916504,-2.950522,-1.250105,-18.828526,0.183725,0.095151,0.078459
1.4739999771118164,-2.83376,-1.194736,-20.850188,0.193602,0.087833,0.079891
1.4779999256134033,-2.725286,-1.0364,-23.156542,0.203188,0.083546,0.084844
1.4819998741149902,-2.921471,-1.032029,-25.115064,0.17875,0.097736,0.083946
1.4859998226165771,-2.893287,-1.149581,-24.633544,0.130266,0.084223,0.082172
1.4900000095367432,-3.006065,-1.075585,-26.241086,0.10026,0.055264,0.082172
1.494999885559082,-3.058034,-0.869994,-28.548336,0.121465,0.103355,0.088053
1.498999834060669,-2.88151,-0.804177,-31.778116,0.123806,0.099511,0.094839
1.5029997825622559,-2.737867,-0.491257,-35.959548,0.15691,0.098833,0.102215
1.5069999694824219,-2.697717,-0.473195,-37.14396,0.127929,0.083578,0.102957
1.5119998455047607,-2.805154,-0.451139,-36.7944,0.065579,0.063221,0.100118
1.5159997940063477,-2.741432,-0.304195,-34.557188,0.035649,0.033771,0.097244
1.5199999809265137,-2.555777,-0.733484,-30.448856,-0.027556,-0.018534,0.098401
1.5239999294281006,-2.570959,-1.082131,-27.25314,-0.036276,-0.059864,0.095895
1.5279998779296875,-3.218352,-1.532945,-27.509488,0.002152,0.048487,0.093032
1.5319998264312744,-3.151089,-1.580603,-27.407802,0.055635,0.141318,0.109186
1.5369999408721924,-3.017713,-0.970935,-30.611082,0.196848,0.228027,0.13152
1.5409998893737793,-2.835347,-1.015535,-28.88462,0.212396,0.240928,0.142508
1.5449998378753662,-2.917745,-1.120412,-26.39868,0.180694,0.211509,0.138908
1.5489997863769531,-2.817586,-1.374737,-25.658002,0.173639,0.161027,0.128979
1.5529999732971191,-2.744255,-1.727966,-24.863572,0.137739,0.148841,0.122364
1.556999921798706,-2.713619,-1.60898,-24.829724,0.159207,0.160383,0.120818
1.561999797821045,-2.77141,-1.499696,-24.36168,0.177614,0.192899,0.120846
1.565999984741211,-2.78771,-1.451364,-23.955282,0.164651,0.227176,0.123359
1.5699999332427979,-2.709769,-1.247709,-22.339178,0.171487,0.238369,0.124972
1.5749998092651367,-2.691159,-1.245148,-18.682044,0.173906,0.251385,0.127398
1.5789999961853027,-2.704569,-1.370982,-16.319505,0.187007,0.271048,0.131423
1.5829999446868896,-2.760172,-1.4445,-13.899763,0.213215,0.313379,0.134436
1.5869998931884766,-2.862456,-1.555147,-11.70147,0.23679,0.364635,0.138911
1.5909998416900635,-2.836058,-1.621984,-10.092192,0.261862,0.39249,0.141623
1.5949997901916504,-2.783896,-1.695727,-8.462961,0.278212,0.396776,0.141751
1.5989999771118164,-2.761122,-1.839101,-7.545058,0.275843,0.390288,0.138665
1.6039998531341553,-2.762578,-1.899455,-7.170383,0.269277,0.372417,0.132702
1.6069998741149902,-2.782682,-1.875268,-6.863211,0.27102,0.341941,0.125282
1.6109998226165771,-2.848688,-1.919134,-7.266672,0.260796,0.304781,0.116274
1.616999864578247,-2.98335,-1.843359,-7.876911,0.247618,0.263415,0.10674
1.620999813079834,-3.022998,-1.731649,-8.478777,0.239963,0.220741,0.100044
1.625,-3.075987,-1.625655,-8.95668,0.228089,0.179285,0.094631
1.628999948501587,-3.143347,-1.591063,-9.569704,0.210927,0.143775,0.092147
1.6329998970031738,-3.189189,-1.570365,-10.01383,0.19134,0.111349,0.091048
1.6369998455047607,-3.263226,-1.548094,-10.562328,0.18154,0.085146,0.091499
1.6409997940063477,-3.404745,-1.507543,-11.177259,0.185892,0.072139,0.091094
1.6449999809265137,-3.505731,-1.564147,-12.791774,0.182399,0.062361,0.090761
1.6489999294281006,-3.541598,-1.49081,-14.429951,0.192682,0.044221,0.090497
1.6529998779296875,-3.562642,-1.434105,-15.753002,0.199841,0.020403,0.088725
1.6579999923706055,-3.575172,-1.368948,-17.194408,0.198897,-0.011822,0.088609
1.6619999408721924,-3.58737,-1.355998,-18.232318,0.191915,-0.035376,0.087974
1.6669998168945312,-3.660511,-1.383621,-19.378436,0.181998,-0.046497,0.08821
1.6710000038146973,-3.696065,-1.411534,-20.22978,0.176307,-0.044897,0.088818
1.6749999523162842,-3.704125,-1.466846,-21.3169,0.176984,-0.041686,0.089412
1.678999900817871,-3.752636,-1.507661,-22.28212,0.182825,-0.032377,0.091512
1.682999849319458,-3.768387,-1.501993,-23.809838,0.196093,-0.022996,0.091885
1.686999797821045,-3.767998,-1.586566,-25.210228,0.193494,-0.012582,0.091887
1.690999984741211,-3.762007,-1.640008,-25.772154,0.170642,0.007645,0.091691
1.6949999332427979,-3.667017,-1.492485,-26.511002,0.163232,0.024334,0.092409
1.6999998092651367,-3.6164,-1.466336,-27.152546,0.155939,0.034233,0.091357
1.7039999961853027,-3.401861,-1.442354,-26.096798,0.15319,0.026422,0.091695
1.7079999446868896,-3.377701,-1.487555,-25.412848,0.153774,0.032028,0.095641
1.7119998931884766,-3.443785,-1.558538,-23.788164,0.14779,0.077717,0.100164
1.7170000076293945,-3.423949,-1.453316,-22.652264,0.184166,0.135526,0.110427
1.7209999561309814,-3.227144,-1.45683,-21.346484,0.23057,0.170194,0.122548
1.7249999046325684,-3.24953,-1.475091,-21.697918,0.27183,0.212278,0.13114
1.7289998531341553,-3.293057,-1.43859,-22.56952,0.311718,0.280416,0.140343
1.7329998016357422,-3.085496,-1.982255,-17.554366,0.158003,0.379284,0.117098
1.7369999885559082,-2.003529,-1.380458,-16.291195,0.173334,0.218533,0.119036
1.741999864578247,-2.569902,-1.647776,-14.685469,0.146604,0.25866,0.104659
1.745999813079834,-2.847346,-1.431287,-15.089858,0.195056,0.314365,0.104379
1.75,-2.704948,-1.416614,-14.723213,0.206538,0.350081,0.103245
1.753999948501587,-2.623796,-1.361937,-14.558427,0.187998,0.356173,0.10542
1.7579998970031738,-2.791416,-1.006277,-14.712004,0.216212,0.385523,0.109803
1.7619998455047607,-2.712565,-1.03225,-14.487267,0.196644,0.365443,0.112462
1.7659997940063477,-2.948503,-0.816727,-15.009528,0.217708,0.368339,0.110071
1.7709999084472656,-2.802382,-0.931679,-15.225543,0.204406,0.309127,0.099833
1.7749998569488525,-3.161346,-0.927447,-14.962054,0.182503,0.291836,0.090886
1.7789998054504395,-3.448458,-0.852625,-15.206873,0.17341,0.280884,0.083801
1.7839999198913574,-3.317327,-0.950356,-14.981084,0.148554,0.210816,0.078877
1.7879998683929443,-3.392061,-0.95039,-14.763284,0.132183,0.160346,0.077602
1.7919998168945312,-3.525128,-0.906203,-14.622406,0.124428,0.119097,0.076462
1.7960000038146973,-3.67934,-0.902653,-14.422435,0.115286,0.086168,0.075377
1.7999999523162842,-3.80247,-0.873597,-14.385534,0.115599,0.059801,0.073945
1.803999900817871,-3.897136,-0.96254,-14.337262,0.097522,0.039077,0.074219
1.807999849319458,-3.909452,-0.934349,-14.019021,0.081661,0.008717,0.07654
1.811999797821045,-3.848884,-0.979722,-13.241963,0.056042,-0.032808,0.078809
1.815999984741211,-3.842887,-0.978843,-12.378468,0.024587,-0.065511,0.080751
1.8209998607635498,-3.921079,-0.843581,-11.223038,0.020906,-0.079545,0.0829
1.8239998817443848,-3.929106,-0.827358,-10.497183,0.017566,-0.084744,0.084151
1.8279998302459717,-3.935197,-0.769641,-9.629566,0.027713,-0.086424,0.086383
1.8339998722076416,-3.912918,-0.803905,-8.718806,0.049356,-0.089165,0.089644
1.8379998207092285,-3.914852,-0.829007,-8.347552,0.052172,-0.091068,0.091884
1.8420000076293945,-3.920963,-0.8069,-8.242948,0.061514,-0.092398,0.092603
1.8459999561309814,-3.904309,-0.831159,-8.567192,0.06236,-0.099906,0.092507
1.8499999046325684,-3.917472,-0.859165,-9.23232,0.058018,-0.106235,0.091304
1.8539998531341553,-3.914584,-0.855993,-9.828675,0.054582,-0.109747,0.088183
1.8579998016357422,-3.896416,-0.798228,-10.320011,0.058162,-0.110164,0.085765
1.8619999885559082,-3.825909,-0.807047,-10.807353,0.056539,-0.114954,0.084227
1.8659999370574951,-3.774623,-0.825234,-11.11414,0.056671,-0.115439,0.082855
1.86899995803833,-3.752855,-0.863999,-11.468647,0.058739,-0.105885,0.080773
1.873999834060669,-3.740225,-0.893169,-11.729077,0.064132,-0.083448,0.079076
1.8779997825622559,-3.723024,-0.908467,-11.875854,0.075131,-0.052654,0.078095
1.8839998245239258,-3.600551,-0.999402,-11.937079,0.093088,-0.005326,0.078571
1.8880000114440918,-3.449272,-1.033803,-11.973035,0.10767,0.014484,0.080025
1.8919999599456787,-3.329696,-1.070553,-12.196768,0.121412,0.026978,0.079904
1.8959999084472656,-3.280244,-1.01141,-12.400028,0.150438,0.044006,0.079229
1.8999998569488525,-3.302692,-0.956801,-12.794301,0.186734,0.068235,0.07845
1.9039998054504395,-3.266804,-1.102564,-13.87078,0.205385,0.096641,0.07875
1.9069998264312744,-3.218892,-1.288092,-14.552056,0.183465,0.114343,0.07932
1.9110000133514404,-3.160024,-1.221321,-15.216993,0.178289,0.13335,0.081874
1.9149999618530273,-3.072634,-1.113749,-15.760932,0.17525,0.145981,0.085192
1.9199998378753662,-3.008865,-1.124618,-16.020791,0.168009,0.156735,0.087941
1.9229998588562012,-2.909629,-1.041445,-16.418291,0.172453,0.167723,0.091664
1.929999828338623,-2.878062,-1.020461,-17.161532,0.186122,0.195796,0.095034
1.934000015258789,-2.811326,-1.010292,-17.403292,0.190054,0.212574,0.095802
1.937999963760376,-2.699476,-1.034654,-17.43319,0.185144,0.218129,0.095564
1.941999912261963,-2.61528,-1.08462,-17.463152,0.174536,0.215459,0.091777
1.9459998607635498,-2.721131,-1.003267,-17.562586,0.18236,0.239121,0.090935
1.9489998817443848,-2.686771,-1.013258,-17.590132,0.189529,0.248739,0.088962
1.9529998302459717,-2.610013,-1.018865,-17.55854,0.194524,0.257449,0.08712
1.9570000171661377,-2.575304,-0.948198,-17.79585,0.21594,0.265146,0.091805
1.9609999656677246,-2.621722,-0.873698,-18.427634,0.241777,0.282098,0.099394
1.9649999141693115,-2.56077,-1.032828,-19.092402,0.245103,0.286115,0.103142
1.9689998626708984,-2.555669,-1.024537,-20.258004,0.249154,0.279688,0.107703
1.9749999046325684,-2.656541,-1.057196,-21.696146,0.226081,0.298887,0.111262
1.9800000190734863,-2.624755,-1.017988,-22.6452,0.209898,0.299192,0.112908
1.9839999675750732,-2.590917,-1.053372,-23.214164,0.187041,0.284597,0.113209
1.9879999160766602,-2.641308,-1.069123,-23.549524,0.166318,0.280298,0.111804
1.9909999370574951,-2.654939,-1.101088,-23.448922,0.149066,0.273134,0.110352
1.994999885559082,-2.699587,-1.102976,-23.354476,0.124692,0.267269,0.10914
1.998999834060669,-2.686949,-1.05645,-23.161846,0.11201,0.26047,0.107477
2.002999782562256,-2.672817,-1.026788,-22.603568,0.102288,0.245632,0.1056
2.006999969482422,-2.686258,-0.984644,-21.992914,0.103793,0.226625,0.104629
2.010999917984009,-2.718876,-1.017082,-21.233712,0.108343,0.2094,0.103144
2.0149998664855957,-2.765531,-1.075383,-20.366564,0.108535,0.200102,0.10304
2.0209999084472656,-2.844834,-1.154416,-17.459864,0.120194,0.19155,0.103383
2.0249998569488525,-2.976642,-1.253451,-15.696086,0.129452,0.197138,0.105352
2.0299999713897705,-3.021047,-1.342571,-14.115972,0.154433,0.204862,0.108322
2.0329999923706055,-2.99176,-1.450694,-12.922758,0.170024,0.204173,0.109233
2.0369999408721924,-2.985098,-1.545925,-11.44883,0.193566,0.195469,0.110662
2.0409998893737793,-3.008546,-1.575131,-10.175066,0.213302,0.185392,0.109615
2.044999837875366,-3.002639,-1.655431,-9.137174,0.224535,0.166757,0.10848
2.048999786376953,-3.033483,-1.726556,-8.160933,0.230093,0.148171,0.107811
2.052999973297119,-3.097193,-1.77536,-7.313678,0.236156,0.135642,0.107372
2.056999921798706,-3.182487,-1.819686,-6.689654,0.243244,0.126007,0.105215
2.060999870300293,-3.244089,-1.875203,-6.289019,0.249913,0.115339,0.102949
2.06499981880188,-3.25484,-1.950968,-6.319731,0.250578,0.093432,0.098486
2.069000005722046,-3.355333,-2.055384,-6.861097,0.236358,0.070804,0.092659
2.0739998817443848,-3.473736,-2.102569,-8.130395,0.208108,0.049573,0.084595
2.0779998302459717,-3.408771,-2.028452,-9.142899,0.188457,0.006451,0.085057
2.0829999446868896,-3.594378,-1.832646,-9.620103,0.188271,-0.002741,0.079018
2.0869998931884766,-3.734409,-1.668673,-9.985267,0.192217,0.01846,0.077969
2.0909998416900635,-3.450637,-1.906223,-10.847757,0.157444,-0.009207,0.078346
2.0949997901916504,-3.403965,-1.743973,-11.172943,0.155577,-0.048131,0.081556
2.0989999771118164,-3.637631,-1.665374,-11.613592,0.160705,-0.022912,0.082051
2.1029999256134033,-3.53783,-1.64078,-12.119751,0.169612,-0.024942,0.081023
2.1069998741149902,-3.450895,-1.644769,-12.591824,0.171177,-0.033676,0.080328
2.110999822616577,-3.498363,-1.533111,-12.973001,0.185374,-0.02665,0.08139
2.115999937057495,-3.509015,-1.513989,-13.500037,0.201303,-0.008792,0.083705
2.119999885559082,-3.402294,-1.541503,-13.880755,0.213076,-0.004718,0.086406
2.123999834060669,-3.363369,-1.551643,-14.333492,0.230246,0.001295,0.08859
2.127999782562256,-3.373596,-1.553692,-14.918127,0.256169,0.01911,0.089821
2.131999969482422,-3.345708,-1.606205,-15.520315,0.262274,0.038839,0.089743
2.1369998455047607,-3.293055,-1.620796,-16.017317,0.266992,0.054816,0.090654
2.1409997940063477,-3.242444,-1.608091,-16.413932,0.270897,0.06997,0.091037
2.1449999809265137,-3.211646,-1.652078,-16.80934,0.262948,0.08584,0.091291
2.1489999294281006,-3.185906,-1.603192,-17.1517,0.263632,0.107852,0.090572
2.1529998779296875,-3.002386,-1.543673,-17.12406,0.255224,0.110076,0.093173
2.1579999923706055,-3.106407,-1.376546,-17.670794,0.265962,0.146427,0.094485
2.1619999408721924,-2.944774,-1.302904,-17.803598,0.258407,0.160267,0.096775
2.1659998893737793,-2.746795,-1.303408,-17.998668,0.230061,0.152294,0.093416
2.169999837875366,-2.716687,-1.255164,-17.713978,0.195051,0.159789,0.092511
2.173999786376953,-2.966181,-1.037856,-18.662504,0.213958,0.17805,0.090711
2.177999973297119,-2.886461,-1.007207,-19.195638,0.225284,0.212692,0.10325
2.181999921798706,-2.891553,-0.923818,-19.275214,0.2299,0.258327,0.113783
2.185999870300293,-2.741451,-0.684774,-20.583582,0.287462,0.259257,0.119409
2.190999984741211,-2.739784,-0.99276,-23.31811,0.279592,0.275309,0.124207
2.194999933242798,-2.786159,-1.111912,-24.532304,0.235519,0.302183,0.127875
2.1999998092651367,-2.747603,-0.905754,-24.366416,0.185399,0.299325,0.131072
2.2039999961853027,-2.587444,-1.051008,-24.529128,0.157037,0.27542,0.131064
2.2079999446868896,-2.5441,-1.080704,-24.42834,0.143523,0.279023,0.133954
2.2119998931884766,-2.572034,-1.191764,-24.3462,0.134117,0.285222,0.134909
2.2159998416900635,-2.669471,-1.192774,-24.439048,0.142301,0.323043,0.136729
2.2199997901916504,-2.801331,-1.076056,-25.444894,0.139623,0.35905,0.139444
2.2239999771118164,-2.689303,-1.028932,-23.092824,0.121163,0.40836,0.131534
2.2279999256134033,-2.399776,-0.853073,-23.056918,0.145583,0.296806,0.134263
2.2319998741149902,-2.372294,-1.231984,-19.648556,0.112512,0.317919,0.122855
2.235999822616577,-2.361288,-1.288224,-20.390868,0.13156,0.236732,0.122287
2.241999864578247,-2.817844,-1.345538,-19.786496,0.139663,0.292315,0.118423
2.245999813079834,-2.86651,-1.171673,-20.950612,0.159229,0.289208,0.124234
2.25,-2.934254,-1.104251,-20.625532,0.173013,0.293119,0.12549
2.253999948501587,-2.871142,-1.225735,-20.433658,0.146426,0.250367,0.128952
2.257999897003174,-2.939329,-1.182781,-19.11353,0.159138,0.213876,0.12838
2.2619998455047607,-2.980797,-1.516283,-16.776396,0.13057,0.190066,0.12635
2.2659997940063477,-3.105131,-1.642153,-14.112913,0.125185,0.178915,0.126269
2.2699999809265137,-3.184976,-1.803515,-11.881666,0.1395,0.180133,0.126317
2.2739999294281006,-3.223184,-1.978107,-9.982892,0.159101,0.170528,0.126865
2.2779998779296875,-3.315908,-2.053703,-8.06774,0.194734,0.162677,0.125457
2.2829999923706055,-3.358018,-2.134991,-5.93172,0.228712,0.140163,0.12492
2.2869999408721924,-3.349311,-2.228902,-4.339545,0.245637,0.108602,0.123458
2.2909998893737793,-3.425892,-2.281109,-3.347022,0.26089,0.086863,0.12198
2.2960000038146973,-3.513513,-2.436606,-2.345733,0.267766,0.064383,0.119893
2.299999952316284,-3.594171,-2.482446,-2.131745,0.281712,0.042776,0.117506
2.303999900817871,-3.632789,-2.62149,-2.197471,0.289284,0.008038,0.11437
2.307999849319458,-3.6976,-2.667971,-2.958146,0.29565,-0.025423,0.111213
2.311999797821045,-3.932201,-2.781463,-3.733944,0.282051,-0.040981,0.108184
2.315999984741211,-3.924396,-2.741423,-4.969132,0.278856,-0.067776,0.104669
2.32099986076355,-3.902752,-2.582805,-5.660798,0.282272,-0.119231,0.099344
2.3249998092651367,-4.080536,-2.559659,-6.727832,0.269239,-0.106697,0.096745
2.3289999961853027,-3.949923,-2.404246,-7.090112,0.284849,-0.139374,0.094345
2.3329999446868896,-4.087369,-2.368682,-7.355711,0.304711,-0.129206,0.093656
2.3369998931884766,-3.9653,-2.437119,-7.805867,0.306825,-0.134576,0.093745
2.3409998416900635,-3.939114,-2.475229,-8.256784,0.30497,-0.134801,0.094234
2.3459999561309814,-3.93571,-2.554261,-9.042976,0.286746,-0.113895,0.095459
2.3499999046325684,-3.776249,-2.523835,-9.928997,0.276053,-0.11655,0.096796
2.3539998531341553,-3.800803,-2.456597,-10.843837,0.26465,-0.089447,0.097838
2.357999801635742,-3.708024,-2.313844,-11.624255,0.267791,-0.067023,0.100321
2.36299991607666,-3.590794,-2.238464,-12.533713,0.26505,-0.03564,0.104405
2.366999864578247,-3.485982,-2.257943,-13.098233,0.257389,-0.011288,0.107929
2.370999813079834,-3.402978,-2.207524,-13.477969,0.26068,0.015612,0.109881
2.375,-3.259682,-2.239464,-13.981249,0.264862,0.035503,0.110927
2.378999948501587,-3.145077,-2.215804,-14.574609,0.277047,0.044923,0.109461
2.382999897003174,-3.219236,-2.200589,-15.165005,0.289643,0.079829,0.110924
2.3869998455047607,-3.254199,-2.2477,-15.813747,0.296949,0.129139,0.115246
2.3909997940063477,-3.043309,-2.272321,-16.268545,0.299904,0.155862,0.118823
2.3959999084472656,-2.912636,-2.330149,-16.659908,0.281276,0.17358,0.119531
2.3999998569488525,-2.872592,-2.211957,-16.989244,0.283421,0.199915,0.121408
2.4049999713897705,-2.797124,-2.129554,-17.459674,0.304495,0.231644,0.119332
2.4089999198913574,-2.70331,-1.934711,-18.276846,0.350064,0.245876,0.116167
2.4129998683929443,-2.695261,-1.919105,-19.91435,0.404616,0.254719,0.112033
2.4169998168945312,-2.743447,-2.252825,-19.914928,0.357567,0.282937,0.112882
2.4210000038146973,-2.676493,-2.136775,-20.965618,0.363543,0.291058,0.109627
2.424999952316284,-2.434466,-2.288079,-21.479998,0.325836,0.273289,0.110768
