Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
1.3619999885559082,-3.906358,-0.529825,-9.875124,0.046649,-0.033903,0.084387
1.3659999370574951,-3.912258,-0.498225,-9.86824,0.045935,-0.034049,0.083921
1.3700001239776611,-3.914243,-0.480935,-9.872716,0.045399,-0.033723,0.083785
1.374000072479248,-3.882639,-0.441365,-9.859102,0.044888,-0.033523,0.084123
1.378000020980835,-3.856896,-0.421104,-9.841451,0.044316,-0.033008,0.083559
1.3819999694824219,-3.812888,-0.402208,-9.849685,0.043837,-0.03234,0.083577
1.386000156402588,-3.775278,-0.372325,-9.815042,0.043627,-0.031104,0.08354
1.3900001049041748,-3.726783,-0.377938,-9.828926,0.043639,-0.030279,0.083436
1.3940000534057617,-3.69365,-0.366623,-9.830105,0.043565,-0.02976,0.083154
1.3989999294281006,-3.677527,-0.356069,-9.838102,0.043325,-0.028373,0.082601
1.4040000438690186,-3.645389,-0.35785,-9.824916,0.043606,-0.02871,0.081585
1.4079999923706055,-3.647179,-0.368122,-9.846418,0.044023,-0.02811,0.081887
1.4119999408721924,-3.64342,-0.378158,-9.862465,0.044664,-0.028808,0.082407
1.4160001277923584,-3.643063,-0.426944,-9.864106,0.045431,-0.028999,0.082646
1.4200000762939453,-3.669355,-0.458991,-9.871666,0.046463,-0.028958,0.083243
1.4240000247955322,-3.723171,-0.496861,-9.88664,0.047215,-0.029852,0.083456
1.4279999732971191,-3.766982,-0.526216,-9.894316,0.047913,-0.030367,0.083736
1.4320001602172852,-3.807848,-0.529223,-9.889948,0.048272,-0.032022,0.083513
1.436000108718872,-3.855204,-0.542197,-9.890886,0.048117,-0.033206,0.083789
1.440999984741211,-3.932011,-0.510019,-9.886887,0.048097,-0.034066,0.083354
1.446000099182129,-3.932256,-0.508948,-9.89636,0.046748,-0.034549,0.08291
1.4500000476837158,-4.474861,-0.368363,-10.256015,0.052929,0.04014,0.086907
1.4539999961853027,-4.480131,-0.255415,-10.58735,0.05872,0.135412,0.093449
1.4579999446868896,-3.725435,-0.223667,-10.587884,0.056458,0.087455,0.094958
1.4620001316070557,-3.432588,-0.219542,-10.590305,0.04804,0.033097,0.09331
1.4660000801086426,-3.534755,-0.190942,-10.706505,0.044115,0.026307,0.089195
1.4700000286102295,-3.562261,-0.172868,-10.6875,0.039842,0.029188,0.084266
1.4739999771118164,-3.466986,-0.142965,-10.501504,0.036318,0.026797,0.078575
1.4779999256134033,-3.369707,-0.167067,-10.405422,0.032855,0.017824,0.075508
1.4830000400543213,-3.305312,-0.237414,-10.354187,0.034228,0.00816,0.077203
1.4869999885559082,-3.369685,-0.282072,-10.54446,0.025911,0.012832,0.07996
1.4920001029968262,-3.423299,-0.293009,-10.763354,0.017099,0.027323,0.081241
1.496000051498413,-3.439314,-0.234529,-10.942808,0.012155,0.045792,0.082698
1.5,-3.419571,-0.190463,-11.02018,0.016956,0.05468,0.084607
1.503999948501587,-3.344945,-0.210114,-11.006033,0.02218,0.045587,0.087318
1.508000135421753,-3.374309,-0.276101,-10.995437,0.027611,0.038978,0.08926
1.5120000839233398,-3.43793,-0.325498,-11.135653,0.022379,0.05147,0.089664
1.5160000324249268,-3.368651,-0.29397,-10.969631,0.028707,0.040175,0.088136
1.5199999809265137,-3.268846,-0.309182,-10.858056,0.034291,0.014075,0.086688
1.5250000953674316,-3.467007,-0.351391,-11.057125,0.034318,0.015815,0.08633
1.5290000438690186,-3.546557,-0.368856,-11.24532,0.033681,0.020352,0.08594
1.5329999923706055,-3.518751,-0.337876,-11.450111,0.030645,0.016929,0.085352
1.5369999408721924,-3.498735,-0.318914,-11.790155,0.025459,0.014095,0.085369
1.5410001277923584,-3.503119,-0.274688,-12.360438,0.020611,0.009299,0.084922
1.5460000038146973,-3.51749,-0.183117,-13.165932,0.021354,0.00884,0.08456
1.5499999523162842,-3.490574,-0.052475,-14.380804,0.026305,0.001393,0.083718
1.5540001392364502,-3.425118,0.043587,-15.623241,0.029622,-0.011079,0.082419
1.558000087738037,-3.425098,0.091559,-17.200888,0.014217,-0.018232,0.081034
1.562000036239624,-3.482292,0.177967,-18.332028,-0.003428,-0.014981,0.079718
1.567000150680542,-3.534795,0.232205,-20.102226,-0.037521,0.004928,0.078707
1.571000099182129,-3.559406,0.317294,-20.632372,-0.056585,0.027781,0.07815
1.5750000476837158,-3.273066,0.229262,-19.328704,-0.093074,0.016381,0.077314
1.5789999961853027,-3.005362,0.209981,-18.393644,-0.090594,-0.02523,0.075557
1.5829999446868896,-3.047367,0.059196,-18.351592,-0.065793,-0.030789,0.074509
1.5870001316070557,-3.274164,-0.049106,-18.137902,-0.034985,-0.007422,0.07383
1.5920000076293945,-3.221247,-0.019172,-18.190016,0.003034,7e-05,0.073202
1.5959999561309814,-3.220883,0.014367,-18.154306,0.025947,0.020782,0.074331
1.6000001430511475,-2.969954,-0.127857,-17.33267,0.019283,0.008306,0.075448
1.6040000915527344,-2.885979,-0.176492,-16.519459,0.031377,-0.015877,0.076855
1.6089999675750732,-2.896625,-0.374128,-14.697643,0.058205,-0.025982,0.074267
1.6130001544952393,-3.11478,-0.584929,-13.932136,0.071485,-0.018514,0.073019
1.6170001029968262,-3.415942,-0.685947,-13.740014,0.087077,0.009586,0.072453
1.621000051498413,-4.125553,-0.621798,-14.383345,0.117569,0.153258,0.077542
1.625,-3.615625,-0.636353,-14.27604,0.120865,0.17674,0.088977
1.628999948501587,-3.091038,-0.632601,-13.971908,0.112642,0.129847,0.095439
1.633000135421753,-2.983275,-0.573264,-14.270802,0.105233,0.105365,0.103999
1.6370000839233398,-3.140449,-0.510531,-14.33498,0.100887,0.128058,0.108855
1.6410000324249268,-3.201822,-0.448557,-14.153892,0.098934,0.149893,0.108587
1.6460001468658447,-3.077998,-0.378366,-13.807913,0.093716,0.162207,0.107625
1.6500000953674316,-3.007859,-0.385891,-13.697643,0.08537,0.171396,0.107754
1.6549999713897705,-2.923171,-0.359308,-13.571605,0.081464,0.15987,0.110485
1.6590001583099365,-2.958187,-0.119223,-14.434928,0.098074,0.158825,0.112224
1.6630001068115234,-3.073508,-0.04796,-17.140928,0.096617,0.183204,0.115303
1.6670000553131104,-2.943333,0.081227,-17.213748,0.065643,0.177227,0.117113
1.6710000038146973,-2.676829,0.060923,-14.736144,0.013521,0.12549,0.112473
1.6749999523162842,-2.825118,-0.035292,-13.983462,-0.023879,0.11606,0.109902
1.6790001392364502,-3.195315,-0.199911,-13.642808,-0.021876,0.158335,0.109251
1.683000087738037,-3.215449,-0.279044,-14.119035,-0.004245,0.17814,0.111811
1.687000036239624,-3.034403,-0.166571,-13.569666,0.022596,0.158367,0.111127
1.690000057220459,-2.931754,-0.116103,-13.612955,0.029254,0.134904,0.109762
1.6949999332427979,-2.965861,-0.083475,-13.796204,0.02867,0.117731,0.108458
1.7009999752044678,-3.120699,-0.177248,-13.994147,0.004413,0.112961,0.105809
1.7049999237060547,-3.154825,-0.209662,-13.879999,0.000372,0.100277,0.103222
1.7090001106262207,-3.178851,-0.212279,-13.531129,0.003525,0.083808,0.10091
1.7130000591278076,-3.20931,-0.253433,-12.681626,0.017765,0.067699,0.09973
1.7170000076293945,-3.257705,-0.352043,-11.280052,0.028043,0.06029,0.098893
1.7209999561309814,-3.292524,-0.498435,-9.925309,0.042901,0.060476,0.099204
1.7250001430511475,-3.315476,-0.614075,-9.11542,0.063516,0.063392,0.099693
1.7290000915527344,-3.316195,-0.707551,-8.603577,0.083375,0.061107,0.100268
1.7320001125335693,-3.330466,-0.767446,-8.337292,0.092138,0.058869,0.100656
1.7360000610351562,-3.341939,-0.769799,-8.212064,0.099025,0.054937,0.100466
1.7400000095367432,-3.337989,-0.735757,-8.295667,0.099066,0.045967,0.099947
1.74399995803833,-3.354365,-0.668466,-8.395117,0.091686,0.037356,0.099389
1.750999927520752,-3.345193,-0.594299,-8.66816,0.078183,0.022518,0.097027
1.755000114440918,-3.364401,-0.54016,-8.717038,0.071602,0.017668,0.096794
1.7590000629425049,-3.389836,-0.504786,-8.798074,0.065864,0.017084,0.097246
1.7630000114440918,-3.387048,-0.486849,-8.821474,0.06164,0.015791,0.09744
1.7669999599456787,-3.408445,-0.486253,-8.763316,0.056134,0.023413,0.097532
1.7710001468658447,-3.436901,-0.460334,-8.757327,0.049161,0.035617,0.097793
1.7739999294281006,-3.404524,-0.446134,-8.845678,0.043817,0.040271,0.098512
1.7780001163482666,-3.332349,-0.339752,-9.129428,0.047691,0.032866,0.095205
1.7820000648498535,-3.363654,-0.306358,-9.306276,0.048742,0.035133,0.093749
1.7860000133514404,-3.359302,-0.273952,-9.536737,0.047364,0.037644,0.092699
1.7899999618530273,-3.33953,-0.247677,-9.70175,0.040601,0.037172,0.090401
1.7969999313354492,-3.339765,-0.229206,-9.901048,0.034518,0.041873,0.087585
1.8010001182556152,-3.369513,-0.246256,-10.024979,0.032862,0.051249,0.086649
1.8050000667572021,-3.365042,-0.264584,-10.128954,0.03213,0.057321,0.086302
1.809000015258789,-3.374606,-0.273143,-10.226072,0.035696,0.064076,0.085306
1.812999963760376,-3.35979,-0.291472,-10.312097,0.039355,0.067856,0.084355
1.815999984741211,-3.349935,-0.300859,-10.449892,0.042029,0.069287,0.084533
1.8199999332427979,-3.353648,-0.309266,-10.559086,0.048115,0.071359,0.084333
1.8240001201629639,-3.366659,-0.325865,-10.658367,0.053779,0.074776,0.083166
1.8280000686645508,-3.376688,-0.342194,-10.814292,0.059663,0.076188,0.083231
1.8320000171661377,-3.385266,-0.342902,-11.496199,0.06685,0.076696,0.082587
1.8359999656677246,-3.392635,-0.346564,-12.388408,0.071865,0.073349,0.08263
1.8400001525878906,-3.413297,-0.340727,-13.031518,0.068633,0.067423,0.082374
1.8450000286102295,-3.427607,-0.279459,-13.520657,0.064237,0.062199,0.08145
1.8489999771118164,-3.441797,-0.292237,-13.817488,0.053216,0.058961,0.08092
1.8550000190734863,-3.45315,-0.345436,-13.900574,0.043836,0.052056,0.080375
1.8580000400543213,-3.44524,-0.396482,-13.920426,0.04408,0.04711,0.080713
1.8619999885559082,-3.487439,-0.480615,-13.864551,0.049161,0.04254,0.081039
1.8659999370574951,-3.508682,-0.521054,-13.805763,0.054399,0.040723,0.082159
1.8700001239776611,-3.543791,-0.562367,-13.818346,0.062448,0.03917,0.084082
1.874000072479248,-3.546101,-0.609998,-13.851632,0.068316,0.036906,0.08543
1.878000020980835,-3.569683,-0.671349,-13.896915,0.070816,0.035616,0.085272
1.8819999694824219,-3.581204,-0.664245,-14.121154,0.083431,0.036417,0.088863
1.886000156402588,-3.516967,-0.664908,-13.815869,0.08486,0.033029,0.089815
1.8910000324249268,-3.542703,-0.691466,-14.045003,0.092721,0.039021,0.087792
1.8949999809265137,-3.618589,-0.725825,-14.174005,0.094558,0.054397,0.085817
1.9000000953674316,-3.486371,-0.701166,-14.087167,0.098404,0.04798,0.089513
1.9040000438690186,-3.474432,-0.708995,-13.81093,0.09618,0.042771,0.090474
1.9079999923706055,-3.623131,-0.647391,-13.925998,0.108258,0.064155,0.092877
1.9119999408721924,-3.555089,-0.662684,-13.821052,0.119321,0.075186,0.094944
1.9160001277923584,-3.510647,-0.680819,-13.851378,0.126268,0.075306,0.097468
1.9200000762939453,-3.535475,-0.640407,-13.899947,0.129034,0.084813,0.099724
1.9240000247955322,-3.571098,-0.597847,-14.051723,0.134746,0.088564,0.100922
1.9279999732971191,-3.526934,-0.53688,-14.041578,0.130123,0.091592,0.102014
1.9320001602172852,-3.497227,-0.512846,-14.20808,0.131634,0.088576,0.102945
1.936000108718872,-3.486871,-0.47088,-14.354131,0.121808,0.088052,0.104679
1.942000150680542,-3.509425,-0.377555,-14.442182,0.119388,0.089661,0.108072
1.946000099182129,-3.542014,-0.32323,-14.932847,0.120399,0.094714,0.109199
1.9500000476837158,-3.619114,-0.315549,-15.094881,0.111423,0.108824,0.104434
1.9539999961853027,-3.530457,-0.3473,-14.930732,0.092981,0.096225,0.103611
1.9579999446868896,-3.573674,-0.330313,-15.172055,0.076574,0.088189,0.10349
1.9620001316070557,-3.642459,-0.336299,-15.505553,0.063114,0.085681,0.103689
1.9660000801086426,-3.765627,-0.313319,-12.701688,0.046363,0.155408,0.096109
1.9700000286102295,-3.195796,-0.475614,-12.059897,0.042097,0.05333,0.095268
1.9739999771118164,-3.451952,-0.610649,-11.70048,0.04111,0.042353,0.094352
1.9779999256134033,-3.62651,-0.706185,-11.690209,0.044094,0.046749,0.093419
1.9830000400543213,-3.711115,-0.604533,-11.710937,0.060022,0.043038,0.094448
1.9869999885559082,-3.69016,-0.542464,-11.841221,0.060576,0.035285,0.091864
1.9909999370574951,-3.688768,-0.494635,-11.868412,0.059879,0.020553,0.09164
1.996000051498413,-3.78793,-0.436661,-11.870242,0.061579,0.0142,0.0937
2.0,-3.847271,-0.5091,-11.815298,0.052373,0.007145,0.092608
2.003999948501587,-3.880452,-0.509519,-11.577817,0.051531,-0.00124,0.091417
2.008000135421753,-3.890322,-0.50514,-10.871453,0.050235,-0.012647,0.089321
2.01200008392334,-3.941353,-0.529306,-9.509732,0.045174,-0.02047,0.087283
2.0160000324249268,-3.98808,-0.551022,-8.933164,0.050219,-0.02391,0.086841
2.0199999809265137,-4.031528,-0.618092,-8.441683,0.053702,-0.02537,0.086707
2.0250000953674316,-4.031199,-0.648444,-8.08844,0.060574,-0.034709,0.085236
2.0290000438690186,-4.053199,-0.671762,-8.235507,0.057276,-0.043402,0.083528
2.0329999923706055,-4.01204,-0.593006,-8.359682,0.058909,-0.067287,0.082028
2.0369999408721924,-4.00898,-0.622455,-8.649996,0.04355,-0.078754,0.080318
2.0420000553131104,-4.087859,-0.526574,-8.869818,0.042348,-0.090624,0.079151
2.0460000038146973,-4.015157,-0.508087,-9.076423,0.043976,-0.117589,0.079088
2.049999952316284,-4.080686,-0.500349,-9.194404,0.039578,-0.113017,0.078011
2.05400013923645,-4.112285,-0.489667,-9.133054,0.0405,-0.108096,0.07791
2.058000087738037,-4.113947,-0.510463,-9.175711,0.039547,-0.107996,0.079606
2.062000036239624,-4.091145,-0.543152,-9.27295,0.040993,-0.108682,0.080686
2.067000150680542,-4.092948,-0.572125,-9.482338,0.042158,-0.106061,0.081824
2.071000099182129,-4.084376,-0.580334,-9.675109,0.042422,-0.10492,0.081754
2.075000047683716,-4.084356,-0.58769,-9.890748,0.043519,-0.099498,0.081412
2.0789999961853027,-4.017624,-0.603218,-10.04531,0.043886,-0.101459,0.081181
2.0829999446868896,-3.979309,-0.623922,-10.240745,0.044176,-0.096015,0.081215
2.0870001316070557,-3.936606,-0.628456,-10.398366,0.045565,-0.09133,0.081598
2.0920000076293945,-3.9015,-0.676299,-10.568578,0.045997,-0.090234,0.082008
2.0959999561309814,-3.857463,-0.698574,-10.749282,0.047732,-0.086007,0.082321
2.1000001430511475,-4.05624,-0.708292,-10.861885,0.050834,-0.048246,0.082051
2.1040000915527344,-4.018119,-0.715749,-10.95958,0.05356,-0.016389,0.082683
2.1089999675750732,-3.898937,-0.727342,-11.05296,0.05609,0.001426,0.084165
2.1130001544952393,-3.816773,-0.723433,-11.191836,0.061503,0.006766,0.085314
2.117000102996826,-3.712671,-0.739783,-11.358569,0.063202,-0.003081,0.086101
2.121000051498413,-3.799682,-0.695775,-11.477963,0.066473,0.011717,0.084412
2.125,-3.80105,-0.67744,-11.416106,0.067894,0.025145,0.081998
2.128999948501587,-3.794946,-0.69214,-11.455952,0.070895,0.044265,0.080213
2.134000062942505,-3.778379,-0.69023,-11.507206,0.083856,0.059159,0.080769
2.13700008392334,-3.6606,-0.737339,-11.649167,0.091319,0.048017,0.081454
2.1419999599456787,-3.629231,-0.753543,-11.84193,0.098217,0.033895,0.081575
2.1460001468658447,-3.687388,-0.801104,-12.1116,0.097549,0.029902,0.079258
2.1489999294281006,-3.725605,-0.787818,-12.311249,0.101466,0.030911,0.078179
2.1549999713897705,-3.820337,-0.82056,-12.727328,0.108882,0.046964,0.075287
2.1590001583099365,-3.800699,-0.834987,-12.916698,0.113096,0.050405,0.075408
2.1630001068115234,-3.74813,-0.952922,-12.938894,0.101802,0.042489,0.076646
2.1670000553131104,-3.681868,-0.980946,-12.856842,0.091271,0.024795,0.077399
2.1710000038146973,-3.759155,-0.944196,-12.952518,0.095382,0.016712,0.076175
2.174999952316284,-3.920339,-0.91398,-13.002963,0.10347,0.039611,0.076911
2.17900013923645,-3.916774,-0.876877,-13.173725,0.114488,0.05588,0.080205
2.184000015258789,-3.846205,-0.879875,-13.220018,0.117047,0.070284,0.081949
2.187000036239624,-3.676388,-0.913221,-13.116634,0.110335,0.052194,0.082569
2.190999984741211,-3.766463,-0.855495,-13.436778,0.117398,0.055726,0.079323
2.194999933242798,-3.642961,-0.951479,-13.069671,0.100804,0.063388,0.077607
2.2009999752044678,-3.630194,-0.876537,-12.843866,0.090816,0.015257,0.079418
2.2049999237060547,-3.84341,-0.835545,-12.751979,0.103353,0.050079,0.082799
2.2090001106262207,-3.823423,-0.760586,-12.805221,0.119313,0.067329,0.086713
2.2130000591278076,-3.593377,-0.8659,-12.510613,0.111883,0.054944,0.092703
2.2170000076293945,-3.641791,-0.800586,-12.476368,0.112865,0.052807,0.094761
2.2209999561309814,-3.773428,-0.77292,-12.462938,0.11811,0.06079,0.098555
2.2250001430511475,-3.756432,-0.733018,-12.405,0.113554,0.061304,0.099511
2.2290000915527344,-3.79383,-0.632355,-12.435864,0.122141,0.058414,0.100574
2.2320001125335693,-3.761354,-0.617887,-12.319903,0.119504,0.05558,0.100878
2.2360000610351562,-3.732979,-0.571494,-12.489515,0.129549,0.031256,0.102478
2.240000009536743,-3.994533,-0.443629,-13.552558,0.154538,0.058377,0.089998
2.245000123977661,-3.520203,-0.540132,-12.902208,0.121009,-0.021088,0.092538
2.250999927520752,-4.035905,-0.338613,-13.276085,0.128589,-0.00246,0.092693
2.255000114440918,-4.101764,-0.410888,-13.604385,0.117888,-0.006838,0.094995
2.259000062942505,-4.177669,-0.379096,-13.566657,0.120491,0.001609,0.099603
2.263000011444092,-4.085659,-0.338701,-13.62109,0.124316,-0.001764,0.102449
2.2669999599456787,-4.155757,-0.484032,-13.057366,0.108146,-0.004009,0.101147
2.2710001468658447,-4.145944,-0.418513,-13.239484,0.12294,-0.023621,0.101894
2.2739999294281006,-4.207905,-0.431224,-13.134036,0.136118,-0.026634,0.100963
2.2780001163482666,-4.297049,-0.509446,-13.325774,0.142882,-0.02216,0.099243
2.2820000648498535,-4.259902,-0.591417,-13.460668,0.138056,-0.036663,0.099582
2.2860000133514404,-4.235124,-0.705549,-13.656931,0.118988,-0.053135,0.098239
2.2899999618530273,-4.417524,-0.706973,-12.416064,0.08869,-0.024766,0.094247
2.2950000762939453,-3.963862,-0.731168,-11.77722,0.081536,-0.081228,0.096269
2.3010001182556152,-4.330597,-0.861651,-11.291065,0.091111,-0.089221,0.094571
2.305000066757202,-4.384253,-0.900283,-10.993338,0.095688,-0.078242,0.09268
2.309000015258789,-4.362014,-0.861363,-10.922026,0.109628,-0.09554,0.091847
2.312999963760376,-4.422022,-0.851594,-10.864717,0.113732,-0.095356,0.091347
2.315999984741211,-4.417576,-0.816416,-10.83552,0.118827,-0.104595,0.092165
2.319999933242798,-4.436125,-0.798635,-10.627539,0.127752,-0.121646,0.093311
2.324000120162964,-4.492011,-0.840086,-10.141428,0.125467,-0.128538,0.094685
2.328000068664551,-4.52814,-0.891362,-8.83925,0.113132,-0.129879,0.094572
2.3320000171661377,-4.564376,-0.914072,-8.23765,0.113216,-0.126624,0.094218
2.3359999656677246,-4.598598,-0.968249,-7.848185,0.111123,-0.124832,0.093519
2.3400001525878906,-4.647969,-0.93928,-7.585828,0.113023,-0.127587,0.092988
2.3450000286102295,-4.66806,-0.896501,-7.545538,0.115609,-0.135352,0.091002
2.3510000705718994,-4.636132,-0.817001,-7.814887,0.105909,-0.159928,0.089334
2.3550000190734863,-4.661101,-0.750033,-8.003843,0.100093,-0.174523,0.088931
2.3580000400543213,-4.701329,-0.684826,-8.152312,0.092966,-0.177164,0.088582
2.361999988555908,-4.659527,-0.642403,-8.379924,0.087401,-0.182562,0.089034
2.365999937057495,-4.658013,-0.58967,-8.505747,0.083742,-0.192052,0.090901
2.370000123977661,-4.723831,-0.557317,-8.59452,0.078382,-0.181303,0.09155
2.374000072479248,-4.743345,-0.546715,-8.747522,0.07501,-0.17649,0.093165
2.378000020980835,-4.616487,-0.52344,-8.959341,0.069533,-0.190557,0.093743
2.381999969482422,-4.66816,-0.523544,-9.251875,0.061996,-0.178324,0.094147
2.386000156402588,-4.705727,-0.560275,-9.559546,0.05113,-0.162039,0.093967
2.390000104904175,-4.603284,-0.536253,-9.873911,0.047333,-0.163401,0.094115
2.3970000743865967,-4.575854,-0.570708,-10.350398,0.040685,-0.15254,0.092286
2.4000000953674316,-4.556228,-0.571308,-10.495705,0.039149,-0.14951,0.09053
2.4040000438690186,-4.555441,-0.616196,-10.651018,0.04061,-0.140656,0.088507
2.4079999923706055,-4.53007,-0.663643,-10.78947,0.042465,-0.138937,0.085794
2.4119999408721924,-4.524207,-0.749311,-10.988689,0.044198,-0.128273,0.085085
2.4160001277923584,-4.626774,-0.787284,-11.118829,0.045876,-0.104862,0.084128
2.4200000762939453,-4.64076,-0.873539,-11.271214,0.047647,-0.093468,0.084961
2.4240000247955322,-4.836563,-0.897445,-11.19477,0.050763,-0.054108,0.08737
