Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
1.3599998950958252,-3.971782,-1.007459,-10.652394,0.049217,-0.035282,0.079584
1.363999843597412,-3.968603,-1.002878,-10.650218,0.050123,-0.034804,0.079943
1.3680000305175781,-3.95902,-1.014712,-10.653562,0.050087,-0.034802,0.079514
1.371999979019165,-3.964903,-1.024305,-10.642676,0.050418,-0.034996,0.079889
1.375999927520752,-3.959164,-1.013749,-10.638869,0.050894,-0.035059,0.080015
1.3799998760223389,-3.937329,-1.031317,-10.654453,0.05058,-0.035062,0.080178
1.3839998245239258,-3.93656,-0.994126,-10.688527,0.050497,-0.034706,0.080403
1.3880000114440918,-3.908163,-0.980938,-10.670187,0.0499,-0.034465,0.080297
1.3919999599456787,-3.880246,-0.971868,-10.684767,0.050052,-0.033805,0.081014
1.3959999084472656,-3.851651,-0.954919,-10.679818,0.050086,-0.033737,0.081069
1.4019999504089355,-3.785542,-0.928022,-10.688,0.049434,-0.032252,0.080256
1.4049999713897705,-3.761771,-0.911205,-10.70106,0.04921,-0.031733,0.080245
1.4089999198913574,-3.732611,-0.917948,-10.689004,0.049164,-0.030842,0.080822
1.4129998683929443,-3.696542,-0.902314,-10.732135,0.04919,-0.030531,0.081211
1.4179999828338623,-3.694545,-0.898579,-10.735932,0.049151,-0.030396,0.08084
1.4219999313354492,-3.679638,-0.901907,-10.760521,0.049919,-0.030477,0.08161
1.4259998798370361,-3.682552,-0.929547,-10.767512,0.049908,-0.030418,0.081685
1.429999828338623,-3.691592,-0.940644,-10.792634,0.050295,-0.030542,0.08232
1.434000015258789,-3.699873,-0.957774,-10.75082,0.051055,-0.031568,0.082489
1.437999963760376,-3.725062,-0.981581,-10.744769,0.051204,-0.032267,0.082564
1.441999912261963,-3.741689,-0.951113,-10.737414,0.051074,-0.032478,0.082644
1.4470000267028809,-3.768316,-0.942483,-10.736986,0.050199,-0.03295,0.082314
1.4509999752044678,-3.771581,-0.896957,-10.735592,0.05008,-0.033112,0.081565
1.4549999237060547,-3.774328,-0.854259,-10.761744,0.049136,-0.033448,0.080554
1.4589998722076416,-3.780647,-0.808312,-10.758829,0.048134,-0.033438,0.079953
1.4629998207092285,-3.776886,-0.789734,-10.764618,0.047157,-0.032638,0.079343
1.4679999351501465,-3.759062,-0.764677,-10.746259,0.04739,-0.032404,0.078947
1.4719998836517334,-3.718557,-0.751877,-10.730333,0.047005,-0.032274,0.07865
1.4759998321533203,-3.687143,-0.714019,-10.72009,0.047324,-0.031876,0.077975
1.4800000190734863,-3.670707,-0.723304,-10.731117,0.045807,-0.031224,0.077837
1.4839999675750732,-3.661904,-0.704511,-10.715026,0.046332,-0.030587,0.078149
1.488999843597412,-3.632538,-0.712812,-10.733121,0.046547,-0.030499,0.078594
1.4930000305175781,-3.612356,-0.717717,-10.73708,0.046871,-0.030269,0.078899
1.496999979019165,-3.614862,-0.715219,-10.742248,0.047599,-0.030153,0.079903
1.500999927520752,-3.631668,-0.742099,-10.750543,0.047727,-0.030703,0.080884
1.5049998760223389,-3.643515,-0.754776,-10.746742,0.048413,-0.031538,0.08055
1.5089998245239258,-3.679038,-0.774675,-10.737369,0.048161,-0.031872,0.081135
1.5130000114440918,-3.695348,-0.796862,-10.758141,0.049151,-0.032673,0.081974
1.5179998874664307,-3.734154,-0.790887,-10.774573,0.049453,-0.032865,0.081946
1.5219998359680176,-3.745794,-0.788049,-10.783398,0.049133,-0.033357,0.082585
1.5260000228881836,-3.760849,-0.786293,-10.790902,0.04978,-0.033802,0.083231
1.5309998989105225,-3.774453,-0.795437,-10.788868,0.04865,-0.033673,0.082737
1.5349998474121094,-3.76901,-0.769816,-10.811585,0.049055,-0.033502,0.082858
1.5390000343322754,-3.75518,-0.757259,-10.806826,0.048595,-0.033312,0.082611
1.5429999828338623,-3.741816,-0.749065,-10.825246,0.048395,-0.033522,0.082696
1.5469999313354492,-3.743993,-0.754405,-10.830544,0.048102,-0.032943,0.082056
1.5509998798370361,-3.744373,-0.757853,-10.828731,0.048326,-0.032753,0.08223
1.554999828338623,-3.738876,-0.763464,-10.821668,0.048316,-0.032606,0.081172
1.559000015258789,-3.715326,-0.772099,-10.833064,0.048273,-0.03234,0.080632
1.562999963760376,-4.204023,-0.851299,-11.130344,0.034849,0.039011,0.083519
1.5679998397827148,-4.24568,-0.763899,-11.498766,0.022156,0.135307,0.08955
1.5729999542236328,-3.472199,-0.61983,-11.52434,0.030953,0.083253,0.090819
1.5769999027252197,-3.28809,-0.611377,-11.569354,0.032003,0.037293,0.089926
1.5809998512268066,-3.419571,-0.639352,-11.524721,0.03488,0.02488,0.086858
1.5849997997283936,-3.475448,-0.645589,-11.355072,0.033964,0.026616,0.081954
1.5889999866485596,-3.406718,-0.657056,-11.185839,0.032396,0.027497,0.077842
1.5929999351501465,-3.326513,-0.678611,-11.137262,0.031047,0.0265,0.07577
1.5969998836517334,-3.296078,-0.709052,-11.237886,0.031821,0.026973,0.075492
1.6009998321533203,-3.316414,-0.71649,-11.367683,0.032549,0.032831,0.0772
1.6050000190734863,-3.343786,-0.703556,-11.46179,0.030531,0.042802,0.07856
1.6089999675750732,-3.325463,-0.68371,-11.531165,0.027233,0.051721,0.079722
1.613999843597412,-3.312142,-0.692413,-11.640791,0.023795,0.061882,0.081672
1.61899995803833,-3.313431,-0.718406,-11.739448,0.022964,0.068711,0.08334
1.622999906539917,-3.303579,-0.760483,-11.807828,0.024132,0.071127,0.084646
1.626999855041504,-3.278202,-0.739131,-11.829269,0.030074,0.069644,0.085271
1.6309998035430908,-3.254266,-0.769441,-11.815541,0.03497,0.065723,0.085509
1.6349999904632568,-3.272294,-0.824802,-11.81652,0.038681,0.062692,0.08565
1.6389999389648438,-3.284625,-0.852966,-11.835899,0.041958,0.058716,0.085141
1.6429998874664307,-3.307041,-0.892576,-11.811961,0.046553,0.054583,0.085964
1.6469998359680176,-3.320265,-0.921092,-11.833105,0.051502,0.049556,0.085397
1.6519999504089355,-3.365114,-0.962448,-11.884748,0.049852,0.046359,0.085576
1.6559998989105225,-3.37446,-0.980193,-11.963494,0.050932,0.043485,0.084776
1.6599998474121094,-3.409355,-0.983224,-12.046964,0.050677,0.041561,0.08476
1.6640000343322754,-3.36772,-0.986309,-12.135456,0.050395,0.035061,0.08426
1.6689999103546143,-3.37077,-1.000173,-12.17546,0.05112,0.024198,0.0841
1.6729998588562012,-3.461905,-1.006527,-12.296424,0.051567,0.029732,0.083818
1.676999807357788,-3.476347,-0.923507,-12.543207,0.071799,0.033241,0.08588
1.680999994277954,-3.517699,-0.889665,-12.932298,0.099646,0.032706,0.089145
1.684999942779541,-3.517725,-0.904074,-13.37324,0.121775,0.031087,0.09284
1.688999891281128,-3.575645,-0.92502,-13.99674,0.134186,0.030619,0.095712
1.6929998397827148,-3.645075,-1.002899,-15.291414,0.136792,0.041306,0.097504
1.6979999542236328,-3.676771,-0.945145,-19.18097,0.145348,0.02191,0.102217
1.7019999027252197,-3.629104,-0.984762,-19.140388,0.123612,0.00749,0.107788
1.7059998512268066,-3.434539,-1.04554,-21.200828,0.091411,-0.058583,0.108738
1.7099997997283936,-3.720721,-0.906664,-25.207104,0.063515,-0.05499,0.11196
1.7139999866485596,-3.818408,-0.765082,-26.90737,0.053,-0.060455,0.113
1.7189998626708984,-3.711309,-0.783569,-27.302536,0.006689,-0.088516,0.107485
1.7229998111724854,-3.667461,-0.718528,-27.834612,-0.032462,-0.107438,0.095377
1.7269999980926514,-3.768247,-0.63939,-28.440342,-0.044982,-0.095934,0.088011
1.7309999465942383,-3.833122,-0.670748,-28.971158,-0.05992,-0.084635,0.086077
1.7349998950958252,-3.755368,-0.601188,-28.984788,-0.069653,-0.092383,0.085611
1.7379999160766602,-3.64149,-0.457746,-28.779112,-0.062786,-0.110151,0.085182
1.741999864578247,-3.516152,-0.398536,-28.081912,-0.062073,-0.132215,0.084928
1.747999906539917,-3.567062,-0.466153,-27.226168,-0.081511,-0.121,0.082542
1.751999855041504,-3.558247,-0.431826,-26.62889,-0.088141,-0.101212,0.081884
1.7559998035430908,-3.433326,-0.400325,-25.562988,-0.089581,-0.089284,0.081637
1.7599999904632568,-3.330795,-0.363518,-24.294516,-0.087017,-0.075922,0.081517
1.7639999389648438,-3.279569,-0.439938,-23.19336,-0.087241,-0.052722,0.081998
1.7679998874664307,-3.220973,-0.463393,-21.929728,-0.081735,-0.026958,0.081879
1.7730000019073486,-3.1326,-0.438948,-20.657808,-0.06474,-0.006455,0.08287
1.7769999504089355,-3.048285,-0.475413,-19.359006,-0.051995,0.010936,0.083572
1.7799999713897705,-3.033059,-0.498149,-18.400076,-0.044779,0.025724,0.083615
1.7839999198913574,-2.994967,-0.519225,-17.13349,-0.033409,0.048056,0.083489
1.7879998683929443,-2.93804,-0.541406,-15.847665,-0.021056,0.066014,0.082513
1.7939999103546143,-2.892911,-0.608677,-14.051252,-0.000833,0.090363,0.080787
1.7979998588562012,-2.880544,-0.678054,-12.983608,0.013681,0.108679,0.07944
1.801999807357788,-2.871287,-0.709415,-11.979871,0.034004,0.123553,0.078507
1.805999994277954,-2.796911,-0.751233,-11.136728,0.057718,0.129329,0.076697
1.809999942779541,-2.73405,-0.81215,-10.512571,0.080472,0.125249,0.075478
1.813999891281128,-2.756187,-0.909811,-10.024158,0.095624,0.130249,0.074318
1.8179998397827148,-2.850897,-0.927898,-9.67695,0.113299,0.145895,0.07149
1.8209998607635498,-2.898565,-0.967817,-9.632925,0.117092,0.164319,0.070488
1.8259999752044678,-2.78631,-0.985317,-9.516197,0.127527,0.163119,0.069383
1.8299999237060547,-2.724129,-1.063194,-9.699076,0.120888,0.153221,0.06901
1.8339998722076416,-2.672864,-1.068166,-9.921958,0.121384,0.1335,0.067841
1.8379998207092285,-2.553577,-1.179836,-10.458196,0.099499,0.102813,0.067836
1.8439998626708984,-3.071403,-0.991426,-10.670377,0.082987,0.128986,0.070579
1.8479998111724854,-3.187205,-0.839659,-10.598072,0.091749,0.173779,0.072477
1.8519999980926514,-2.993343,-0.78439,-10.836821,0.092753,0.19486,0.07467
1.8559999465942383,-2.757701,-0.780606,-11.010899,0.093143,0.175028,0.078294
1.8599998950958252,-2.746975,-0.757423,-11.457054,0.09305,0.165823,0.080846
1.8629999160766602,-2.805765,-0.699039,-11.603026,0.096209,0.156604,0.081095
1.866999864578247,-2.97648,-0.650437,-11.830649,0.101944,0.175476,0.081044
1.870999813079834,-2.882602,-0.654425,-12.21345,0.103027,0.164074,0.082148
1.875999927520752,-2.886694,-0.632823,-12.462983,0.104539,0.146721,0.084062
1.8799998760223389,-3.017737,-0.699189,-12.692873,0.108434,0.144086,0.085583
1.8839998245239258,-3.101461,-0.788881,-13.003984,0.119372,0.138583,0.086355
1.8899998664855957,-3.151485,-1.06731,-13.549632,0.119554,0.114029,0.086337
1.8939998149871826,-3.295822,-1.176442,-14.030952,0.129286,0.107601,0.084796
1.8980000019073486,-3.396517,-1.256082,-14.634764,0.143374,0.106912,0.084612
1.9010000228881836,-3.454542,-1.46845,-14.89306,0.126105,0.107752,0.083668
1.9049999713897705,-3.340947,-1.635871,-14.396004,0.087512,0.089821,0.083221
1.9089999198913574,-3.317014,-1.29946,-14.929227,0.134891,0.034085,0.082851
1.9129998683929443,-3.548567,-1.258067,-15.066642,0.188336,0.049293,0.081542
1.9169998168945312,-3.754155,-1.011994,-17.07764,0.303518,0.06387,0.082926
1.9210000038146973,-3.641353,-1.125087,-20.071288,0.392085,0.051643,0.085137
1.9259998798370361,-3.574467,-1.629301,-24.497638,0.369932,0.013789,0.088786
1.929999828338623,-3.631471,-1.649461,-29.659424,0.331806,-0.030006,0.091747
1.934000015258789,-3.718098,-1.408633,-33.522632,0.281781,-0.07702,0.091303
1.9399998188018799,-3.787992,-1.081949,-37.75032,0.163602,-0.133085,0.087559
1.9429998397827148,-3.760405,-1.034506,-39.075752,0.103852,-0.158366,0.084508
1.9470000267028809,-3.701588,-0.947542,-39.651552,0.042617,-0.188475,0.081928
1.9509999752044678,-3.688314,-0.787169,-38.900572,0.011189,-0.204728,0.07962
1.9549999237060547,-3.669153,-0.658796,-37.05952,-0.000129,-0.198498,0.079687
1.9589998722076416,-3.59288,-0.498513,-34.636012,0.013998,-0.171694,0.079508
1.9629998207092285,-3.49616,-0.502531,-32.423718,0.024316,-0.130462,0.080722
1.9670000076293945,-3.384289,-0.425848,-30.338156,0.024206,-0.089525,0.082898
1.9709999561309814,-3.273468,-0.284298,-28.656484,0.021854,-0.056184,0.085615
1.9759998321533203,-3.157784,-0.228944,-27.106256,0.003078,-0.032307,0.087479
1.9800000190734863,-3.059887,-0.149534,-25.549426,-0.020402,-0.009954,0.088952
1.9849998950958252,-2.952257,-0.058153,-23.723276,-0.047602,0.023251,0.089214
1.988999843597412,-2.86855,-0.004327,-21.99952,-0.066919,0.05317,0.089673
1.9930000305175781,-2.806849,0.035413,-20.221232,-0.081939,0.086006,0.088628
1.996999979019165,-2.777602,0.093169,-18.573798,-0.091437,0.119844,0.088053
2.000999927520752,-2.724335,0.161514,-16.972758,-0.096912,0.152759,0.086967
2.004999876022339,-2.680201,0.207643,-15.464309,-0.096119,0.178601,0.085547
2.008999824523926,-2.654966,0.259879,-14.005052,-0.096339,0.200644,0.083358
2.013000011444092,-2.641577,0.28029,-12.61645,-0.091018,0.216904,0.080266
2.0169999599456787,-2.644676,0.300048,-11.34101,-0.084244,0.226646,0.076708
2.0209999084472656,-2.651141,0.294886,-10.218825,-0.078766,0.229425,0.073455
2.0269999504089355,-2.682097,0.297696,-9.058066,-0.071994,0.229625,0.067949
2.0309998989105225,-2.758729,0.318925,-8.203401,-0.066734,0.230437,0.063891
2.0349998474121094,-2.826242,0.328992,-7.66027,-0.06053,0.234138,0.060265
2.0390000343322754,-2.842447,0.323889,-7.354174,-0.054659,0.226791,0.058571
2.0429999828338623,-2.877614,0.325481,-7.507137,-0.038918,0.208865,0.058568
2.046999931335449,-2.937961,0.365622,-8.216626,-0.009797,0.188998,0.058261
2.050999879837036,-2.950849,0.255438,-8.856862,-0.002034,0.155395,0.058298
2.054999828338623,-3.042676,0.243388,-9.487753,0.006211,0.124003,0.058948
2.059000015258789,-3.102683,0.194898,-10.111631,0.007782,0.098226,0.059599
2.062999963760376,-3.107379,0.194004,-10.891762,0.024669,0.072519,0.061611
2.067999839782715,-3.18489,0.089724,-11.397194,0.033012,0.047796,0.065809
2.072000026702881,-3.224679,-0.031301,-11.766356,0.031458,0.032605,0.070431
2.0759999752044678,-3.327394,-0.106712,-12.068895,0.036947,0.020937,0.074385
2.0799999237060547,-3.433427,-0.184632,-12.350822,0.042501,0.016503,0.077839
2.0849997997283936,-3.522387,-0.286931,-12.560584,0.046834,0.013742,0.08181
2.0889999866485596,-3.598569,-0.353064,-12.730437,0.051621,0.011875,0.08446
2.0929999351501465,-3.651591,-0.413413,-12.923676,0.061268,0.005619,0.087486
2.0969998836517334,-3.6905,-0.554359,-13.184148,0.0671,-0.007453,0.089556
2.1009998321533203,-3.754402,-0.6891,-13.366023,0.062707,-0.019412,0.090854
2.1050000190734863,-3.826064,-0.74181,-13.501309,0.060132,-0.024565,0.090871
2.109999895095825,-3.879511,-0.771219,-13.691995,0.067864,-0.019154,0.09132
2.113999843597412,-3.863363,-0.629595,-14.070056,0.097276,-0.018907,0.091418
2.118000030517578,-3.950506,-0.729846,-14.253373,0.1157,0.007408,0.091274
2.121999979019165,-3.676025,-0.711085,-14.771603,0.132214,-0.044956,0.093263
2.125999927520752,-3.941276,-0.613434,-15.728479,0.180628,-0.028973,0.091371
2.129999876022339,-4.082834,-0.363421,-19.343896,0.303387,-0.01594,0.092511
2.134999990463257,-3.981066,-0.734107,-25.049804,0.318649,-0.036828,0.09331
2.1389999389648438,-4.061165,-0.863215,-32.410478,0.259141,-0.074064,0.094164
2.1429998874664307,-4.100502,-0.530566,-37.50634,0.165715,-0.12867,0.093335
2.1469998359680176,-4.052693,-0.146493,-40.753232,0.065431,-0.194233,0.08774
2.1519999504089355,-3.959394,0.000258,-42.394148,-0.047527,-0.267406,0.07723
2.1559998989105225,-3.843027,0.139218,-42.340892,-0.087368,-0.303211,0.072415
2.1599998474121094,-3.83697,0.345726,-40.575172,-0.107277,-0.305961,0.071545
2.1640000343322754,-3.81994,0.621797,-37.106856,-0.096483,-0.266461,0.071642
2.1679999828338623,-3.688352,0.659157,-34.401848,-0.07104,-0.199064,0.072596
2.171999931335449,-3.522461,0.680975,-32.184806,-0.06218,-0.133702,0.076628
2.175999879837036,-3.339282,0.822685,-30.62733,-0.064403,-0.080121,0.081538
2.179999828338623,-3.152028,0.942892,-29.567276,-0.088094,-0.042466,0.084071
2.184999942779541,-2.936649,1.070403,-28.748518,-0.118414,-0.017952,0.085429
2.188999891281128,-2.818791,1.109833,-28.073292,-0.154014,0.004817,0.084069
2.194000005722046,-2.679454,1.213532,-26.801628,-0.195894,0.039617,0.082649
2.197999954223633,-2.618902,1.316796,-25.508432,-0.215902,0.076447,0.081313
2.2019999027252197,-2.552709,1.303953,-23.90022,-0.227982,0.113904,0.079554
2.2059998512268066,-2.442497,1.313664,-22.320564,-0.231477,0.152128,0.078652
2.2099997997283936,-2.358548,1.341841,-20.856176,-0.229074,0.190512,0.07813
2.2139999866485596,-2.280701,1.373322,-19.362408,-0.22322,0.224548,0.076248
2.2179999351501465,-2.192909,1.388766,-17.779512,-0.21419,0.253322,0.073119
2.2219998836517334,-2.147369,1.344744,-16.22017,-0.206911,0.282757,0.069221
2.2259998321533203,-2.119005,1.308749,-14.700585,-0.194336,0.312444,0.064535
2.2300000190734863,-2.046342,1.264238,-13.307366,-0.177835,0.336374,0.061088
2.235999822616577,-1.991865,1.192721,-11.991842,-0.156822,0.359389,0.058169
2.240000009536743,-1.947756,1.134079,-11.309639,-0.142734,0.374304,0.056396
2.24399995803833,-1.915193,1.13901,-10.786872,-0.123488,0.380886,0.055746
2.247999906539917,-1.855913,1.108855,-10.409052,-0.103014,0.377875,0.05532
2.251999855041504,-1.827969,1.042707,-10.199881,-0.090038,0.371481,0.054935
2.255999803543091,-1.835899,0.985046,-10.081554,-0.075187,0.365149,0.05384
2.259999990463257,-1.823641,0.94117,-9.97489,-0.058687,0.35464,0.053583
2.2639999389648438,-1.82539,0.902435,-9.844857,-0.038139,0.339901,0.053228
2.2679998874664307,-1.84577,0.854932,-9.697909,-0.017783,0.324897,0.053358
2.2719998359680176,-1.858498,0.812027,-9.488231,0.003459,0.309553,0.053742
2.2769999504089355,-1.848477,0.756913,-9.144906,0.031714,0.287734,0.054123
2.2809998989105225,-1.860661,0.726081,-8.837906,0.049322,0.273519,0.053976
2.2849998474121094,-1.88958,0.697967,-8.435796,0.061212,0.267225,0.054876
2.2890000343322754,-1.910396,0.660953,-8.032659,0.072372,0.265339,0.056436
2.2939999103546143,-1.910742,0.603253,-7.621797,0.081439,0.261692,0.058445
2.297999858856201,-1.926134,0.54808,-7.311202,0.092111,0.258378,0.061616
2.301999807357788,-1.918271,0.506838,-7.253912,0.107901,0.250325,0.064251
2.305999994277954,-1.912389,0.474429,-7.106918,0.116106,0.239753,0.066498
2.309999942779541,-1.890392,0.444241,-6.933283,0.113502,0.230075,0.068816
2.313999891281128,-1.921184,0.459424,-6.759711,0.117711,0.223477,0.070819
2.319000005722046,-1.929356,0.478002,-7.926119,0.130768,0.225269,0.075438
2.322999954223633,-1.844247,0.415856,-8.653559,0.123087,0.205921,0.079555
2.3269999027252197,-1.900919,0.337666,-10.107824,0.097475,0.20171,0.080722
2.3309998512268066,-1.868656,0.466101,-10.799639,0.085603,0.181797,0.081936
2.3349997997283936,-1.895317,0.618868,-11.124139,0.07585,0.177113,0.080739
2.3389999866485596,-1.806943,0.696562,-11.53575,0.086676,0.167743,0.080619
2.3429999351501465,-1.735455,0.66856,-11.545082,0.085305,0.150778,0.080369
2.3479998111724854,-1.777469,0.64207,-11.673851,0.084633,0.16039,0.080302
2.3519999980926514,-1.793491,0.686031,-11.73941,0.086185,0.182421,0.079672
2.3559999465942383,-1.77155,0.758642,-11.794781,0.093741,0.205429,0.078963
2.3589999675750732,-1.716004,0.757466,-11.836645,0.094057,0.21737,0.07928
2.36299991607666,-1.646806,0.734485,-11.976804,0.087438,0.226871,0.079368
2.36899995803833,-1.550172,0.765201,-13.200351,0.08388,0.242972,0.077159
2.372999906539917,-1.463203,0.790529,-14.009142,0.080641,0.247078,0.075769
2.376999855041504,-1.436377,0.871047,-14.564763,0.084836,0.257628,0.072501
2.380999803543091,-1.379505,0.884155,-14.808378,0.087829,0.27318,0.069078
2.384999990463257,-1.316059,0.875971,-14.836465,0.093869,0.288849,0.066191
2.3889999389648438,-1.283879,0.780979,-15.315259,0.091616,0.307847,0.064576
2.3929998874664307,-1.285972,0.763015,-15.539014,0.086313,0.330918,0.063478
2.3980000019073486,-1.295969,0.78051,-16.38178,0.09474,0.358126,0.062545
2.4010000228881836,-1.250316,0.736892,-17.310674,0.08545,0.372085,0.062177
2.4049999713897705,-1.230754,0.827652,-17.310846,0.087468,0.382337,0.061009
2.4089999198913574,-1.118395,0.795179,-16.570369,0.09162,0.364091,0.058707
2.4129998683929443,-1.097676,0.684411,-15.748474,0.092648,0.348251,0.055622
2.4189999103546143,-1.191736,0.464371,-15.97537,0.090782,0.349081,0.052892
