Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
1.3670001029968262,-3.725845,-0.446969,-9.814502,0.049458,-0.028726,0.084064
1.371999979019165,-3.729221,-0.418429,-9.777866,0.048575,-0.028619,0.082541
1.375999927520752,-3.734756,-0.377261,-9.757808,0.047947,-0.028592,0.082436
1.3799998760223389,-3.724269,-0.344761,-9.774288,0.047326,-0.028277,0.08155
1.3840000629425049,-3.724484,-0.298674,-9.770709,0.046514,-0.028527,0.080796
1.3880000114440918,-3.718985,-0.281543,-9.760643,0.045595,-0.0285,0.080398
1.3919999599456787,-3.714825,-0.254099,-9.738842,0.044995,-0.028355,0.080635
1.3959999084472656,-3.751076,-0.212819,-9.711098,0.044842,-0.028313,0.080706
1.4000000953674316,-3.755531,-0.210302,-9.727985,0.044223,-0.029041,0.080635
1.4040000438690186,-3.777656,-0.176659,-9.71481,0.044044,-0.029538,0.080765
1.4079999923706055,-3.807748,-0.162557,-9.692611,0.043495,-0.030009,0.080864
1.4130001068115234,-3.854642,-0.16019,-9.691601,0.044062,-0.031213,0.081527
1.4179999828338623,-3.887968,-0.176429,-9.670502,0.044336,-0.031704,0.082023
1.4219999313354492,-3.90788,-0.175878,-9.648238,0.044623,-0.032481,0.082266
1.4259998798370361,-3.925747,-0.17846,-9.616378,0.045073,-0.032852,0.083493
1.4300000667572021,-3.929358,-0.16543,-9.579582,0.044987,-0.033727,0.084028
1.434000015258789,-3.924497,-0.161797,-9.585742,0.044932,-0.033643,0.084606
1.437999963760376,-3.909985,-0.169746,-9.588718,0.045024,-0.033284,0.085575
1.441999912261963,-3.906151,-0.170633,-9.589377,0.045218,-0.03256,0.085572
1.446000099182129,-3.906933,-0.189288,-9.570411,0.044783,-0.032642,0.086017
1.4500000476837158,-3.90808,-0.186715,-9.557445,0.044925,-0.032511,0.085655
1.4549999237060547,-3.918077,-0.181232,-9.534636,0.045202,-0.033165,0.084501
1.4590001106262207,-3.934985,-0.17965,-9.523604,0.045557,-0.033293,0.084446
1.4630000591278076,-3.95946,-0.186152,-9.512682,0.045066,-0.033043,0.084304
1.4679999351501465,-3.990436,-0.187753,-9.508671,0.045606,-0.033691,0.083624
1.4719998836517334,-4.023301,-0.195245,-9.495056,0.045621,-0.033662,0.082805
1.4760000705718994,-4.045298,-0.188124,-9.50555,0.046008,-0.03442,0.082297
1.4800000190734863,-4.072193,-0.195805,-9.499963,0.04505,-0.035071,0.080785
1.4839999675750732,-4.09424,-0.186035,-9.476652,0.044967,-0.035529,0.080456
1.4879999160766602,-4.087727,-0.179274,-9.49687,0.045023,-0.035285,0.079476
1.4920001029968262,-4.09869,-0.176945,-9.50177,0.044802,-0.035097,0.079216
1.496000051498413,-4.077518,-0.163476,-9.525868,0.044216,-0.035191,0.078703
1.500999927520752,-4.04867,-0.139811,-9.556316,0.04407,-0.033763,0.078275
1.5049998760223389,-4.001318,-0.107691,-9.573607,0.043232,-0.033799,0.078784
1.5090000629425049,-3.973873,-0.095954,-9.57221,0.0428,-0.03259,0.078677
1.5130000114440918,-3.914382,-0.084105,-9.597413,0.042157,-0.03214,0.079583
1.5179998874664307,-3.876945,-0.067899,-9.617093,0.042491,-0.030536,0.08074
1.5220000743865967,-3.820779,-0.064683,-9.634506,0.042123,-0.029456,0.080773
1.5260000228881836,-3.766874,-0.072433,-9.665793,0.041992,-0.02857,0.081456
1.5299999713897705,-3.739764,-0.099433,-9.676625,0.042357,-0.028441,0.081771
1.5339999198913574,-3.714518,-0.110976,-9.722071,0.042916,-0.027497,0.081812
1.5369999408721924,-3.694841,-0.134529,-9.723539,0.043748,-0.027637,0.081929
1.5409998893737793,-3.687496,-0.187846,-9.70691,0.044046,-0.027506,0.082068
1.5450000762939453,-3.658353,-0.221584,-9.731195,0.045148,-0.027751,0.082125
1.5509998798370361,-3.661298,-0.306415,-9.719889,0.046649,-0.027896,0.081986
1.5550000667572021,-3.683494,-0.36532,-9.706736,0.048019,-0.027919,0.082367
1.559000015258789,-3.717414,-0.397171,-9.718655,0.049015,-0.028272,0.082475
1.562999963760376,-3.762686,-0.453746,-9.697878,0.04974,-0.029215,0.082076
1.568000078201294,-3.806644,-0.478671,-9.6933,0.050981,-0.030277,0.082343
1.5720000267028809,-3.855443,-0.519932,-9.704395,0.050608,-0.031245,0.080977
1.5759999752044678,-3.899658,-0.515247,-9.742619,0.051165,-0.032128,0.081155
1.5789999961853027,-3.933356,-0.512464,-9.727988,0.051113,-0.03278,0.080351
1.5829999446868896,-3.962159,-0.491952,-9.74398,0.05065,-0.033191,0.08011
1.5869998931884766,-3.973185,-0.461154,-9.769339,0.049609,-0.033767,0.079999
1.5910000801086426,-3.969654,-0.442415,-9.786631,0.048951,-0.033848,0.080081
1.5950000286102295,-3.960909,-0.393101,-9.816792,0.048129,-0.033493,0.080522
1.6010000705718994,-3.92931,-0.340342,-9.815842,0.046865,-0.032822,0.080514
1.6050000190734863,-3.905054,-0.314993,-9.846536,0.046539,-0.032035,0.081159
1.6089999675750732,-3.869773,-0.304144,-9.868765,0.045962,-0.031132,0.081653
1.6140000820159912,-3.838222,-0.28174,-9.864969,0.045243,-0.030759,0.081061
1.6180000305175781,-3.804004,-0.266551,-9.844938,0.044814,-0.030051,0.081284
1.621000051498413,-3.782804,-0.263287,-9.860808,0.044365,-0.029773,0.081178
1.625,-3.764523,-0.252936,-9.862235,0.044651,-0.029019,0.081173
1.628999948501587,-3.736705,-0.239657,-9.846821,0.044264,-0.029023,0.08127
1.6329998970031738,-3.735485,-0.217702,-9.875403,0.043803,-0.028745,0.080571
1.6370000839233398,-3.7343,-0.209237,-9.835076,0.043702,-0.028385,0.080594
1.6410000324249268,-3.737661,-0.223772,-9.835985,0.04325,-0.028167,0.080581
1.6449999809265137,-3.949572,-0.150716,-9.952213,0.047548,-0.000876,0.078977
1.6510000228881836,-4.21449,-0.082075,-10.253499,0.075882,0.112337,0.079246
1.6549999713897705,-3.756939,-0.247367,-10.285257,0.063011,0.107192,0.082694
1.6589999198913574,-3.61356,-0.240096,-10.748126,0.045246,0.092034,0.084182
1.6619999408721924,-3.552708,-0.223418,-10.985988,0.03807,0.076205,0.083823
1.6670000553131104,-3.470503,-0.245062,-11.349328,0.024718,0.051237,0.079924
1.6710000038146973,-3.414205,-0.194628,-11.310463,0.030756,0.033294,0.075402
1.6749999523162842,-3.49713,-0.229032,-11.265068,0.032559,0.048178,0.071522
1.678999900817871,-3.317638,-0.302769,-11.235647,0.029985,0.034931,0.071653
1.683000087738037,-3.313421,-0.280932,-11.435406,0.02968,0.028234,0.072219
1.687000036239624,-3.410206,-0.198585,-11.484637,0.040474,0.039618,0.074024
1.690999984741211,-3.437187,-0.237041,-11.836706,0.038644,0.057354,0.074253
1.6949999332427979,-3.361017,-0.217134,-11.643444,0.039728,0.067693,0.076465
1.7009999752044678,-3.266264,-0.237384,-11.655986,0.038271,0.054768,0.078673
1.7039999961853027,-3.361506,-0.250889,-11.833769,0.037292,0.059604,0.079252
1.7079999446868896,-3.498415,-0.211796,-11.962694,0.039166,0.080772,0.079286
1.7119998931884766,-3.354686,-0.162655,-11.505977,0.045825,0.08083,0.079697
1.7160000801086426,-2.970338,-0.180045,-11.57145,0.061934,0.017719,0.08149
1.7209999561309814,-3.289766,-0.246946,-11.487753,0.062146,0.024089,0.081012
1.7249999046325684,-3.353346,-0.334706,-11.532222,0.058406,0.022399,0.080768
1.7290000915527344,-3.442217,-0.393844,-11.865198,0.047379,0.02867,0.07755
1.7330000400543213,-3.436014,-0.350904,-12.04278,0.050446,0.042819,0.077177
1.7369999885559082,-3.339923,-0.391093,-12.833396,0.044626,0.036911,0.078526
1.7409999370574951,-3.456194,-0.287043,-14.083702,0.058526,0.049491,0.080662
1.746000051498413,-3.359255,-0.253275,-14.998098,0.070446,0.045505,0.081777
1.75,-3.184686,-0.253274,-15.373646,0.070554,0.018141,0.082683
1.753999948501587,-3.241839,-0.194969,-15.63183,0.080394,0.006103,0.082726
1.7579998970031738,-3.361738,-0.333401,-16.328427,0.06884,0.012049,0.081359
1.7630000114440918,-3.381815,-0.46205,-17.078504,0.046393,0.01627,0.080316
1.7660000324249268,-3.29639,-0.415781,-17.830124,0.033998,0.003992,0.079346
1.7709999084472656,-3.237275,-0.299073,-18.34035,0.032694,-0.014911,0.079525
1.7750000953674316,-3.269825,-0.274417,-18.223444,0.020616,-0.016188,0.080277
1.7790000438690186,-3.331597,-0.214082,-18.035192,0.019423,-0.004407,0.080411
1.7829999923706055,-3.332677,-0.284454,-17.546848,0.011311,0.007078,0.081273
1.7880001068115234,-3.317169,-0.263965,-16.833438,0.021207,0.007999,0.08157
1.7920000553131104,-3.276117,-0.334587,-16.4292,0.026271,-0.001133,0.082509
1.7960000038146973,-3.257137,-0.364741,-16.121006,0.030828,-0.009865,0.082734
1.7999999523162842,-3.26188,-0.392919,-16.002784,0.033299,-0.016644,0.082857
1.803999900817871,-3.254556,-0.391957,-15.830654,0.037495,-0.017898,0.082343
1.808000087738037,-3.290639,-0.454413,-16.020288,0.036537,-0.014258,0.081311
1.812000036239624,-3.323861,-0.496819,-16.087793,0.033608,-0.005846,0.079974
1.815999984741211,-3.319905,-0.402445,-15.92721,0.037999,0.000718,0.08026
1.821000099182129,-3.247154,-0.454794,-15.603089,0.034207,-0.006924,0.081099
1.8250000476837158,-3.298058,-0.45562,-15.623666,0.032209,-0.004156,0.081666
1.8299999237060547,-3.390441,-0.470895,-15.565006,0.034948,0.011182,0.082904
1.8340001106262207,-3.358103,-0.415193,-15.499936,0.046138,0.014679,0.083719
1.8380000591278076,-3.299588,-0.472904,-15.612278,0.049942,0.009993,0.084019
1.8420000076293945,-3.29965,-0.480843,-15.847736,0.054913,0.006591,0.083289
1.8459999561309814,-3.413124,-0.520083,-16.648964,0.04794,0.024662,0.083226
1.8499999046325684,-3.362633,-0.541063,-17.676856,0.033782,0.031079,0.08341
1.8540000915527344,-3.222473,-0.414893,-18.148768,0.02885,0.019157,0.083909
1.8580000400543213,-3.126183,-0.337669,-18.334208,0.021063,0.006231,0.082766
1.8619999885559082,-3.143663,-0.248298,-18.271148,0.01449,0.009796,0.081246
1.8659999370574951,-3.18769,-0.2419,-18.011984,0.009876,0.022796,0.080287
1.871000051498413,-3.133536,-0.217542,-17.267068,0.009901,0.031397,0.079104
1.875999927520752,-3.080467,-0.170921,-16.490792,0.018898,0.034524,0.078649
1.8799998760223389,-3.042416,-0.165382,-15.727804,0.024784,0.03967,0.079471
1.8840000629425049,-3.029458,-0.162626,-14.955999,0.027285,0.048206,0.080021
1.8880000114440918,-3.006138,-0.175086,-14.240792,0.028461,0.059359,0.080493
1.8919999599456787,-2.966587,-0.144609,-13.553874,0.031767,0.070152,0.081001
1.8959999084472656,-2.926793,-0.157135,-12.948082,0.033491,0.079215,0.080781
1.9000000953674316,-2.893234,-0.162447,-12.451978,0.0351,0.087537,0.081291
1.9040000438690186,-2.864916,-0.17104,-11.95692,0.034973,0.096174,0.080939
1.9079999923706055,-2.828666,-0.152906,-11.524212,0.034334,0.10418,0.080532
1.9130001068115234,-2.796763,-0.159444,-10.998338,0.030779,0.115151,0.079833
1.9170000553131104,-2.787635,-0.142141,-10.63562,0.030184,0.126674,0.07936
1.9210000038146973,-2.782182,-0.155238,-10.282555,0.03291,0.138548,0.078778
1.9259998798370361,-2.780115,-0.174599,-9.941792,0.037344,0.14837,0.077429
1.9300000667572021,-2.773532,-0.173478,-9.669767,0.044674,0.155914,0.076299
1.934000015258789,-2.785544,-0.202674,-9.508427,0.051847,0.161599,0.074638
1.937999963760376,-2.788364,-0.209083,-9.404477,0.061222,0.164652,0.073196
1.941999912261963,-2.804081,-0.233255,-9.38427,0.070225,0.163789,0.071908
1.946000099182129,-2.810523,-0.257888,-9.446279,0.080538,0.160386,0.070187
1.9500000476837158,-2.817416,-0.306791,-9.485066,0.09234,0.156203,0.069205
1.9549999237060547,-2.820792,-0.330093,-9.534867,0.108867,0.150211,0.068781
1.9590001106262207,-2.85825,-0.399237,-9.588501,0.123642,0.146858,0.069246
1.9630000591278076,-2.877387,-0.436682,-9.729576,0.141288,0.145313,0.070573
1.9670000076293945,-2.902601,-0.512872,-9.885889,0.160183,0.143555,0.072088
1.9709999561309814,-2.927009,-0.537055,-10.139632,0.179566,0.141261,0.073748
1.9760000705718994,-2.937548,-0.612598,-10.586647,0.197165,0.13566,0.075513
1.9800000190734863,-2.968631,-0.672361,-11.211291,0.21186,0.12868,0.077047
1.9839999675750732,-3.000609,-0.735954,-11.895012,0.221777,0.119593,0.077298
1.9879999160766602,-3.02843,-0.760168,-12.528174,0.227301,0.110619,0.077979
1.9920001029968262,-3.066248,-0.771921,-13.114983,0.230496,0.100626,0.078827
1.996999979019165,-3.132577,-0.804821,-13.805563,0.232251,0.091846,0.07929
2.000999927520752,-3.177652,-0.826975,-14.313914,0.231343,0.087032,0.080142
2.004999876022339,-3.202553,-0.851145,-14.861118,0.229645,0.082001,0.082334
2.009000062942505,-3.227597,-0.876534,-15.665912,0.224287,0.07451,0.084238
2.013000011444092,-3.292245,-0.933744,-16.829108,0.211402,0.068815,0.085419
2.0169999599456787,-3.293982,-0.896815,-18.115488,0.203485,0.061599,0.086337
2.0209999084472656,-3.279773,-0.820472,-19.24883,0.195041,0.047441,0.087062
2.0260000228881836,-3.261912,-0.715317,-20.142682,0.187882,0.029927,0.086086
2.0299999713897705,-3.269537,-0.662504,-20.655634,0.173082,0.011625,0.085166
2.0339999198913574,-3.279358,-0.638558,-21.156058,0.156662,-0.001937,0.084258
2.0369999408721924,-3.305079,-0.638965,-21.439604,0.139022,-0.00449,0.083752
2.0429999828338623,-3.337495,-0.527173,-21.84437,0.112148,0.004903,0.08344
2.046999931335449,-3.334229,-0.4482,-22.005316,0.099284,0.013243,0.084054
2.050999879837036,-3.293676,-0.398161,-22.141232,0.0867,0.014307,0.083254
2.055000066757202,-3.256979,-0.327757,-22.608298,0.08014,0.013226,0.082816
2.059000015258789,-3.216753,-0.294198,-23.00265,0.068733,0.009117,0.082664
2.062999963760376,-3.182563,-0.195054,-23.38555,0.062187,0.005314,0.081959
2.066999912261963,-3.150808,-0.140321,-23.522562,0.051824,0.005716,0.080722
2.071000099182129,-3.11173,-0.090847,-23.469668,0.036559,0.012379,0.078826
2.075000047683716,-3.084084,-0.02118,-23.240484,0.023403,0.02547,0.078951
2.0789999961853027,-3.067684,-0.019247,-22.991724,0.012453,0.036327,0.078852
2.0829999446868896,-3.047745,0.007345,-22.58002,0.002594,0.051225,0.080419
2.0869998931884766,-3.016608,0.022672,-22.053108,0.002035,0.059552,0.081367
2.0929999351501465,-2.943493,0.084818,-21.030208,0.012317,0.059032,0.082617
2.0969998836517334,-2.922399,0.061228,-20.387666,0.016714,0.061998,0.08255
2.1010000705718994,-2.949407,0.031755,-19.756048,0.019447,0.072262,0.083479
2.1050000190734863,-2.970978,-0.027798,-19.127508,0.025039,0.086904,0.082736
2.1089999675750732,-2.993134,-0.050345,-18.371464,0.033134,0.102864,0.082728
2.11299991607666,-3.004427,-0.090936,-17.451088,0.041459,0.115102,0.081757
2.117000102996826,-2.994496,-0.122739,-16.498422,0.05051,0.11719,0.080639
2.119999885559082,-2.979964,-0.176415,-15.810798,0.060416,0.114906,0.08023
2.124000072479248,-2.961101,-0.260556,-15.052384,0.074876,0.109715,0.079412
2.128999948501587,-3.030657,-0.365804,-14.461225,0.088401,0.113389,0.079364
2.132999897003174,-3.101948,-0.411943,-13.91067,0.107027,0.12419,0.079159
2.13700008392334,-3.15458,-0.483115,-13.331421,0.124998,0.131417,0.07882
2.1429998874664307,-3.200977,-0.567111,-12.672899,0.14929,0.135926,0.077549
2.1470000743865967,-3.238148,-0.615222,-12.356922,0.163398,0.139832,0.076468
2.1510000228881836,-3.220525,-0.677586,-12.125037,0.175661,0.134026,0.075901
2.1549999713897705,-3.232538,-0.680649,-11.918502,0.191476,0.124194,0.075245
2.1589999198913574,-3.2884,-0.679274,-11.638026,0.208862,0.11862,0.073768
2.1619999408721924,-3.310576,-0.71771,-11.358243,0.216315,0.115681,0.072806
2.1659998893737793,-3.28614,-0.736241,-10.824861,0.219034,0.112138,0.0717
2.1700000762939453,-3.249142,-0.750888,-10.330313,0.216852,0.110593,0.0721
2.1740000247955322,-3.229504,-0.761712,-9.917278,0.211765,0.113088,0.073077
2.177999973297119,-3.222949,-0.7324,-9.607791,0.209749,0.116544,0.07419
2.183000087738037,-3.198244,-0.709539,-9.422338,0.209866,0.118497,0.076504
2.187000036239624,-3.176416,-0.68545,-9.337072,0.209644,0.119082,0.078066
2.193000078201294,-3.185325,-0.648132,-9.315537,0.201022,0.11903,0.079149
2.197000026702881,-3.178949,-0.626759,-9.281209,0.196122,0.116391,0.079527
2.2009999752044678,-3.193915,-0.586001,-9.178529,0.194444,0.117419,0.08043
2.2039999961853027,-3.202607,-0.607726,-9.307464,0.187589,0.118705,0.081431
2.2079999446868896,-3.153505,-0.601319,-9.506796,0.18363,0.109033,0.082367
2.2119998931884766,-3.198342,-0.580984,-9.723533,0.182614,0.101231,0.082409
2.2160000801086426,-3.204649,-0.617397,-10.094637,0.171976,0.08826,0.081463
2.2200000286102295,-3.125501,-0.609663,-10.513365,0.165606,0.056451,0.081159
2.2239999771118164,-3.237751,-0.572272,-10.711698,0.173051,0.034908,0.079664
2.2279999256134033,-3.343434,-0.569803,-10.92752,0.186199,0.028923,0.07913
2.2330000400543213,-3.393168,-0.559495,-11.143193,0.202061,0.025933,0.080694
2.239000082015991,-3.455994,-0.611827,-11.392605,0.22733,0.017888,0.084529
2.243000030517578,-3.540033,-0.671943,-11.746115,0.240109,0.010011,0.086147
2.246000051498413,-3.619132,-0.748593,-12.157184,0.24609,0.004118,0.086949
2.25,-3.676439,-0.856661,-12.820611,0.246209,-0.003328,0.087483
2.253999948501587,-3.719939,-0.953914,-13.378324,0.238551,-0.010455,0.086821
2.257999897003174,-3.765572,-1.017895,-13.756046,0.226957,-0.018382,0.08601
2.26200008392334,-3.769686,-1.128381,-13.592358,0.18963,-0.024075,0.08405
2.2660000324249268,-3.766215,-1.086189,-13.496264,0.17496,-0.035113,0.081875
2.2699999809265137,-3.816413,-0.967046,-13.685728,0.188416,-0.028881,0.080267
2.2739999294281006,-3.829282,-1.106842,-13.793814,0.185662,-0.018309,0.080647
2.2779998779296875,-4.030725,-0.884107,-14.297135,0.218318,-0.001794,0.079582
2.2839999198913574,-4.178379,-0.648371,-15.059602,0.271913,0.068614,0.082273
2.2880001068115234,-3.962892,-0.941521,-15.213658,0.255982,0.065229,0.082622
2.2920000553131104,-3.970586,-0.984357,-15.440486,0.232374,0.039325,0.077582
2.2960000038146973,-3.956943,-0.296337,-17.222762,0.327795,0.016605,0.075791
2.299999952316284,-4.246511,-1.10221,-15.967852,0.279317,0.050526,0.073549
2.303999900817871,-3.941822,-1.232134,-14.569645,0.150487,0.034247,0.06965
2.308000087738037,-3.760579,-0.835705,-13.447536,0.157964,0.016282,0.062547
2.312000036239624,-3.639639,-0.7733,-12.88922,0.184893,0.010086,0.063718
2.315999984741211,-3.962129,-0.726917,-13.12005,0.218209,0.020525,0.065063
2.319999933242798,-4.259189,-0.474761,-14.640382,0.277226,0.095606,0.0652
2.325000047683716,-3.959848,-0.807921,-16.589707,0.319257,0.147566,0.073247
2.3289999961853027,-3.32719,-1.174697,-13.636924,0.138725,0.028622,0.071816
2.3340001106262207,-3.507283,-0.689915,-12.240321,0.097747,-0.050969,0.061227
2.3380000591278076,-3.974778,-0.489439,-12.146045,0.130363,0.011715,0.053882
2.3420000076293945,-3.921387,-0.547087,-12.395933,0.178525,0.063455,0.054044
2.3459999561309814,-3.796198,-0.792414,-12.073058,0.175035,0.087914,0.058082
2.3499999046325684,-4.034082,-0.427302,-12.12365,0.205336,0.10545,0.060172
2.3540000915527344,-3.724564,-0.408836,-11.638864,0.171678,0.061848,0.061449
2.3580000400543213,-3.816175,-0.396583,-11.208692,0.170327,0.048223,0.059612
2.361999988555908,-3.668262,-0.408746,-10.910074,0.168191,0.020798,0.056286
2.367000102996826,-3.863972,-0.351564,-11.62071,0.187579,0.031609,0.061501
2.371000051498413,-3.797927,-0.299674,-11.328426,0.178875,0.017529,0.061782
2.375,-3.82062,-0.126295,-11.399732,0.185936,0.012745,0.061426
2.378999948501587,-3.697964,0.029881,-11.348305,0.192051,-0.01271,0.060632
2.382999897003174,-3.772296,0.148523,-11.353482,0.203162,-0.030777,0.060613
2.388000011444092,-3.834188,0.242768,-11.537559,0.205281,-0.039865,0.05995
2.3919999599456787,-3.794242,0.243448,-11.342554,0.187956,-0.056757,0.060592
2.3959999084472656,-3.792033,0.274638,-11.126241,0.165729,-0.075026,0.061557
2.4000000953674316,-3.83811,0.277628,-10.713808,0.141534,-0.088792,0.062839
2.4040000438690186,-3.880923,0.190549,-9.398197,0.104125,-0.096886,0.062037
2.4089999198913574,-3.907578,0.213071,-8.144966,0.07168,-0.096451,0.062377
2.4130001068115234,-3.935199,0.255325,-7.437077,0.063751,-0.091422,0.063639
2.4170000553131104,-3.885782,0.274326,-7.497821,0.062088,-0.098709,0.066102
2.4210000038146973,-3.856607,0.269789,-7.467986,0.049407,-0.116685,0.067444
2.424999952316284,-3.873156,0.407482,-7.826902,0.057508,-0.118781,0.068369
2.428999900817871,-3.835752,0.40986,-7.910027,0.052411,-0.127285,0.069872
