Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
1.3650000095367432,-3.871231,0.000271,-11.900235,0.043771,-0.033332,0.082071
1.36899995803833,-3.855922,0.003495,-11.912708,0.043884,-0.032422,0.081726
1.375,-3.828518,-0.024099,-11.948592,0.043842,-0.032455,0.081268
1.380000114440918,-3.812373,-0.008039,-11.959946,0.043887,-0.032012,0.081119
1.3840000629425049,-3.788105,-0.008344,-11.960333,0.043799,-0.032021,0.080467
1.3880000114440918,-3.760634,-0.02357,-11.946071,0.04362,-0.031192,0.079502
1.3919999599456787,-3.743212,-0.012084,-11.919549,0.044201,-0.030728,0.078909
1.3949999809265137,-3.734406,-0.014849,-11.897564,0.04384,-0.030378,0.078418
1.3990001678466797,-3.692977,-0.009397,-11.889598,0.043794,-0.029894,0.077435
1.4030001163482666,-3.660382,0.031383,-11.85183,0.043367,-0.028754,0.076817
1.4070000648498535,-3.631394,0.047316,-11.856166,0.042389,-0.028478,0.077073
1.4110000133514404,-3.61033,0.080848,-11.857662,0.042435,-0.027737,0.076661
1.4149999618530273,-3.585983,0.085004,-11.844915,0.041818,-0.027711,0.076796
1.4210000038146973,-3.588019,0.108338,-11.838039,0.041829,-0.027002,0.077018
1.4249999523162842,-3.614284,0.1016,-11.870268,0.042198,-0.028222,0.077893
1.4300000667572021,-3.669993,0.086046,-11.868325,0.042788,-0.029069,0.07823
1.434000015258789,-3.687676,0.079843,-11.869328,0.043093,-0.030273,0.078774
1.437000036239624,-3.720201,0.068453,-11.868265,0.042853,-0.031087,0.079702
1.440999984741211,-3.753588,0.057775,-11.887685,0.043255,-0.032007,0.080595
1.445000171661377,-3.806443,0.04553,-11.85295,0.043745,-0.032606,0.081291
1.4490001201629639,-3.85645,0.030932,-11.844592,0.044302,-0.034204,0.082357
1.4530000686645508,-3.895125,0.019024,-11.807227,0.044264,-0.035368,0.083104
1.4570000171661377,-3.913196,0.05894,-11.798345,0.044401,-0.036071,0.083731
1.4609999656677246,-3.94831,0.086647,-11.759381,0.043443,-0.036037,0.084284
1.4650001525878906,-3.966032,0.124398,-11.76107,0.042176,-0.036475,0.084336
1.4709999561309814,-3.971443,0.203018,-11.75267,0.040987,-0.036038,0.084709
1.4750001430511475,-3.945677,0.245683,-11.723278,0.040044,-0.035843,0.084178
1.4780001640319824,-3.940236,0.265405,-11.708922,0.039627,-0.035115,0.083737
1.4830000400543213,-3.908705,0.306139,-11.679341,0.038824,-0.034829,0.083298
1.4869999885559082,-3.904731,0.331634,-11.688346,0.038415,-0.034195,0.082606
1.4909999370574951,-3.9004,0.33221,-11.678956,0.038401,-0.034225,0.081736
1.4950001239776611,-3.909638,0.318866,-11.688753,0.038814,-0.033646,0.081512
1.499000072479248,-3.898611,0.304952,-11.683636,0.038458,-0.033512,0.080496
1.503000020980835,-3.894395,0.281592,-11.682203,0.039006,-0.033472,0.080607
1.5069999694824219,-3.869797,0.265069,-11.684265,0.040551,-0.032936,0.080878
1.5130000114440918,-3.867666,0.232416,-11.702227,0.041334,-0.032537,0.080681
1.5150001049041748,-3.857059,0.218814,-11.709886,0.041458,-0.032833,0.079889
1.5199999809265137,-3.849365,0.169734,-11.700097,0.041916,-0.032405,0.08054
1.5240001678466797,-3.829342,0.155287,-11.713081,0.042246,-0.032214,0.07974
1.5280001163482666,-3.824291,0.145007,-11.70989,0.04285,-0.032162,0.079714
1.5329999923706055,-3.814616,0.134309,-11.717041,0.042851,-0.031956,0.079401
1.5369999408721924,-3.810562,0.146985,-11.743158,0.043118,-0.031805,0.079663
1.5410001277923584,-3.804288,0.154108,-11.701882,0.042531,-0.031831,0.079545
1.5450000762939453,-3.812204,0.172765,-11.715004,0.042003,-0.031401,0.07977
1.5490000247955322,-3.829346,0.205123,-11.700236,0.041604,-0.031392,0.080055
1.5529999732971191,-3.837951,0.223424,-11.720987,0.040516,-0.031932,0.080353
1.5570001602172852,-3.86091,0.252439,-11.70651,0.040399,-0.032057,0.080506
1.562000036239624,-3.902901,0.246083,-11.726064,0.040611,-0.032559,0.080883
1.565999984741211,-3.928616,0.23473,-11.729278,0.041291,-0.03372,0.081232
1.570000171661377,-3.981858,0.228094,-11.722736,0.041322,-0.034028,0.081347
1.5740001201629639,-4.01374,0.20289,-11.720376,0.041724,-0.035414,0.082117
1.5780000686645508,-4.053957,0.190238,-11.71054,0.042158,-0.036163,0.082775
1.5820000171661377,-4.096126,0.164153,-11.710054,0.041852,-0.03684,0.082459
1.5870001316070557,-4.119114,0.17093,-11.678315,0.042043,-0.037333,0.082637
1.5910000801086426,-4.114515,0.161063,-11.674434,0.04214,-0.03757,0.083167
1.5950000286102295,-4.107033,0.188571,-11.653047,0.041908,-0.037059,0.082362
1.5989999771118164,-4.085003,0.203257,-11.650137,0.04112,-0.036342,0.082877
1.6040000915527344,-4.024205,0.236728,-11.63669,0.040457,-0.035855,0.081924
1.6080000400543213,-4.004576,0.273027,-11.644674,0.040218,-0.034824,0.08176
1.6119999885559082,-3.967323,0.302957,-11.619223,0.039107,-0.03393,0.080965
1.6159999370574951,-3.918662,0.307235,-11.638256,0.039172,-0.033388,0.081175
1.6200001239776611,-3.891429,0.329285,-11.614384,0.039109,-0.032682,0.080059
1.624000072479248,-3.836817,0.306505,-11.64143,0.038623,-0.032214,0.080403
1.628000020980835,-3.824094,0.306699,-11.638391,0.039158,-0.031428,0.080767
1.6319999694824219,-3.820325,0.290202,-11.632485,0.039196,-0.031626,0.081233
1.6370000839233398,-3.811096,0.254921,-11.649351,0.039862,-0.031835,0.081521
1.6410000324249268,-3.842431,0.228247,-11.643325,0.040572,-0.032109,0.081855
1.6460001468658447,-3.857399,0.196354,-11.635369,0.041979,-0.032611,0.08238
1.6500000953674316,-3.8549,0.153677,-11.639905,0.041857,-0.032507,0.082254
1.6540000438690186,-3.855342,0.136311,-11.633076,0.042615,-0.03278,0.081675
1.6579999923706055,-3.857318,0.121439,-11.634337,0.043299,-0.032622,0.081816
1.6619999408721924,-3.865433,0.128332,-11.64442,0.043168,-0.032893,0.081608
1.6660001277923584,-3.859722,0.129374,-11.63588,0.043272,-0.032601,0.081235
1.6700000762939453,-3.864731,0.133356,-11.624048,0.042979,-0.033144,0.081487
1.6740000247955322,-3.861451,0.150321,-11.620658,0.042543,-0.032756,0.081491
1.6779999732971191,-3.867529,0.161465,-11.599524,0.042114,-0.033032,0.080984
1.684000015258789,-3.846905,0.193144,-11.608843,0.041591,-0.032895,0.081067
1.687999963760376,-3.839231,0.210852,-11.591044,0.040649,-0.032923,0.081034
1.692000150680542,-3.838386,0.228561,-11.563506,0.040714,-0.032123,0.080195
1.696000099182129,-3.83353,0.230113,-11.564186,0.041036,-0.032746,0.080577
1.7000000476837158,-3.818679,0.237664,-11.555995,0.040821,-0.032373,0.079742
1.7039999961853027,-3.809337,0.232817,-11.563148,0.040484,-0.032763,0.080617
1.7079999446868896,-3.809613,0.23046,-11.558772,0.041378,-0.031936,0.079924
1.7120001316070557,-4.215311,0.552301,-11.844374,0.083397,0.010305,0.079819
1.7160000801086426,-4.617754,0.785952,-12.719008,0.176075,0.165072,0.080358
1.7200000286102295,-3.636556,0.308375,-12.930557,0.153072,0.121112,0.08603
1.7250001430511475,-3.178028,0.158523,-12.937023,0.128337,0.027651,0.089756
1.7290000915527344,-3.309591,0.139091,-12.978559,0.116816,0.00599,0.08651
1.7330000400543213,-3.478255,0.084543,-13.028347,0.105927,0.01436,0.080198
1.7369999885559082,-3.451052,0.018108,-13.051253,0.09554,0.023031,0.073856
1.7420001029968262,-3.302423,-0.007401,-13.195436,0.092168,0.026739,0.070724
1.746000051498413,-3.241907,-0.032789,-13.364227,0.086101,0.038806,0.071187
1.75,-3.260847,-0.046622,-13.549287,0.087865,0.056419,0.072856
1.753999948501587,-3.272629,-0.041405,-13.811904,0.090481,0.0751,0.074611
1.758000135421753,-3.183964,-0.033304,-13.94932,0.092746,0.086598,0.07526
1.7620000839233398,-3.07199,0.002424,-14.147943,0.092705,0.092194,0.075016
1.7669999599456787,-3.011402,0.060026,-14.267222,0.086723,0.101931,0.074718
1.7710001468658447,-3.002778,0.082117,-14.34205,0.078915,0.111235,0.073347
1.7750000953674316,-2.942327,0.096384,-14.466509,0.073559,0.113144,0.072846
1.7790000438690186,-2.864153,0.125031,-14.570103,0.068033,0.113292,0.071805
1.7829999923706055,-2.841484,0.130066,-14.510214,0.063352,0.116155,0.071138
1.7869999408721924,-2.842154,0.157616,-14.449982,0.060106,0.124905,0.070411
1.7920000553131104,-2.807443,0.180822,-14.359876,0.055965,0.133298,0.07008
1.7960000038146973,-2.764238,0.191655,-14.28646,0.051281,0.138276,0.069982
1.7999999523162842,-2.731922,0.225371,-14.304043,0.047859,0.140484,0.070097
1.8040001392364502,-2.712721,0.238533,-14.312462,0.043117,0.141523,0.070617
1.809000015258789,-2.69976,0.266815,-14.299231,0.042035,0.141763,0.071266
1.812999963760376,-2.696409,0.275183,-14.283495,0.039616,0.141678,0.071683
1.817000150680542,-2.670257,0.269479,-14.312251,0.038398,0.141162,0.072156
1.821000099182129,-2.684196,0.275701,-14.353619,0.037337,0.140628,0.072694
1.8250000476837158,-2.657873,0.274787,-14.458643,0.036719,0.137239,0.073092
1.8289999961853027,-2.654311,0.276791,-14.527828,0.038307,0.131777,0.073605
1.8329999446868896,-2.628436,0.286659,-14.652947,0.038997,0.125421,0.074701
1.8370001316070557,-2.625587,0.26374,-14.80477,0.039731,0.119514,0.075097
1.8410000801086426,-2.618168,0.220036,-15.006423,0.040076,0.116673,0.076889
1.8459999561309814,-2.622684,0.16286,-15.261048,0.043535,0.114769,0.077934
1.8500001430511475,-2.628169,0.100178,-15.56806,0.050381,0.111172,0.079141
1.8550000190734863,-2.612508,0.001569,-16.053012,0.065775,0.105559,0.080791
1.8589999675750732,-2.633779,-0.08401,-16.444244,0.079499,0.104998,0.082478
1.8630001544952393,-2.633893,-0.145609,-16.835858,0.099416,0.102278,0.084073
1.8670001029968262,-2.630833,-0.261226,-17.086606,0.113334,0.101483,0.084587
1.871000051498413,-2.63208,-0.316574,-17.551392,0.135334,0.096864,0.086455
1.875,-2.630403,-0.442743,-17.800102,0.147642,0.095949,0.087615
1.878999948501587,-2.584409,-0.512805,-18.243794,0.166583,0.087762,0.088194
1.883000135421753,-2.536639,-0.598175,-18.88179,0.182748,0.074561,0.089233
1.8870000839233398,-2.657699,-0.763249,-19.708324,0.181801,0.082182,0.087985
1.8910000324249268,-2.820714,-0.859108,-20.594804,0.168689,0.119822,0.085578
1.8940000534057617,-2.770905,-0.869071,-21.101348,0.166651,0.132409,0.084116
1.9010000228881836,-2.56854,-0.65922,-20.710206,0.206897,0.124537,0.084279
1.9049999713897705,-2.520398,-0.881139,-20.368432,0.195476,0.115913,0.083133
1.9090001583099365,-2.561592,-1.021588,-19.650076,0.192765,0.110254,0.082235
1.9130001068115234,-2.638387,-1.050461,-18.859198,0.207598,0.107254,0.081519
1.9170000553131104,-2.787998,-1.228632,-19.005116,0.209415,0.128114,0.080002
1.9210000038146973,-2.866576,-1.409959,-20.006496,0.196151,0.16395,0.077597
1.9249999523162842,-2.643369,-1.340243,-18.503342,0.190246,0.163956,0.076505
1.9290001392364502,-2.159103,-1.313958,-17.090788,0.202899,0.081337,0.076458
1.9320001602172852,-2.414268,-1.431038,-16.960192,0.193095,0.06944,0.074914
1.936000108718872,-3.206937,-1.570851,-17.67105,0.176563,0.178012,0.071349
1.940000057220459,-2.87292,-1.607182,-17.130186,0.16352,0.186798,0.070794
1.944000005722046,-2.571414,-1.334403,-18.204414,0.213337,0.164495,0.06965
1.9500000476837158,-2.28879,-1.636613,-17.742708,0.157228,0.126333,0.068615
1.9550001621246338,-2.766762,-1.426904,-17.323418,0.187526,0.176736,0.065501
1.9590001106262207,-2.719064,-1.394902,-17.325506,0.191401,0.197347,0.064339
1.9630000591278076,-2.515335,-1.418822,-16.739721,0.187437,0.195641,0.064394
1.9670000076293945,-2.374764,-1.4238,-16.02181,0.187995,0.192482,0.063746
1.9709999561309814,-2.384781,-1.473197,-15.717043,0.186706,0.206331,0.062874
1.9739999771118164,-2.494978,-1.472231,-15.473019,0.193369,0.231739,0.062079
1.9780001640319824,-2.487008,-1.499349,-15.301112,0.196939,0.254453,0.0604
1.9820001125335693,-2.331313,-1.456153,-14.995684,0.197726,0.253613,0.060103
1.9860000610351562,-2.26619,-1.497267,-14.443251,0.189708,0.259394,0.059386
1.9900000095367432,-2.310372,-1.440248,-14.272218,0.1989,0.268237,0.059229
1.99399995803833,-2.321022,-1.419516,-14.10744,0.200606,0.278413,0.059912
2.0,-2.373673,-1.3829,-13.815887,0.217402,0.297322,0.060183
2.005000114440918,-2.347533,-1.407462,-13.824447,0.230323,0.301752,0.061114
2.009000062942505,-2.268229,-1.455618,-13.40809,0.227749,0.295254,0.061505
2.013000011444092,-2.311111,-1.417546,-13.276239,0.243105,0.287857,0.062352
2.0160000324249268,-2.367917,-1.395196,-13.059131,0.255526,0.287234,0.062495
2.0199999809265137,-2.421779,-1.443351,-12.203387,0.260811,0.284678,0.063913
2.0240001678466797,-2.485911,-1.557667,-11.02,0.244599,0.285337,0.063525
2.0280001163482666,-2.534614,-1.586867,-10.250675,0.233304,0.284392,0.062727
2.0320000648498535,-2.552822,-1.639778,-9.582357,0.22436,0.277681,0.062873
2.0360000133514404,-2.599085,-1.670701,-9.170714,0.222257,0.267229,0.063936
2.0399999618530273,-2.639413,-1.701306,-8.946345,0.227809,0.251102,0.064865
2.0460000038146973,-2.678134,-1.732176,-8.975426,0.236109,0.218099,0.065953
2.049999952316284,-2.708558,-1.675883,-9.027351,0.254779,0.183783,0.067166
2.055000066757202,-2.799663,-1.758809,-9.135633,0.255628,0.159185,0.068021
2.058000087738037,-2.86846,-1.743487,-9.165241,0.264026,0.140529,0.068112
2.062000036239624,-2.973591,-1.840608,-9.252951,0.252068,0.123584,0.069483
2.065999984741211,-3.063572,-1.940791,-9.434912,0.245287,0.109661,0.070296
2.070000171661377,-3.066242,-1.958942,-9.667236,0.247705,0.089352,0.071974
2.074000120162964,-3.156363,-1.796932,-9.807709,0.264157,0.077159,0.073452
2.078000068664551,-3.350508,-1.727122,-9.428088,0.319861,0.085928,0.076265
2.0820000171661377,-3.280688,-2.252324,-10.37687,0.268421,0.093156,0.078184
2.0859999656677246,-2.896938,-2.446047,-10.817964,0.222952,0.022723,0.081701
2.0920000076293945,-3.208561,-2.301699,-11.453599,0.203617,0.012003,0.082542
2.0959999561309814,-3.416763,-2.023674,-11.828487,0.232886,0.043046,0.08211
2.0989999771118164,-3.34105,-2.016002,-12.173746,0.234434,0.054035,0.083485
2.1030001640319824,-3.291005,-1.663737,-12.330734,0.282996,0.054591,0.085465
2.1080000400543213,-3.465107,-1.514999,-12.357398,0.351796,0.094205,0.089608
2.111999988555908,-3.269286,-1.762892,-12.272512,0.380566,0.088965,0.095638
2.115999937057495,-3.10781,-2.193811,-12.454942,0.308716,0.069785,0.09732
2.120000123977661,-3.072312,-2.247874,-12.680912,0.272356,0.041766,0.096683
2.124000072479248,-3.21475,-1.905423,-13.001678,0.293371,0.040427,0.094058
2.128000020980835,-3.409923,-1.896204,-13.533446,0.312789,0.067675,0.090569
2.131999969482422,-3.317104,-2.007396,-14.0674,0.295625,0.074667,0.088339
2.136000156402588,-3.266294,-1.947735,-14.437821,0.282188,0.071637,0.085826
2.1410000324249268,-3.326439,-1.836312,-14.648616,0.276829,0.0805,0.083464
2.1449999809265137,-3.362193,-1.787902,-14.747583,0.282179,0.085275,0.082855
2.1490001678466797,-3.388316,-1.843609,-14.773557,0.27222,0.101312,0.080925
2.1530001163482666,-3.205794,-1.849829,-14.756184,0.255952,0.089496,0.079401
2.1570000648498535,-3.239305,-1.771163,-14.871208,0.261612,0.081697,0.077904
2.1619999408721924,-3.320023,-1.720962,-14.887348,0.266093,0.100491,0.075609
2.1660001277923584,-3.277695,-1.718804,-14.959503,0.268869,0.095893,0.074967
2.1700000762939453,-3.457434,-1.691502,-15.156346,0.268102,0.121536,0.07252
2.1740000247955322,-3.24145,-1.694812,-15.171196,0.262109,0.107761,0.07219
2.177999973297119,-3.320109,-1.652904,-15.242575,0.274464,0.114219,0.071948
2.183000087738037,-3.207345,-1.665481,-15.084454,0.251887,0.101544,0.072184
2.187000036239624,-3.245067,-1.699874,-14.86907,0.236155,0.113136,0.070524
2.190999984741211,-3.071048,-1.645302,-14.862172,0.218355,0.089212,0.071053
2.195000171661377,-3.400908,-1.444598,-14.591659,0.229896,0.132857,0.072165
2.199000120162964,-3.270522,-1.313219,-14.416698,0.260823,0.13692,0.073572
2.203000068664551,-3.36152,-0.843607,-15.192125,0.36273,0.171841,0.076157
2.2079999446868896,-3.292686,-1.442439,-15.14845,0.299507,0.221148,0.080749
2.2120001316070557,-2.898318,-1.474953,-14.545505,0.262896,0.17124,0.082821
2.2160000801086426,-3.277275,-1.25516,-14.338241,0.270574,0.203121,0.080519
2.2200000286102295,-3.234278,-1.193193,-14.14374,0.261779,0.206292,0.080152
2.2250001430511475,-3.208686,-1.133986,-14.035547,0.268609,0.215576,0.078099
2.2290000915527344,-3.061407,-1.164572,-14.065714,0.270357,0.192255,0.079091
2.2330000400543213,-3.226362,-1.015478,-14.406136,0.289503,0.201864,0.078072
2.236999988555908,-3.197112,-1.09312,-14.662002,0.285529,0.192063,0.079714
2.240999937057495,-3.235385,-0.946448,-16.690076,0.339063,0.180441,0.082775
2.245000123977661,-3.2191,-1.163816,-17.662788,0.315788,0.161142,0.084897
2.249000072479248,-3.292168,-1.178879,-18.086742,0.279029,0.14777,0.084322
2.253000020980835,-3.352282,-1.124216,-17.77081,0.238785,0.133448,0.082294
2.258000135421753,-3.372029,-1.039385,-16.960374,0.200623,0.119634,0.08104
2.26200008392334,-3.409282,-0.920574,-15.610723,0.18178,0.108295,0.081473
2.2669999599456787,-3.494816,-0.82839,-13.183588,0.175579,0.102847,0.081597
2.2710001468658447,-3.562322,-0.803496,-11.304617,0.186624,0.105273,0.081917
2.2750000953674316,-3.582593,-0.883021,-9.80891,0.195323,0.102325,0.081879
2.2790000438690186,-3.598421,-0.968857,-8.673344,0.198489,0.097301,0.081078
2.2829999923706055,-3.643977,-1.07955,-8.157876,0.192559,0.092893,0.0807
2.2869999408721924,-3.68881,-1.131946,-8.024269,0.182022,0.087777,0.079326
2.2910001277923584,-3.760152,-1.065436,-8.095522,0.175726,0.084184,0.078195
2.2950000762939453,-3.780384,-1.080541,-8.438102,0.160658,0.077015,0.076646
2.2990000247955322,-3.662707,-0.990263,-8.804848,0.154742,0.047728,0.076473
2.302999973297119,-3.657765,-0.874673,-8.960026,0.155275,0.02404,0.076131
2.308000087738037,-3.723543,-0.848957,-9.158129,0.155154,0.012393,0.07618
2.312999963760376,-3.71913,-0.760968,-9.184556,0.145812,0.014715,0.07692
2.317000150680542,-3.589977,-0.670803,-9.362623,0.143015,0.000818,0.07777
2.321000099182129,-3.554784,-0.620232,-9.601083,0.138935,-0.01016,0.079073
2.325000047683716,-3.725623,-0.521728,-9.815951,0.142034,0.015796,0.080063
2.3289999961853027,-3.524109,-0.498314,-10.154988,0.135203,0.005383,0.082104
2.3329999446868896,-3.593504,-0.382071,-10.240408,0.13236,0.017604,0.082521
2.3370001316070557,-3.430351,-0.381042,-10.584361,0.127667,0.020374,0.084463
2.3410000801086426,-3.43226,-0.352954,-10.737961,0.118528,0.026904,0.085323
2.3450000286102295,-3.322321,-0.310833,-11.015412,0.123548,0.02758,0.087534
2.3500001430511475,-3.37941,-0.339962,-11.236209,0.116641,0.049263,0.088088
2.3540000915527344,-3.208242,-0.357716,-11.490264,0.118311,0.042688,0.089996
2.3580000400543213,-3.279961,-0.354703,-11.739066,0.122032,0.062375,0.09005
2.3630001544952393,-3.186031,-0.401424,-11.925129,0.121941,0.068616,0.090701
2.367000102996826,-3.221596,-0.484917,-12.073186,0.124371,0.07377,0.090085
2.371000051498413,-3.309048,-0.469573,-12.199175,0.13724,0.100873,0.088878
2.375,-3.247856,-0.560938,-12.411454,0.14557,0.103883,0.088505
2.378999948501587,-3.246292,-0.59411,-12.470376,0.160862,0.099572,0.08842
2.383000135421753,-3.421714,-0.651938,-12.424624,0.176163,0.121892,0.086237
2.38700008392334,-3.338247,-0.751079,-12.625498,0.189895,0.117759,0.085938
2.390000104904175,-3.256201,-0.791209,-12.759094,0.209141,0.096515,0.085805
2.3960001468658447,-3.408544,-0.946758,-13.022492,0.241021,0.080919,0.082748
2.4000000953674316,-3.5335,-0.979719,-13.094402,0.274041,0.086188,0.081048
2.4040000438690186,-3.564872,-1.04664,-13.365284,0.30446,0.085685,0.079252
2.4079999923706055,-3.575204,-1.156689,-13.80636,0.333181,0.080239,0.078913
2.4130001068115234,-3.598963,-1.374719,-14.544326,0.337351,0.074723,0.079398
2.4170000553131104,-3.66834,-1.595085,-15.306026,0.324835,0.072494,0.079351
2.4210000038146973,-3.72736,-1.674155,-15.723549,0.307498,0.074332,0.078702
2.424999952316284,-3.750704,-1.692874,-15.948528,0.301997,0.071336,0.077072
2.42900013923645,-3.723157,-1.764276,-15.937451,0.289664,0.06269,0.075686
