Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
1.4320001602172852,0.479048,-4.724918,-8.97627,0.080295,0.007574,0.088877
1.437000036239624,0.495856,-4.737153,-8.974847,0.080335,0.007387,0.088539
1.440000057220459,0.482036,-4.733505,-8.968958,0.080224,0.007644,0.088907
1.444000005722046,0.495523,-4.73553,-8.9698,0.080566,0.007758,0.088667
1.448000192642212,0.512647,-4.729816,-8.974913,0.080515,0.007976,0.088469
1.4520001411437988,0.506738,-4.718471,-8.985783,0.080606,0.007473,0.088629
1.4560000896453857,0.493753,-4.732437,-8.981841,0.080719,0.007721,0.08824
1.4600000381469727,0.484113,-4.73608,-8.969274,0.080579,0.00778,0.088544
1.4640002250671387,0.483362,-4.738471,-8.975392,0.080645,0.007868,0.088498
1.4680001735687256,0.479991,-4.740828,-8.969089,0.080293,0.007405,0.088672
1.4740002155303955,0.483849,-4.739021,-8.977745,0.080571,0.007658,0.088737
1.4790000915527344,0.49021,-4.734963,-8.982303,0.08022,0.007638,0.088828
1.4820001125335693,0.498751,-4.709704,-8.971724,0.080585,0.007626,0.088101
1.4860000610351562,0.503813,-4.727449,-8.972868,0.080429,0.007564,0.088528
1.4900000095367432,0.499184,-4.739555,-8.966836,0.080375,0.007579,0.088336
1.4940001964569092,0.484602,-4.746444,-8.981092,0.08019,0.007434,0.088964
1.498000144958496,0.485455,-4.724326,-8.978552,0.080311,0.007785,0.088848
1.502000093460083,0.484693,-4.726838,-8.966635,0.080742,0.007581,0.088651
1.50600004196167,0.488374,-4.730997,-8.983828,0.080457,0.007397,0.088473
1.510000228881836,0.485217,-4.738047,-8.983995,0.08058,0.008085,0.08858
1.5140001773834229,0.501975,-4.736124,-8.970855,0.080395,0.007318,0.089082
1.5190000534057617,0.508997,-4.723254,-8.963048,0.080623,0.00753,0.088285
1.5230000019073486,0.503774,-4.71924,-8.976454,0.080691,0.007338,0.088555
1.5270001888275146,0.493132,-4.72707,-8.997954,0.080643,0.007787,0.088684
1.5310001373291016,0.483174,-4.724653,-8.970076,0.080486,0.007535,0.088182
1.5360000133514404,0.483967,-4.730279,-8.971304,0.080659,0.007426,0.088615
1.5400002002716064,0.476896,-4.727521,-8.983794,0.080717,0.007554,0.088817
1.5440001487731934,0.487616,-4.730681,-8.970251,0.080972,0.007423,0.088585
1.5480000972747803,0.4979,-4.729665,-8.960038,0.080911,0.007408,0.089033
1.5520000457763672,0.496374,-4.718027,-8.983081,0.080733,0.007588,0.08853
1.5560002326965332,0.498354,-4.728515,-8.968051,0.080365,0.007879,0.08913
1.561000108718872,0.500629,-4.717441,-8.972765,0.080916,0.007787,0.088598
1.565000057220459,0.485422,-4.728599,-8.99426,0.080584,0.0077,0.088725
1.569000005722046,0.492383,-4.733698,-8.968503,0.080555,0.00778,0.088333
1.573000192642212,0.47664,-4.737886,-8.98991,0.080694,0.007886,0.08857
1.5770001411437988,0.466966,-4.723335,-8.981373,0.080835,0.008011,0.088677
1.5820000171661377,0.4943,-4.729684,-8.993258,0.08078,0.007435,0.088436
1.5860002040863037,0.491276,-4.730506,-8.986842,0.081229,0.00783,0.088618
1.5900001525878906,0.505545,-4.731415,-8.982336,0.080238,0.007703,0.088942
1.5940001010894775,0.502165,-4.716273,-8.98258,0.080707,0.007894,0.088913
1.5980000495910645,0.487171,-4.727649,-8.97282,0.080681,0.007649,0.087964
1.6030001640319824,0.47767,-4.725417,-8.976865,0.080486,0.007619,0.089056
1.6070001125335693,0.478801,-4.737615,-8.98274,0.080287,0.007681,0.088825
1.6110000610351562,0.472016,-4.733355,-8.997091,0.080753,0.007502,0.08847
1.6150000095367432,0.486469,-4.72371,-8.981234,0.080662,0.007608,0.088526
1.6190001964569092,0.502423,-4.719992,-8.983492,0.081251,0.00729,0.088642
1.624000072479248,0.499855,-4.735392,-8.981488,0.080732,0.007751,0.088458
1.628000020980835,0.49393,-4.729393,-8.980231,0.080672,0.008093,0.088617
1.632000207901001,0.493418,-4.722367,-8.976823,0.080729,0.007657,0.088712
1.636000156402588,0.493847,-4.724883,-8.975821,0.080595,0.007723,0.088615
1.6400001049041748,0.489885,-4.72485,-8.976233,0.080669,0.007355,0.088995
1.6450002193450928,0.482634,-4.741386,-8.978026,0.080208,0.007593,0.088357
1.6490001678466797,0.475662,-4.718599,-8.991168,0.080233,0.007676,0.0887
1.6530001163482666,0.505169,-4.731644,-8.980606,0.080654,0.007887,0.088589
1.6570000648498535,0.494125,-4.746523,-8.978016,0.08052,0.007553,0.088353
1.6610000133514404,0.502431,-4.735682,-8.984905,0.080504,0.007224,0.08869
1.6650002002716064,0.508039,-4.725021,-8.971417,0.080603,0.007701,0.088936
1.6700000762939453,0.501054,-4.726959,-8.965138,0.080274,0.00748,0.088877
1.6730000972747803,0.490904,-4.728689,-8.966145,0.080637,0.007209,0.088639
1.6780002117156982,0.49941,-4.72501,-8.99236,0.080529,0.007591,0.088325
1.6820001602172852,0.46665,-4.71325,-8.998553,0.080615,0.007878,0.088599
1.687000036239624,0.491533,-4.724646,-8.974655,0.080772,0.007504,0.088733
1.69100022315979,0.498612,-4.731845,-8.977844,0.080272,0.007612,0.088653
1.695000171661377,0.505252,-4.731527,-8.970803,0.080959,0.00785,0.088384
1.6990001201629639,0.502569,-4.731904,-8.981281,0.080608,0.007281,0.088601
1.7030000686645508,0.504049,-4.728536,-8.959959,0.080481,0.007558,0.088555
1.7070000171661377,0.491728,-4.72189,-8.978442,0.080566,0.007816,0.088518
1.7110002040863037,0.483888,-4.717287,-8.981122,0.08082,0.007424,0.08889
1.7150001525878906,0.481234,-4.716458,-8.982179,0.080711,0.007179,0.088764
1.7190001010894775,0.498137,-4.726124,-8.976267,0.080651,0.007366,0.088334
1.7240002155303955,0.484989,-4.735807,-8.981395,0.080822,0.007189,0.088937
1.7280001640319824,0.490899,-4.731823,-8.974706,0.08047,0.008035,0.088518
1.7330000400543213,0.510126,-4.728353,-8.978917,0.080319,0.007624,0.088423
1.7370002269744873,0.508767,-4.725983,-8.970236,0.080614,0.007187,0.088594
1.7410001754760742,0.502849,-4.734319,-9.000295,0.08061,0.007589,0.088718
1.7450001239776611,0.487133,-4.731848,-8.972916,0.08065,0.007669,0.088927
1.749000072479248,0.49148,-4.723752,-8.956079,0.080581,0.007364,0.088816
1.753000020980835,0.496989,-4.726273,-8.985637,0.080459,0.007163,0.088648
1.757000207901001,0.495801,-4.728923,-8.975747,0.080577,0.007419,0.088731
1.761000156402588,0.483862,-4.742011,-8.980407,0.080886,0.007741,0.088575
1.7650001049041748,0.50086,-4.71744,-8.969962,0.080244,0.007151,0.088578
1.7680001258850098,0.503949,-4.724251,-8.972265,0.080619,0.008128,0.088153
1.7730000019073486,0.498772,-4.745673,-8.98069,0.080435,0.00799,0.088784
1.7770001888275146,0.499416,-4.728777,-8.987757,0.080407,0.008064,0.08848
1.7810001373291016,0.505111,-4.730164,-8.976565,0.080494,0.007359,0.08839
1.7870001792907715,0.485916,-4.727039,-8.981308,0.080437,0.007273,0.088795
1.7910001277923584,0.490687,-4.716389,-8.980794,0.080628,0.00728,0.088774
1.7950000762939453,0.484437,-4.727259,-8.987603,0.080388,0.007378,0.088635
1.7990000247955322,0.493901,-4.735264,-8.974642,0.080666,0.007643,0.089152
1.8030002117156982,0.509048,-4.724199,-8.975918,0.080139,0.007732,0.088694
1.8070001602172852,0.492001,-4.727172,-8.958494,0.080249,0.00785,0.088466
1.8100001811981201,0.496663,-4.726773,-8.990467,0.080875,0.007502,0.08873
1.814000129699707,0.4977,-4.735493,-8.974473,0.080707,0.007721,0.088189
1.818000078201294,0.493324,-4.741437,-8.976409,0.080523,0.007399,0.088118
1.823000192642212,0.477545,-4.735379,-8.970811,0.080605,0.007688,0.088271
1.8270001411437988,0.484772,-4.746796,-8.960056,0.08055,0.007321,0.088378
1.8310000896453857,0.486189,-4.717535,-8.979092,0.080522,0.007495,0.088141
1.8370001316070557,0.509724,-4.72131,-8.968385,0.080695,0.007464,0.089019
1.8410000801086426,0.496132,-4.733267,-8.984198,0.080693,0.008086,0.088629
1.8450000286102295,0.504389,-4.728339,-8.988226,0.080597,0.007403,0.088526
1.8490002155303955,0.50536,-4.718868,-8.977667,0.080684,0.007346,0.088163
1.8520002365112305,0.477195,-4.719312,-8.964559,0.080767,0.007666,0.088594
1.8560001850128174,0.485963,-4.729627,-8.975125,0.080237,0.007843,0.088347
1.8600001335144043,0.488073,-4.740129,-8.991753,0.080441,0.006992,0.088804
1.8640000820159912,0.494835,-4.730825,-8.968959,0.080786,0.007561,0.088426
1.8690001964569092,0.494791,-4.735355,-8.965944,0.080044,0.007183,0.08873
1.873000144958496,0.498915,-4.733369,-8.972714,0.080288,0.007607,0.088281
1.877000093460083,0.480372,-4.726304,-8.986782,0.08071,0.007844,0.089041
1.88100004196167,0.488618,-4.72993,-8.987711,0.080814,0.007583,0.088829
1.885000228881836,0.496614,-4.726104,-8.978964,0.080483,0.007527,0.088505
1.8910000324249268,0.477859,-4.741159,-8.990525,0.080177,0.007823,0.08823
1.8940000534057617,0.495649,-4.732918,-8.966318,0.080629,0.007559,0.088607
1.8980000019073486,0.47986,-4.732026,-8.98665,0.080312,0.007267,0.088338
1.9020001888275146,0.487925,-4.716307,-8.971181,0.080349,0.007507,0.088603
1.9060001373291016,0.500928,-4.730962,-8.980898,0.080906,0.007356,0.088911
1.9100000858306885,0.489802,-4.72917,-8.96021,0.080636,0.008006,0.089331
1.9140000343322754,0.497003,-4.707303,-8.979527,0.08065,0.007377,0.08831
1.9190001487731934,0.492231,-4.72654,-8.965068,0.080503,0.007712,0.08859
1.9230000972747803,0.475911,-4.731492,-8.962079,0.080341,0.007152,0.089203
1.9270000457763672,0.467955,-4.724699,-8.985647,0.080728,0.007822,0.088852
1.9310002326965332,0.485847,-4.733665,-8.973448,0.080477,0.007327,0.088897
1.936000108718872,0.490208,-4.726462,-8.965936,0.080907,0.007541,0.088604
1.940000057220459,0.492453,-4.734604,-8.977033,0.080807,0.007118,0.088819
1.944000005722046,0.504609,-4.722987,-8.995138,0.080404,0.007455,0.088784
1.948000192642212,0.493379,-4.729587,-8.976255,0.080751,0.007503,0.087984
1.9520001411437988,0.496401,-4.730418,-8.965214,0.080429,0.007249,0.088604
1.9560000896453857,0.496417,-4.716783,-8.994336,0.080546,0.007653,0.088644
1.9600000381469727,0.48557,-4.721702,-8.990423,0.080387,0.007701,0.088876
1.9650001525878906,0.475936,-4.739324,-8.986026,0.081175,0.007859,0.088701
1.9690001010894775,0.482062,-4.723267,-8.983066,0.080784,0.007194,0.088831
1.9730000495910645,0.513407,-4.725707,-8.984389,0.080355,0.007632,0.08878
1.9780001640319824,0.494445,-4.738497,-8.972723,0.080373,0.007823,0.088605
1.9820001125335693,0.503152,-4.721379,-8.981195,0.080641,0.007619,0.088621
1.9860000610351562,0.514895,-4.715948,-8.974537,0.080732,0.007666,0.089133
1.9900000095367432,0.50116,-4.725633,-8.960665,0.080671,0.007864,0.088644
1.9940001964569092,0.487132,-4.727121,-8.9796,0.080401,0.00745,0.088047
1.998000144958496,0.485516,-4.742402,-8.975299,0.080501,0.007363,0.088309
2.002000093460083,0.477432,-4.719299,-8.969841,0.080745,0.007675,0.088527
2.00600004196167,0.495584,-4.731711,-8.983819,0.080426,0.007749,0.088606
2.011000156402588,0.479194,-4.724069,-8.977733,0.080703,0.008274,0.088615
2.015000104904175,0.503086,-4.722761,-8.981685,0.081054,0.007711,0.088036
2.0200002193450928,0.502442,-4.732428,-8.983772,0.08084,0.007933,0.088679
2.0240001678466797,0.491764,-4.727463,-8.962212,0.080313,0.007715,0.088518
2.0280001163482666,0.485677,-4.732102,-8.990124,0.080851,0.007791,0.089036
2.0320000648498535,0.483855,-4.729718,-8.976862,0.080518,0.007538,0.088843
2.0360000133514404,0.497148,-4.728267,-8.963471,0.080633,0.00734,0.088384
2.0400002002716064,0.47676,-4.723628,-8.968765,0.08076,0.007828,0.08876
2.0440001487731934,0.495721,-4.722655,-8.994686,0.08071,0.007901,0.088629
2.0480000972747803,0.494028,-4.710541,-8.978134,0.080583,0.007794,0.088557
2.052000045776367,0.501859,-4.72204,-8.961296,0.080319,0.00764,0.088381
2.057000160217285,0.508529,-4.726097,-8.966995,0.080698,0.007696,0.088615
2.062000036239624,0.481182,-4.744171,-8.968314,0.080398,0.007732,0.088863
2.06600022315979,0.493558,-4.721217,-8.986649,0.080748,0.007242,0.08866
2.070000171661377,0.481644,-4.717416,-8.974007,0.080408,0.007955,0.08898
2.074000120162964,0.484521,-4.745709,-8.970639,0.080635,0.007571,0.088614
2.078000068664551,0.471003,-4.735499,-8.990054,0.080687,0.007948,0.088842
2.0820000171661377,0.50942,-4.722047,-8.9595,0.080628,0.007667,0.08867
2.0860002040863037,0.502838,-4.733375,-8.97785,0.080292,0.007765,0.08837
2.0900001525878906,0.507742,-4.716332,-8.972282,0.081038,0.007805,0.088747
2.0940001010894775,0.491781,-4.724915,-8.975437,0.080368,0.00757,0.088706
2.0980000495910645,0.487929,-4.72776,-8.982538,0.080523,0.007681,0.088125
2.1040000915527344,0.490428,-4.735406,-8.969794,0.080539,0.007431,0.089128
2.1080000400543213,0.489664,-4.728789,-8.976893,0.080608,0.007195,0.088581
2.1120002269744873,0.483813,-4.745042,-8.99839,0.080454,0.007719,0.088853
2.116000175476074,0.494237,-4.730043,-8.972941,0.080971,0.00769,0.088788
2.120000123977661,0.507137,-4.719186,-8.980788,0.08043,0.007784,0.08874
2.124000072479248,0.514361,-4.71214,-8.96812,0.080898,0.008098,0.088761
2.128000020980835,0.483451,-4.730828,-8.981621,0.080368,0.007784,0.088483
2.132000207901001,0.49729,-4.72642,-8.969221,0.080797,0.007329,0.088833
2.136000156402588,0.485341,-4.720153,-8.981545,0.080494,0.00759,0.088651
2.140000104904175,0.489549,-4.728073,-8.985854,0.080809,0.007656,0.088383
2.1430001258850098,0.482502,-4.739436,-8.983063,0.08041,0.007296,0.088389
2.1470000743865967,0.474737,-4.731647,-8.984314,0.080559,0.008013,0.088727
2.1520001888275146,0.495708,-4.722747,-8.95914,0.080746,0.007844,0.088451
2.1580002307891846,0.498203,-4.72412,-8.986527,0.080769,0.007608,0.08911
2.1600000858306885,0.502987,-4.729788,-8.9807,0.080702,0.007747,0.088584
2.1660001277923584,0.490499,-4.716899,-8.984373,0.080676,0.00769,0.088957
2.1700000762939453,0.495532,-4.728392,-8.986498,0.080909,0.0076,0.088746
2.1740000247955322,0.476109,-4.737082,-8.978147,0.080389,0.007602,0.088702
2.1780002117156982,0.475747,-4.722434,-8.990523,0.080951,0.007505,0.088998
2.182000160217285,0.496515,-4.72664,-8.980163,0.080774,0.007654,0.088962
2.18500018119812,0.497033,-4.734293,-8.956576,0.08041,0.007646,0.088656
2.189000129699707,0.506667,-4.738765,-8.976984,0.080348,0.007895,0.08853
2.194000005722046,0.495885,-4.739336,-8.969732,0.080838,0.007662,0.089028
2.198000192642212,0.496231,-4.732812,-8.972948,0.080519,0.00783,0.088791
2.202000141143799,0.500015,-4.722716,-8.979248,0.080806,0.007621,0.088675
2.2060000896453857,0.484673,-4.733143,-8.984312,0.080527,0.007234,0.088434
2.2120001316070557,0.475347,-4.721109,-8.961668,0.080779,0.007307,0.088294
2.2160000801086426,0.484092,-4.718103,-8.981826,0.080626,0.007736,0.088198
2.2200000286102295,0.489032,-4.725312,-8.961416,0.080522,0.007428,0.08841
2.2240002155303955,0.489085,-4.728069,-8.970554,0.080387,0.008029,0.088368
2.2270002365112305,0.491432,-4.727969,-8.982168,0.08067,0.007806,0.088588
2.2310001850128174,0.490104,-4.725082,-8.976109,0.080257,0.007637,0.088807
2.2350001335144043,0.509999,-4.722102,-8.977126,0.080765,0.007574,0.088445
2.239000082015991,0.487886,-4.719207,-8.958123,0.080449,0.007524,0.088876
2.244000196456909,0.482789,-4.728593,-8.973855,0.080534,0.007561,0.088688
2.248000144958496,0.495274,-4.717672,-8.982087,0.080403,0.00722,0.088685
2.252000093460083,0.479984,-4.725153,-8.974821,0.080535,0.007601,0.088773
2.25600004196167,0.495573,-4.731123,-8.962858,0.080564,0.007687,0.088837
2.260000228881836,0.494903,-4.729134,-8.982418,0.080407,0.007984,0.088376
2.264000177383423,0.492014,-4.72993,-8.974691,0.080768,0.007752,0.088833
2.2690000534057617,0.496898,-4.716365,-8.981038,0.080659,0.007488,0.088794
2.2730000019073486,0.491508,-4.733135,-8.974857,0.080683,0.007732,0.088855
2.2770001888275146,0.481073,-4.738114,-8.987845,0.08031,0.007485,0.0891
2.2810001373291016,0.489687,-4.720815,-8.975362,0.080573,0.007295,0.088964
2.2850000858306885,0.492388,-4.71376,-8.955448,0.080581,0.007573,0.08881
2.2900002002716064,0.48956,-4.735571,-8.969095,0.080204,0.007627,0.088803
2.2940001487731934,0.486118,-4.744832,-8.985979,0.080524,0.00777,0.088811
2.2980000972747803,0.503434,-4.733275,-8.98621,0.08038,0.007542,0.088887
2.302000045776367,0.496533,-4.728452,-8.965426,0.080515,0.007741,0.088719
2.306000232696533,0.494591,-4.744274,-8.963543,0.080395,0.007715,0.088523
2.311000108718872,0.48952,-4.723757,-8.974996,0.080607,0.007697,0.088761
2.313000202178955,0.485294,-4.728486,-8.980701,0.080512,0.007794,0.088705
2.319000005722046,0.489502,-4.731038,-8.97404,0.080604,0.007726,0.08825
2.323000192642212,0.478076,-4.726339,-8.985254,0.080685,0.007633,0.088716
2.327000141143799,0.491418,-4.74303,-8.980901,0.080389,0.007386,0.088849
2.3310000896453857,0.491339,-4.714781,-8.964201,0.080544,0.007836,0.088594
2.3350000381469727,0.499948,-4.715176,-8.968903,0.08076,0.00779,0.088505
2.3400001525878906,0.496187,-4.74072,-8.980676,0.080519,0.007523,0.088226
2.3440001010894775,0.506082,-4.71157,-8.988395,0.080678,0.007509,0.088451
2.3480000495910645,0.488974,-4.724678,-8.976846,0.080704,0.00765,0.089004
2.3530001640319824,0.488358,-4.72484,-8.96974,0.080583,0.007508,0.088274
2.3570001125335693,0.472892,-4.735245,-8.964057,0.080188,0.007829,0.088468
2.3610000610351562,0.479339,-4.744709,-8.979678,0.080125,0.007216,0.088815
2.365000009536743,0.489106,-4.714909,-8.971344,0.080591,0.00751,0.088532
2.369000196456909,0.497118,-4.728828,-8.970611,0.081054,0.007399,0.089061
2.373000144958496,0.503346,-4.732109,-8.992585,0.080836,0.007837,0.088889
2.377000093460083,0.496167,-4.724714,-8.986303,0.080259,0.008026,0.088675
2.382000207901001,0.48772,-4.722515,-8.96595,0.080949,0.007295,0.088864
2.386000156402588,0.489082,-4.731714,-8.97607,0.080914,0.007441,0.088717
2.390000104904175,0.479252,-4.729,-8.9881,0.080496,0.007768,0.088343
2.3950002193450928,0.483358,-4.727767,-8.988712,0.080739,0.007377,0.088578
2.3990001678466797,0.499456,-4.723126,-8.974271,0.080216,0.007295,0.088781
2.4030001163482666,0.50674,-4.733866,-8.970891,0.080437,0.007597,0.088748
2.4070000648498535,0.492121,-4.721065,-8.978909,0.080382,0.007875,0.088824
2.4110000133514404,0.504739,-4.723751,-8.996717,0.080666,0.00734,0.08856
2.4150002002716064,0.508425,-4.725381,-8.972647,0.080478,0.007618,0.088508
2.4190001487731934,0.48586,-4.730026,-8.974763,0.080709,0.007258,0.088619
2.4230000972747803,0.484796,-4.731741,-8.991241,0.080578,0.007865,0.08858
2.427000045776367,0.493792,-4.732452,-8.972266,0.080677,0.007669,0.088483
2.432000160217285,0.482394,-4.730196,-8.982018,0.080376,0.007546,0.088563
2.437000036239624,0.486655,-4.720665,-8.96872,0.08075,0.007328,0.088822
2.44100022315979,0.494774,-4.720782,-8.98587,0.080546,0.007732,0.088795
2.445000171661377,0.492119,-4.722593,-8.981858,0.080579,0.00761,0.088291
2.449000120162964,0.492189,-4.732761,-8.984696,0.080544,0.00761,0.088255
2.453000068664551,0.502829,-4.736437,-8.968099,0.080424,0.007763,0.088104
2.4570000171661377,0.478068,-4.731008,-8.979884,0.080491,0.007922,0.088645
2.4610002040863037,0.474952,-4.720262,-8.99362,0.080658,0.007638,0.088422
2.4650001525878906,0.479982,-4.730092,-8.991382,0.080621,0.007906,0.088635
2.4690001010894775,0.483829,-4.730604,-8.960535,0.080649,0.007652,0.088603
2.4740002155303955,0.489151,-4.728719,-8.95202,0.080491,0.007739,0.089011
2.4770002365112305,0.482873,-4.717925,-8.987095,0.080489,0.007993,0.088507
2.4830000400543213,0.497869,-4.728473,-8.97618,0.08054,0.007717,0.088504
2.4870002269744873,0.511548,-4.720444,-8.96525,0.080424,0.007669,0.088705
2.491000175476074,0.492337,-4.722381,-8.966751,0.08038,0.007505,0.088958
2.495000123977661,0.481637,-4.726833,-8.971557,0.08031,0.007296,0.088367
2.499000072479248,0.480584,-4.719611,-8.970424,0.080488,0.007465,0.088845
2.503000020980835,0.479678,-4.741214,-8.970642,0.080392,0.007133,0.088698
