Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
4.608999967575073,-5.11663,-0.640776,-10.033385,0.107911,-0.165623,0.064878
4.613000154495239,-5.084485,-0.634774,-9.869489,0.110528,-0.163782,0.066981
4.617000102996826,-5.027254,-0.638282,-9.674116,0.106073,-0.17062,0.070167
4.620000123977661,-4.990616,-0.634744,-9.45682,0.094847,-0.175418,0.07232
4.627000093460083,-4.963315,-0.545277,-9.12847,0.07901,-0.171403,0.075079
4.63100004196167,-4.900016,-0.477689,-9.066387,0.070249,-0.168963,0.076213
4.634999990463257,-4.826005,-0.44503,-9.083608,0.062668,-0.168445,0.077584
4.639000177383423,-4.795715,-0.39363,-9.115566,0.058519,-0.169895,0.077922
4.64300012588501,-4.761963,-0.352131,-9.214511,0.052043,-0.172323,0.07853
4.647000074386597,-4.725696,-0.283002,-9.379958,0.049188,-0.174251,0.077694
4.651000022888184,-4.675067,-0.267505,-9.5372,0.046545,-0.174367,0.076517
4.6549999713897705,-4.632656,-0.230462,-9.707722,0.046606,-0.17326,0.075439
4.6590001583099365,-4.589381,-0.216624,-9.903576,0.046547,-0.171189,0.073847
4.6620001792907715,-4.552613,-0.193563,-10.067076,0.049271,-0.170353,0.073204
4.666000127792358,-4.492046,-0.206643,-10.237738,0.048508,-0.169335,0.071627
4.672000169754028,-4.39194,-0.158339,-10.527588,0.053309,-0.169456,0.069578
4.676000118255615,-4.340538,-0.112134,-10.744261,0.057698,-0.166853,0.068756
4.680999994277954,-4.285046,-0.091781,-10.964088,0.054817,-0.164895,0.067713
4.68500018119812,-4.244255,-0.056739,-11.16108,0.058038,-0.163626,0.066821
4.689000129699707,-4.197646,-0.029115,-11.40709,0.057232,-0.161758,0.065854
4.693000078201294,-4.13881,0.019177,-11.626365,0.060066,-0.160664,0.065048
4.697000026702881,-4.124448,0.056008,-11.784146,0.062395,-0.155772,0.064859
4.700999975204468,-4.11559,0.082367,-11.93334,0.064546,-0.15376,0.064004
4.703999996185303,-4.105138,0.098849,-12.007341,0.064256,-0.150997,0.064618
4.708000183105469,-4.102494,0.133152,-12.091695,0.06919,-0.148595,0.065295
4.712000131607056,-5.078539,0.619922,-12.10359,0.126584,-0.015071,0.061836
4.718000173568726,-5.169503,0.577479,-11.52697,0.217639,0.252495,0.065643
4.7220001220703125,-3.902198,0.224711,-11.465011,0.189613,0.159237,0.074359
4.726000070571899,-3.688429,0.175486,-11.613029,0.166312,0.08373,0.081508
4.731000185012817,-4.025005,0.225388,-11.845878,0.150728,0.056437,0.084476
4.735000133514404,-4.194035,0.26611,-12.089725,0.140829,0.038728,0.080215
4.739000082015991,-4.075493,0.274866,-12.360789,0.130233,0.012379,0.071159
4.743000030517578,-3.941842,0.242276,-13.141996,0.114384,-0.015933,0.064089
4.746000051498413,-4.028508,0.249279,-13.771988,0.106963,-0.0238,0.061602
4.75,-4.285406,0.263766,-14.374338,0.100596,-0.010941,0.059653
4.754000186920166,-4.435042,0.294612,-14.859894,0.097471,0.002143,0.059561
4.758000135421753,-4.438946,0.281796,-15.159813,0.093076,0.006104,0.059532
4.76200008392334,-4.390187,0.235856,-15.23234,0.086395,0.005021,0.058872
4.76800012588501,-4.412785,0.21001,-15.11632,0.07932,0.006163,0.056279
4.769999980926514,-4.427718,0.219291,-15.09592,0.07795,0.005064,0.05587
4.776000022888184,-4.460503,0.21833,-15.157143,0.072022,-0.00214,0.052893
4.7799999713897705,-4.445098,0.176208,-14.818402,0.062591,-0.013028,0.052262
4.7850000858306885,-4.400517,0.176716,-14.520236,0.05491,-0.024812,0.051838
4.788000106811523,-4.428481,0.161289,-14.255493,0.050586,-0.027297,0.05133
4.79200005531311,-4.418698,0.105532,-13.917528,0.046828,-0.028576,0.052065
4.796000003814697,-4.415484,0.083621,-13.453441,0.046954,-0.032556,0.052729
4.800000190734863,-4.457959,0.026609,-13.358353,0.04731,-0.033739,0.052417
4.80400013923645,-4.508475,-0.010221,-13.138961,0.045927,-0.032268,0.05216
4.808000087738037,-4.523548,-0.043903,-13.156574,0.043574,-0.04063,0.052359
4.814000129699707,-4.556134,-0.054609,-12.927527,0.047261,-0.057638,0.054246
4.818000078201294,-4.589615,-0.097708,-12.627072,0.045688,-0.071542,0.055406
4.822000026702881,-4.628066,-0.12393,-12.212708,0.048032,-0.08719,0.057487
4.825999975204468,-4.651391,-0.160194,-11.861403,0.049663,-0.108202,0.059812
4.828999996185303,-4.670423,-0.205357,-11.620744,0.048509,-0.124286,0.06087
4.834000110626221,-4.709569,-0.211221,-11.23614,0.049485,-0.143395,0.061674
4.838000059127808,-4.735649,-0.160126,-10.802203,0.060532,-0.162759,0.063175
4.8420000076293945,-4.747278,-0.214468,-10.1446,0.061322,-0.17628,0.066122
4.8460001945495605,-4.759175,-0.26935,-9.695106,0.052318,-0.1802,0.068431
4.8500001430511475,-4.787428,-0.267464,-9.508611,0.046421,-0.177642,0.071972
4.854000091552734,-4.767503,-0.274771,-9.393899,0.040147,-0.174513,0.074482
4.860000133514404,-4.706451,-0.228885,-9.395287,0.036427,-0.173967,0.077415
4.864000082015991,-4.689587,-0.188585,-9.517522,0.037215,-0.176268,0.078364
4.868000030517578,-4.681787,-0.17644,-9.642975,0.036389,-0.178174,0.078692
4.871000051498413,-4.65473,-0.166727,-9.685914,0.035994,-0.181614,0.077863
4.875,-4.669132,-0.109055,-9.721228,0.038222,-0.178566,0.076854
4.879000186920166,-4.644189,-0.068898,-9.875973,0.041857,-0.177037,0.075653
4.883000135421753,-4.598303,-0.069754,-10.056702,0.039815,-0.177267,0.07442
4.888000011444092,-4.540111,-0.041414,-10.142897,0.042953,-0.178787,0.073078
4.891999959945679,-4.504713,-0.021155,-10.328279,0.045183,-0.17965,0.072438
4.896000146865845,-4.479777,-0.011474,-10.506871,0.047665,-0.181271,0.071154
4.900000095367432,-4.458435,0.004162,-10.627475,0.05076,-0.180641,0.070776
4.9040000438690186,-4.448682,0.002932,-10.794074,0.052527,-0.178713,0.070355
4.9100000858306885,-4.427446,0.022317,-11.040769,0.056956,-0.174953,0.069748
4.913000106811523,-4.417027,0.031232,-11.142429,0.059579,-0.175499,0.06975
4.91700005531311,-4.437504,0.026559,-11.310325,0.063278,-0.176056,0.070003
4.921000003814697,-4.483205,0.067884,-11.471101,0.069205,-0.175735,0.069807
4.925000190734863,-4.51624,0.079129,-11.634698,0.075141,-0.177273,0.069445
4.92900013923645,-4.548843,0.099093,-11.817739,0.080042,-0.178505,0.068349
4.933000087738037,-4.586449,0.158394,-11.953568,0.088057,-0.180193,0.06844
4.937000036239624,-4.639125,0.155206,-12.123602,0.092127,-0.182837,0.067813
4.944000005722046,-4.729965,0.177457,-12.374415,0.098771,-0.186878,0.066667
4.946000099182129,-4.764696,0.189034,-12.47817,0.099383,-0.188926,0.066461
4.950000047683716,-5.460788,0.439874,-13.200681,0.132727,-0.105519,0.063581
4.955000162124634,-5.701109,0.431017,-14.950995,0.152792,0.054653,0.064055
4.959000110626221,-4.840784,0.378952,-16.205408,0.143094,0.005972,0.069328
4.963000059127808,-4.51051,0.409729,-17.274778,0.129351,-0.072041,0.073372
4.9670000076293945,-4.70822,0.446696,-17.114482,0.097641,-0.109354,0.073903
4.9710001945495605,-4.923249,0.557594,-16.263553,0.069124,-0.111242,0.070484
4.9750001430511475,-4.880232,0.579242,-15.625126,0.058065,-0.124682,0.065146
4.979000091552734,-4.554088,0.530309,-13.773094,0.040953,-0.153083,0.06194
4.983000040054321,-4.646498,0.456735,-13.216626,0.039501,-0.16127,0.061293
4.986999988555908,-4.865397,0.453954,-13.132487,0.046839,-0.143732,0.063684
4.991000175476074,-4.953908,0.420982,-13.399117,0.047445,-0.126193,0.065407
4.996999979019165,-4.913135,0.412057,-13.524551,0.051363,-0.103114,0.065671
5.001000165939331,-4.79462,0.347742,-13.405002,0.042201,-0.104949,0.066199
5.005000114440918,-4.905969,0.373734,-13.221776,0.041515,-0.092273,0.065479
5.009000062942505,-4.930121,0.327383,-13.049229,0.038435,-0.091466,0.064626
5.013000011444092,-4.890937,0.254652,-12.682732,0.043218,-0.101382,0.063338
5.016999959945679,-4.894788,0.158992,-12.527944,0.038817,-0.110738,0.061628
5.021000146865845,-4.870458,0.094004,-12.306218,0.042717,-0.119182,0.059806
5.025000095367432,-4.886723,0.046397,-12.01416,0.04794,-0.116984,0.058653
5.0290000438690186,-4.846033,-0.01372,-11.727722,0.051261,-0.125798,0.05872
5.0329999923706055,-4.899303,-0.10829,-11.479289,0.051105,-0.119581,0.057991
5.038000106811523,-4.966118,-0.185957,-11.473778,0.061048,-0.118097,0.056931
5.04200005531311,-4.936642,-0.247978,-11.326678,0.067835,-0.125028,0.05587
5.046000003814697,-4.940689,-0.297827,-11.120936,0.072938,-0.126624,0.056034
5.051000118255615,-4.981068,-0.285754,-11.226604,0.085878,-0.128645,0.05512
5.055000066757202,-4.970422,-0.335998,-10.933924,0.088991,-0.129039,0.055245
5.059000015258789,-4.883406,-0.345719,-10.626847,0.092149,-0.148604,0.055668
5.062999963760376,-4.889562,-0.365601,-10.29848,0.095672,-0.161275,0.05631
5.067000150680542,-4.894794,-0.382098,-9.917974,0.099874,-0.169097,0.057241
5.071000099182129,-4.87159,-0.443485,-9.469028,0.095721,-0.17464,0.059654
5.075999975204468,-4.841047,-0.514563,-9.035734,0.08104,-0.178291,0.061814
5.080000162124634,-4.824672,-0.512101,-8.886162,0.066771,-0.178435,0.063546
5.084000110626221,-4.797327,-0.45803,-8.88654,0.06204,-0.176857,0.066538
5.088000059127808,-4.742118,-0.411978,-9.003888,0.055625,-0.17673,0.068753
5.0920000076293945,-4.69,-0.3144,-9.096039,0.057135,-0.178826,0.069989
5.0960001945495605,-4.624037,-0.260456,-9.270885,0.051914,-0.180981,0.071425
5.101000070571899,-4.543346,-0.158159,-9.474038,0.050782,-0.182895,0.072192
5.105000019073486,-4.48841,-0.053521,-9.604939,0.049389,-0.18056,0.072417
5.108999967575073,-4.418807,0.005934,-9.773802,0.044445,-0.175859,0.073149
5.113000154495239,-4.34967,0.100033,-9.946001,0.043654,-0.171666,0.073185
5.118000030517578,-4.24516,0.16343,-10.21818,0.03782,-0.166486,0.074257
5.121999979019165,-4.153844,0.224455,-10.431789,0.038649,-0.164756,0.074658
5.126000165939331,-4.067425,0.250893,-10.604224,0.036094,-0.162793,0.075525
5.130000114440918,-3.998421,0.279322,-10.790831,0.036881,-0.16086,0.076666
5.134000062942505,-3.935769,0.304062,-10.903411,0.035946,-0.158787,0.076811
5.138000011444092,-3.902166,0.296368,-11.113572,0.036847,-0.155515,0.076512
5.141999959945679,-3.884354,0.296341,-11.176274,0.036921,-0.152075,0.075703
5.146000146865845,-4.598578,0.539928,-11.228069,0.075679,-0.028109,0.071228
5.150000095367432,-4.587857,0.468923,-11.108756,0.100481,0.068943,0.070866
5.1549999713897705,-4.041455,0.310876,-11.171626,0.102732,0.062939,0.072832
5.1600000858306885,-3.755931,0.192937,-11.381714,0.102312,0.028682,0.07592
5.164000034332275,-3.887728,0.198977,-11.424252,0.107497,0.021675,0.076126
5.167999982833862,-3.942027,0.177375,-11.516463,0.108536,0.023037,0.072786
5.172000169754028,-3.862351,0.150414,-11.626078,0.114963,0.015261,0.066399
5.176000118255615,-3.793206,0.099215,-11.675535,0.122824,0.007811,0.06178
5.180000066757202,-3.817366,0.076563,-11.797008,0.136792,0.010929,0.060016
5.184000015258789,-3.898639,0.062771,-11.97816,0.15281,0.024329,0.059647
5.187999963760376,-3.95886,0.027389,-12.362699,0.166534,0.040574,0.059816
5.192000150680542,-3.930911,-0.101792,-12.987794,0.162985,0.050768,0.060354
5.196000099182129,-3.896308,-0.138604,-13.653078,0.155291,0.052701,0.058971
5.200999975204468,-3.94631,-0.074552,-14.441852,0.150473,0.056575,0.057015
5.205000162124634,-4.006548,-0.019161,-14.957001,0.146801,0.059708,0.056196
5.210000038146973,-3.997213,0.015572,-15.295926,0.141105,0.057018,0.054317
5.21399998664856,-3.989522,0.067133,-15.508632,0.134639,0.050527,0.053491
5.218000173568726,-3.968285,0.068957,-15.739158,0.125819,0.045622,0.052807
5.2220001220703125,-3.959192,0.068302,-16.086678,0.116006,0.041165,0.053314
5.226000070571899,-3.908594,0.061473,-16.606787,0.100318,0.031786,0.053492
5.230000019073486,-3.886941,0.069874,-17.06655,0.080276,0.020531,0.053181
5.233999967575073,-3.891458,0.122825,-17.360826,0.060983,0.013139,0.05342
5.238000154495239,-3.906401,0.189437,-17.48784,0.044281,0.009977,0.053324
5.243000030517578,-3.923126,0.243637,-17.332984,0.023215,0.012535,0.052999
5.246999979019165,-3.926974,0.265842,-16.971774,0.008722,0.015657,0.053867
5.251000165939331,-3.927028,0.293513,-16.343686,-0.001146,0.017108,0.055822
5.255000114440918,-3.915257,0.291576,-15.530452,-0.009961,0.014687,0.056976
5.259000062942505,-3.905945,0.297542,-14.703694,-0.011864,0.009017,0.058366
5.264000177383423,-3.921906,0.286427,-13.873302,-0.014169,0.001524,0.059326
5.26800012588501,-3.92317,0.265111,-13.115457,-0.012585,-0.005377,0.060707
5.272000074386597,-3.946153,0.262331,-12.388196,-0.006719,-0.013325,0.061203
5.276000022888184,-3.950393,0.192084,-11.714621,-0.002467,-0.019852,0.061325
5.2799999713897705,-3.966079,0.136532,-11.084703,0.004705,-0.025861,0.06174
5.2850000858306885,-3.962801,0.026849,-10.422527,0.007886,-0.036533,0.06294
5.2870001792907715,-3.963459,0.010626,-10.190496,0.013207,-0.042331,0.063934
5.292999982833862,-3.947921,-0.083581,-9.800243,0.020945,-0.061783,0.066488
5.297000169754028,-3.973698,-0.137548,-9.724116,0.027525,-0.072385,0.067547
5.301000118255615,-3.980852,-0.175816,-9.722193,0.036697,-0.08207,0.068324
5.305000066757202,-3.978217,-0.222764,-9.746545,0.045551,-0.091379,0.068457
5.309000015258789,-3.998932,-0.283461,-9.747525,0.053268,-0.098715,0.068893
5.312999963760376,-4.004278,-0.34191,-9.735164,0.060746,-0.10295,0.069645
5.318000078201294,-4.054767,-0.403538,-9.705088,0.061366,-0.100521,0.069437
5.322000026702881,-3.992841,-0.459939,-9.666576,0.068131,-0.109896,0.070157
5.325000047683716,-3.978107,-0.497107,-9.678032,0.070521,-0.115511,0.070561
5.331000089645386,-4.001156,-0.53395,-9.751297,0.075821,-0.114275,0.072195
5.335000038146973,-3.971405,-0.535351,-9.816722,0.078042,-0.113767,0.072344
5.33899998664856,-4.002252,-0.491827,-9.947776,0.084771,-0.102171,0.071831
5.343000173568726,-3.938133,-0.481129,-10.067272,0.082642,-0.103784,0.072203
5.3470001220703125,-3.967903,-0.421359,-10.215592,0.089327,-0.08711,0.07189
5.351000070571899,-3.915739,-0.368203,-10.378418,0.092534,-0.076477,0.071873
5.355000019073486,-3.809193,-0.333325,-10.630394,0.091745,-0.076142,0.072445
5.358999967575073,-3.851515,-0.183162,-10.776262,0.103882,-0.060061,0.072029
5.363000154495239,-3.817036,-0.120388,-10.865629,0.11717,-0.041389,0.071524
5.366000175476074,-3.718971,-0.114747,-10.971934,0.12246,-0.034085,0.071983
5.371000051498413,-3.60384,-0.110197,-11.082119,0.123216,-0.0371,0.071959
5.377000093460083,-3.652764,-0.027241,-11.217064,0.137554,-0.003116,0.071458
5.38100004196167,-3.692354,-0.002513,-11.243042,0.151957,0.025061,0.07065
5.384999990463257,-3.507531,0.010457,-11.43938,0.162449,0.030013,0.07178
5.389000177383423,-3.388951,-0.11004,-11.619673,0.157071,0.024274,0.071093
5.39300012588501,-3.494091,-0.065538,-11.689721,0.163631,0.038368,0.070119
5.397000074386597,-3.571848,-0.04084,-11.766783,0.178909,0.063884,0.068497
5.401000022888184,-3.532317,-0.086547,-11.855768,0.186323,0.078685,0.067463
5.4049999713897705,-3.474985,-0.08595,-11.920076,0.199333,0.084628,0.066114
5.4079999923706055,-3.455846,-0.164477,-12.047649,0.205267,0.087846,0.065944
5.4120001792907715,-3.485004,-0.241704,-12.296204,0.211898,0.091418,0.065877
5.416000127792358,-3.530665,-0.347383,-12.668193,0.210475,0.096318,0.064412
5.421000003814697,-3.541842,-0.426384,-13.144453,0.205929,0.09525,0.062808
5.427000045776367,-3.549688,-0.463313,-13.733658,0.199495,0.089778,0.05972
5.430999994277954,-3.54634,-0.454891,-14.012809,0.197575,0.084077,0.058383
5.43500018119812,-3.589088,-0.470499,-14.361792,0.196892,0.083292,0.057542
5.439000129699707,-3.628858,-0.484035,-14.605633,0.194843,0.082995,0.057527
5.443000078201294,-3.645198,-0.498926,-14.591834,0.189484,0.083729,0.058042
5.447000026702881,-3.638234,-0.493309,-14.412882,0.182341,0.083494,0.058814
5.450000047683716,-3.605416,-0.486345,-14.265242,0.179452,0.079688,0.060096
5.453999996185303,-3.595726,-0.485658,-13.964791,0.175665,0.0753,0.061861
5.458000183105469,-3.564898,-0.435117,-13.909747,0.178584,0.064388,0.063444
5.462000131607056,-3.588267,-0.458294,-13.854876,0.172043,0.05599,0.064795
5.466000080108643,-3.60377,-0.449198,-13.801528,0.164683,0.050279,0.065856
5.4700000286102295,-3.617996,-0.422493,-13.697338,0.15308,0.046251,0.067153
5.4750001430511475,-3.640343,-0.395279,-13.401996,0.138265,0.043685,0.068137
5.481000185012817,-3.625974,-0.34638,-13.013614,0.124308,0.034307,0.069128
5.485000133514404,-3.636883,-0.33491,-12.792411,0.116076,0.024704,0.071103
5.489000082015991,-3.63708,-0.303799,-12.715401,0.111623,0.01,0.071892
5.492000102996826,-3.625733,-0.31635,-12.60739,0.105127,-0.00244,0.07237
5.496000051498413,-3.664992,-0.275863,-12.357041,0.098695,-0.017039,0.072939
5.5,-3.699011,-0.2482,-11.980878,0.092171,-0.027912,0.073255
5.504000186920166,-3.73133,-0.246886,-11.443499,0.084064,-0.035895,0.074694
5.508000135421753,-3.755548,-0.270599,-10.73641,0.074232,-0.040399,0.074706
5.51200008392334,-3.744884,-0.326312,-10.203696,0.06597,-0.050382,0.075815
5.516000032424927,-3.744216,-0.358712,-9.907914,0.05917,-0.061968,0.077291
5.519999980926514,-3.747769,-0.379993,-9.824509,0.054505,-0.072253,0.078544
5.527000188827515,-3.853846,-0.361979,-9.854054,0.050898,-0.073624,0.079323
5.531000137329102,-3.861889,-0.347767,-9.918752,0.050073,-0.065885,0.080138
5.5340001583099365,-3.765566,-0.340314,-9.927994,0.050159,-0.075186,0.080775
5.538000106811523,-3.747686,-0.325633,-9.908353,0.050475,-0.085381,0.080979
5.54200005531311,-3.808643,-0.315052,-9.87885,0.05052,-0.082308,0.081825
5.546000003814697,-3.788132,-0.323886,-9.859625,0.051105,-0.07927,0.082413
5.550000190734863,-3.718646,-0.332036,-9.83515,0.050957,-0.081856,0.082499
5.55400013923645,-3.677956,-0.315604,-9.858311,0.05136,-0.080057,0.082756
5.558000087738037,-3.633409,-0.292724,-9.919259,0.051982,-0.077244,0.082353
5.562000036239624,-3.56855,-0.270968,-10.012252,0.051511,-0.079765,0.082356
5.568000078201294,-3.483409,-0.210436,-10.185873,0.051256,-0.078897,0.082206
5.572000026702881,-3.421353,-0.168745,-10.356619,0.050453,-0.077532,0.081344
5.575000047683716,-3.421396,-0.140523,-10.538478,0.049769,-0.069416,0.080938
5.578999996185303,-3.315434,-0.119679,-10.723568,0.049194,-0.066736,0.079884
5.584000110626221,-3.266813,-0.071474,-10.964333,0.050311,-0.067192,0.079404
5.588000059127808,-3.201152,-0.05263,-11.131018,0.052301,-0.063931,0.079029
5.5920000076293945,-3.172007,-0.048612,-11.347013,0.053444,-0.06044,0.078657
5.5960001945495605,-3.142584,-0.048953,-11.523023,0.051904,-0.052139,0.07771
5.6000001430511475,-3.090861,-0.040223,-11.684356,0.053976,-0.050168,0.077831
5.604000091552734,-3.109618,-0.049524,-11.837966,0.05238,-0.035491,0.078985
5.608000040054321,-3.053517,-0.016816,-11.982902,0.053253,-0.032445,0.079463
5.611999988555908,-3.091438,-0.022612,-12.128799,0.051089,-0.026076,0.079479
5.617000102996826,-3.080126,-0.015625,-12.292455,0.049393,-0.019081,0.080192
5.621000051498413,-3.073698,0.023281,-12.419467,0.049105,-0.02021,0.080034
5.625,-3.110287,0.051745,-12.534955,0.049139,-0.019783,0.079617
5.630000114440918,-3.16686,0.083485,-12.636286,0.048734,-0.019605,0.078391
5.634000062942505,-3.967772,0.552538,-12.804915,0.108785,0.057607,0.076985
5.638000011444092,-4.934557,1.290551,-13.174605,0.290499,0.318724,0.075781
5.641999959945679,-3.654027,0.470836,-13.328879,0.289853,0.308006,0.084684
5.646000146865845,-2.690121,-0.053153,-13.459817,0.213952,0.177817,0.091257
5.650000095367432,-2.902626,0.095357,-13.673156,0.184354,0.124703,0.092719
5.6540000438690186,-3.336893,0.276309,-13.626036,0.190575,0.119624,0.090392
5.6590001583099365,-3.355572,0.129458,-13.659046,0.162259,0.092444,0.081028
5.663000106811523,-3.287856,-0.015747,-13.515316,0.116977,0.081011,0.071038
5.66700005531311,-3.187748,0.009916,-13.40317,0.105389,0.068109,0.066618
5.671000003814697,-3.243023,0.016692,-13.51712,0.106109,0.068449,0.067248
