Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
1.3630001544952393,-3.56221,-1.082962,-7.669842,0.050491,-0.028718,0.085348
1.3680000305175781,-3.529334,-1.088266,-7.720752,0.05066,-0.028616,0.085402
1.371999979019165,-3.518204,-1.10439,-7.760286,0.051246,-0.028311,0.08538
1.376000165939331,-3.513592,-1.10841,-7.762352,0.051681,-0.027831,0.084994
1.380000114440918,-3.483726,-1.132984,-7.785894,0.051925,-0.02779,0.084933
1.3840000629425049,-3.481726,-1.128756,-7.79778,0.052417,-0.027821,0.084441
1.3880000114440918,-3.464168,-1.112258,-7.815134,0.052429,-0.027175,0.085175
1.3919999599456787,-3.462041,-1.106194,-7.822136,0.052249,-0.026639,0.085331
1.3960001468658447,-3.443725,-1.092283,-7.817079,0.051503,-0.026787,0.085213
1.4010000228881836,-3.460016,-1.063252,-7.780857,0.051226,-0.026318,0.08598
1.4049999713897705,-3.462013,-1.046016,-7.766877,0.051108,-0.025923,0.086796
1.4090001583099365,-3.451569,-1.025008,-7.695072,0.050823,-0.026319,0.087469
1.4130001068115234,-3.478822,-1.003583,-7.656285,0.050228,-0.026555,0.088538
1.4179999828338623,-3.501965,-0.976307,-7.612372,0.049949,-0.026629,0.089009
1.4220001697540283,-3.526037,-0.943654,-7.559235,0.050228,-0.027022,0.089432
1.4260001182556152,-3.53779,-0.933797,-7.523396,0.049477,-0.027356,0.089299
1.4300000667572021,-3.555899,-0.924297,-7.486351,0.049497,-0.028082,0.089818
1.434000015258789,-3.593134,-0.921579,-7.468511,0.049439,-0.028286,0.089597
1.437999963760376,-3.604565,-0.922308,-7.449669,0.049259,-0.029161,0.088964
1.442000150680542,-3.636527,-0.925635,-7.412368,0.049299,-0.029656,0.088475
1.445000171661377,-3.656729,-0.921777,-7.413271,0.049918,-0.029943,0.08816
1.4490001201629639,-3.649746,-0.928581,-7.4006,0.050143,-0.031152,0.086478
1.4550001621246338,-3.658955,-0.949691,-7.397944,0.050298,-0.031843,0.085805
1.4590001106262207,-3.657232,-0.964416,-7.40743,0.049962,-0.032149,0.084794
1.4630000591278076,-3.65092,-0.975475,-7.397115,0.05048,-0.031988,0.084345
1.4670000076293945,-3.634154,-0.996832,-7.412961,0.049803,-0.031973,0.084126
1.4720001220703125,-3.639276,-1.029521,-7.425189,0.049969,-0.032273,0.083693
1.4760000705718994,-3.622174,-1.028357,-7.436311,0.050706,-0.032438,0.083305
1.4800000190734863,-3.623154,-1.038674,-7.444355,0.051007,-0.032467,0.083562
1.4839999675750732,-3.628609,-1.042108,-7.436289,0.051537,-0.032508,0.08315
1.4869999885559082,-3.619363,-1.049622,-7.473217,0.051256,-0.032933,0.083219
1.4910001754760742,-3.613196,-1.046346,-7.465005,0.051025,-0.032304,0.084487
1.4950001239776611,-3.602367,-1.051747,-7.494131,0.051009,-0.032128,0.084353
1.501000165939331,-3.606356,-1.025467,-7.480193,0.050613,-0.031622,0.085277
1.505000114440918,-3.59562,-1.016425,-7.456168,0.050841,-0.031429,0.086102
1.5090000629425049,-3.595005,-1.01423,-7.434268,0.049981,-0.031591,0.086566
1.5130000114440918,-3.581592,-1.006189,-7.434004,0.050657,-0.030926,0.086643
1.5169999599456787,-3.573936,-0.987526,-7.437016,0.050243,-0.030937,0.086905
1.5210001468658447,-3.556989,-0.984056,-7.449126,0.050009,-0.031245,0.08669
1.5240001678466797,-3.562753,-0.972569,-7.446592,0.049774,-0.030703,0.086818
1.5290000438690186,-3.541902,-0.976746,-7.429412,0.050122,-0.030474,0.085844
1.5329999923706055,-3.53377,-0.956026,-7.447188,0.050048,-0.030156,0.085298
1.5370001792907715,-3.513394,-0.960064,-7.448267,0.049622,-0.029712,0.085309
1.5410001277923584,-3.49956,-0.953112,-7.437334,0.04934,-0.029022,0.085775
1.5470001697540283,-3.476165,-0.940453,-7.431688,0.049771,-0.028625,0.085971
1.5510001182556152,-3.453403,-0.935519,-7.421696,0.049505,-0.02788,0.08589
1.5550000667572021,-3.412852,-0.925951,-7.412596,0.049659,-0.027696,0.086527
1.559000015258789,-3.396096,-0.91935,-7.409898,0.049549,-0.026349,0.087569
1.562999963760376,-3.368526,-0.927461,-7.383065,0.049646,-0.026134,0.08742
1.565999984741211,-3.352598,-0.906883,-7.400974,0.049249,-0.025789,0.087239
1.570000171661377,-3.335481,-0.928411,-7.38656,0.049581,-0.025348,0.086672
1.5740001201629639,-3.327235,-0.925851,-7.376846,0.049414,-0.025002,0.08657
1.5780000686645508,-3.322935,-0.927963,-7.376074,0.049231,-0.025296,0.086192
1.5830001831054688,-3.337157,-0.943855,-7.370532,0.04916,-0.025468,0.085456
1.5889999866485596,-3.369889,-0.932764,-7.3717,0.04917,-0.025863,0.085303
1.5930001735687256,-3.396858,-0.92142,-7.354476,0.049161,-0.027284,0.084978
1.5970001220703125,-3.429388,-0.922658,-7.355115,0.048699,-0.028296,0.08447
1.6010000705718994,-3.472238,-0.922175,-7.347743,0.049135,-0.029077,0.084672
1.6050000190734863,-3.520123,-0.921002,-7.355006,0.049087,-0.03062,0.08437
1.6080000400543213,-3.539352,-0.904738,-7.329527,0.049162,-0.030833,0.084982
1.6119999885559082,-3.554432,-0.928517,-7.315245,0.048991,-0.031413,0.084895
1.6160001754760742,-3.575888,-0.934746,-7.312554,0.049143,-0.031553,0.085055
1.6200001239776611,-3.587554,-0.925772,-7.291287,0.049738,-0.031397,0.085031
1.624000072479248,-3.595964,-0.945167,-7.290351,0.049725,-0.031476,0.08555
1.628000020980835,-3.583725,-0.941706,-7.27954,0.050489,-0.031329,0.085502
1.633000135421753,-3.578265,-0.938706,-7.282542,0.050807,-0.031645,0.085466
1.6390001773834229,-3.530459,-0.951133,-7.264689,0.051196,-0.03042,0.086651
1.6430001258850098,-3.498241,-0.954787,-7.279154,0.050451,-0.02934,0.086939
1.6470000743865967,-3.472226,-0.950213,-7.277141,0.050963,-0.027934,0.087191
1.6500000953674316,-3.448153,-0.963966,-7.27345,0.050165,-0.026948,0.087021
1.6540000438690186,-3.401648,-0.954847,-7.291183,0.050327,-0.026401,0.087804
1.6579999923706055,-3.396712,-0.946984,-7.278372,0.050684,-0.025739,0.087518
1.6620001792907715,-3.354785,-0.954199,-7.248194,0.050001,-0.026056,0.086795
1.6660001277923584,-3.376876,-0.945706,-7.214853,0.049855,-0.025594,0.087346
1.6700000762939453,-3.380777,-0.93145,-7.190135,0.049826,-0.026062,0.086557
1.6740000247955322,-3.406332,-0.919666,-7.1664,0.049624,-0.026374,0.086522
1.6779999732971191,-3.410975,-0.921516,-7.157329,0.049582,-0.027198,0.086057
1.684000015258789,-3.452043,-0.931922,-7.119745,0.049277,-0.027752,0.085319
1.689000129699707,-3.474462,-0.940097,-7.105358,0.048849,-0.028119,0.084588
1.692000150680542,-3.487466,-0.951967,-7.130518,0.049254,-0.028335,0.084626
1.696000099182129,-3.501756,-0.965875,-7.095257,0.049368,-0.029663,0.084017
1.7000000476837158,-3.521619,-0.973441,-7.099541,0.049543,-0.030373,0.084233
1.7039999961853027,-3.541323,-0.992093,-7.099476,0.051014,-0.030933,0.08359
1.7080001831054688,-3.564614,-1.00529,-7.084197,0.051237,-0.031998,0.083658
1.7120001316070557,-3.585698,-1.016909,-7.11418,0.05126,-0.03157,0.083582
1.7160000801086426,-3.59819,-1.03318,-7.099968,0.051306,-0.032293,0.084286
1.7200000286102295,-3.59564,-1.032068,-7.116326,0.051265,-0.031918,0.085249
1.7239999771118164,-3.602383,-1.022603,-7.124513,0.050953,-0.032107,0.086177
1.7300000190734863,-3.584716,-1.022587,-7.10015,0.050846,-0.03138,0.086679
1.7330000400543213,-3.581041,-1.022641,-7.126266,0.050954,-0.031,0.087476
1.7380001544952393,-3.560187,-1.026277,-7.108391,0.051038,-0.030082,0.088375
1.7420001029968262,-3.530567,-1.006167,-7.103516,0.051677,-0.029652,0.087388
1.746000051498413,-3.506602,-1.003624,-7.069578,0.051234,-0.029167,0.087923
1.75,-3.498685,-0.98998,-7.063512,0.051336,-0.02834,0.087561
1.754000186920166,-3.461528,-0.988957,-7.055549,0.051351,-0.028795,0.087841
1.758000135421753,-3.457293,-0.957721,-7.06056,0.051202,-0.029041,0.087505
1.7620000839233398,-3.433427,-0.945361,-7.076399,0.050834,-0.028514,0.087259
1.7660000324249268,-3.414418,-0.929088,-7.076443,0.049524,-0.028313,0.086636
1.7699999809265137,-3.411906,-0.911028,-7.071897,0.048622,-0.027933,0.086082
1.7750000953674316,-3.414785,-0.889798,-7.059101,0.048537,-0.027579,0.084903
1.7790000438690186,-3.413011,-0.880311,-7.027009,0.048296,-0.027988,0.084577
1.7829999923706055,-3.426507,-0.856487,-7.004565,0.048173,-0.028529,0.08436
1.7880001068115234,-3.420905,-0.861997,-6.996011,0.048206,-0.028881,0.084113
1.7920000553131104,-3.442558,-0.842134,-6.995241,0.048076,-0.028232,0.083962
1.7960000038146973,-3.431818,-0.849682,-6.982325,0.048096,-0.028979,0.083923
1.7999999523162842,-3.444309,-0.846411,-6.986921,0.047753,-0.028785,0.084084
1.8040001392364502,-3.448041,-0.861043,-6.983746,0.047817,-0.028396,0.08401
1.808000087738037,-3.462071,-0.874115,-6.975813,0.048092,-0.028164,0.084209
1.812000036239624,-3.463109,-0.873014,-7.002498,0.048772,-0.02896,0.083626
1.817000150680542,-3.446597,-0.884381,-7.020599,0.049082,-0.028541,0.083846
1.821000099182129,-3.451122,-0.9021,-7.034967,0.049953,-0.029001,0.084317
1.8250000476837158,-3.437592,-0.897621,-7.076621,0.049808,-0.027919,0.084405
1.8289999961853027,-3.422014,-0.910612,-7.098734,0.050334,-0.029,0.085585
1.8330001831054688,-3.414144,-0.912061,-7.113865,0.050534,-0.029004,0.086269
1.8370001316070557,-3.401003,-0.909286,-7.139037,0.050162,-0.029553,0.087014
1.8410000801086426,-3.398075,-0.892828,-7.142826,0.049722,-0.029807,0.087759
1.8459999561309814,-3.386847,-0.863818,-7.157203,0.048943,-0.030076,0.087568
1.8500001430511475,-3.368255,-0.830316,-7.145395,0.047837,-0.029178,0.088271
1.8540000915527344,-3.346169,-0.81269,-7.153795,0.047339,-0.02923,0.088657
1.8589999675750732,-3.336439,-0.776216,-7.13966,0.046952,-0.028627,0.088447
1.8630001544952393,-3.321356,-0.750363,-7.143938,0.046491,-0.028379,0.088175
1.8670001029968262,-3.335672,-0.725173,-7.09823,0.046437,-0.028496,0.087837
1.871000051498413,-3.31407,-0.695425,-7.040855,0.046195,-0.027935,0.087562
1.875,-3.301894,-0.676521,-6.98256,0.045915,-0.027504,0.087617
1.879000186920166,-3.290536,-0.694267,-6.897694,0.046118,-0.026966,0.08711
1.883000135421753,-3.288533,-0.687635,-6.836198,0.047334,-0.025997,0.086691
1.8870000839233398,-3.285257,-0.719289,-6.797681,0.047005,-0.025631,0.085832
1.8910000324249268,-3.321986,-0.712388,-6.762427,0.048131,-0.025668,0.085755
1.8949999809265137,-3.34619,-0.734704,-6.745389,0.049207,-0.026024,0.085506
1.9010000228881836,-3.373175,-0.765885,-6.752557,0.049892,-0.02695,0.084833
1.9049999713897705,-3.39592,-0.76184,-6.767018,0.050314,-0.028191,0.084238
1.9090001583099365,-3.42244,-0.79503,-6.804409,0.050479,-0.028491,0.08374
1.9130001068115234,-3.43554,-0.805238,-6.872752,0.05067,-0.029066,0.083536
1.9170000553131104,-3.460133,-0.815084,-6.913191,0.050072,-0.029372,0.083301
1.9210000038146973,-3.470546,-0.82566,-6.968445,0.049994,-0.029668,0.082466
1.9249999523162842,-3.462301,-0.803932,-6.984156,0.050553,-0.030413,0.082662
1.9290001392364502,-3.444192,-0.794144,-6.996239,0.050192,-0.030109,0.082723
1.933000087738037,-3.453241,-0.777763,-7.015195,0.05023,-0.02949,0.082906
1.937000036239624,-3.434533,-0.760495,-7.026593,0.049419,-0.029123,0.084167
1.942000150680542,-3.424919,-0.715625,-6.997034,0.048931,-0.028639,0.085786
1.946000099182129,-3.421126,-0.695554,-6.963466,0.048311,-0.027963,0.086984
1.9509999752044678,-3.426154,-0.661887,-6.935265,0.048137,-0.027289,0.087862
1.9550001621246338,-3.423515,-0.644513,-6.915267,0.047456,-0.027123,0.088545
1.9590001106262207,-3.435115,-0.614652,-6.9127,0.047113,-0.027087,0.089219
1.9630000591278076,-3.418239,-0.581454,-6.902888,0.046385,-0.027037,0.089624
1.9670000076293945,-3.412396,-0.590733,-6.882502,0.046502,-0.027113,0.089523
1.9709999561309814,-3.403525,-0.576184,-6.870581,0.046061,-0.02726,0.089776
1.9750001430511475,-3.406875,-0.55424,-6.880259,0.046051,-0.027282,0.089698
1.9790000915527344,-3.406617,-0.559399,-6.853771,0.045625,-0.026421,0.088918
1.9839999675750732,-3.389657,-0.564057,-6.852326,0.045162,-0.026828,0.088208
1.9880001544952393,-3.39582,-0.567466,-6.872544,0.045311,-0.026668,0.088114
1.9920001029968262,-3.400055,-0.59274,-6.834118,0.045643,-0.027696,0.086811
1.996000051498413,-3.400851,-0.605093,-6.792746,0.046231,-0.027964,0.086208
2.001000165939331,-3.401237,-0.632972,-6.795518,0.046976,-0.028383,0.085059
2.005000114440918,-3.407751,-0.655162,-6.781081,0.046967,-0.028377,0.084555
2.009000062942505,-3.418209,-0.669417,-6.764796,0.047614,-0.02836,0.084085
2.013000011444092,-3.410807,-0.696796,-6.741998,0.048341,-0.028499,0.083626
2.0169999599456787,-3.428278,-0.719866,-6.728832,0.049155,-0.028384,0.083588
2.0220000743865967,-3.425864,-0.756249,-6.721856,0.049529,-0.028797,0.0844
2.0260000228881836,-3.441171,-0.774502,-6.733411,0.050251,-0.029634,0.085124
2.0299999713897705,-3.450894,-0.779064,-6.748754,0.051227,-0.029446,0.085185
2.0340001583099365,-3.470004,-0.778532,-6.758384,0.051368,-0.030237,0.085577
2.0380001068115234,-3.482234,-0.77455,-6.78858,0.050574,-0.030035,0.086118
2.0420000553131104,-3.481061,-0.74819,-6.819809,0.049638,-0.030434,0.086501
2.0470001697540283,-3.465615,-0.738095,-6.803368,0.049057,-0.030541,0.086235
2.0510001182556152,-3.466535,-0.721279,-6.814141,0.048868,-0.030314,0.086526
2.055000066757202,-3.428097,-0.684754,-6.827638,0.04845,-0.030183,0.086423
2.059000015258789,-3.394837,-0.66219,-6.822181,0.046905,-0.029478,0.086139
2.062999963760376,-3.350219,-0.65114,-6.83445,0.045375,-0.029061,0.086089
2.065999984741211,-3.307418,-0.625449,-6.825438,0.045742,-0.027969,0.085665
2.072000026702881,-3.23267,-0.598633,-6.7904,0.044891,-0.026428,0.086075
2.0759999752044678,-3.197485,-0.596145,-6.769494,0.044246,-0.025468,0.086012
2.080000162124634,-3.149042,-0.57207,-6.73505,0.044516,-0.024976,0.085841
2.0840001106262207,-3.117588,-0.583898,-6.695363,0.045213,-0.023727,0.085904
2.0880000591278076,-3.076925,-0.596465,-6.646931,0.045458,-0.023048,0.085139
2.0920000076293945,-3.057951,-0.618974,-6.626487,0.046297,-0.022089,0.085612
2.0959999561309814,-3.044272,-0.657106,-6.579332,0.046983,-0.021754,0.085696
2.1010000705718994,-3.035856,-0.685631,-6.548403,0.048405,-0.021645,0.085896
2.1050000190734863,-3.027279,-0.703462,-6.541772,0.049925,-0.021812,0.085202
2.1080000400543213,-3.051931,-0.719668,-6.530303,0.050517,-0.022097,0.085261
2.111999988555908,-3.062274,-0.744941,-6.523952,0.051331,-0.023108,0.085155
2.118000030517578,-3.119205,-0.763169,-6.567429,0.052007,-0.024953,0.085441
2.123000144958496,-3.148784,-0.75505,-6.59069,0.051602,-0.025098,0.085719
2.126000165939331,-3.184594,-0.751541,-6.582067,0.051013,-0.025644,0.086554
2.130000114440918,-3.21083,-0.728176,-6.555162,0.050128,-0.026927,0.086949
2.134000062942505,-3.256815,-0.698411,-6.525923,0.0493,-0.028072,0.087916
2.138000011444092,-3.306434,-0.672932,-6.490648,0.049136,-0.028958,0.08794
2.1419999599456787,-3.348919,-0.630908,-6.501301,0.048736,-0.030427,0.087798
2.1460001468658447,-3.35972,-0.583969,-6.480255,0.048196,-0.030921,0.087385
2.1490001678466797,-3.354433,-0.574467,-6.475002,0.047336,-0.030943,0.086602
2.1530001163482666,-3.358261,-0.557419,-6.451505,0.046394,-0.030499,0.086755
2.1579999923706055,-3.354209,-0.518789,-6.414109,0.045792,-0.029994,0.086539
2.1620001792907715,-3.336922,-0.524454,-6.383122,0.045211,-0.029952,0.086039
2.1679999828338623,-3.307474,-0.487887,-6.364052,0.044526,-0.029714,0.085694
2.1720001697540283,-3.274604,-0.481631,-6.36521,0.044258,-0.029419,0.085224
2.1760001182556152,-3.236097,-0.491193,-6.356042,0.044023,-0.029158,0.084437
2.180000066757202,-3.208576,-0.492322,-6.39229,0.044099,-0.028148,0.08476
2.184000015258789,-3.144549,-0.528392,-6.405442,0.044039,-0.027072,0.08476
2.187999963760376,-3.098672,-0.538107,-6.40107,0.04474,-0.025675,0.084863
2.190999984741211,-3.070994,-0.556428,-6.413717,0.044404,-0.025205,0.084569
2.195000171661377,-3.020517,-0.595838,-6.404277,0.045125,-0.024072,0.085153
2.199000120162964,-2.986003,-0.644311,-6.383513,0.046565,-0.022664,0.085361
2.203000068664551,-2.953672,-0.703437,-6.390434,0.047503,-0.021881,0.085364
2.2080001831054688,-2.958068,-0.740188,-6.393203,0.049443,-0.021361,0.084846
2.2120001316070557,-2.942355,-0.753934,-6.37847,0.050911,-0.021302,0.084702
2.2180001735687256,-2.981366,-0.796408,-6.424113,0.051262,-0.022609,0.0855
2.2220001220703125,-3.013259,-0.816867,-6.407239,0.051787,-0.023535,0.085374
2.2260000705718994,-3.063164,-0.798759,-6.411981,0.051755,-0.024128,0.086084
2.2300000190734863,-3.104634,-0.794768,-6.389468,0.051288,-0.025284,0.08684
2.2330000400543213,-3.149013,-0.787074,-6.367225,0.051142,-0.0257,0.087487
2.236999988555908,-3.207502,-0.784288,-6.37166,0.050945,-0.027279,0.087747
2.241000175476074,-3.260283,-0.780132,-6.372117,0.051218,-0.029241,0.087338
2.245000123977661,-3.339253,-0.740985,-6.376214,0.051124,-0.030508,0.087064
2.249000072479248,-3.402706,-0.710883,-6.407035,0.05036,-0.031538,0.086375
2.254000186920166,-3.43022,-0.670739,-6.4335,0.049894,-0.032675,0.086648
2.258000135421753,-3.465398,-0.638626,-6.45737,0.048262,-0.032988,0.086688
2.264000177383423,-3.440512,-0.575744,-6.476645,0.046458,-0.032612,0.086949
2.2680001258850098,-3.403396,-0.530877,-6.493705,0.045599,-0.031127,0.086575
2.2710001468658447,-3.361542,-0.527123,-6.497537,0.045469,-0.030558,0.085899
2.2750000953674316,-3.306715,-0.50762,-6.520729,0.04454,-0.029113,0.085756
2.2790000438690186,-3.252821,-0.490115,-6.553635,0.0436,-0.028019,0.086138
2.2829999923706055,-3.195015,-0.472651,-6.581904,0.043914,-0.025843,0.086192
2.2870001792907715,-3.120813,-0.484857,-6.61045,0.043792,-0.02489,0.086233
2.2910001277923584,-3.033218,-0.488795,-6.615023,0.044236,-0.023527,0.085656
2.2950000762939453,-2.963341,-0.518436,-6.642159,0.044677,-0.022426,0.085617
2.2990000247955322,-2.907211,-0.550538,-6.665099,0.04608,-0.020841,0.085873
2.302999973297119,-2.842803,-0.593294,-6.705716,0.046439,-0.019428,0.085389
2.308000087738037,-2.795644,-0.629013,-6.699989,0.047609,-0.018286,0.085826
2.312999963760376,-2.750081,-0.667247,-6.695395,0.048557,-0.017279,0.085997
2.317000150680542,-2.727087,-0.711171,-6.685478,0.049362,-0.016957,0.086253
2.321000099182129,-2.726599,-0.721607,-6.699452,0.04978,-0.017204,0.085941
2.325000047683716,-2.756251,-0.726379,-6.679124,0.050298,-0.018038,0.085974
2.3289999961853027,-2.786572,-0.715842,-6.659905,0.051031,-0.019236,0.085463
2.3330001831054688,-2.839074,-0.708736,-6.645856,0.050054,-0.02064,0.085392
2.3370001316070557,-2.919058,-0.691473,-6.639563,0.04988,-0.021612,0.085902
2.3410000801086426,-2.985896,-0.686346,-6.60475,0.049338,-0.023756,0.086321
2.3450000286102295,-3.053112,-0.686998,-6.593771,0.049145,-0.025391,0.086487
2.3489999771118164,-3.144162,-0.67174,-6.577359,0.049843,-0.026997,0.086415
2.3540000915527344,-3.230806,-0.673593,-6.615677,0.050396,-0.029363,0.08607
2.3589999675750732,-3.300721,-0.679204,-6.645438,0.050088,-0.030709,0.085244
2.3630001544952393,-3.363571,-0.670384,-6.714533,0.050011,-0.03194,0.08488
2.367000102996826,-3.406212,-0.679617,-6.763667,0.050052,-0.032902,0.084722
2.371000051498413,-3.462621,-0.661023,-6.821479,0.049742,-0.033485,0.084058
2.375,-3.484158,-0.657238,-6.875984,0.050052,-0.03415,0.083795
2.379000186920166,-3.488611,-0.634691,-6.933884,0.050493,-0.034239,0.083378
2.383000135421753,-5.01696,-0.100108,-8.982597,0.090546,0.142591,0.08991
2.38700008392334,-4.117521,-0.462836,-9.232778,0.078008,0.094908,0.0753
2.3910000324249268,-2.975718,-0.850284,-7.44247,0.053881,-0.00748,0.070884
2.3960001468658447,-2.880239,-0.685307,-7.359756,0.052426,-0.021739,0.083614
2.4000000953674316,-2.961086,-0.538444,-7.410533,0.053274,-0.031188,0.090429
2.4040000438690186,-3.008613,-0.474788,-7.516381,0.050237,-0.021603,0.092466
2.4090001583099365,-2.875256,-0.434287,-7.565049,0.04515,-0.015286,0.094229
2.4130001068115234,-2.443546,-0.29604,-7.753489,0.055576,-0.038267,0.09906
2.4170000553131104,-1.798299,0.64145,-12.58477,0.175022,-0.132011,0.128629
2.4210000038146973,-4.500237,-0.65171,-17.728846,0.064787,0.118059,0.125973
2.424999952316284,-3.210667,-1.081084,-16.584787,0.0688,0.000189,0.102182
2.42900013923645,-2.116969,-1.561469,-13.873964,0.045943,-0.128215,0.093863
2.433000087738037,-3.627453,-1.708313,-14.264466,0.033708,-0.00914,0.10733
