Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
1.3640000820159912,-3.834313,-0.589899,-10.579865,0.047585,-0.032543,0.081707
1.3680000305175781,-3.847122,-0.579175,-10.58708,0.047602,-0.032036,0.081687
1.371999979019165,-3.852786,-0.581069,-10.600899,0.047392,-0.031957,0.081693
1.375,-3.86217,-0.579062,-10.614444,0.04755,-0.032766,0.082171
1.379000186920166,-3.883033,-0.574941,-10.621436,0.04713,-0.032435,0.082113
1.383000135421753,-3.897467,-0.57143,-10.622684,0.047597,-0.032493,0.082357
1.3870000839233398,-3.902769,-0.585898,-10.621064,0.047382,-0.033141,0.082853
1.3910000324249268,-3.913786,-0.599224,-10.633416,0.047323,-0.033682,0.083214
1.3949999809265137,-3.944786,-0.581383,-10.688978,0.048244,-0.031445,0.083441
1.3990001678466797,-4.655909,-0.485572,-11.248209,0.049079,0.114848,0.090703
1.4040000438690186,-4.152024,-0.406898,-11.499427,0.055957,0.142412,0.096031
1.4079999923706055,-3.462909,-0.457551,-11.504418,0.053877,0.076043,0.095095
1.4130001068115234,-3.321549,-0.52255,-11.44195,0.050341,0.028998,0.091662
1.4170000553131104,-3.489412,-0.566457,-11.376298,0.052286,0.031972,0.088302
1.4210000038146973,-3.527995,-0.573053,-11.236614,0.054483,0.042346,0.082492
1.4250001907348633,-3.453431,-0.597501,-11.116126,0.053017,0.044042,0.078701
1.4290001392364502,-3.372948,-0.647163,-11.09227,0.054121,0.037815,0.07798
1.433000087738037,-3.350532,-0.708801,-11.167644,0.05495,0.030109,0.079198
1.437000036239624,-3.389009,-0.703638,-11.263217,0.058596,0.032414,0.081685
1.440999984741211,-3.402967,-0.688872,-11.343298,0.062106,0.038094,0.083301
1.445000171661377,-3.362997,-0.682531,-11.424278,0.062406,0.043565,0.085135
1.4490001201629639,-3.365504,-0.662163,-11.497613,0.063068,0.049426,0.086778
1.4539999961853027,-3.351703,-0.683214,-11.490488,0.060877,0.05322,0.088036
1.4590001106262207,-3.311238,-0.648785,-11.577713,0.063438,0.049959,0.088714
1.4630000591278076,-3.335329,-0.608964,-11.677648,0.063354,0.055842,0.08843
1.4670000076293945,-3.295905,-0.580506,-11.645071,0.062754,0.05735,0.087928
1.4710001945495605,-3.243967,-0.562685,-11.655601,0.060185,0.051784,0.087055
1.4750001430511475,-3.294585,-0.559336,-11.740106,0.060048,0.056225,0.086893
1.4790000915527344,-3.294496,-0.568136,-11.733656,0.059736,0.056422,0.087164
1.4830000400543213,-3.255208,-0.575216,-11.767823,0.058208,0.051589,0.08617
1.4869999885559082,-3.25611,-0.583982,-11.778965,0.057541,0.049678,0.085086
1.4910001754760742,-3.282882,-0.598622,-11.815502,0.058022,0.049989,0.085194
1.496000051498413,-3.275876,-0.633131,-11.882163,0.058993,0.049585,0.084888
1.5,-3.262032,-0.643858,-11.889355,0.060141,0.047608,0.08419
1.504000186920166,-3.201931,-0.673668,-11.925643,0.059986,0.036232,0.083461
1.5090000629425049,-3.220285,-0.666398,-11.985634,0.062177,0.038048,0.083401
1.5130000114440918,-3.226285,-0.68717,-12.089556,0.065722,0.036276,0.083546
1.5170001983642578,-3.232522,-0.665822,-12.291635,0.079242,0.036783,0.084737
1.5210001468658447,-3.210924,-0.687198,-12.443299,0.081556,0.036709,0.085032
1.5250000953674316,-3.175449,-0.651936,-12.995149,0.089201,0.037702,0.087527
1.5290000438690186,-3.147711,-0.667528,-13.644096,0.097902,0.042569,0.089818
1.5329999923706055,-3.097634,-0.574035,-14.676047,0.110996,0.042996,0.091759
1.5380001068115234,-3.076176,-0.493871,-15.278128,0.117442,0.047473,0.093587
1.5420000553131104,-3.126499,-0.25481,-16.990998,0.15882,0.056634,0.095623
1.5460000038146973,-3.027743,-0.193005,-19.355728,0.192717,0.058263,0.095637
1.5500001907348633,-2.991154,-0.324529,-21.805874,0.174065,0.060658,0.092844
1.5540001392364502,-2.746,-0.33433,-27.351846,0.138864,0.04264,0.087668
1.559000015258789,-2.397507,-0.076101,-28.178872,0.112949,-0.017025,0.086086
1.563000202178955,-2.406265,0.107178,-27.808108,0.061963,-0.037704,0.080766
1.567000150680542,-2.694891,0.021135,-28.83512,-0.040359,0.007853,0.075102
1.571000099182129,-2.76973,0.180043,-29.73485,-0.100622,0.054146,0.072624
1.5750000476837158,-2.606558,0.260955,-29.865742,-0.129201,0.066324,0.072978
1.5800001621246338,-2.381732,0.228518,-28.96724,-0.15703,0.062994,0.074501
1.5840001106262207,-2.426813,0.366776,-27.950692,-0.120123,0.077723,0.077039
1.5880000591278076,-2.476701,0.242534,-26.76694,-0.094194,0.108081,0.080107
1.5920000076293945,-2.425038,0.193355,-25.511048,-0.054382,0.125944,0.083541
1.5960001945495605,-2.325296,0.150622,-24.442594,-0.003817,0.129621,0.085323
1.6000001430511475,-2.265684,-0.02762,-22.955322,0.023528,0.128469,0.086626
1.6040000915527344,-2.308191,-0.04021,-21.428272,0.064241,0.130832,0.087252
1.6089999675750732,-2.369945,-0.244589,-20.108184,0.080509,0.141429,0.087523
1.6130001544952393,-2.393191,-0.459916,-18.687792,0.07318,0.153833,0.086667
1.6170001029968262,-2.425177,-0.498501,-17.190452,0.084272,0.17029,0.085857
1.621999979019165,-2.432101,-0.628561,-15.334539,0.076065,0.190792,0.084852
1.626000165939331,-2.39346,-0.551464,-14.018023,0.092143,0.196733,0.084732
1.630000114440918,-2.36595,-0.564398,-12.841488,0.106867,0.197389,0.084502
1.6340000629425049,-2.35486,-0.579344,-11.745408,0.114507,0.194734,0.085042
1.6380000114440918,-2.389219,-0.545733,-10.769461,0.124604,0.19534,0.08436
1.6420001983642578,-2.424939,-0.585787,-10.02659,0.119959,0.197034,0.083393
1.6460001468658447,-2.416834,-0.606178,-9.483231,0.107529,0.194052,0.082083
1.6500000953674316,-2.386872,-0.57711,-9.12479,0.093126,0.17755,0.081274
1.6540000438690186,-2.388422,-0.550971,-8.942304,0.07687,0.155624,0.079986
1.6579999923706055,-2.576286,-0.546007,-8.657857,0.053007,0.14132,0.07773
1.6640000343322754,-3.425074,-0.33818,-8.191975,0.02993,0.297934,0.0774
1.6679999828338623,-2.834277,-0.23076,-8.570279,0.037785,0.262549,0.078596
1.6720001697540283,-2.380249,-0.232484,-9.590783,0.030575,0.185909,0.078116
1.6760001182556152,-2.49289,-0.240227,-10.192413,0.030083,0.152187,0.077793
1.6800000667572021,-2.723361,-0.181853,-10.675272,0.034926,0.145973,0.077623
1.684000015258789,-2.725006,-0.127453,-10.985527,0.033,0.130487,0.075706
1.688000202178955,-2.782045,-0.057369,-11.182263,0.032185,0.129243,0.071465
1.692000150680542,-2.722056,-0.034168,-11.456416,0.032702,0.119462,0.071339
1.696000099182129,-2.803051,-0.132748,-11.610244,0.025407,0.123828,0.072123
1.7000000476837158,-2.900061,-0.184415,-11.603712,0.029236,0.13113,0.074699
1.7050001621246338,-2.825501,-0.306042,-11.778962,0.024029,0.119743,0.078111
1.7090001106262207,-2.763611,-0.332149,-11.909182,0.030057,0.10386,0.079558
1.7139999866485596,-2.7644,-0.36869,-12.09868,0.032952,0.094429,0.080943
1.7180001735687256,-2.790558,-0.434362,-12.329742,0.031536,0.089582,0.080865
1.7220001220703125,-2.86874,-0.464926,-12.526995,0.029264,0.093717,0.080506
1.7260000705718994,-2.925378,-0.533249,-12.765946,0.017153,0.105045,0.079891
1.7300000190734863,-2.891651,-0.565392,-13.108241,0.005006,0.10918,0.079308
1.7339999675750732,-2.854243,-0.494646,-13.594918,0.007241,0.111005,0.079355
1.7380001544952393,-2.862384,-0.405601,-13.827694,0.026321,0.116468,0.079864
1.7420001029968262,-2.799585,-0.439948,-13.986501,0.035983,0.115947,0.081225
1.7450001239776611,-2.826106,-0.519268,-14.142578,0.03626,0.120714,0.081033
1.749000072479248,-2.838521,-0.5365,-14.198994,0.040331,0.129372,0.081183
1.753000020980835,-2.826568,-0.581785,-14.339693,0.047223,0.132226,0.081121
1.7590000629425049,-2.849968,-0.569094,-14.298346,0.064079,0.139875,0.080851
1.7640001773834229,-2.873526,-0.539262,-14.489132,0.07902,0.142427,0.079661
1.7680001258850098,-2.941557,-0.583706,-15.357814,0.08174,0.154709,0.07708
1.7720000743865967,-2.790576,-0.563822,-15.607728,0.081188,0.141352,0.075591
1.7760000228881836,-2.881411,-0.472595,-16.055014,0.081486,0.143986,0.074239
1.7799999713897705,-2.937096,-0.094344,-17.749864,0.141473,0.150114,0.0732
1.7840001583099365,-3.211301,0.048696,-24.168238,0.182203,0.19381,0.077868
1.7870001792907715,-2.994433,-0.25182,-31.56192,0.152793,0.211672,0.082649
1.7910001277923584,-1.809811,-0.049546,-31.591966,0.114232,0.054944,0.085491
1.7950000762939453,-1.732817,0.208591,-32.007566,0.03566,-0.030125,0.076113
1.7990000247955322,-2.50462,0.360092,-32.31966,-0.101503,0.039117,0.064047
1.8050000667572021,-2.689143,0.475507,-28.381528,-0.185241,0.102101,0.051081
1.809000015258789,-2.376769,0.073228,-26.761522,-0.222188,0.072728,0.052858
1.813000202178955,-2.584806,0.11798,-23.92334,-0.147702,0.09278,0.05653
1.818000078201294,-2.843906,-0.223419,-22.765524,-0.109281,0.133668,0.063304
1.8220000267028809,-2.948434,-0.396134,-23.271232,-0.073032,0.17196,0.06797
1.8259999752044678,-2.599443,-0.137927,-24.072576,0.019157,0.148098,0.075089
1.8289999961853027,-2.216212,-0.139363,-23.609786,0.051619,0.099596,0.076041
1.8330001831054688,-2.310672,-0.104947,-23.516204,0.072845,0.080588,0.074991
1.8370001316070557,-2.73632,-0.104905,-23.457404,0.071667,0.118938,0.074287
1.8410000801086426,-2.769383,-0.284116,-22.925668,0.037508,0.134698,0.076382
1.8450000286102295,-2.660011,-0.343938,-22.504972,0.011818,0.124911,0.077558
1.8510000705718994,-2.63741,-0.468397,-21.063336,-0.014201,0.119309,0.079642
1.8550000190734863,-2.720096,-0.514968,-20.25844,-0.01305,0.120584,0.081653
1.8589999675750732,-2.807042,-0.450335,-19.243938,0.016866,0.126254,0.084779
1.8630001544952393,-2.706102,-0.521424,-18.279054,0.040569,0.113195,0.085756
1.8680000305175781,-2.751653,-0.560545,-17.490452,0.062069,0.107111,0.085432
1.871000051498413,-2.855114,-0.542072,-16.941404,0.081153,0.117278,0.086188
1.875,-3.016615,-0.57558,-16.143076,0.101726,0.138976,0.086949
1.879000186920166,-2.975589,-0.677192,-15.209823,0.10663,0.143796,0.086879
1.883000135421753,-2.949732,-0.662132,-14.066047,0.116084,0.143183,0.087494
1.8870000839233398,-2.932034,-0.740711,-12.755827,0.119606,0.143325,0.086749
1.8910000324249268,-2.94176,-0.813415,-11.479461,0.117778,0.143135,0.086888
1.8970000743865967,-3.024245,-0.805204,-9.882508,0.1344,0.15319,0.086373
1.9010000228881836,-3.023706,-0.862285,-9.099144,0.141788,0.158937,0.085828
1.9049999713897705,-2.922551,-0.878029,-8.621023,0.153972,0.149357,0.084961
1.9090001583099365,-2.826367,-0.92268,-8.283103,0.158305,0.134052,0.083232
1.9120001792907715,-2.8136,-0.929558,-8.095071,0.158227,0.127884,0.082459
1.9160001277923584,-2.919379,-0.867234,-8.04397,0.160752,0.140771,0.081449
1.9210000038146973,-2.878742,-0.865886,-8.211779,0.146346,0.14528,0.080055
1.9250001907348633,-2.796797,-0.79289,-8.360913,0.129429,0.140703,0.079087
1.9290001392364502,-2.778233,-0.696164,-8.899308,0.123878,0.139336,0.077888
1.933000087738037,-2.835418,-0.620598,-9.382514,0.116576,0.142949,0.077749
1.937000036239624,-2.830394,-0.568324,-9.808742,0.114117,0.147746,0.077951
1.940999984741211,-2.764553,-0.596808,-10.234441,0.101281,0.140445,0.077682
1.945000171661377,-2.681768,-0.606413,-10.571278,0.092648,0.124207,0.07871
1.9509999752044678,-2.748188,-0.604653,-11.068658,0.083709,0.121658,0.078248
1.9539999961853027,-2.77953,-0.632913,-11.340237,0.076082,0.126478,0.077961
1.9580001831054688,-2.806124,-0.613362,-11.60355,0.074506,0.131757,0.078967
1.9620001316070557,-2.800772,-0.605962,-11.977184,0.076189,0.135851,0.080053
1.9660000801086426,-2.774465,-0.648763,-12.617286,0.076961,0.135972,0.081735
1.9700000286102295,-2.723426,-0.682806,-13.545705,0.079983,0.125963,0.083806
1.9750001430511475,-2.776419,-0.647923,-14.437424,0.095345,0.120616,0.085909
1.9790000915527344,-2.793678,-0.646608,-15.22086,0.109675,0.120559,0.087771
1.9830000400543213,-2.789748,-0.687811,-15.903844,0.118744,0.115187,0.088811
1.9869999885559082,-2.777872,-0.734271,-16.499506,0.129711,0.105559,0.08996
1.9910001754760742,-2.839423,-0.752255,-17.419128,0.142494,0.103513,0.090387
1.996000051498413,-2.964493,-0.861078,-18.577042,0.15445,0.117092,0.088523
2.0,-2.888318,-0.935397,-19.604052,0.151623,0.107987,0.089693
2.004000186920166,-2.918538,-0.914379,-19.998058,0.156623,0.101536,0.088122
2.008000135421753,-2.916343,-0.922948,-20.517372,0.155014,0.100076,0.084727
2.01200008392334,-2.874352,-0.919096,-21.090074,0.15937,0.085951,0.08031
2.0160000324249268,-3.010152,-0.974954,-21.2831,0.156319,0.095619,0.075939
2.0210001468658447,-2.998926,-1.030586,-20.283072,0.144623,0.110536,0.074368
2.0250000953674316,-2.84667,-1.096365,-19.353968,0.138431,0.101299,0.076739
2.0290000438690186,-2.872656,-1.14971,-18.258588,0.135973,0.115607,0.081143
2.0329999923706055,-2.858969,-1.240927,-17.160924,0.136125,0.138559,0.085205
2.0380001068115234,-2.728647,-1.335559,-16.011416,0.143525,0.145629,0.094637
2.0420000553131104,-2.728508,-1.337053,-15.507128,0.159945,0.167464,0.100295
2.0460000038146973,-2.772592,-1.389567,-15.264291,0.16816,0.199971,0.10542
2.0500001907348633,-2.62139,-1.420131,-14.981598,0.160587,0.220775,0.110173
2.05400013923645,-2.560534,-1.312985,-14.962802,0.168208,0.231991,0.113955
2.058000087738037,-2.766075,-1.417591,-13.941008,0.129515,0.296697,0.10811
2.062000036239624,-2.297315,-1.31386,-13.545291,0.110823,0.268041,0.105669
2.065999984741211,-2.353422,-1.066712,-13.529257,0.13152,0.255827,0.10807
2.071000099182129,-2.67147,-0.993875,-13.131004,0.136397,0.302942,0.106736
2.075000047683716,-2.591739,-1.018386,-13.018156,0.136773,0.306799,0.107473
2.080000162124634,-2.621039,-0.96084,-12.89028,0.137051,0.301049,0.108089
2.0840001106262207,-2.4957,-1.037622,-12.529418,0.121312,0.273295,0.105482
2.0880000591278076,-2.443035,-1.175599,-12.229136,0.086718,0.230802,0.103153
2.0920000076293945,-2.787847,-0.819977,-12.259939,0.109051,0.205757,0.099732
2.0960001945495605,-3.368299,-0.704202,-12.315699,0.127686,0.27787,0.100902
2.1000001430511475,-3.150989,-0.753642,-12.360574,0.132759,0.259159,0.101447
2.1040000915527344,-2.902392,-0.916622,-11.995098,0.112129,0.202947,0.099401
2.1080000400543213,-2.92959,-0.880687,-11.852883,0.109516,0.156038,0.098725
2.111999988555908,-3.239906,-0.855318,-11.691271,0.113543,0.144243,0.098721
2.116000175476074,-3.374476,-0.856764,-11.578688,0.118041,0.126766,0.098716
2.121000051498413,-3.383565,-0.866403,-11.341452,0.117035,0.090043,0.096743
2.126000165939331,-3.407475,-0.893799,-11.107561,0.111837,0.066813,0.094298
2.130000114440918,-3.516562,-0.844198,-10.936154,0.115781,0.051925,0.092498
2.134000062942505,-3.65729,-0.815506,-10.846002,0.127304,0.046421,0.090446
2.138000011444092,-3.665277,-0.822341,-10.6812,0.13272,0.029235,0.087636
2.142000198364258,-3.677963,-0.819715,-10.56335,0.139997,0.010038,0.086949
2.1460001468658447,-3.67578,-0.868913,-10.302676,0.135688,-0.008971,0.086604
2.1500000953674316,-3.708986,-0.94471,-9.949147,0.125473,-0.025574,0.086363
2.1540000438690186,-3.761925,-1.001531,-9.662247,0.104489,-0.032893,0.085899
2.1590001583099365,-3.759616,-1.027024,-9.568832,0.085224,-0.04158,0.084952
2.1630001068115234,-3.72642,-0.989693,-9.574976,0.075459,-0.051339,0.084811
2.1670000553131104,-3.703961,-0.939214,-9.683406,0.068803,-0.060414,0.084593
2.1710000038146973,-3.665077,-0.882376,-9.83647,0.063623,-0.069766,0.08415
2.1750001907348633,-3.670461,-0.848164,-9.984458,0.061447,-0.073895,0.0838
2.180000066757202,-3.716982,-0.781142,-10.17464,0.060477,-0.066308,0.082814
2.184000015258789,-3.697826,-0.741045,-10.316133,0.060052,-0.056598,0.082798
2.188000202178955,-3.647303,-0.725626,-10.453656,0.05861,-0.053823,0.082569
2.192000150680542,-3.604392,-0.707684,-10.624921,0.057145,-0.049126,0.082366
2.196000099182129,-3.538506,-0.708171,-10.824532,0.058654,-0.05158,0.082399
2.2009999752044678,-3.479971,-0.727786,-11.101508,0.059545,-0.052487,0.081275
2.205000162124634,-3.512676,-0.711993,-11.288725,0.060797,-0.036508,0.080541
2.2090001106262207,-3.466048,-0.674602,-11.464445,0.070918,-0.021743,0.079865
2.2130000591278076,-3.472006,-0.701453,-11.587163,0.074952,0.002243,0.079622
2.2170000076293945,-3.369376,-0.736774,-11.75525,0.077087,0.014276,0.079737
2.2220001220703125,-3.363905,-0.726376,-11.860188,0.087779,0.034209,0.080076
2.2250001430511475,-3.298443,-0.741756,-12.022427,0.095258,0.049324,0.081006
2.2290000915527344,-3.288532,-0.698335,-12.141861,0.112637,0.064954,0.080466
2.2339999675750732,-3.27382,-0.663019,-12.215077,0.129891,0.087074,0.080094
2.2380001544952393,-3.214781,-0.69214,-12.290235,0.144263,0.10485,0.080338
2.243000030517578,-3.150228,-0.664236,-12.543643,0.172022,0.120651,0.080947
2.246999979019165,-3.114438,-0.723457,-13.128675,0.18663,0.1335,0.08088
2.251000165939331,-3.065988,-0.891309,-13.893221,0.170029,0.143993,0.080687
2.255000114440918,-2.992209,-0.878753,-14.421857,0.158631,0.14872,0.080344
2.259000062942505,-2.936785,-0.81972,-14.889779,0.149311,0.153449,0.079008
2.263000011444092,-2.902231,-0.779991,-15.324508,0.139887,0.16272,0.077573
2.267000198364258,-2.840744,-0.757942,-15.535093,0.125831,0.171449,0.075757
2.2710001468658447,-2.798123,-0.750163,-15.580886,0.113333,0.178539,0.078046
2.2750000953674316,-2.817854,-0.703689,-15.691277,0.110125,0.196801,0.08148
2.2790000438690186,-2.754698,-0.685198,-15.468466,0.097056,0.211427,0.085034
2.2840001583099365,-2.64368,-0.648796,-15.155417,0.108911,0.208245,0.089941
2.2890000343322754,-2.693121,-0.656266,-15.203511,0.110472,0.224712,0.093829
2.2929999828338623,-2.66095,-0.675543,-15.146282,0.10978,0.228442,0.09681
2.2970001697540283,-2.644433,-0.666195,-14.98398,0.110862,0.231035,0.097546
2.3010001182556152,-2.547547,-0.679687,-14.706719,0.110563,0.220458,0.096735
2.305000066757202,-2.666898,-0.656538,-14.741151,0.107102,0.229758,0.097218
2.309000015258789,-2.723833,-0.656582,-14.432819,0.10653,0.245408,0.0976
2.313000202178955,-2.607761,-0.608623,-14.336108,0.116273,0.227942,0.098304
2.317000150680542,-2.67267,-0.608962,-14.183312,0.119873,0.23472,0.100571
2.321000099182129,-2.681959,-0.638846,-14.120294,0.112809,0.23226,0.097824
2.325000047683716,-2.706729,-0.596877,-14.181834,0.114602,0.230746,0.094752
2.3289999961853027,-2.711055,-0.628768,-13.92914,0.104692,0.227232,0.094603
2.3330001831054688,-2.722766,-0.590623,-13.600548,0.098072,0.223636,0.093531
2.3389999866485596,-2.871369,-0.496271,-13.800806,0.099868,0.223411,0.096139
2.3430001735687256,-2.912436,-0.487966,-13.642036,0.100759,0.22635,0.099101
2.3470001220703125,-2.850856,-0.549973,-13.463331,0.08823,0.205368,0.101289
2.3510000705718994,-2.977228,-0.493066,-13.269354,0.082485,0.210827,0.104374
2.3550000190734863,-2.89847,-0.455215,-13.001825,0.092329,0.191054,0.106504
2.3589999675750732,-3.002589,-0.421772,-12.920027,0.099065,0.18545,0.109107
2.3630001544952393,-3.071145,-0.437847,-12.70867,0.104753,0.18414,0.11145
2.367000102996826,-3.018034,-0.482072,-12.327754,0.103475,0.166198,0.112327
2.370000123977661,-3.048865,-0.490559,-12.448611,0.106076,0.1573,0.112258
2.374000072479248,-3.103745,-0.513108,-12.789921,0.104437,0.152257,0.111564
2.378000020980835,-3.131623,-0.361413,-14.203579,0.120402,0.141798,0.114586
2.383000135421753,-3.060671,-0.181995,-16.52006,0.143922,0.127499,0.115397
2.389000177383423,-2.817672,-0.252065,-16.970994,0.12197,0.059777,0.111579
2.3930001258850098,-2.963756,-0.321956,-15.535008,0.080382,0.04346,0.105174
2.3970000743865967,-3.25191,-0.392214,-14.08926,0.044223,0.054863,0.099364
2.4010000228881836,-3.33085,-0.519419,-12.427072,0.022701,0.0596,0.095216
2.4049999713897705,-3.316776,-0.681906,-10.574241,0.015629,0.048889,0.093344
2.4079999923706055,-3.320556,-0.791587,-9.36177,0.020112,0.034543,0.091885
2.4120001792907715,-3.451319,-0.874223,-8.02075,0.040676,0.016893,0.090989
2.4160001277923584,-3.579718,-0.94823,-7.221247,0.061196,0.005111,0.090228
2.4200000762939453,-3.635915,-0.976182,-6.836077,0.075716,-0.009499,0.088016
