Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
5.585000038146973,-3.993247,-0.540842,-10.611478,0.049886,-0.030602,0.079324
5.5920000076293945,-3.984288,-0.451039,-10.50635,0.048562,-0.030024,0.080243
5.5959999561309814,-3.986954,-0.429013,-10.450016,0.047494,-0.029561,0.080864
5.598999977111816,-3.986938,-0.396761,-10.377743,0.046992,-0.030003,0.081907
5.602999925613403,-4.008641,-0.37047,-10.335837,0.04663,-0.029953,0.082341
5.60699987411499,-4.044635,-0.331872,-10.274282,0.046149,-0.030409,0.083114
5.610999822616577,-4.066633,-0.312081,-10.212214,0.046122,-0.030784,0.083476
5.615000009536743,-4.103914,-0.319052,-10.155313,0.045577,-0.032398,0.084116
5.61899995803833,-4.150206,-0.309095,-10.116396,0.045555,-0.033056,0.084327
5.622999906539917,-4.203425,-0.292673,-10.061326,0.046271,-0.033774,0.084191
5.626999855041504,-4.234485,-0.288435,-10.005256,0.04631,-0.034805,0.084194
5.63100004196167,-4.256095,-0.322254,-9.938061,0.046682,-0.035353,0.08438
5.634999990463257,-4.288683,-0.326282,-9.886882,0.047262,-0.035323,0.084566
5.641000032424927,-4.314112,-0.330936,-9.819702,0.047612,-0.035673,0.084723
5.644999980926514,-4.304252,-0.343636,-9.785055,0.048198,-0.036601,0.0848
5.648999929428101,-4.309585,-0.378508,-9.751504,0.04871,-0.035993,0.083917
5.6529998779296875,-4.293713,-0.370419,-9.741776,0.048652,-0.035983,0.083497
5.656999826431274,-4.283505,-0.393943,-9.724446,0.048859,-0.035051,0.08254
5.66100001335144,-4.256256,-0.397746,-9.70571,0.049547,-0.035189,0.081514
5.664999961853027,-4.230142,-0.409458,-9.692577,0.049185,-0.034685,0.080049
5.668999910354614,-4.197105,-0.384449,-9.667734,0.048734,-0.033778,0.078846
5.672999858856201,-4.145688,-0.386852,-9.675697,0.048379,-0.032669,0.077814
5.677000045776367,-4.08928,-0.339481,-9.664848,0.048132,-0.031796,0.076539
5.681999921798706,-4.030589,-0.337874,-9.671585,0.046893,-0.029722,0.076197
5.687000036239624,-3.958308,-0.324827,-9.711855,0.04639,-0.028802,0.07603
5.690999984741211,-3.905048,-0.291223,-9.704299,0.046251,-0.027763,0.076577
5.694999933242798,-3.85046,-0.280042,-9.76198,0.045875,-0.027421,0.076634
5.698999881744385,-3.798072,-0.244179,-9.803978,0.045474,-0.026644,0.076968
5.702999830245972,-3.75619,-0.226503,-9.849516,0.045211,-0.025853,0.078096
5.707000017166138,-3.73264,-0.212112,-9.930276,0.04481,-0.025649,0.078064
5.710999965667725,-3.720524,-0.198954,-9.985093,0.044763,-0.025133,0.079207
5.7149999141693115,-3.712493,-0.194415,-10.040052,0.044861,-0.025422,0.080296
5.718999862670898,-3.728076,-0.207575,-10.104104,0.044941,-0.025914,0.081541
5.723999977111816,-3.732665,-0.223585,-10.151674,0.045759,-0.026264,0.083124
5.727999925613403,-3.742172,-0.247697,-10.197518,0.046321,-0.027056,0.084243
5.73199987411499,-3.772328,-0.271755,-10.212409,0.046923,-0.027555,0.085362
5.735999822616577,-3.793677,-0.291056,-10.2686,0.047509,-0.028034,0.085185
5.740999937057495,-3.836779,-0.282918,-10.300813,0.048021,-0.029249,0.086642
5.744999885559082,-3.865703,-0.289777,-10.310024,0.047832,-0.030313,0.086925
5.748999834060669,-3.894379,-0.27249,-10.332271,0.047791,-0.030619,0.087043
5.753000020980835,-3.941684,-0.285441,-10.361309,0.047396,-0.031667,0.086769
5.756999969482422,-3.973248,-0.274401,-10.380187,0.047365,-0.03201,0.086865
5.760999917984009,-3.99988,-0.268785,-10.399992,0.046623,-0.032517,0.086658
5.766000032424927,-4.014853,-0.257525,-10.422514,0.046456,-0.032972,0.086512
5.769999980926514,-4.030379,-0.236188,-10.440521,0.046261,-0.032665,0.086307
5.773999929428101,-4.024573,-0.220061,-10.453264,0.045505,-0.032544,0.086225
5.7779998779296875,-4.017162,-0.207851,-10.465063,0.045632,-0.03221,0.085688
5.781999826431274,-4.014315,-0.201084,-10.497412,0.045755,-0.032106,0.085166
5.78600001335144,-3.998238,-0.195582,-10.516995,0.045519,-0.031767,0.084968
5.790999889373779,-3.991703,-0.209122,-10.52628,0.045233,-0.031536,0.084152
5.794999837875366,-4.006878,-0.196007,-10.58351,0.045623,-0.030993,0.083177
5.799000024795532,-3.99322,-0.226861,-10.59986,0.045436,-0.030896,0.083245
5.803999900817871,-3.989671,-0.239446,-10.631158,0.0459,-0.030823,0.081998
5.807999849319458,-3.994474,-0.240625,-10.679879,0.046623,-0.031345,0.082165
5.812000036239624,-4.007441,-0.248654,-10.685228,0.046244,-0.031292,0.081804
5.815999984741211,-4.013316,-0.253168,-10.714883,0.04671,-0.031651,0.081846
5.819999933242798,-4.012378,-0.263839,-10.754249,0.046852,-0.030956,0.080841
5.823999881744385,-3.998251,-0.260138,-10.801184,0.047512,-0.030518,0.080675
5.827999830245972,-3.983154,-0.277693,-10.827226,0.047303,-0.029897,0.080568
5.832000017166138,-3.983859,-0.276115,-10.824571,0.048438,-0.029315,0.080211
5.835999965667725,-3.976359,-0.298914,-10.868355,0.048113,-0.029333,0.080094
5.8399999141693115,-3.992412,-0.308953,-10.888111,0.048313,-0.029544,0.080336
5.8459999561309814,-4.022484,-0.312382,-10.899603,0.048681,-0.029557,0.080231
5.849999904632568,-4.035814,-0.315697,-10.944449,0.048536,-0.02971,0.080546
5.853999853134155,-4.051364,-0.310922,-10.955842,0.048757,-0.030713,0.080623
5.858000040054321,-4.085175,-0.311594,-10.958556,0.047954,-0.030574,0.081048
5.861999988555908,-4.113167,-0.318705,-10.970475,0.048469,-0.031119,0.08124
5.865999937057495,-4.170149,-0.323351,-10.963488,0.048383,-0.031235,0.081788
5.869999885559082,-4.190723,-0.31273,-10.96866,0.048403,-0.032157,0.082029
5.873999834060669,-4.232419,-0.319181,-10.979584,0.04846,-0.033835,0.081833
5.878000020980835,-4.261425,-0.295644,-10.984222,0.04833,-0.033665,0.081801
5.881999969482422,-4.279711,-0.288271,-11.016148,0.047212,-0.033963,0.081776
5.886999845504761,-4.296185,-0.249288,-11.010688,0.047062,-0.034495,0.081513
5.891000032424927,-4.308244,-0.24021,-11.027114,0.046567,-0.034629,0.081988
5.895999908447266,-4.30661,-0.221711,-11.04098,0.046296,-0.034419,0.082294
5.8999998569488525,-4.321436,-0.2156,-11.021308,0.045765,-0.034532,0.082398
5.9040000438690186,-4.323473,-0.197593,-11.040754,0.045444,-0.034265,0.082226
5.9079999923706055,-4.328948,-0.190789,-11.040583,0.04543,-0.034839,0.082436
5.911999940872192,-4.32859,-0.193808,-11.046141,0.045569,-0.035019,0.082745
5.915999889373779,-4.346473,-0.195822,-11.05375,0.045475,-0.03512,0.082783
5.919999837875366,-4.330995,-0.186697,-11.078349,0.045245,-0.035232,0.082869
5.924000024795532,-4.335062,-0.185988,-11.080656,0.044919,-0.035382,0.082455
5.927999973297119,-4.316922,-0.175928,-11.082472,0.045271,-0.034969,0.082744
5.932999849319458,-4.292596,-0.167693,-11.081172,0.045078,-0.03414,0.082713
5.937000036239624,-4.282035,-0.157888,-11.118273,0.045034,-0.033918,0.082479
5.940999984741211,-4.24883,-0.151732,-11.106194,0.044545,-0.03365,0.082836
5.94599986076355,-4.228338,-0.140568,-11.142764,0.043951,-0.033005,0.083332
5.950000047683716,-4.199754,-0.121051,-11.140301,0.044226,-0.032904,0.082978
5.953999996185303,-4.182941,-0.126841,-11.173902,0.044143,-0.032277,0.083448
5.95799994468689,-4.171112,-0.132323,-11.19538,0.043522,-0.032135,0.083071
5.961999893188477,-4.135504,-0.137474,-11.182224,0.044196,-0.032104,0.08389
5.9659998416900635,-4.123715,-0.164596,-11.205427,0.044575,-0.032011,0.083664
5.9700000286102295,-4.11279,-0.171501,-11.203163,0.04509,-0.031322,0.083231
5.972999811172485,-4.093111,-0.199748,-11.241424,0.045597,-0.03147,0.082917
5.976999998092651,-4.080979,-0.226077,-11.238828,0.045842,-0.031,0.082717
5.980999946594238,-4.069786,-0.234998,-11.248678,0.046543,-0.031451,0.082662
5.986999988555908,-4.105794,-0.285448,-11.266646,0.04679,-0.031632,0.08207
5.990999937057495,-4.098911,-0.306919,-11.268164,0.047573,-0.03168,0.081869
5.995999813079834,-4.121816,-0.312873,-11.28662,0.047476,-0.031995,0.08144
6.0,-4.146096,-0.338618,-11.305207,0.047491,-0.031981,0.080739
6.003999948501587,-4.144507,-0.343224,-11.321253,0.047465,-0.032221,0.080182
6.007999897003174,-4.170425,-0.342381,-11.333797,0.048022,-0.032888,0.080138
6.011999845504761,-4.189622,-0.356898,-11.34437,0.048419,-0.033087,0.079528
6.014999866485596,-4.19625,-0.365781,-11.354454,0.048314,-0.033327,0.079833
6.018999814987183,-4.20764,-0.36054,-11.318622,0.048106,-0.033415,0.079706
6.023000001907349,-4.220202,-0.33312,-11.337616,0.048121,-0.033572,0.079561
6.0269999504089355,-4.215884,-0.337505,-11.354914,0.047388,-0.033788,0.079426
6.0329999923706055,-4.198151,-0.301177,-11.375076,0.046692,-0.033734,0.079552
6.036999940872192,-4.182868,-0.281522,-11.3949,0.046202,-0.03335,0.080103
6.040999889373779,-4.170831,-0.295744,-11.397665,0.045913,-0.033147,0.080829
6.044999837875366,-4.157741,-0.270838,-11.427988,0.045162,-0.033002,0.081912
6.049999952316284,-4.133882,-0.261489,-11.444349,0.044856,-0.032954,0.081628
6.052999973297119,-4.097552,-0.272169,-11.44087,0.04527,-0.032865,0.081841
6.056999921798706,-4.094938,-0.263501,-11.443053,0.04477,-0.032354,0.081878
6.060999870300293,-4.106089,-0.282014,-11.459133,0.044831,-0.032456,0.081685
6.06499981880188,-4.079105,-0.27439,-11.474257,0.045068,-0.031953,0.082264
6.069000005722046,-4.07184,-0.294055,-11.50223,0.045374,-0.032078,0.081357
6.072999954223633,-4.043461,-0.315091,-11.528029,0.04607,-0.031736,0.081706
6.07699990272522,-4.009118,-0.35083,-11.53176,0.045712,-0.031011,0.081269
6.08299994468689,-3.988241,-0.374403,-11.548248,0.04717,-0.030117,0.080493
6.086999893188477,-3.965137,-0.409998,-11.553608,0.047086,-0.030163,0.079977
6.0909998416900635,-3.959595,-0.431098,-11.568682,0.048052,-0.029029,0.079406
6.0950000286102295,-3.957074,-0.456246,-11.592061,0.048396,-0.029216,0.079174
6.098999977111816,-3.952728,-0.473551,-11.605188,0.048949,-0.029189,0.07846
6.102999925613403,-3.955565,-0.489353,-11.631311,0.049121,-0.028803,0.078574
6.10699987411499,-3.940137,-0.526854,-11.648888,0.04946,-0.029298,0.078497
6.110999822616577,-3.949556,-0.532905,-11.675452,0.050458,-0.0293,0.079136
6.115000009536743,-3.957735,-0.567861,-11.6763,0.050591,-0.03004,0.079642
6.11899995803833,-3.983781,-0.580271,-11.701345,0.050674,-0.030191,0.079663
6.122999906539917,-4.012558,-0.592516,-11.711159,0.051005,-0.030612,0.08008
6.126999855041504,-4.016066,-0.582145,-11.730191,0.050708,-0.031303,0.080914
6.132999897003174,-4.031088,-0.565702,-11.754439,0.049989,-0.032098,0.081266
6.135999917984009,-4.043828,-0.536734,-11.761851,0.049606,-0.032406,0.081068
6.139999866485596,-4.030718,-0.508129,-11.793259,0.049006,-0.032676,0.081384
6.144999980926514,-4.025785,-0.49142,-11.823766,0.048175,-0.032525,0.081208
6.148999929428101,-4.018678,-0.472682,-11.825219,0.047695,-0.032031,0.081692
6.1529998779296875,-3.97902,-0.438634,-11.855494,0.047423,-0.0321,0.081566
6.156999826431274,-3.96931,-0.449792,-11.897282,0.046744,-0.031211,0.081963
6.16100001335144,-3.908862,-0.439422,-11.930761,0.046535,-0.030987,0.081854
6.164999961853027,-3.902151,-0.431321,-11.972845,0.046437,-0.030322,0.081175
6.168999910354614,-3.891564,-0.46062,-11.981502,0.046321,-0.029679,0.080503
6.172999858856201,-3.875326,-0.490894,-11.992519,0.046899,-0.029648,0.079888
6.177999973297119,-3.839129,-0.526338,-12.037958,0.047538,-0.029566,0.079242
6.181999921798706,-3.818081,-0.569535,-12.063322,0.047895,-0.028998,0.078569
6.185999870300293,-3.799008,-0.603158,-12.114722,0.049471,-0.028675,0.078099
6.18999981880188,-3.785546,-0.637987,-12.152274,0.049889,-0.028242,0.077712
6.194000005722046,-3.773905,-0.676318,-12.173133,0.050352,-0.027546,0.07707
6.198999881744385,-3.749239,-0.705334,-12.230108,0.050644,-0.027345,0.076764
6.202999830245972,-3.738805,-0.740188,-12.27695,0.051449,-0.027218,0.076634
6.207000017166138,-3.714731,-0.75296,-12.305171,0.051943,-0.026837,0.076414
6.210999965667725,-3.666215,-0.776323,-12.337944,0.05219,-0.02648,0.076113
6.2149999141693115,-3.646489,-0.78506,-12.366866,0.052291,-0.025977,0.077055
6.2200000286102295,-3.615526,-0.808159,-12.425977,0.052661,-0.025725,0.07831
6.223999977111816,-3.589425,-0.789835,-12.437038,0.052659,-0.025882,0.078831
6.227999925613403,-3.562614,-0.797797,-12.478456,0.052319,-0.025454,0.079618
6.23199987411499,-3.542273,-0.780796,-12.491162,0.051955,-0.025647,0.080145
6.235999822616577,-3.540417,-0.76219,-12.534575,0.051301,-0.025304,0.080454
6.240000009536743,-3.525374,-0.751664,-12.580548,0.050892,-0.026003,0.080785
6.24399995803833,-3.517323,-0.711382,-12.594812,0.050372,-0.025596,0.081135
6.248999834060669,-3.51065,-0.702114,-12.630858,0.049951,-0.025794,0.081688
6.253000020980835,-3.514561,-0.685161,-12.654024,0.049833,-0.025762,0.082
6.256999969482422,-3.516346,-0.689213,-12.661726,0.049089,-0.026597,0.081876
6.261999845504761,-3.522004,-0.684407,-12.713979,0.049159,-0.026774,0.082107
6.266000032424927,-3.5275,-0.666063,-12.711299,0.048587,-0.026826,0.082538
6.269999980926514,-3.535489,-0.643712,-12.737212,0.048715,-0.026815,0.082933
6.273999929428101,-3.521524,-0.635942,-12.749924,0.048148,-0.027045,0.083219
6.2779998779296875,-3.536147,-0.6195,-12.779862,0.047962,-0.027126,0.082989
6.281999826431274,-3.532347,-0.623122,-12.752602,0.047658,-0.027155,0.082588
6.28600001335144,-3.520027,-0.602157,-12.779459,0.047813,-0.0272,0.083162
6.289999961853027,-3.509801,-0.594984,-12.817131,0.047282,-0.027054,0.082552
6.293999910354614,-3.505315,-0.600921,-12.828477,0.047455,-0.026709,0.08286
6.297999858856201,-3.484596,-0.576726,-12.853165,0.047203,-0.02651,0.082554
6.303999900817871,-3.481575,-0.567216,-12.870816,0.046685,-0.026133,0.082691
6.307999849319458,-3.478073,-0.551444,-12.888798,0.047283,-0.026106,0.082483
6.312000036239624,-3.462405,-0.548039,-12.909752,0.046644,-0.025999,0.08258
6.315999984741211,-3.465577,-0.537872,-12.930237,0.046547,-0.025733,0.082426
6.319999933242798,-3.465246,-0.539392,-12.934411,0.046534,-0.025717,0.082463
6.323999881744385,-3.453659,-0.533186,-12.955198,0.046557,-0.025804,0.082397
6.327999830245972,-3.451761,-0.528379,-12.967141,0.046348,-0.025161,0.082211
6.332000017166138,-3.444091,-0.531878,-13.000237,0.046744,-0.025213,0.082053
6.335999965667725,-3.435418,-0.543922,-12.992976,0.046582,-0.024619,0.081788
6.3399999141693115,-3.437378,-0.564117,-13.027886,0.046719,-0.024519,0.081577
6.3450000286102295,-3.428704,-0.583222,-13.050842,0.047485,-0.02486,0.080327
6.349999904632568,-3.431581,-0.591264,-13.032611,0.047974,-0.024234,0.08006
6.353999853134155,-3.433171,-0.624336,-13.038524,0.047906,-0.02388,0.079863
6.358000040054321,-3.423442,-0.638355,-13.00719,0.048544,-0.02407,0.080529
6.361999988555908,-3.407466,-0.646655,-13.027268,0.048986,-0.024017,0.080534
6.365999937057495,-3.426153,-0.671738,-13.002421,0.048851,-0.023802,0.080269
6.369999885559082,-3.444985,-0.684961,-12.989604,0.049077,-0.023983,0.080193
6.373999834060669,-3.446445,-0.676791,-13.004232,0.049774,-0.024518,0.080446
6.378000020980835,-3.45974,-0.729776,-12.989254,0.049364,-0.024622,0.081083
6.381999969482422,-3.48114,-0.738443,-12.982646,0.050339,-0.02527,0.080896
6.386999845504761,-3.523852,-0.75973,-12.977266,0.050302,-0.025778,0.080913
6.391000032424927,-3.536381,-0.771674,-12.956869,0.050363,-0.026081,0.081301
6.394999980926514,-3.572983,-0.788789,-12.95586,0.050573,-0.025987,0.081527
6.398999929428101,-3.562921,-0.807308,-12.927165,0.051082,-0.026316,0.081676
6.4040000438690186,-3.585107,-0.817968,-12.92867,0.051242,-0.026507,0.081337
6.4079999923706055,-3.589895,-0.828276,-12.903947,0.051397,-0.026406,0.081214
6.411999940872192,-3.612565,-0.824381,-12.901067,0.051219,-0.026302,0.080809
6.415999889373779,-3.612704,-0.822217,-12.89561,0.050483,-0.026538,0.081117
6.419999837875366,-3.625744,-0.825147,-12.892551,0.050204,-0.027084,0.080337
6.424000024795532,-3.627578,-0.817769,-12.869664,0.050432,-0.027058,0.080806
6.428999900817871,-3.6366,-0.822187,-12.859187,0.050229,-0.027291,0.080267
6.432999849319458,-3.64583,-0.845324,-12.837593,0.04993,-0.027048,0.079772
6.437000036239624,-3.664516,-0.850223,-12.854762,0.05056,-0.027388,0.080062
6.440999984741211,-3.668269,-0.867477,-12.815964,0.050967,-0.0276,0.079207
6.444999933242798,-3.671068,-0.866843,-12.820656,0.050743,-0.027964,0.079515
6.448999881744385,-3.681734,-0.905368,-12.833482,0.050057,-0.028044,0.079387
6.453999996185303,-3.668413,-0.899462,-12.834929,0.050636,-0.027611,0.079392
6.45799994468689,-3.656152,-0.901888,-12.821952,0.051055,-0.027768,0.0797
6.461999893188477,-3.663173,-0.928657,-12.851103,0.051249,-0.02746,0.080381
6.4659998416900635,-3.670294,-0.941239,-12.862663,0.05178,-0.027427,0.080809
6.468999862670898,-3.67522,-0.949924,-12.889388,0.05196,-0.028106,0.081206
6.474999904632568,-3.706179,-0.995744,-12.894016,0.052483,-0.028761,0.081799
6.478999853134155,-3.721982,-1.019762,-12.890712,0.053004,-0.029449,0.082602
6.483000040054321,-3.719952,-1.033809,-12.890331,0.053645,-0.029729,0.082876
6.486999988555908,-3.730909,-1.031985,-12.891185,0.053625,-0.029256,0.082923
6.490999937057495,-3.722444,-1.056126,-12.88919,0.053538,-0.029728,0.082579
6.494999885559082,-3.711468,-1.056377,-12.904334,0.053663,-0.029322,0.082909
6.498999834060669,-3.717196,-1.071739,-12.885272,0.054241,-0.028949,0.082548
6.503999948501587,-3.705722,-1.078129,-12.886,0.054555,-0.029187,0.082313
6.507999897003174,-3.676691,-1.07222,-12.891282,0.054323,-0.029249,0.0816
6.510999917984009,-3.656203,-1.071147,-12.893232,0.05459,-0.028748,0.081346
6.514999866485596,-3.646406,-1.05813,-12.922285,0.053764,-0.028356,0.080605
6.518999814987183,-3.638725,-1.049841,-12.938946,0.053494,-0.027898,0.080464
6.5249998569488525,-3.613895,-1.02174,-12.958534,0.052942,-0.027799,0.080115
6.5290000438690186,-3.596991,-1.018304,-12.953122,0.052825,-0.027065,0.079393
6.5329999923706055,-3.585761,-1.001222,-12.969207,0.052456,-0.026542,0.079342
6.536999940872192,-3.550816,-1.000644,-12.985572,0.052317,-0.025978,0.078482
6.540999889373779,-3.53218,-0.995022,-12.981213,0.052568,-0.025177,0.079252
6.544999837875366,-3.499867,-0.987072,-12.986307,0.052136,-0.025562,0.079158
6.549000024795532,-3.500536,-0.972101,-12.980424,0.051128,-0.024629,0.078874
6.552000045776367,-3.491894,-0.971523,-12.978171,0.051719,-0.0248,0.079223
6.556999921798706,-3.499755,-0.962703,-12.969608,0.051594,-0.025036,0.078664
6.560999870300293,-3.49475,-0.971851,-12.954958,0.051885,-0.025581,0.0788
6.56499981880188,-3.532744,-0.980118,-12.947302,0.05222,-0.025566,0.078976
6.569000005722046,-3.54598,-0.985244,-12.932887,0.052373,-0.02618,0.079226
6.575000047683716,-3.605633,-0.987017,-12.927961,0.052212,-0.026329,0.079745
6.578999996185303,-3.626105,-0.985541,-12.917352,0.051522,-0.027499,0.080164
6.58299994468689,-3.652377,-0.973642,-12.881519,0.052141,-0.027691,0.079588
6.586999893188477,-3.710529,-0.977214,-12.886922,0.051531,-0.028014,0.07968
6.5909998416900635,-3.727828,-0.977133,-12.864906,0.051795,-0.028959,0.080334
6.593999862670898,-3.737196,-0.996974,-12.860567,0.051649,-0.029439,0.07997
6.597999811172485,-3.759616,-1.013406,-12.859778,0.051643,-0.029956,0.081008
6.602999925613403,-3.782592,-1.020031,-12.860511,0.052107,-0.029983,0.081399
6.605999946594238,-3.801026,-1.018007,-12.852091,0.052806,-0.029898,0.081731
6.610999822616577,-3.827288,-1.029938,-12.856938,0.052116,-0.029883,0.081811
6.615000009536743,-3.842957,-1.02897,-12.838162,0.052018,-0.030061,0.081404
6.61899995803833,-3.861559,-1.032186,-12.835087,0.052179,-0.030424,0.080941
