Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
1.378999948501587,-3.910333,0.907915,-11.331987,0.034129,-0.034226,0.082613
1.3829998970031738,-3.921089,0.877441,-11.323286,0.034634,-0.034192,0.083053
1.3870000839233398,-3.908242,0.875369,-11.336729,0.035044,-0.034437,0.083278
1.3919999599456787,-3.887116,0.852433,-11.361556,0.034932,-0.03385,0.083415
1.3959999084472656,-3.873574,0.841189,-11.365149,0.035981,-0.033149,0.083902
1.3989999294281006,-3.852581,0.821949,-11.38692,0.036192,-0.033209,0.083879
1.4030001163482666,-3.848979,0.797495,-11.391222,0.03645,-0.032926,0.084069
1.4070000648498535,-3.843228,0.77947,-11.398286,0.037138,-0.032896,0.083755
1.4130001068115234,-3.817805,0.75755,-11.393134,0.038268,-0.032543,0.083464
1.4170000553131104,-3.79499,0.754717,-11.398862,0.03775,-0.031634,0.082546
1.4210000038146973,-3.780131,0.7667,-11.382531,0.037764,-0.031226,0.082192
1.4249999523162842,-3.764701,0.772531,-11.410486,0.03751,-0.030923,0.081398
1.428999900817871,-3.726621,0.798024,-11.406406,0.03724,-0.030583,0.080393
1.433000087738037,-3.703083,0.818738,-11.405812,0.03666,-0.029903,0.079259
1.437000036239624,-3.685664,0.819714,-11.389759,0.036425,-0.029665,0.078624
1.440999984741211,-3.681277,0.839507,-11.386778,0.036218,-0.02942,0.078662
1.4449999332427979,-3.666042,0.844532,-11.400851,0.03607,-0.029282,0.078038
1.4489998817443848,-3.660714,0.850223,-11.388683,0.035627,-0.029155,0.078203
1.4530000686645508,-3.642152,0.855984,-11.38654,0.035493,-0.029148,0.078507
1.4570000171661377,-3.630031,0.852282,-11.400379,0.035789,-0.029377,0.079138
1.4630000591278076,-3.672006,0.853795,-11.398538,0.035872,-0.030412,0.080189
1.4670000076293945,-3.669882,0.867155,-11.3851,0.035741,-0.031143,0.080634
1.4709999561309814,-3.6992,0.859429,-11.382634,0.035587,-0.031761,0.081402
1.4749999046325684,-3.718057,0.866344,-11.36924,0.035372,-0.032116,0.082179
1.4790000915527344,-3.720839,0.87073,-11.351234,0.035565,-0.032228,0.08253
1.4820001125335693,-3.730838,0.869767,-11.348982,0.035338,-0.03247,0.082584
1.4860000610351562,-3.727202,0.895002,-11.330769,0.035419,-0.032449,0.082968
1.4909999370574951,-3.698461,0.902803,-11.334137,0.034694,-0.032073,0.082359
1.494999885559082,-3.690094,0.90196,-11.332678,0.034867,-0.031668,0.082086
1.499000072479248,-3.670693,0.927009,-11.337037,0.035096,-0.031057,0.08235
1.503000020980835,-3.659656,0.929156,-11.333795,0.034698,-0.030758,0.081288
1.5090000629425049,-3.608611,0.94956,-11.31085,0.034354,-0.029904,0.080465
1.5109999179840088,-3.589024,0.958676,-11.32859,0.034285,-0.02972,0.080527
1.5169999599456787,-3.553222,0.965572,-11.336436,0.03438,-0.028947,0.079517
1.5209999084472656,-3.546609,0.958134,-11.350807,0.034354,-0.028489,0.07963
1.5239999294281006,-3.539027,0.959793,-11.371522,0.033832,-0.027887,0.078972
1.5280001163482666,-3.533253,0.954459,-11.392897,0.034522,-0.02833,0.079117
1.5320000648498535,-3.544678,0.928213,-11.395089,0.034868,-0.028762,0.079713
1.5369999408721924,-3.565487,0.920919,-11.415575,0.035394,-0.029062,0.079999
1.5409998893737793,-3.577254,0.90567,-11.434952,0.035566,-0.029946,0.079895
1.5450000762939453,-4.585379,1.367129,-12.095871,0.102683,0.137154,0.077872
1.5490000247955322,-3.777867,1.043725,-12.630166,0.105515,0.181931,0.087174
1.5529999732971191,-3.1876,0.906715,-12.593208,0.089278,0.10681,0.091546
1.556999921798706,-3.165135,0.87074,-12.397927,0.064591,0.054177,0.087302
1.561000108718872,-3.0789,0.784669,-12.026826,0.044914,0.020949,0.080241
1.565999984741211,-3.127263,0.802478,-12.08588,0.039852,0.012167,0.071665
1.5699999332427979,-3.082517,0.778042,-12.359462,0.044533,0.029491,0.070024
1.5739998817443848,-3.020216,0.769331,-12.556371,0.043962,0.054663,0.072442
1.5780000686645508,-3.021856,0.812239,-12.583067,0.050198,0.074564,0.075252
1.5820000171661377,-3.00167,0.867291,-12.576353,0.064183,0.086459,0.076934
1.5869998931884766,-2.980598,0.816359,-12.61669,0.071515,0.092984,0.077331
1.5910000801086426,-2.923295,0.817415,-12.77343,0.078751,0.097196,0.07739
1.5950000286102295,-2.856978,0.774352,-12.939644,0.076453,0.098586,0.077543
1.5989999771118164,-2.836254,0.800198,-13.05774,0.073344,0.101988,0.07697
1.6040000915527344,-2.803739,0.814519,-13.272496,0.068938,0.105491,0.076119
1.6080000400543213,-2.765673,0.800636,-13.421432,0.06294,0.106957,0.075113
1.6119999885559082,-2.744574,0.810372,-13.434667,0.057336,0.109841,0.074527
1.6159999370574951,-2.727925,0.815669,-13.423309,0.056078,0.114079,0.074081
1.619999885559082,-2.731917,0.787085,-13.540446,0.059347,0.117589,0.073217
1.624000072479248,-2.729735,0.727832,-13.711536,0.060441,0.122238,0.073686
1.628000020980835,-2.727185,0.702738,-13.869794,0.063179,0.126403,0.07423
1.6319999694824219,-2.723726,0.657293,-14.024674,0.066318,0.126736,0.074605
1.6370000839233398,-2.703329,0.64907,-14.288816,0.074211,0.120285,0.07522
1.6410000324249268,-2.680473,0.601847,-14.524986,0.080022,0.109372,0.075807
1.6459999084472656,-2.677419,0.580849,-14.81086,0.089855,0.098512,0.076785
1.6500000953674316,-2.685486,0.557637,-15.187977,0.097567,0.094224,0.077715
1.6540000438690186,-2.679693,0.514996,-15.594822,0.101725,0.091717,0.078184
1.6579999923706055,-2.704139,0.476426,-16.144497,0.105061,0.090402,0.079102
1.6619999408721924,-2.693288,0.423071,-16.702104,0.106247,0.088688,0.07977
1.6659998893737793,-2.68787,0.403873,-17.203938,0.104665,0.084958,0.079983
1.6700000762939453,-2.711586,0.379219,-17.865104,0.106358,0.081656,0.080345
1.6740000247955322,-2.713331,0.320554,-18.76151,0.105456,0.078805,0.080664
1.6779999732971191,-2.702416,0.261953,-19.698532,0.100636,0.074556,0.080895
1.683000087738037,-2.680153,0.251606,-20.50456,0.094348,0.069433,0.080462
1.687999963760376,-2.700232,0.287178,-21.112636,0.090294,0.067868,0.079769
1.691999912261963,-2.721076,0.300864,-21.381922,0.089759,0.071755,0.07941
1.696000099182129,-2.710544,0.269352,-21.52973,0.086251,0.078197,0.078467
1.7000000476837158,-2.679782,0.200909,-21.836478,0.083164,0.081759,0.078848
1.7039999961853027,-2.646674,0.104472,-22.233048,0.074498,0.085013,0.079006
1.7079999446868896,-2.623342,0.120688,-22.353328,0.075293,0.087362,0.079367
1.7119998931884766,-2.602136,0.165579,-21.854922,0.078909,0.089888,0.078262
1.7160000801086426,-2.601047,0.242577,-20.519252,0.095605,0.100258,0.07706
1.7200000286102295,-2.494908,0.09295,-19.525336,0.112115,0.085963,0.07635
1.7239999771118164,-2.604668,-0.167174,-19.742848,0.111427,0.087265,0.075809
1.7300000190734863,-2.660512,-0.255567,-21.615754,0.13721,0.117898,0.078267
1.7339999675750732,-2.520828,-0.382006,-23.189484,0.128444,0.127795,0.081668
1.7379999160766602,-2.43689,-0.217698,-24.312544,0.122364,0.115931,0.081212
1.7420001029968262,-2.347249,-0.106486,-25.264816,0.106309,0.101111,0.079149
1.746000051498413,-2.28966,-0.064147,-25.789184,0.078413,0.092826,0.076034
1.75,-2.254663,-0.006619,-26.02216,0.053983,0.094051,0.074755
1.753999948501587,-2.182258,0.021609,-25.872392,0.036442,0.106039,0.073429
1.7579998970031738,-2.104159,0.007928,-25.461016,0.02436,0.126908,0.073339
1.7620000839233398,-2.019001,0.057109,-24.699432,0.023348,0.152046,0.073357
1.7660000324249268,-1.939565,0.068725,-23.665526,0.022931,0.176288,0.0732
1.7699999809265137,-1.873863,0.08262,-22.593464,0.021897,0.198475,0.07097
1.7760000228881836,-1.785429,0.13876,-21.048928,0.030278,0.221258,0.068571
1.7799999713897705,-1.724261,0.161939,-19.764052,0.037987,0.241411,0.066702
1.7839999198913574,-1.725088,0.149144,-18.652668,0.040604,0.26993,0.063941
1.7880001068115234,-1.70961,0.13793,-17.636026,0.042621,0.301003,0.062729
1.7920000553131104,-1.692135,0.114629,-16.711444,0.04575,0.326959,0.062833
1.7960000038146973,-1.638756,0.094486,-15.811021,0.0557,0.342889,0.06261
1.7999999523162842,-1.587311,0.089374,-14.944948,0.069383,0.351255,0.062671
1.803999900817871,-1.555604,0.060783,-14.095858,0.085984,0.353848,0.061669
1.808000087738037,-1.547479,0.057189,-13.232929,0.101933,0.356042,0.060762
1.812000036239624,-1.545241,0.040913,-12.353703,0.116401,0.359359,0.059668
1.815000057220459,-1.558603,0.057228,-11.794647,0.126975,0.363198,0.058311
1.819000005722046,-1.553569,0.037067,-11.147391,0.135748,0.366747,0.057439
1.8239998817443848,-1.565285,0.026656,-10.711777,0.141197,0.371837,0.057452
1.8299999237060547,-1.55635,0.003128,-10.328687,0.136664,0.372334,0.057201
1.8340001106262207,-1.574666,0.043029,-10.248385,0.128707,0.372224,0.056701
1.8380000591278076,-1.558963,0.084003,-10.400054,0.11874,0.36777,0.056758
1.8420000076293945,-1.524071,0.147463,-10.751486,0.115388,0.354046,0.057245
1.8459999561309814,-1.564718,0.147218,-10.741474,0.09996,0.338001,0.057635
1.8499999046325684,-1.688322,0.253189,-10.86806,0.099544,0.333758,0.056561
1.8529999256134033,-1.751342,0.282308,-11.180464,0.102112,0.335146,0.057315
1.8570001125335693,-1.686545,0.211701,-11.291535,0.093876,0.321223,0.058734
1.8610000610351562,-1.720759,0.232732,-11.224801,0.094493,0.304759,0.061385
1.8659999370574951,-1.743927,0.232753,-11.432338,0.099864,0.290757,0.063523
1.86899995803833,-1.765496,0.139633,-11.664867,0.099799,0.274147,0.066601
1.874000072479248,-1.821761,0.089304,-11.799752,0.094271,0.259,0.068627
1.880000114440918,-1.92929,0.006579,-12.177956,0.089475,0.242632,0.071809
1.8840000629425049,-1.98679,-0.013902,-12.332696,0.091394,0.238071,0.074248
1.8880000114440918,-1.994002,-0.014901,-12.445507,0.099895,0.228877,0.07689
1.8919999599456787,-2.026376,-0.053062,-12.525134,0.109945,0.215676,0.079289
1.8949999809265137,-2.035633,-0.080918,-12.562917,0.121417,0.206303,0.080451
1.8989999294281006,-2.084584,-0.110093,-13.016407,0.143958,0.1978,0.081927
1.9030001163482666,-2.085711,-0.26783,-13.885039,0.151249,0.191146,0.083789
1.9070000648498535,-2.125785,-0.345667,-14.225826,0.14424,0.184714,0.084163
1.9119999408721924,-2.215226,-0.319922,-14.566356,0.150177,0.183214,0.084326
1.9149999618530273,-2.24213,-0.316276,-14.995276,0.168546,0.18383,0.083521
1.9200000762939453,-2.218526,-0.419699,-15.041113,0.170023,0.182733,0.083261
1.9240000247955322,-2.195007,-0.513708,-14.993704,0.171672,0.178556,0.082303
1.9300000667572021,-2.109051,-0.673951,-14.749104,0.178285,0.167158,0.080988
1.931999921798706,-2.207754,-0.673119,-14.861958,0.187952,0.176955,0.079643
1.937000036239624,-2.330279,-0.605729,-15.582709,0.226821,0.224961,0.078245
1.940999984741211,-2.097646,-0.431447,-18.257678,0.295003,0.229909,0.082857
1.9449999332427979,-2.001872,-0.602449,-21.868716,0.342004,0.21902,0.086333
1.9489998817443848,-1.858649,-0.889255,-26.09686,0.322574,0.194178,0.086482
1.9530000686645508,-1.848213,-0.909147,-29.5036,0.270949,0.160476,0.082775
1.9570000171661377,-1.909744,-0.753144,-30.938068,0.210073,0.13166,0.075211
1.9619998931884766,-2.007025,-0.562457,-31.559372,0.15834,0.12012,0.066798
1.9649999141693115,-1.95205,-0.594073,-31.683712,0.102866,0.119816,0.059856
1.9700000286102295,-1.842088,-0.585099,-31.173048,0.062327,0.133055,0.056384
1.9739999771118164,-1.816775,-0.467482,-30.146308,0.057605,0.163598,0.05693
1.9790000915527344,-1.713544,-0.338176,-29.033402,0.062195,0.219013,0.059307
1.9830000400543213,-1.541979,-0.125502,-27.50435,0.07217,0.249536,0.062699
1.9869999885559082,-1.42472,0.036387,-25.693182,0.077869,0.268985,0.063581
1.9909999370574951,-1.314065,0.087963,-23.894938,0.068102,0.281513,0.062564
1.994999885559082,-1.236553,0.085356,-22.253086,0.042812,0.29933,0.061072
1.999000072479248,-1.213377,0.116292,-20.815282,0.016705,0.328119,0.059954
2.003000020980835,-1.151775,0.18239,-19.75588,-0.009117,0.364403,0.059681
2.006999969482422,-1.084051,0.258272,-18.844436,-0.028414,0.400344,0.058729
2.010999917984009,-1.020276,0.390588,-17.993764,-0.040636,0.427759,0.058182
2.015000104904175,-0.933808,0.489308,-17.088846,-0.048805,0.442013,0.056542
2.0209999084472656,-0.847001,0.623163,-15.874666,-0.05111,0.444688,0.053607
2.0250000953674316,-0.815087,0.709273,-14.935599,-0.049458,0.443562,0.051363
2.0290000438690186,-0.804268,0.762389,-14.026002,-0.049193,0.445412,0.050177
2.0329999923706055,-0.797883,0.809197,-13.148674,-0.046951,0.446677,0.049766
2.0369999408721924,-0.770184,0.793978,-12.382801,-0.044869,0.441974,0.050296
2.0409998893737793,-0.808692,0.77618,-11.750298,-0.040661,0.434825,0.050552
2.0450000762939453,-0.881786,0.76521,-11.20655,-0.031305,0.432902,0.050563
2.0490000247955322,-0.901524,0.688776,-10.875797,-0.025951,0.428538,0.051803
2.052999973297119,-0.860333,0.634863,-10.71483,-0.018662,0.416464,0.053419
2.056999921798706,-0.887928,0.665975,-10.444445,-0.009597,0.403474,0.055459
2.062999963760376,-0.815687,0.817421,-10.625763,0.027797,0.378397,0.058533
2.066999912261963,-0.830943,0.611135,-10.518351,0.014146,0.36445,0.058897
2.071000099182129,-0.883396,0.720574,-10.871044,0.037162,0.368101,0.060236
2.075000047683716,-0.805055,0.695608,-10.989234,0.038828,0.367406,0.06198
2.0789999961853027,-0.733883,0.736166,-11.332462,0.042543,0.361858,0.06459
2.0829999446868896,-0.680342,0.856637,-11.43181,0.049324,0.351759,0.065402
2.0869998931884766,-0.787705,0.84189,-11.449188,0.04459,0.366376,0.065297
2.0910000801086426,-0.793357,0.921895,-11.560312,0.053505,0.383162,0.066484
2.0950000286102295,-0.634281,0.899491,-11.851523,0.053174,0.374209,0.067425
2.0989999771118164,-0.613298,0.943487,-12.092762,0.056211,0.360444,0.067468
2.1040000915527344,-0.791678,0.894107,-12.078688,0.036477,0.369801,0.066886
2.1080000400543213,-0.790178,0.752499,-12.387989,0.028719,0.374872,0.067776
2.111999988555908,-0.89189,0.770373,-12.69595,0.04074,0.370843,0.06817
2.117000102996826,-0.861504,0.624568,-12.898528,0.032155,0.354049,0.068361
2.121000051498413,-1.002325,0.507425,-13.159748,0.021164,0.347648,0.067787
2.125,-1.139354,0.407978,-13.390816,0.014991,0.349624,0.066694
2.128999948501587,-1.228899,0.282307,-13.694002,0.001629,0.353077,0.065226
2.132999897003174,-1.237862,0.275581,-14.216631,0.000631,0.349302,0.065868
2.13700008392334,-1.218891,0.391113,-14.890787,0.029726,0.335014,0.06637
2.1410000324249268,-1.212963,0.39908,-15.431074,0.069382,0.316034,0.067086
2.1459999084472656,-1.303333,0.287923,-16.131582,0.107467,0.302027,0.0663
2.1500000953674316,-1.349712,0.177259,-16.12507,0.125309,0.292469,0.065376
2.1540000438690186,-1.421,0.104725,-16.249501,0.143382,0.28366,0.064813
2.1589999198913574,-1.420834,0.011225,-15.706431,0.167234,0.275414,0.066066
2.1630001068115234,-1.347405,-0.292698,-15.223998,0.163657,0.246279,0.066907
2.1670000553131104,-1.895612,-0.46396,-15.370914,0.140548,0.312775,0.062372
2.1710000038146973,-1.87622,-0.590734,-15.619313,0.144583,0.359411,0.063672
2.174999952316284,-1.600321,-0.664018,-15.45022,0.154867,0.350243,0.066734
2.178999900817871,-1.56392,-0.730991,-15.190854,0.157647,0.320901,0.066478
2.183000087738037,-1.705187,-0.763571,-14.96935,0.160113,0.323971,0.06404
2.187999963760376,-1.553708,-0.741917,-14.897658,0.172028,0.302097,0.061729
2.191999912261963,-1.573651,-0.481525,-15.861834,0.225458,0.288541,0.060817
2.194000005722046,-1.80165,-0.586328,-17.513684,0.22147,0.330791,0.060082
2.200000047683716,-0.887922,0.132033,-23.17148,0.373736,0.271271,0.074475
2.2039999961853027,-0.98268,-0.165084,-26.698786,0.39732,0.215874,0.079229
2.2090001106262207,-1.123258,-0.256932,-29.007464,0.311375,0.205468,0.076465
2.2130000591278076,-1.158801,-0.04423,-29.791826,0.215768,0.192824,0.070586
2.2170000076293945,-1.168418,0.10138,-28.643256,0.125848,0.198575,0.063623
2.2209999561309814,-1.034606,0.26788,-26.785892,0.082053,0.21118,0.060372
2.2249999046325684,-0.874127,0.257797,-23.949256,0.064082,0.220984,0.060455
2.2279999256134033,-0.896076,0.292788,-21.980744,0.064878,0.23542,0.061285
2.2320001125335693,-1.093444,0.358756,-19.277938,0.089109,0.28342,0.064419
2.23799991607666,-1.400994,-0.097926,-18.367732,0.002467,0.421331,0.064327
2.242000102996826,-0.939408,0.228237,-18.605208,-0.008857,0.437628,0.073217
2.246000051498413,-0.793216,0.360153,-18.67262,-0.035177,0.425049,0.075227
2.25,-0.867156,0.502864,-18.486976,-0.049316,0.417675,0.070055
2.253999948501587,-0.862234,0.510747,-18.31868,-0.069852,0.4077,0.061411
2.257999897003174,-0.858257,0.497796,-18.028896,-0.087435,0.406255,0.055352
2.263000011444092,-0.815032,0.49399,-17.771958,-0.098812,0.417759,0.052771
2.2669999599456787,-0.753438,0.536822,-17.378376,-0.100995,0.426925,0.054467
2.2699999809265137,-0.750043,0.598552,-16.720874,-0.093472,0.426918,0.054682
2.2739999294281006,-0.763578,0.549538,-15.389982,-0.083226,0.42198,0.054545
2.2780001163482666,-0.779139,0.552952,-13.90133,-0.059369,0.413791,0.053935
2.2820000648498535,-0.838906,0.485904,-12.489705,-0.025061,0.403642,0.055701
2.2860000133514404,-0.877403,0.310459,-11.394198,0.003312,0.394249,0.057586
2.2920000553131104,-0.988305,0.062929,-10.282975,0.045748,0.379218,0.062578
2.2960000038146973,-1.096232,-0.129772,-9.832347,0.068212,0.374015,0.064321
2.299999952316284,-1.159787,-0.258383,-9.90533,0.092126,0.369614,0.066138
2.303999900817871,-1.151273,-0.432679,-9.968002,0.109047,0.354159,0.068087
2.308000087738037,-1.18589,-0.556367,-10.085861,0.127558,0.33903,0.06951
2.312000036239624,-1.197904,-0.634604,-9.914351,0.141939,0.322851,0.069741
2.315999984741211,-1.261362,-0.704342,-10.211734,0.176969,0.313762,0.069972
2.319999933242798,-1.211556,-0.857931,-10.377695,0.196871,0.292893,0.071421
2.3239998817443848,-1.226992,-0.915731,-10.45377,0.221464,0.275889,0.072646
2.328000068664551,-1.277068,-0.973484,-10.464913,0.249349,0.272667,0.073203
2.3320000171661377,-1.377692,-1.051216,-10.468352,0.264344,0.284369,0.073499
2.3380000591278076,-1.377943,-1.055168,-10.805201,0.271036,0.313316,0.074094
2.3399999141693115,-1.343588,-1.019974,-10.764376,0.279798,0.317595,0.075004
2.3459999561309814,-1.282756,-0.992551,-11.029173,0.298349,0.326091,0.075779
2.3499999046325684,-1.227771,-0.891914,-11.274858,0.316532,0.325092,0.075429
2.3529999256134033,-1.205823,-0.831032,-11.50978,0.329597,0.325766,0.075086
2.3580000400543213,-1.194904,-0.75464,-11.909416,0.350274,0.329001,0.075496
2.361999988555908,-1.182323,-0.785162,-12.563532,0.356114,0.334214,0.075115
2.365999937057495,-1.194282,-0.915252,-13.634008,0.336268,0.342649,0.074894
2.369999885559082,-1.17779,-0.965527,-14.785155,0.313979,0.34771,0.073746
2.374000072479248,-1.18176,-1.008041,-15.778465,0.29314,0.346886,0.072098
2.378000020980835,-1.231722,-0.985847,-16.833216,0.283724,0.347032,0.069544
2.381999969482422,-1.274668,-0.985034,-18.029636,0.285099,0.351589,0.068321
2.385999917984009,-1.250058,-0.964245,-19.041242,0.289743,0.348714,0.068016
2.3919999599456787,-1.224638,-0.996895,-19.97828,0.295227,0.330617,0.068755
2.3949999809265137,-1.254495,-1.030013,-20.657734,0.293786,0.32232,0.068854
2.3989999294281006,-1.299834,-1.082644,-21.646746,0.283542,0.315392,0.068009
2.4030001163482666,-1.353399,-1.057946,-23.21556,0.29326,0.31735,0.068824
2.4079999923706055,-1.323977,-1.222849,-24.960296,0.278471,0.312747,0.069203
2.4119999408721924,-1.378453,-1.150084,-26.034652,0.273669,0.307734,0.070364
2.4159998893737793,-1.425579,-1.16769,-26.289942,0.256622,0.303832,0.070179
2.4200000762939453,-1.462106,-1.109934,-26.262004,0.240447,0.292746,0.069477
2.4240000247955322,-1.41738,-1.194355,-26.74861,0.22395,0.276688,0.069803
2.427999973297119,-1.426772,-1.185219,-26.554404,0.210236,0.270577,0.070056
2.431999921798706,-1.471702,-1.110137,-26.097938,0.205881,0.269001,0.071343
2.437000036239624,-1.540344,-1.069423,-25.66002,0.190794,0.274777,0.072515
