Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
1.375,-3.84147,0.512356,-10.227739,0.038945,-0.030949,0.081184
1.378999948501587,-3.797044,0.507406,-10.234412,0.039259,-0.030548,0.082087
1.3829998970031738,-3.765471,0.499503,-10.243737,0.039591,-0.030194,0.08184
1.3869998455047607,-3.724461,0.486628,-10.250798,0.039918,-0.02897,0.082017
1.3919999599456787,-3.681722,0.453747,-10.266237,0.040728,-0.029021,0.082181
1.3959999084472656,-3.650406,0.424838,-10.286486,0.041519,-0.028457,0.08301
1.3999998569488525,-3.633431,0.411347,-10.268715,0.042651,-0.027641,0.083749
1.4040000438690186,-3.610235,0.393869,-10.241528,0.042612,-0.027758,0.084427
1.4079999923706055,-3.614113,0.39164,-10.23014,0.04268,-0.027541,0.084627
1.4129998683929443,-3.641593,0.396036,-10.196359,0.042978,-0.027157,0.085065
1.4169998168945312,-3.643201,0.405701,-10.152793,0.043051,-0.027556,0.085275
1.4210000038146973,-3.675177,0.443557,-10.087108,0.042745,-0.028612,0.085139
1.4249999523162842,-3.741585,0.460674,-10.067767,0.041989,-0.029336,0.085925
1.428999900817871,-3.81673,0.501359,-10.058733,0.04069,-0.030419,0.084976
1.432999849319458,-3.886093,0.536212,-10.062652,0.040188,-0.031806,0.084962
1.437000036239624,-3.952695,0.566512,-10.037574,0.039219,-0.032798,0.084087
1.441999912261963,-4.019983,0.585025,-10.019028,0.038008,-0.03395,0.08336
1.4459998607635498,-4.056029,0.619825,-10.015137,0.037874,-0.035493,0.082692
1.4500000476837158,-4.120438,0.649799,-9.989073,0.037125,-0.035459,0.082658
1.4549999237060547,-4.149043,0.672825,-9.987806,0.03633,-0.036494,0.081763
1.4589998722076416,-4.184595,0.686151,-9.962171,0.035742,-0.036439,0.081353
1.4629998207092285,-4.200194,0.713306,-9.988736,0.035256,-0.036771,0.081097
1.4670000076293945,-4.185018,0.730526,-9.98437,0.034757,-0.036135,0.080541
1.4709999561309814,-4.161305,0.751978,-9.985406,0.03494,-0.035447,0.080315
1.4749999046325684,-4.125583,0.752758,-9.988301,0.03505,-0.034941,0.080339
1.4789998531341553,-4.095691,0.743298,-10.011216,0.034375,-0.034131,0.080446
1.4830000400543213,-4.077863,0.709142,-10.022612,0.034786,-0.033229,0.081264
1.4869999885559082,-4.051032,0.687052,-10.057358,0.035351,-0.032213,0.080764
1.4909999370574951,-4.032208,0.655169,-10.065922,0.036452,-0.032252,0.081487
1.496999979019165,-4.046544,0.60761,-10.089904,0.038231,-0.031979,0.082103
1.500999927520752,-4.081233,0.53468,-10.099838,0.039159,-0.032761,0.082653
1.5049998760223389,-4.084534,0.493776,-10.104165,0.040599,-0.03358,0.082524
1.5089998245239258,-4.094887,0.469201,-10.095528,0.041135,-0.034302,0.082491
1.5130000114440918,-4.114768,0.42532,-10.129382,0.042173,-0.034142,0.082991
1.5169999599456787,-4.087325,0.396637,-10.146786,0.041742,-0.034188,0.083663
1.5209999084472656,-4.082389,0.388925,-10.151177,0.042272,-0.033682,0.083259
1.5249998569488525,-4.053581,0.401019,-10.170182,0.041901,-0.032711,0.083755
1.5290000438690186,-4.015411,0.397668,-10.194022,0.042001,-0.032978,0.08319
1.5329999923706055,-3.993679,0.398282,-10.221984,0.041405,-0.032237,0.083236
1.5379998683929443,-3.945643,0.412565,-10.237168,0.040724,-0.031105,0.083058
1.5429999828338623,-3.901302,0.417882,-10.264115,0.041084,-0.031278,0.082153
1.5469999313354492,-3.870633,0.425299,-10.271548,0.040528,-0.030385,0.081923
1.5509998798370361,-3.840689,0.429997,-10.288564,0.040456,-0.029916,0.081657
1.554999828338623,-3.808966,0.440496,-10.289755,0.040473,-0.029294,0.081195
1.559000015258789,-3.806742,0.421462,-10.278872,0.040572,-0.028863,0.081276
1.562999963760376,-3.787757,0.43185,-10.281203,0.040536,-0.028591,0.080378
1.566999912261963,-3.783544,0.436516,-10.257426,0.040691,-0.028698,0.080716
1.5709998607635498,-3.768776,0.44628,-10.273567,0.040585,-0.028824,0.080525
1.5750000476837158,-3.78685,0.467537,-10.269731,0.039726,-0.029249,0.080641
1.5799999237060547,-3.776147,0.503967,-10.282753,0.039317,-0.029162,0.080897
1.5839998722076416,-3.777393,0.543919,-10.251436,0.038782,-0.029168,0.080858
1.5879998207092285,-3.775257,0.53924,-10.258562,0.038429,-0.029148,0.080944
1.5929999351501465,-3.764451,0.539211,-10.21989,0.038281,-0.028751,0.080715
1.5969998836517334,-3.754728,0.555354,-10.236016,0.038372,-0.028879,0.08104
1.6009998321533203,-3.749508,0.558405,-10.242221,0.038587,-0.028993,0.081234
1.6050000190734863,-3.757533,0.578732,-10.227803,0.038198,-0.028957,0.081535
1.6089999675750732,-3.730138,0.590431,-10.235129,0.037904,-0.029119,0.081449
1.6129999160766602,-3.715572,0.622221,-10.219342,0.038049,-0.029237,0.082059
1.616999864578247,-3.702836,0.610845,-10.232272,0.037407,-0.028913,0.08233
1.619999885559082,-3.698908,0.610419,-10.241236,0.037391,-0.028946,0.082729
1.625999927520752,-3.669281,0.611902,-10.231459,0.037475,-0.028908,0.083391
1.628000020980835,-3.685272,0.604818,-10.228475,0.038075,-0.029304,0.0837
1.6339998245239258,-3.645542,0.606928,-10.218457,0.038141,-0.029288,0.084015
1.6380000114440918,-3.637039,0.62374,-10.229312,0.03771,-0.029225,0.083891
1.6429998874664307,-3.632816,0.61993,-10.240346,0.038016,-0.028787,0.084439
1.6469998359680176,-3.601384,0.629491,-10.211764,0.037604,-0.028995,0.084516
1.6510000228881836,-3.595239,0.610836,-10.242495,0.03772,-0.028389,0.084459
1.6549999713897705,-3.589635,0.607605,-10.234325,0.038067,-0.028492,0.084694
1.6589999198913574,-3.58584,0.590173,-10.251282,0.038534,-0.028463,0.084907
1.6619999408721924,-3.586403,0.574675,-10.237935,0.038769,-0.029299,0.084522
1.6659998893737793,-3.598642,0.562528,-10.248003,0.038908,-0.0292,0.084002
1.6699998378753662,-3.622025,0.577088,-10.230207,0.038741,-0.029337,0.083487
1.6740000247955322,-3.648016,0.575097,-10.230156,0.038726,-0.029602,0.082706
1.679999828338623,-3.6788,0.581766,-10.216963,0.03821,-0.029975,0.081624
1.684000015258789,-3.674897,0.589537,-10.256056,0.038253,-0.029866,0.081079
1.687999963760376,-3.688033,0.591808,-10.262862,0.037744,-0.030121,0.080142
1.6929998397827148,-3.710725,0.58049,-10.266815,0.038202,-0.030054,0.079153
1.6970000267028809,-3.746315,0.553249,-10.283909,0.038649,-0.030189,0.079335
1.7009999752044678,-3.775061,0.522661,-10.311825,0.039755,-0.03094,0.078366
1.7039999961853027,-3.811131,0.501344,-10.291268,0.039615,-0.031519,0.07808
1.7079999446868896,-3.854203,0.473732,-10.292547,0.040517,-0.032029,0.077835
1.7119998931884766,-3.867655,0.452302,-10.315724,0.041303,-0.032512,0.077531
1.7159998416900635,-3.869498,0.418985,-10.308986,0.041579,-0.032793,0.078168
1.7200000286102295,-3.851267,0.394526,-10.324732,0.041703,-0.032641,0.07903
1.7259998321533203,-3.839385,0.370403,-10.356146,0.042267,-0.031731,0.079821
1.7300000190734863,-3.81153,0.35994,-10.405742,0.042743,-0.03165,0.080247
1.7339999675750732,-5.107452,1.089582,-11.097271,0.127839,0.156727,0.078198
1.7379999160766602,-4.043977,0.850923,-12.082802,0.16999,0.169926,0.09154
1.7430000305175781,-3.068803,0.225188,-12.013407,0.126877,0.077161,0.09777
1.745999813079834,-3.179516,0.430808,-12.362588,0.143602,0.05192,0.094721
1.75,-3.411296,0.592182,-13.040379,0.159373,0.044331,0.088703
1.753999948501587,-3.331661,0.371676,-13.360334,0.135363,0.029929,0.08502
1.7579998970031738,-3.321228,0.228453,-13.542754,0.116634,0.022357,0.080806
1.7619998455047607,-3.363089,0.117956,-13.682868,0.105224,0.025018,0.077419
1.7660000324249268,-3.315252,0.044958,-13.772543,0.102218,0.029399,0.076502
1.7699999809265137,-3.327819,0.047556,-14.017984,0.106638,0.038724,0.075388
1.7760000228881836,-3.40488,0.002259,-14.569742,0.109509,0.056021,0.077141
1.7799999713897705,-3.400252,-0.008934,-14.807586,0.114042,0.058089,0.078881
1.7839999198913574,-3.383658,-0.021899,-14.90378,0.118618,0.055593,0.079204
1.7869999408721924,-3.402302,-0.04842,-14.895064,0.122189,0.053983,0.0794
1.7909998893737793,-3.391256,-0.066464,-14.784122,0.130287,0.051168,0.079347
1.7960000038146973,-3.415342,-0.106205,-14.582598,0.137869,0.047983,0.079719
1.7999999523162842,-3.450276,-0.224651,-14.29942,0.138685,0.047508,0.079531
1.803999900817871,-3.511911,-0.305574,-14.105285,0.143762,0.048268,0.079094
1.807999849319458,-3.528525,-0.433429,-13.787416,0.140843,0.046549,0.078811
1.812000036239624,-3.504875,-0.623934,-12.890547,0.122486,0.042138,0.077525
1.815999984741211,-3.346297,-0.797939,-12.17898,0.09426,0.012456,0.077238
1.8199999332427979,-3.375166,-0.820108,-11.772416,0.080469,-0.006145,0.075394
1.8239998817443848,-3.549034,-0.792581,-11.520606,0.079148,-0.009626,0.072815
1.8289999961853027,-3.853878,-0.685073,-11.518734,0.092674,0.024362,0.070941
1.8329999446868896,-4.056403,-0.570269,-11.702066,0.132188,0.087368,0.073392
1.8369998931884766,-3.427893,-0.936917,-11.696454,0.113021,0.068277,0.081278
1.8409998416900635,-3.428423,-0.909115,-11.85995,0.113471,0.068546,0.084816
1.8459999561309814,-3.566243,-0.723879,-11.929099,0.122639,0.087396,0.084717
1.8499999046325684,-3.21764,-0.874855,-11.866961,0.096623,0.05695,0.085807
1.8539998531341553,-3.694428,-0.336476,-12.19795,0.170499,0.094978,0.085091
1.8580000400543213,-3.147621,-0.972565,-11.822911,0.10494,0.060113,0.084402
1.8619999885559082,-3.475649,-0.807244,-11.748008,0.121536,0.089038,0.08226
1.8659999370574951,-3.052366,-0.518602,-12.011247,0.171082,0.038786,0.083278
1.870999813079834,-3.2497,-0.023464,-13.24451,0.318721,0.031829,0.084638
1.875,-3.435968,-0.443548,-14.05223,0.354554,0.046369,0.084906
1.878999948501587,-3.2985,-0.607644,-14.861147,0.395931,0.020845,0.087727
1.8829998970031738,-3.596383,-0.603291,-16.052047,0.441852,0.026041,0.087741
1.8869998455047607,-3.682424,-1.025563,-16.593727,0.414828,0.028703,0.088657
1.8910000324249268,-3.575241,-1.362337,-16.71729,0.354844,0.012178,0.088704
1.8959999084472656,-3.770646,-1.355183,-17.074644,0.321075,0.014483,0.08738
1.8999998569488525,-3.882533,-1.368928,-17.569918,0.287174,0.023853,0.086527
1.9040000438690186,-3.734775,-1.343164,-17.970536,0.266907,0.014603,0.086454
1.9079999923706055,-3.559001,-1.367744,-17.815928,0.23893,-0.006243,0.084459
1.9129998683929443,-3.721702,-1.239102,-17.924318,0.229037,0.009593,0.079631
1.9169998168945312,-3.670174,-1.04127,-17.994586,0.245864,0.021573,0.078684
1.9210000038146973,-3.515263,-1.087235,-17.72024,0.237435,0.030128,0.080418
1.9249999523162842,-3.566357,-0.956176,-18.473308,0.2435,0.057775,0.081639
1.928999900817871,-3.423483,-0.986176,-19.05697,0.227961,0.073631,0.082529
1.932999849319458,-3.176252,-0.974246,-18.987566,0.192804,0.071752,0.083944
1.937000036239624,-3.1318,-0.694625,-18.934756,0.190363,0.085886,0.08494
1.940999984741211,-3.068723,-0.690489,-18.503438,0.163879,0.111397,0.08765
1.9459998607635498,-2.917471,-0.559233,-17.404508,0.152929,0.134092,0.091261
1.9500000476837158,-2.794038,-0.403639,-15.361017,0.160099,0.154459,0.09253
1.9549999237060547,-2.845309,-0.498913,-12.981733,0.144173,0.201022,0.090014
1.9589998722076416,-2.799118,-0.444741,-11.119386,0.149414,0.230956,0.08815
1.9629998207092285,-2.727413,-0.487589,-9.814927,0.127873,0.242644,0.085029
1.9670000076293945,-2.590774,-0.50038,-8.857169,0.118313,0.249983,0.081829
1.9709999561309814,-2.586326,-0.33685,-7.989474,0.123759,0.257166,0.078868
1.9749999046325684,-2.549117,-0.317956,-7.320778,0.117401,0.265027,0.074714
1.9789998531341553,-2.416885,-0.243844,-6.854397,0.121517,0.266129,0.070695
1.9830000400543213,-2.346839,-0.174831,-6.821205,0.122423,0.268642,0.067843
1.9869999885559082,-2.290376,-0.149111,-7.025397,0.115895,0.270007,0.066303
1.9909999370574951,-2.28939,-0.061699,-7.291985,0.108663,0.277584,0.065696
1.996999979019165,-2.238831,0.039037,-7.673554,0.099361,0.281411,0.065481
2.000999927520752,-2.207378,0.067454,-7.895558,0.085847,0.285244,0.065825
2.004999876022339,-2.149299,0.083443,-8.086402,0.072012,0.287699,0.067446
2.008999824523926,-2.129653,0.183616,-8.271395,0.065517,0.292743,0.068505
2.013000011444092,-1.990273,0.227341,-8.645382,0.066426,0.280102,0.069866
2.0169999599456787,-2.044746,0.231838,-8.768636,0.056715,0.283057,0.069436
2.0209999084472656,-2.084986,0.189888,-9.100162,0.049254,0.289341,0.068775
2.0249998569488525,-1.978248,0.183053,-9.365312,0.046258,0.275018,0.070027
2.0290000438690186,-1.938442,0.219493,-9.75011,0.052904,0.257975,0.071301
2.0329999923706055,-2.012312,0.228527,-10.056002,0.056787,0.25271,0.071374
2.0379998683929443,-2.149851,0.10273,-10.419992,0.050994,0.262115,0.072264
2.0429999828338623,-2.10816,0.070405,-10.662014,0.054421,0.259558,0.074169
2.046999931335449,-2.057622,0.060566,-10.854919,0.058294,0.244574,0.07534
2.050999879837036,-2.085873,0.042084,-11.172044,0.066758,0.22951,0.076104
2.054999828338623,-2.156127,-0.037325,-11.508036,0.067469,0.220862,0.074776
2.059000015258789,-2.268809,-0.120349,-11.664018,0.067722,0.219587,0.074518
2.062999963760376,-2.33857,-0.175222,-11.798578,0.074473,0.215934,0.074611
2.066999912261963,-2.362098,-0.187389,-11.989251,0.086426,0.208221,0.07481
2.07099986076355,-2.449392,-0.28306,-12.774168,0.096418,0.206925,0.075602
2.075000047683716,-2.491968,-0.409638,-13.280513,0.098971,0.198131,0.075641
2.0799999237060547,-2.588179,-0.457972,-13.818347,0.110203,0.191287,0.075546
2.0839998722076416,-2.652289,-0.522301,-14.303887,0.118277,0.184272,0.075582
2.0879998207092285,-2.702746,-0.594989,-14.776548,0.132741,0.175092,0.076546
2.0920000076293945,-2.650779,-0.714215,-15.093327,0.143464,0.150691,0.076228
2.0969998836517334,-2.796093,-0.834802,-15.243071,0.152714,0.14122,0.075428
2.1009998321533203,-2.968783,-0.91141,-15.575898,0.173615,0.139505,0.073985
2.1050000190734863,-3.103562,-1.053915,-16.20316,0.190867,0.141248,0.073913
2.1089999675750732,-3.081885,-1.261895,-16.38936,0.204055,0.129364,0.0747
2.11299991607666,-3.126217,-1.368366,-17.07588,0.226955,0.110893,0.075088
2.116999864578247,-3.379847,-1.38448,-17.415126,0.251997,0.116574,0.074565
2.119999885559082,-3.434676,-1.429886,-18.131968,0.271462,0.116518,0.076024
2.123999834060669,-3.330943,-1.51012,-18.960424,0.298918,0.095875,0.079356
2.129999876022339,-3.268828,-1.717786,-18.520116,0.287358,0.061625,0.079585
2.133999824523926,-3.370628,-1.71034,-18.0832,0.285948,0.049197,0.078664
2.138000011444092,-3.719228,-1.539838,-18.79378,0.325857,0.07547,0.079567
2.1419999599456787,-3.673352,-1.808168,-19.448544,0.315881,0.089853,0.081759
2.1469998359680176,-3.38666,-1.960705,-18.345012,0.289791,0.056897,0.082148
2.1510000228881836,-3.360034,-1.658763,-16.916098,0.294527,0.041224,0.081029
2.1549999713897705,-3.696713,-1.642713,-16.077615,0.286797,0.081565,0.079758
2.1589999198913574,-3.624759,-1.635282,-15.123594,0.290353,0.100215,0.083749
2.1619999408721924,-3.437066,-1.695721,-14.719411,0.287316,0.094034,0.083894
2.1659998893737793,-3.484139,-1.620451,-14.880801,0.308019,0.099387,0.081316
2.171999931335449,-3.332917,-1.601883,-14.923767,0.30189,0.082218,0.078609
2.175999879837036,-3.443094,-1.525079,-14.810987,0.299324,0.08925,0.076399
2.179999828338623,-3.569236,-1.405026,-15.058932,0.302733,0.113806,0.077021
2.184000015258789,-3.342339,-1.401704,-15.274064,0.301955,0.114433,0.079342
2.187999963760376,-3.258221,-1.393225,-15.155959,0.283735,0.113908,0.077065
2.191999912261963,-3.335082,-1.22767,-15.330471,0.284017,0.132642,0.075748
2.197000026702881,-3.205136,-1.166696,-15.1719,0.272917,0.137763,0.0775
2.2009999752044678,-3.140595,-1.08671,-13.838229,0.253806,0.143065,0.078963
2.2039999961853027,-3.168256,-1.058321,-12.195316,0.237746,0.160744,0.079892
2.2079999446868896,-3.222931,-0.971591,-10.143598,0.230684,0.188904,0.081996
2.2119998931884766,-3.143151,-1.062596,-8.417194,0.203676,0.202538,0.082352
2.2159998416900635,-3.066672,-1.105063,-7.070349,0.188762,0.208717,0.080911
2.2219998836517334,-3.012805,-1.082383,-5.515445,0.183907,0.208313,0.075486
2.2259998321533203,-2.982682,-1.074033,-4.948062,0.185619,0.202328,0.071957
2.2300000190734863,-2.894627,-1.05082,-4.663303,0.19071,0.187715,0.070173
2.2339999675750732,-2.89085,-1.047235,-4.974237,0.194658,0.17655,0.069314
2.23799991607666,-2.860713,-0.955821,-5.13003,0.200006,0.159287,0.069942
2.241999864578247,-2.872015,-0.809152,-5.108869,0.21316,0.155797,0.069152
2.244999885559082,-2.848485,-0.843176,-5.336075,0.208577,0.152674,0.070204
2.25,-2.753606,-0.812219,-5.458696,0.209914,0.142506,0.072062
2.253999948501587,-2.834844,-0.727658,-5.739797,0.207602,0.14886,0.072886
2.257999897003174,-2.711657,-0.62629,-6.039549,0.205914,0.130001,0.07508
2.2619998455047607,-2.904023,-0.630909,-6.254246,0.191562,0.15156,0.075272
2.2679998874664307,-2.570665,-0.583548,-6.984432,0.185692,0.104679,0.080616
2.2719998359680176,-2.840575,-0.383187,-7.497612,0.197255,0.12305,0.080749
2.2760000228881836,-2.733655,-0.494892,-8.21818,0.202292,0.12594,0.085234
2.2799999713897705,-2.611563,-0.58434,-8.91075,0.191261,0.112702,0.087747
2.2839999198913574,-2.653648,-0.672697,-9.643829,0.174074,0.097758,0.086084
2.2869999408721924,-2.838746,-0.613607,-9.966862,0.165427,0.110702,0.08506
2.2909998893737793,-2.708502,-0.718622,-10.376423,0.159068,0.105084,0.085316
2.294999837875366,-2.549925,-0.866866,-10.795922,0.13038,0.079789,0.084165
2.299999952316284,-2.76695,-0.84737,-11.168095,0.120648,0.092787,0.080879
2.303999900817871,-2.89175,-0.852932,-11.443758,0.121602,0.113931,0.080501
2.307999849319458,-2.743426,-0.889335,-11.722808,0.131225,0.11061,0.081446
2.312000036239624,-2.809515,-0.940828,-12.045422,0.137864,0.121514,0.079878
2.317999839782715,-2.898943,-0.913282,-12.266347,0.173687,0.143715,0.080191
2.322000026702881,-2.827394,-0.970109,-12.484058,0.204184,0.146293,0.081263
2.3259999752044678,-2.845509,-1.127409,-13.12232,0.23487,0.145876,0.082047
2.3289999961853027,-2.88291,-1.411259,-13.850087,0.237118,0.142973,0.080566
2.3329999446868896,-2.932375,-1.596336,-14.502609,0.249615,0.138168,0.078054
2.3369998931884766,-3.004166,-1.694564,-14.885553,0.260535,0.135388,0.076273
2.3409998416900635,-3.051013,-1.696303,-15.454797,0.287338,0.132437,0.075807
2.3450000286102295,-3.112866,-1.798136,-16.815064,0.320983,0.134175,0.074946
2.3489999771118164,-3.167092,-1.980265,-18.221508,0.339599,0.133985,0.073524
2.3539998531341553,-3.216202,-1.876301,-19.173394,0.388955,0.131964,0.073528
2.3580000400543213,-3.187412,-2.251691,-19.341178,0.39002,0.13067,0.074059
2.361999988555908,-3.101258,-2.444665,-18.739372,0.389423,0.110912,0.075129
2.366999864578247,-3.18327,-2.391638,-18.063092,0.408872,0.088359,0.071816
2.370999813079834,-3.554789,-2.470616,-18.275472,0.439778,0.122265,0.071257
2.375,-3.521027,-2.757514,-18.690446,0.452725,0.134751,0.076145
2.378999948501587,-3.267641,-2.900863,-19.775726,0.466612,0.100831,0.080622
2.382999897003174,-3.52491,-3.269831,-18.579888,0.420604,0.120686,0.079972
2.3869998455047607,-3.536325,-3.024517,-18.549104,0.435651,0.104716,0.083046
2.3910000324249268,-3.572125,-2.83242,-17.88082,0.451871,0.108528,0.082843
2.3949999809265137,-3.498262,-3.031678,-17.135514,0.441161,0.104424,0.080683
2.3989999294281006,-3.489673,-3.073095,-16.688427,0.443174,0.104037,0.077723
2.4040000438690186,-3.557153,-2.915899,-16.433673,0.464562,0.109686,0.075066
2.4089999198913574,-3.614357,-2.800478,-16.54515,0.501633,0.120097,0.076702
2.4129998683929443,-3.551196,-2.941924,-15.614134,0.483494,0.120453,0.07823
2.4169998168945312,-3.659801,-2.913259,-15.223225,0.477731,0.137112,0.077805
2.4210000038146973,-3.57738,-2.79249,-15.14649,0.485764,0.138242,0.079205
2.424999952316284,-3.555585,-2.729561,-15.534632,0.497078,0.131009,0.078373
2.428999900817871,-3.542901,-2.819288,-15.525429,0.485023,0.121125,0.078127
2.432999849319458,-3.577362,-2.733799,-14.62887,0.485943,0.118016,0.079075
2.437000036239624,-3.674928,-2.76702,-12.714488,0.476571,0.126626,0.081524
