Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
1.3929998874664307,-3.470928,1.130384,-10.087236,0.033718,-0.02816,0.082761
1.3970000743865967,-3.471331,1.097282,-10.097672,0.03441,-0.028642,0.082464
1.4010000228881836,-3.471471,1.106332,-10.070922,0.033678,-0.02873,0.082447
1.4049999713897705,-3.474721,1.095657,-10.073674,0.034112,-0.028137,0.08236
1.4089999198913574,-3.466801,1.121144,-10.086403,0.034256,-0.028155,0.082827
1.4140000343322754,-3.468191,1.132528,-10.083282,0.033483,-0.028543,0.082891
1.4179999828338623,-3.471331,1.151151,-10.062506,0.033193,-0.028415,0.082929
1.4219999313354492,-3.471376,1.174633,-10.062168,0.032745,-0.028428,0.083886
1.4259998798370361,-3.471352,1.193236,-10.049236,0.031839,-0.028603,0.084083
1.4300000667572021,-3.467976,1.222744,-10.039629,0.031436,-0.028871,0.084282
1.434000015258789,-3.478451,1.234123,-10.024123,0.03113,-0.02887,0.08497
1.437999963760376,-3.500068,1.260586,-10.006592,0.031001,-0.029264,0.085809
1.441999912261963,-3.530091,1.256344,-10.006442,0.030525,-0.02964,0.086111
1.4470000267028809,-3.537486,1.268998,-9.986923,0.030539,-0.030147,0.086723
1.4509999752044678,-3.557631,1.263802,-9.952524,0.030497,-0.030437,0.086776
1.4560000896453857,-3.581507,1.255154,-9.972295,0.030817,-0.030438,0.086875
1.4600000381469727,-3.595775,1.246156,-9.961278,0.030945,-0.030782,0.086571
1.4639999866485596,-3.605705,1.245983,-9.958626,0.031462,-0.030709,0.084368
1.4679999351501465,-3.605055,1.226584,-9.973757,0.031122,-0.030571,0.083354
1.4719998836517334,-3.612924,1.216552,-9.93384,0.031423,-0.02974,0.082019
1.4760000705718994,-3.590978,1.19678,-9.959384,0.031094,-0.029821,0.081254
1.4800000190734863,-3.578494,1.19502,-9.969692,0.03194,-0.029732,0.081213
1.4839999675750732,-3.568045,1.159737,-9.963409,0.031945,-0.029053,0.080317
1.4879999160766602,-3.556978,1.130413,-9.950581,0.032605,-0.029182,0.080553
1.491999864578247,-3.576904,1.109904,-9.937898,0.033823,-0.028742,0.080272
1.496999979019165,-3.571226,1.070102,-9.950081,0.034343,-0.028968,0.08049
1.501999855041504,-3.589306,1.044067,-9.927875,0.034648,-0.028823,0.081064
1.50600004196167,-3.603363,1.013051,-9.91614,0.035574,-0.029147,0.081096
1.5099999904632568,-3.646242,1.0096,-9.914456,0.035875,-0.029471,0.081731
1.5139999389648438,-3.682735,1.021181,-9.905244,0.035895,-0.03006,0.081221
1.5179998874664307,-3.703288,1.02588,-9.91294,0.035951,-0.030738,0.081898
1.5220000743865967,-3.727421,1.059932,-9.911547,0.035203,-0.030985,0.081715
1.5260000228881836,-3.741447,1.083295,-9.903343,0.034083,-0.031216,0.082011
1.5299999713897705,-3.739586,1.125631,-9.88862,0.033832,-0.031542,0.082395
1.5350000858306885,-3.750531,1.19183,-9.872563,0.032173,-0.030997,0.082695
1.5390000343322754,-3.742589,1.217547,-9.837899,0.031874,-0.031541,0.082429
1.5429999828338623,-3.736948,1.240091,-9.845384,0.031538,-0.031412,0.083168
1.5469999313354492,-3.740573,1.251872,-9.860804,0.030689,-0.030998,0.083571
1.5509998798370361,-3.732644,1.280961,-9.826777,0.030246,-0.031192,0.083233
1.555999994277954,-3.721705,1.278128,-9.797091,0.030069,-0.030642,0.083601
1.559999942779541,-3.734572,1.289597,-9.798257,0.030284,-0.031094,0.083824
1.563999891281128,-3.724481,1.293293,-9.783162,0.030202,-0.030858,0.08436
1.568000078201294,-3.715256,1.268978,-9.743213,0.029354,-0.030732,0.083772
1.5720000267028809,-3.711385,1.260916,-9.724305,0.030861,-0.030179,0.084204
1.5759999752044678,-3.714479,1.256361,-9.6987,0.030721,-0.030523,0.084825
1.5810000896453857,-3.734436,1.240554,-9.697025,0.03128,-0.030889,0.084235
1.5850000381469727,-3.74926,1.22986,-9.67378,0.0316,-0.03133,0.084621
1.5889999866485596,-3.751023,1.236635,-9.655689,0.031668,-0.031254,0.084752
1.5929999351501465,-3.75216,1.253446,-9.65065,0.031181,-0.031009,0.084242
1.5980000495910645,-3.767795,1.257501,-9.610128,0.031145,-0.03103,0.08369
1.6010000705718994,-3.770761,1.264177,-9.608364,0.030474,-0.031155,0.083436
1.6059999465942383,-3.772941,1.284511,-9.621287,0.030252,-0.030978,0.081933
1.6099998950958252,-3.757729,1.264456,-9.603612,0.030244,-0.031124,0.082035
1.6140000820159912,-3.760029,1.269506,-9.618015,0.030376,-0.030949,0.081552
1.6180000305175781,-3.731101,1.264576,-9.584871,0.03058,-0.030448,0.08165
1.621000051498413,-3.716829,1.256984,-9.567498,0.030778,-0.030277,0.081702
1.626999855041504,-3.705727,1.237121,-9.594829,0.031241,-0.030053,0.081662
1.63100004196167,-3.705528,1.19526,-9.583412,0.03173,-0.03045,0.082162
1.6349999904632568,-3.733666,1.198945,-9.591026,0.032062,-0.03046,0.082144
1.6389999389648438,-3.756673,1.192397,-9.576178,0.032248,-0.031249,0.082449
1.6429998874664307,-3.784355,1.171776,-9.58138,0.031991,-0.031812,0.082689
1.6470000743865967,-3.805175,1.186115,-9.590825,0.032145,-0.032315,0.082657
1.6510000228881836,-3.830085,1.18105,-9.565043,0.032689,-0.032821,0.083162
1.6549999713897705,-3.853151,1.170878,-9.582718,0.032842,-0.033572,0.08379
1.6600000858306885,-3.860256,1.14978,-9.557946,0.032514,-0.03351,0.084432
1.6629998683929443,-3.854446,1.171529,-9.558552,0.032942,-0.033668,0.084467
1.6670000553131104,-3.860787,1.160678,-9.560801,0.032956,-0.033118,0.084749
1.6729998588562012,-3.840931,1.152598,-9.53633,0.031937,-0.0332,0.084948
1.6770000457763672,-3.828299,1.164397,-9.557787,0.032412,-0.032158,0.084179
1.680999994277954,-3.810135,1.165327,-9.557213,0.032011,-0.03205,0.083928
1.684999942779541,-3.770897,1.154853,-9.561006,0.031514,-0.03176,0.083489
1.688999891281128,-3.751042,1.161374,-9.552986,0.031336,-0.031448,0.083323
1.693000078201294,-3.720972,1.168439,-9.567583,0.032016,-0.030776,0.082683
1.6970000267028809,-3.714742,1.156296,-9.580014,0.031688,-0.030076,0.08245
1.7009999752044678,-3.693235,1.142294,-9.583263,0.031622,-0.030125,0.081803
1.7039999961853027,-3.700658,1.135438,-9.588344,0.032159,-0.029811,0.081223
1.7079999446868896,-3.669056,1.118837,-9.591257,0.03169,-0.029709,0.081127
1.7130000591278076,-3.649515,1.106103,-9.60024,0.031738,-0.029521,0.081261
1.7170000076293945,-3.648111,1.09082,-9.610687,0.032099,-0.029719,0.080608
1.7230000495910645,-3.669489,1.094949,-9.599603,0.032066,-0.030007,0.081678
1.7269999980926514,-3.690656,1.063174,-9.607035,0.032805,-0.030365,0.082295
1.7309999465942383,-3.733842,1.064311,-9.602798,0.032995,-0.030684,0.082404
1.7349998950958252,-3.75325,1.069387,-9.612108,0.033244,-0.03184,0.083283
1.7390000820159912,-3.784256,1.054427,-9.597576,0.032951,-0.03194,0.083514
1.7430000305175781,-3.798778,1.069856,-9.621453,0.033878,-0.032736,0.084038
1.746000051498413,-3.831584,1.060802,-9.608359,0.033587,-0.032994,0.083787
1.75,-3.836749,1.03854,-9.604415,0.033691,-0.033532,0.084724
1.753999948501587,-3.853282,1.044495,-9.603987,0.033783,-0.033727,0.0853
1.7579998970031738,-3.852998,1.030457,-9.615634,0.033794,-0.033631,0.085624
1.7620000839233398,-3.870183,1.018701,-9.613495,0.033923,-0.033082,0.086426
1.7690000534057617,-3.837369,0.99562,-9.61038,0.034097,-0.033611,0.086369
1.7730000019073486,-3.829552,0.981343,-9.611537,0.035086,-0.033218,0.086104
1.7769999504089355,-3.827227,0.991198,-9.626021,0.034533,-0.032537,0.085355
1.7809998989105225,-3.785087,0.978957,-9.620274,0.034363,-0.032213,0.084596
1.7839999198913574,-3.768752,0.992444,-9.610326,0.034232,-0.031452,0.08445
1.7879998683929443,-3.741906,0.997987,-9.615207,0.033852,-0.03081,0.083046
1.7920000553131104,-3.712553,1.000476,-9.61076,0.033678,-0.029869,0.082278
1.7960000038146973,-3.675339,1.00245,-9.617913,0.033114,-0.029706,0.080751
1.7999999523162842,-3.660627,0.999088,-9.616129,0.033269,-0.029134,0.080476
1.803999900817871,-3.638524,1.009141,-9.621689,0.032999,-0.02873,0.079621
1.808000087738037,-3.63655,1.023288,-9.628866,0.032945,-0.028796,0.079758
1.813999891281128,-3.609706,1.043081,-9.623394,0.032049,-0.028712,0.079936
1.819000005722046,-3.611356,1.058778,-9.63467,0.031772,-0.028592,0.080321
1.8229999542236328,-3.601548,1.054576,-9.644765,0.031775,-0.028442,0.08097
1.8259999752044678,-3.590783,1.053352,-9.630053,0.031677,-0.02813,0.081246
1.8299999237060547,-3.566485,1.05447,-9.650815,0.032073,-0.028045,0.082052
1.8339998722076416,-3.570663,1.046305,-9.667068,0.032012,-0.027891,0.083351
1.8380000591278076,-3.538803,1.034177,-9.661716,0.03243,-0.027945,0.083821
1.8420000076293945,-3.543602,1.005596,-9.69249,0.032297,-0.027681,0.084705
1.8459999561309814,-3.534005,0.98055,-9.714247,0.033696,-0.028613,0.085861
1.8499999046325684,-3.569766,0.92671,-9.705377,0.0346,-0.029665,0.08602
1.8539998531341553,-3.614556,0.870681,-9.713268,0.035818,-0.030218,0.086381
1.8580000400543213,-3.652785,0.831961,-9.680496,0.036659,-0.030934,0.08571
1.8640000820159912,-3.691912,0.794143,-9.702644,0.037482,-0.0319,0.085798
1.866999864578247,-3.706393,0.791867,-9.69635,0.037759,-0.032189,0.085437
1.871999979019165,-3.736464,0.787344,-9.705046,0.037846,-0.031618,0.085435
1.875999927520752,-3.752123,0.776321,-9.699262,0.037865,-0.03241,0.085041
1.8799998760223389,-3.754424,0.788275,-9.689648,0.037666,-0.032279,0.085001
1.8840000629425049,-3.763349,0.821329,-9.704833,0.037128,-0.032204,0.084394
1.8880000114440918,-3.75024,0.876499,-9.690919,0.036114,-0.031331,0.083525
1.8919999599456787,-3.724283,0.928634,-9.676218,0.034523,-0.031677,0.082842
1.8959999084472656,-3.711382,0.964754,-9.690181,0.033679,-0.030659,0.082846
1.8999998569488525,-3.676646,1.013384,-9.679768,0.032522,-0.030271,0.082046
1.9059998989105225,-3.651886,1.061447,-9.681866,0.031768,-0.029114,0.082016
1.9089999198913574,-3.625467,1.080468,-9.687387,0.031037,-0.028764,0.081894
1.9129998683929443,-3.613362,1.087833,-9.704666,0.031294,-0.028641,0.081417
1.9170000553131104,-3.590647,1.090869,-9.723812,0.031263,-0.028604,0.081631
1.9210000038146973,-3.596922,1.087536,-9.722192,0.031669,-0.028173,0.081856
1.9259998798370361,-3.587228,1.077469,-9.731051,0.031966,-0.028397,0.082037
1.9300000667572021,-3.570987,1.068883,-9.740997,0.031648,-0.028362,0.082407
1.934000015258789,-3.560535,1.047516,-9.730666,0.031882,-0.028654,0.0823
1.937999963760376,-3.585188,1.029164,-9.742516,0.032767,-0.028519,0.082266
1.941999912261963,-3.589531,0.97778,-9.769528,0.033832,-0.029123,0.083384
1.9459998607635498,-3.63849,0.94716,-9.759752,0.03509,-0.03004,0.08334
1.9509999752044678,-3.665244,0.877293,-9.766146,0.035844,-0.030586,0.084054
1.9549999237060547,-3.67969,0.847656,-9.739062,0.036382,-0.031125,0.084456
1.9589998722076416,-3.704406,0.833036,-9.760466,0.037204,-0.031491,0.084717
1.9630000591278076,-3.719761,0.819067,-9.771099,0.037663,-0.031642,0.085338
1.9670000076293945,-3.720242,0.807015,-9.750147,0.037944,-0.032001,0.085136
1.9709999561309814,-3.734633,0.831632,-9.759758,0.037349,-0.031748,0.085351
1.9749999046325684,-3.709242,0.868299,-9.759415,0.036657,-0.031754,0.085161
1.9800000190734863,-3.692965,0.896614,-9.779314,0.035857,-0.031235,0.085342
1.9839999675750732,-3.692955,0.895108,-9.783326,0.03544,-0.031151,0.085184
1.9879999160766602,-3.684818,0.904668,-9.764746,0.035565,-0.03099,0.084939
1.9930000305175781,-3.683655,0.918842,-9.769928,0.034551,-0.030415,0.084528
1.996999979019165,-3.679179,0.941852,-9.782995,0.034542,-0.030661,0.083829
2.000999927520752,-3.665627,0.951394,-9.772556,0.0339,-0.030351,0.083057
2.004999876022339,-3.667476,0.972153,-9.784837,0.033808,-0.030162,0.082096
2.009000062942505,-3.674346,0.990426,-9.793267,0.033364,-0.029954,0.081627
2.013000011444092,-3.680543,0.974886,-9.807074,0.033151,-0.030079,0.080739
2.0169999599456787,-3.681734,0.97768,-9.785659,0.033094,-0.030141,0.079971
2.0209999084472656,-3.703222,1.01329,-9.80169,0.033233,-0.030053,0.079959
2.0249998569488525,-3.6909,1.028446,-9.785348,0.032221,-0.029669,0.079636
2.0290000438690186,-3.669481,1.05383,-9.801,0.031818,-0.030013,0.079791
2.0350000858306885,-3.672802,1.085061,-9.816874,0.031179,-0.029558,0.079567
2.0390000343322754,-3.653373,1.084231,-9.829858,0.030903,-0.029619,0.079744
2.0429999828338623,-3.640015,1.077151,-9.828748,0.031002,-0.028833,0.079733
2.046999931335449,-3.624518,1.059729,-9.811036,0.031063,-0.028747,0.080184
2.050999879837036,-3.633332,1.052403,-9.807326,0.032078,-0.028382,0.081478
2.055000066757202,-3.611915,1.014389,-9.801209,0.032824,-0.029091,0.081934
2.059000015258789,-3.611963,1.001555,-9.795531,0.033567,-0.029144,0.082541
2.062999963760376,-3.618725,0.978334,-9.819384,0.034105,-0.029024,0.082906
2.066999912261963,-3.637868,0.962018,-9.808378,0.03483,-0.029999,0.083646
2.07099986076355,-3.657669,0.919007,-9.827816,0.035489,-0.030316,0.084721
2.0759999752044678,-3.688019,0.889243,-9.826114,0.036303,-0.030696,0.084809
2.0799999237060547,-3.710175,0.863616,-9.806786,0.036658,-0.031711,0.084537
2.0850000381469727,-3.721092,0.855345,-9.817537,0.03708,-0.032098,0.084825
2.0889999866485596,-3.72604,0.863555,-9.784674,0.036868,-0.032012,0.08444
2.0929999351501465,-3.722144,0.868204,-9.792412,0.036231,-0.031947,0.084613
2.0969998836517334,-3.707234,0.890782,-9.763156,0.036021,-0.031527,0.084346
2.1010000705718994,-3.697946,0.912977,-9.775912,0.035684,-0.031227,0.083426
2.1050000190734863,-3.67714,0.916431,-9.763279,0.034933,-0.03065,0.082929
2.1089999675750732,-3.650192,0.96954,-9.77551,0.034331,-0.030129,0.082534
2.11299991607666,-3.62423,1.016982,-9.776461,0.033602,-0.029785,0.082523
2.118000030517578,-3.57926,1.058537,-9.774438,0.031914,-0.028923,0.082125
2.121999979019165,-3.520206,1.089131,-9.792612,0.031191,-0.02823,0.081903
2.125999927520752,-3.527006,1.095559,-9.812166,0.031418,-0.028098,0.082406
2.129999876022339,-3.504795,1.092299,-9.792033,0.031454,-0.027791,0.082709
2.134000062942505,-3.502166,1.060114,-9.80068,0.03157,-0.027773,0.082927
2.1389999389648438,-3.498777,1.057252,-9.781844,0.032434,-0.027679,0.08271
2.1429998874664307,-3.510287,1.044295,-9.789132,0.033035,-0.027808,0.082896
2.1470000743865967,-3.515403,1.007568,-9.801486,0.033355,-0.028235,0.083301
2.1510000228881836,-3.517843,0.999728,-9.774256,0.033785,-0.028433,0.083309
2.1549999713897705,-3.548654,0.973199,-9.769542,0.033454,-0.028766,0.083997
2.1600000858306885,-3.537643,0.968741,-9.758582,0.034172,-0.028674,0.083523
2.1640000343322754,-3.537038,0.961723,-9.739971,0.035176,-0.028779,0.08291
2.1679999828338623,-3.532717,0.952358,-9.750296,0.034739,-0.028956,0.083218
2.171999931335449,-3.533193,0.93904,-9.745143,0.035017,-0.02885,0.083556
2.175999879837036,-3.527617,0.922249,-9.726783,0.03521,-0.028769,0.083271
2.180000066757202,-3.537067,0.925095,-9.689949,0.035206,-0.028744,0.08306
2.184000015258789,-3.518482,0.945259,-9.678976,0.034784,-0.028848,0.082284
2.188999891281128,-3.514593,0.95318,-9.679431,0.034258,-0.0285,0.082674
2.193000078201294,-3.492349,1.011721,-9.685815,0.033862,-0.028479,0.082226
2.197000026702881,-3.471265,1.01694,-9.707624,0.033102,-0.028343,0.082641
2.2019999027252197,-3.458352,1.061293,-9.682024,0.032585,-0.027842,0.082962
2.2060000896453857,-3.457137,1.06406,-9.669393,0.032117,-0.027796,0.083248
2.2100000381469727,-3.475386,1.075807,-9.666921,0.032359,-0.027811,0.08357
2.2139999866485596,-3.559515,1.078404,-9.679573,0.036375,-0.021977,0.083389
2.2179999351501465,-3.988566,1.324654,-9.921502,0.089281,0.053314,0.083449
2.2219998836517334,-3.905403,1.196903,-10.194415,0.124364,0.118172,0.086584
2.2260000705718994,-3.400632,0.927868,-10.202934,0.103465,0.079947,0.09187
2.2300000190734863,-3.248798,0.832096,-10.073164,0.078022,0.028896,0.091811
2.2339999675750732,-3.293873,0.80825,-9.933372,0.062318,-0.001136,0.086286
2.23799991607666,-3.338743,0.825336,-9.790137,0.058697,-0.011941,0.079729
2.243000030517578,-3.284445,0.791017,-9.762208,0.058883,-0.01247,0.075131
2.247999906539917,-3.26038,0.758254,-9.817734,0.060725,-0.007636,0.075328
2.251999855041504,-3.289309,0.763306,-9.914562,0.062494,0.002827,0.077153
2.25600004196167,-3.333567,0.805922,-9.996744,0.07557,0.020482,0.079526
2.259999990463257,-3.321219,0.812472,-10.024799,0.08473,0.035101,0.080527
2.2639999389648438,-3.254255,0.794805,-10.099398,0.086885,0.042335,0.08164
2.2679998874664307,-3.221315,0.76795,-10.173518,0.084259,0.043729,0.081979
2.2720000743865967,-3.200126,0.766238,-10.217084,0.080858,0.04263,0.081708
2.2760000228881836,-3.189332,0.727169,-10.255243,0.077652,0.042397,0.081693
2.2799999713897705,-3.151334,0.72669,-10.28102,0.076451,0.04182,0.08113
2.2829999923706055,-3.143321,0.716305,-10.302399,0.077056,0.041942,0.080795
2.2890000343322754,-3.165561,0.685784,-10.321087,0.080557,0.041892,0.081331
2.2939999103546143,-3.18087,0.631705,-10.328773,0.084707,0.039482,0.081863
2.297999858856201,-3.185474,0.598291,-10.301731,0.088271,0.036327,0.081921
2.302000045776367,-3.21763,0.545272,-10.259907,0.090146,0.034555,0.0817
2.305999994277954,-3.238046,0.508223,-10.249952,0.092076,0.033644,0.082558
2.309999942779541,-3.256501,0.448133,-10.222308,0.09209,0.03379,0.082836
2.313999891281128,-3.271613,0.397601,-10.187256,0.093091,0.031132,0.083572
2.318000078201294,-3.292975,0.329111,-10.184485,0.091689,0.028882,0.083138
2.322000026702881,-3.298947,0.27265,-10.206992,0.091561,0.025347,0.084021
2.325000047683716,-3.335382,0.246504,-10.218525,0.092158,0.02388,0.084026
2.3289999961853027,-3.332427,0.165795,-10.230408,0.085259,0.019824,0.084552
2.3350000381469727,-3.304729,0.179013,-10.198346,0.097278,0.006417,0.085289
2.3389999866485596,-3.370711,0.391648,-10.395205,0.144086,-0.001863,0.08682
2.3429999351501465,-3.516359,0.379706,-10.662428,0.201329,0.020754,0.088618
2.3469998836517334,-3.441075,0.18735,-10.851502,0.212628,0.025959,0.091545
2.3510000705718994,-3.483191,-0.262792,-10.786239,0.152825,0.035649,0.092124
2.3559999465942383,-3.257244,-0.45536,-10.654049,0.076822,0.011642,0.090955
2.359999895095825,-3.157045,-0.259369,-10.685022,0.071184,-0.033654,0.088678
2.364000082015991,-3.151034,-0.052396,-10.945378,0.116449,-0.075443,0.0867
2.366999864578247,-3.456712,0.336918,-11.787208,0.236849,-0.070149,0.086526
2.371000051498413,-3.621613,0.11734,-12.7889,0.310302,-0.045795,0.086896
2.375,-3.609525,-0.051979,-14.223088,0.339909,-0.030685,0.09097
2.38100004196167,-3.603006,-0.506154,-15.214187,0.291594,-0.023448,0.093894
2.384999990463257,-3.62157,-0.53938,-15.747835,0.259613,-0.02201,0.09427
2.3889999389648438,-3.675978,-0.60915,-15.995862,0.235928,-0.025179,0.092888
2.3929998874664307,-3.685778,-0.646082,-16.381948,0.227612,-0.036536,0.091917
2.3970000743865967,-3.700253,-0.67596,-16.298372,0.217643,-0.043244,0.089926
2.4010000228881836,-3.727938,-0.681163,-15.220996,0.218246,-0.040484,0.088018
2.4049999713897705,-3.601729,-0.80943,-14.532206,0.216002,-0.057653,0.087652
2.4089999198913574,-3.480797,-0.998772,-13.921938,0.20004,-0.083179,0.087434
2.4129998683929443,-3.81255,-0.874581,-14.254542,0.232573,-0.060716,0.087155
2.4170000553131104,-3.869333,-1.015122,-14.916304,0.228949,-0.039016,0.086479
2.4210000038146973,-3.952482,-0.868444,-16.005622,0.250124,-0.014263,0.08614
2.424999952316284,-3.915152,-0.902858,-16.379142,0.24367,0.002665,0.085737
2.430999994277954,-3.715762,-0.849934,-16.234726,0.23687,-0.025069,0.087363
2.434999942779541,-3.693919,-0.958155,-15.457213,0.20577,-0.034811,0.086554
2.438999891281128,-3.758061,-0.88785,-15.474617,0.218963,-0.039208,0.084908
2.443000078201294,-3.835683,-1.143435,-14.985333,0.194719,-0.016637,0.082502
2.447000026702881,-3.859739,-1.065413,-16.054064,0.199208,0.006773,0.08152
